arrival_time,job_size
286133,35
286168,62
286174,64
286179,18
286190,34
286257,42
286261,25
286334,33
286358,11
286364,72
286382,16
286446,33
286465,72
286484,27
286488,51
286514,52
286522,14
286600,64
286619,17
286637,77
286639,35
286642,33
286647,59
286682,24
286706,31
286710,15
286758,30
286766,24
286767,30
286783,41
286819,92
286821,24
286826,74
286828,80
286991,71
286997,44
286998,65
287012,76
287047,35
287100,73
287127,12
287148,64
287177,98
287183,90
287200,65
287202,38
287210,40
287229,72
287239,5
287241,16
287244,53
287285,81
287287,31
287308,34
287321,29
287335,49
287467,31
287493,85
287509,42
287618,38
287619,46
287627,66
287637,33
287664,16
287682,90
287751,19
287789,269
287824,22
287828,9
287835,76
287851,49
287878,17
287883,17
287925,73
288022,377
288092,58
288149,15
288166,63
288215,20
288237,90
288274,74
288277,32
288291,37
288292,111
288299,102
288339,110
288340,60
288408,65
288423,91
288482,11
288553,37
288603,239
288621,18
288677,34
288762,14
288782,43
288871,49
288891,24
288937,25
288956,35
288977,19
289016,7
289127,16
289157,65
289209,28
289210,9
289223,10
289224,92
289264,82
289266,54
289301,67
289338,40
289345,37
289348,246
289357,92
289380,18
289425,37
289448,27
289471,28
289485,29
289486,59
289516,59
289549,59
289560,7
289631,115
289649,111
289705,97
289715,48
289790,35
289845,19
289849,25
289867,59
289870,422
289916,41
289939,54
289968,40
289973,58
290046,77
290053,88
290054,11
290057,17
290062,24
290093,64
290108,198
290110,34
290123,48
290124,59
290125,60
290133,58
290187,31
290304,26
290309,122
290314,24
290343,68
290359,53
290367,6
290379,52
290402,6
290459,31
290484,48
290504,14
290508,43
290531,16
290554,22
290574,32
290611,17
290618,12
290661,35
290663,165
290677,150
290737,9
290765,58
290821,27
290860,30
290935,27
290980,23
290988,5
290992,109
291029,58
291063,119
291071,83
291073,44
291093,372
291104,20
291112,10
291146,37
291161,18
291165,50
291187,7
291244,62
291263,28
291276,51
291338,56
291339,257
291343,358
291351,9
291392,110
291394,86
291442,40
291474,18
291504,53
291521,64
291528,37
291529,36
291657,29
291778,33
291835,41
291848,34
291860,45
291900,13
291921,20
291923,12
292009,51
292020,35
292224,64
292229,125
292242,64
292250,11
292335,40
292372,18
292386,25
292393,90
292427,82
292429,70
292509,22
292545,39
292555,104
292600,39
292612,34
292637,69
292661,25
292678,93
292723,98
292772,3
292807,113
292851,45
292886,169
292925,38
292926,75
292933,51
292961,50
292978,94
292981,468
292988,32
293070,58
293084,27
293125,10
293126,34
293132,14
293148,82
293175,33
293218,76
293283,20
293355,20
293423,43
293424,20
293435,32
293456,38
293466,71
293598,66
293605,35
293618,10
293619,116
293625,93
293684,63
293722,10
293747,5
293774,158
293790,8
293827,23
293852,12
293877,39
293999,53
294057,17
294083,78
294093,75
294134,62
294174,86
294188,33
294201,12
294215,69
294353,42
294403,114
294430,7
294495,85
294535,28
294570,34
294572,14
294655,22
294659,64
294701,20
294794,57
294809,27
294810,57
294958,62
294993,17
295001,15
295002,9
295019,13
295026,44
295036,55
295068,34
295077,78
295104,9
295108,277
295155,14
295164,57
295278,58
295348,35
295394,35
295413,13
295491,60
295570,213
295583,63
295608,91
295612,250
295625,49
295648,64
295683,114
295761,7
295780,40
295823,16
295864,8
295867,7
295872,17
295873,54
295875,38
295879,77
295889,59
295931,40
295956,91
295972,8
295973,68
295996,43
296177,29
296207,20
296222,9
296296,15
296319,14
296333,693
296337,47
296344,36
296370,32
296545,22
296589,20
296597,8
296606,71
296664,11
296672,25
296675,33
296676,38
296677,11
296678,11
296681,12
296728,35
296741,61
296763,25
296773,59
296816,37
296861,92
296914,110
296916,6
296935,6
296937,397
296966,60
296989,1
297000,26
297023,316
297055,95
297062,25
297069,61
297074,26
297146,22
297175,5
297188,24
297210,46
297250,58
297296,100
297309,9
297334,10
297372,9
297381,19
297464,23
297586,27
297611,49
297629,17
297633,50
297659,119
297673,134
297712,60
297721,63
297775,21
297781,35
297809,13
297833,21
297976,43
297981,24
298048,104
298056,69
298059,153
298116,43
298324,96
298348,84
298370,58
298436,130
298443,32
298450,55
298482,41
298527,32
298624,5
298629,39
298639,38
298660,57
298693,23
298745,77
298779,20
298808,10
298850,97
298869,79
298870,47
298893,50
298968,16
298973,60
298990,5
299078,38
299117,47
299125,19
299159,61
299183,111
299191,19
299200,13
299214,39
299277,189
299312,57
299348,25
299415,16
299423,21
299432,27
299439,16
299441,9
299469,15
299522,27
299523,10
299603,7
299622,20
299640,38
299679,50
299700,16
299723,24
299732,97
299764,56
299819,15
299859,59
299879,6
299893,33
299904,45
299940,68
299958,10
300011,63
300012,20
300054,17
300194,9
300207,38
300248,6
300262,21
300270,32
300341,105
300348,65
300363,9
300381,12
300404,41
300407,77
300410,20
300438,41
300443,75
300444,94
300486,85
300511,13
300516,87
300548,40
300552,25
300592,124
300619,87
300630,62
300639,12
300646,34
300686,64
300726,24
300750,38
300765,80
300855,131
300923,40
300926,96
300931,80
300951,73
300970,47
300990,44
301004,41
301055,19
301073,175
301086,101
301112,16
301123,11
301137,38
301172,36
301191,36
301246,29
301247,25
301288,30
301296,38
301300,14
301412,21
301495,14
301521,22
301584,23
301620,32
301667,32
301696,24
301756,31
301792,19
301797,59
301849,22
301864,71
301873,21
301879,29
301923,61
301985,20
302005,30
302017,18
302071,65
302171,59
302285,62
302337,76
302360,18
302379,468
302382,39
302388,25
302397,69
302402,80
302418,56
302456,21
302512,93
302525,22
302566,17
302625,6
302638,89
302683,28
302776,31
302791,52
302818,32
302873,42
302889,45
302897,33
302957,7
302962,17
302976,52
303057,34
303099,92
303175,69
303176,117
303206,85
303276,58
303292,66
303330,83
303352,38
303397,7
303445,32
303457,13
303467,68
303540,23
303547,46
303561,15
303574,16
303603,68
303692,9
303710,49
303758,45
303814,61
303835,157
303836,57
303852,76
303893,27
303971,42
303997,14
304005,25
304043,10
304055,35
304066,19
304067,82
304108,74
304129,22
304196,12
304219,65
304220,15
304235,41
304286,243
304316,51
304353,51
304363,28
304404,15
304413,29
304444,21
304501,52
304562,41
304613,45
304625,16
304688,33
304691,33
304704,16
304718,7
304719,16
304796,157
304805,23
304836,29
304843,34
304869,80
304903,286
304905,31
304908,41
304910,89
304929,65
305101,7
305120,30
305123,89
305153,18
305194,34
305199,105
305232,107
305238,15
305246,76
305284,20
305345,46
305350,59
305364,2
305372,41
305438,19
305442,37
305458,36
305489,80
305509,21
305570,5
305574,61
305594,78
305620,93
305621,11
305650,10
305654,11
305755,35
305781,849
305787,36
305812,34
305842,103
305845,6
305859,60
305887,11
305892,108
305908,25
305915,86
305923,59
305962,42
305974,38
305983,153
305996,20
306034,58
306051,25
306068,34
306084,8
306089,56
306171,21
306176,64
306189,22
306214,22
306247,97
306276,36
306287,82
306293,93
306362,11
306383,33
306485,6
306487,66
306488,83
306491,63
306492,6
306494,9
306496,8
306541,61
306549,10
306577,87
306583,42
306595,12
306629,61
306665,14
306691,15
306707,34
306729,27
306818,83
306842,116
306872,18
306907,10
306934,79
306935,52
306944,280
306952,35
307005,41
307006,70
307011,54
307014,19
307047,25
307069,18
307113,41
307114,124
307123,39
307191,70
307210,13
307256,60
307266,34
307269,20
307306,37
307308,31
307314,37
307323,231
307435,78
307450,13
307471,45
307492,38
307495,26
307504,10
307520,6
307547,68
307554,129
307565,66
307608,35
307618,92
307783,7
307801,49
307898,62
307907,81
307929,13
307965,31
307966,18
307988,55
307993,116
308045,44
308120,60
308123,11
308161,6
308164,60
308176,93
308196,18
308282,124
308285,51
308338,114
308368,73
308382,62
308387,42
308463,33
308478,20
308494,17
308518,10
308523,40
308524,351
308545,10
308559,117
308585,15
308614,18
308631,34
308658,242
308697,20
308717,22
308754,26
308767,111
308772,58
308785,81
308808,13
308813,20
308814,238
308829,13
308831,220
308836,151
308968,102
308982,9
309012,50
309039,5
309095,41
309151,67
309152,46
309176,38
309223,11
309231,19
309242,36
309251,14
309273,46
309274,10
309284,46
309322,7
309332,33
309341,10
309368,47
309452,86
309474,27
309483,13
309494,90
309668,68
309743,36
309747,10
309748,59
309810,59
309828,18
309844,90
309860,39
309960,86
309966,49
309969,56
310123,52
310137,73
310184,99
310189,64
310192,23
310308,18
310348,75
310394,31
310467,313
310494,98
310519,58
310538,74
310580,48
310626,31
310632,6
310655,79
310661,99
310703,18
310721,54
310777,62
310791,90
310795,37
310805,16
310846,6
310847,16
310929,14
310952,8
311072,16
311076,62
311111,10
311112,14
311119,19
311134,62
311247,112
311256,7
311268,27
311272,48
311291,27
311321,230
311323,134
311334,109
311425,24
311465,80
311492,67
311501,27
311525,79
311611,17
311624,28
311693,80
311696,19
311748,21
311751,78
311752,25
311763,12
311771,153
311773,5
311966,9
311986,108
311991,62
312015,39
312038,8
312054,7
312067,16
312077,17
312079,25
312096,22
312116,30
312144,26
312170,70
312191,12
312242,14
312274,8
312318,12
312362,81
312386,22
312435,42
312436,10
312438,14
312459,15
312489,77
312516,37
312518,40
312544,27
312548,8
312558,10
312571,70
312619,17
312622,39
312630,44
312641,64
312653,18
312658,16
312667,54
312674,37
312701,42
312724,131
312768,63
312786,66
312816,102
312839,19
312843,53
312862,104
312866,15
312871,41
312921,107
312989,51
312991,76
313020,41
313027,36
313044,19
313177,26
313218,59
313261,95
313267,2
313327,92
313343,41
313365,27
313370,149
313446,48
313482,68
313556,33
313564,61
313631,78
313687,105
313711,153
313739,6
313743,235
313745,14
313772,19
313794,32
313831,117
313922,27
313952,32
313967,18
313982,107
314001,5
314038,37
314287,20
314325,51
314336,21
314386,15
314392,41
314448,49
314456,40
314502,55
314531,19
314557,73
314558,40
314574,13
314623,31
314638,32
314647,864
314649,77
314653,105
314665,115
314735,93
314736,84
314763,22
314765,22
314807,33
314829,28
314839,24
314846,9
314850,25
314861,133
314942,20
314948,72
315063,63
315068,6
315121,15
315158,84
315171,72
315204,10
315206,30
315209,34
315212,32
315219,20
315236,7
315237,64
315245,30
315274,218
315278,22
315327,83
315345,43
315374,35
315405,58
315411,13
315483,32
315488,70
315491,23
315492,19
315546,74
315554,61
315597,183
315598,77
315650,51
315698,25
315738,6
315754,34
315756,50
315777,38
315799,104
315803,26
315851,93
315909,62
315911,23
315922,422
315935,347
316041,12
316142,10
316194,58
316212,9
316214,7
316254,5
316262,23
316352,10
316358,25
316417,196
316419,18
316449,41
316533,21
316588,102
316659,46
316683,64
316707,17
316720,54
316734,47
316757,9
316846,11
316961,36
316970,57
316980,70
316990,48
317014,33
317017,61
317022,53
317043,63
317048,69
317054,11
317079,45
317098,30
317106,21
317166,29
317185,14
317231,18
317250,54
317280,29
317305,15
317335,56
317336,13
317366,16
317407,35
317439,36
317535,54
317680,134
317711,110
317729,81
317767,56
317771,16
317845,12
317877,11
317904,10
318138,45
318142,15
318160,20
318233,27
318237,200
318249,129
318258,41
318301,96
318347,34
318479,64
318489,61
318516,111
318602,38
318619,12
318636,750
318655,39
318657,58
318689,71
318715,41
318752,41
318763,1
318858,39
318870,24
318880,9
318902,7
318906,34
319029,58
319056,20
319072,106
319079,20
319150,36
319159,35
319179,16
319181,21
319200,29
319203,25
319218,24
319235,61
319398,9
319430,21
319500,61
319512,71
319548,29
319560,60
319575,30
319599,84
319624,33
319657,49
319695,52
319702,11
319711,120
319714,56
319813,19
319819,68
319832,31
319871,10
319962,15
319973,116
319991,66
319992,33
320038,27
320061,39
320092,23
320115,26
320119,24
320136,45
320197,137
320201,31
320346,24
320362,73
320371,191
320406,52
320422,25
320430,143
320519,9
320552,14
320565,11
320588,55
320607,58
320680,33
320720,32
320725,61
320727,95
320786,63
320788,92
320831,50
320846,108
320882,23
320889,11
320912,59
320931,16
320936,6
320950,7
320972,17
320980,31
320981,26
321010,26
321031,73
321036,25
321051,21
321075,30
321080,64
321104,26
321117,489
321204,60
321210,111
321223,94
321226,65
321259,43
321267,32
321278,15
321318,15
321319,13
321392,12
321408,30
321427,16
321428,52
321443,60
321467,36
321502,63
321539,62
321560,58
321566,65
321603,48
321611,60
321620,22
321631,42
321728,76
321736,23
321739,60
321781,58
321839,46
321888,19
321891,135
321899,11
321915,46
321922,57
321925,29
321934,11
321941,60
322004,5
322013,12
322014,84
322017,20
322041,48
322054,39
322134,31
322199,40
322239,94
322247,30
322277,24
322281,17
322288,31
322342,68
322365,14
322397,19
322401,10
322412,96
322482,12
322498,199
322539,88
322540,42
322569,75
322590,17
322592,19
322625,19
322635,9
322653,22
322687,149
322707,601
322741,12
322817,74
322865,15
322942,40
323010,71
323029,101
323037,22
323098,64
323173,59
323182,25
323231,24
323241,26
323260,27
323264,62
323283,112
323299,35
323324,27
323346,37
323353,16
323364,90
323480,33
323520,30
323527,27
323532,169
323600,27
323652,79
323711,42
323739,6
323814,25
323844,21
323913,32
323916,5
323923,9
323946,9
323951,29
323954,210
323978,96
324118,16
324152,67
324153,5
324185,7
324190,116
324207,101
324256,73
324342,7
324349,8
324378,39
324439,39
324465,9
324476,50
324497,45
324540,32
324544,100
324689,105
324765,22
324778,18
324844,11
324879,62
324894,33
325003,19
325061,35
325071,38
325125,41
325167,25
325172,29
325255,30
325285,72
325299,53
325313,37
325320,87
325335,36
325352,34
325367,30
325404,23
325440,6
325456,50
325489,27
325536,58
325666,69
325679,40
325709,18
325710,7
325780,5
325821,13
325861,39
325875,10
325879,25
325902,6
325963,19
326019,120
326041,25
326134,21
326136,97
326147,50
326149,7
326174,6
326226,60
326256,20
326278,110
326279,33
326280,45
326288,20
326353,110
326362,60
326364,107
326432,141
326442,47
326443,60
326496,61
326597,23
326614,12
326685,21
326741,82
326760,14
326770,53
326780,59
326826,28
326867,19
326934,42
326965,87
326984,8
327108,7
327130,6
327138,104
327143,60
327151,12
327173,13
327176,45
327180,75
327183,35
327236,57
327257,46
327262,44
327283,31
327322,117
327354,62
327361,233
327402,8
327439,16
327497,60
327498,23
327518,3432
327527,22
327593,58
327622,52
327646,19
327654,28
327760,277
327803,34
327863,9
327884,87
327886,18
327897,15
328038,23
328050,554
328069,25
328094,8
328097,75
328107,80
328109,64
328149,58
328154,19
328194,31
328200,21
328223,112
328298,76
328369,191
328370,17
328423,10
328426,92
328434,53
328446,9
328456,22
328471,8
328496,32
328497,34
328521,16
328544,36
328565,247
328570,6
328655,50
328728,82
328757,722
328804,38
328806,5
328819,13
328828,117
328847,56
328848,41
328851,63
328897,9
328909,145
328910,114
328967,94
329027,28
329033,45
329057,92
329086,49
329093,10
329099,133
329113,64
329121,7
329140,5
329224,60
329226,14
329258,29
329269,13
329277,28
329299,102
329373,20
329398,5
329416,10
329422,59
329424,15
329428,8
329474,21
329487,19
329548,58
329575,72
329593,77
329599,33
329605,23
329610,30
329636,28
329637,33
329640,24
329641,83
329657,114
329680,10
329686,30
329896,35
329899,64
329904,69
329917,69
329943,73
330045,31
330082,13
330143,9
330153,58
330164,10
330185,110
330207,55
330217,17
330248,98
330278,29
330279,37
330291,35
330311,30
330312,18
330331,24
330357,18
330380,85
330449,65
330457,44
330467,36
330470,19
330482,13
330507,69
330551,206
330553,42
330555,22
330556,46
330575,68
330591,60
330609,19
330629,21
330633,78
330661,180
330688,15
330726,7
330745,179
330753,25
330759,172
330806,11
330820,25
330827,65
330833,63
330845,15
330855,27
330916,62
330946,234
330963,69
331050,36
331054,30
331083,23
331179,65
331202,19
331239,28
331247,61
331372,524
331386,72
331565,59
331568,15
331580,14
331590,25
331599,95
331608,79
331609,42
331660,81
331700,12
331703,28
331723,24
331821,18
331823,14
331836,11
331840,52
331873,62
331909,106
331937,25
331941,49
331998,38
332057,75
332087,36
332090,53
332133,59
332197,20
332251,19
332276,25
332280,28
332290,28
332319,32
332338,60
332356,19
332500,90
332520,72
332575,58
332578,44
332590,7
332760,69
332767,98
332793,41
332807,69
332808,35
332821,67
332827,60
332848,60
332855,132
332865,415
332951,25
332956,52
333003,62
333028,20
333155,25
333157,16
333160,13
333206,21
333226,14
333270,137
333294,81
333298,50
333340,78
333373,120
333380,72
333396,211
333405,37
333431,39
333441,89
333463,34
333509,38
333518,19
333562,9
333587,36
333612,24
333653,75
333682,18
333707,27
333733,35
333753,32
333764,33
333765,73
333772,71
333776,15
333785,28
333815,6
333862,59
333883,89
333922,10
333934,64
333972,18
333992,29
334000,17
334034,67
334040,13
334041,78
334107,81
334143,73
334207,58
334215,135
334236,84
334287,47
334303,22
334314,58
334319,341
334345,174
334399,166
334412,199
334434,59
334475,43
334484,89
334494,44
334505,74
334519,14
334535,6
334564,50
334581,18
334615,7
334616,21
334617,74
334618,35
334633,26
334640,119
334719,79
334748,31
334797,30
334807,66
334821,31
334830,6
334871,12
334899,18
334928,304
334951,16
334969,65
334991,24
334993,44
335058,14
335074,32
335117,147
335122,14
335175,50
335199,22
335220,59
335247,104
335298,42
335335,22
335346,30
335372,14
335456,34
335498,103
335502,27
335510,10
335514,56
335521,44
335528,21
335560,26
335569,9
335583,17
335602,6
335604,41
335613,97
335616,37
335647,12
335650,83
335694,81
335698,60
335699,17
335702,17
335828,30
335837,127
335839,26
335881,21
335883,20
335920,32
335976,25
335997,37
336003,17
336029,14
336039,50
336085,12
336093,86
336159,278
336165,39
336186,47
336200,30
336225,12
336244,40
336253,15
336278,65
336289,61
336305,110
336325,34
336367,12
336436,14
336450,31
336473,38
336493,24
336494,27
336527,71
336534,50
336543,31
336575,32
336625,21
336651,6
336690,161
336748,61
336861,36
336885,55
336908,82
337092,22
337125,29
337222,38
337255,65
337295,22
337296,111
337332,81
337334,38
337336,39
337393,51
337395,16
337408,36
337431,32
337447,20
337492,42
337605,26
337611,8
337620,58
337631,71
337684,106
337776,19
337875,12
337877,59
337890,335
337898,39
337901,6
337980,7
338128,67
338161,36
338181,52
338228,25
338241,14
338251,84
338254,40
338261,32
338285,7
338314,61
338332,79
338336,118
338375,32
338393,62
338400,53
338423,41
338435,19
338443,88
338460,19
338473,23
338491,22
338521,12
338578,74
338590,14
338595,15
338596,64
338597,61
338602,59
338637,28
338688,88
338713,51
338717,44
338732,148
338736,22
338780,57
338880,63
338906,19
338935,12
338982,20
338997,127
339008,62
339016,55
339029,12
339039,57
339045,45
339057,13
339066,12
339102,49
339127,34
339139,60
339197,48
339217,51
339265,4
339315,17
339323,14
339341,7
339396,8
339399,69
339404,29
339459,42
339483,45
339516,70
339572,765
339696,38
339698,9
339704,18
339722,110
339764,26
339782,43
339793,78
339795,59
339866,62
339877,35
339915,96
339947,16
339959,23
339990,39
340032,22
340060,48
340065,123
340110,120
340111,31
340129,23
340144,22
340157,78
340163,58
340196,104
340236,53
340245,98
340250,25
340331,30
340352,19
340370,22
340413,99
340432,11
340481,67
340718,112
340757,53
340794,46
340842,57
340885,5
340887,32
340922,34
340964,26
341002,64
341010,76
341037,98
341053,78
341067,23
341077,41
341108,8
341116,104
341167,61
341204,33
341225,57
341252,59
341256,111
341271,17
341428,65
341437,144
341487,6
341503,6
341525,34
341534,17
341585,7
341733,100
341751,40
341763,14
341834,12
341836,61
342026,61
342038,29
342088,57
342089,24
342103,24
342115,57
342129,6
342173,32
342205,46
342207,26
342219,65
342232,84
342264,87
342279,30
342302,59
342313,64
342314,28
342318,56
342332,10
342347,70
342353,22
342370,22
342380,92
342386,91
342399,57
342405,46
342500,122
342541,17
342555,54
342583,9
342590,159
342619,11
342698,65
342749,68
342782,110
342783,46
342800,49
342807,7
342811,29
342881,32
342986,58
343098,64
343121,43
343134,58
343174,29
343191,64
343230,31
343249,7
343314,322
343327,137
343328,28
343335,34
343398,60
343413,31
343462,98
343472,88
343491,26
343500,11
343650,37
343672,51
343681,25
343686,19
343705,39
343776,10
343821,16
343853,10
343855,40
343914,14
343935,44
343957,5
344024,82
344060,22
344072,70
344109,28
344131,16
344136,6
344140,17
344147,69
344178,41
344187,32
344197,27
344206,9
344212,34
344235,87
344243,5
344247,65
344258,95
344272,97
344290,80
344293,85
344376,97
344416,78
344447,65
344453,5
344485,50
344495,85
344570,29
344618,30
344685,21
344728,9
344760,7
344795,10
344824,62
344830,29
344858,64
344869,23
344871,31
344910,25
344929,58
344934,40
344936,21
344974,19
345003,16
345035,37
345089,88
345187,173
345203,18
345209,49
345274,154
345279,69
345282,29
345285,36
345297,76
345356,60
345384,21
345387,40
345394,10
345436,31
345450,134
345451,58
345454,63
345485,52
345486,26
345527,19
345546,21
345551,37
345559,16
345588,107
345605,38
345699,64
345736,47
345737,73
345746,48
345748,66
345752,33
345795,43
345886,15
345891,49
345898,12
345967,22
346072,41
346078,14
346080,23
346129,9
346132,29
346151,25
346174,198
346189,52
346203,63
346210,25
346295,77
346384,15
346401,29
346410,15
346426,16
346427,66
346435,35
346482,18
346484,18
346486,24
346494,32
346514,10
346541,22
346585,19
346631,198
346651,60
346672,110
346676,114
346685,22
346690,63
346698,22
346732,246
346774,27
346899,55
346904,9
346925,64
346955,119
346978,30
346983,10
346989,27
347010,84
347064,28
347123,62
347130,30
347167,32
347228,238
347238,18
347254,12
347270,24
347286,47
347319,28
347357,17
347423,14
347436,32
347504,29
347524,5
347547,66
347573,12
347602,16
347610,23
347614,17
347618,42
347627,31
347644,16
347684,19
347698,21
347735,11
347779,27
347815,16
347904,32
347926,8
347956,128
347969,9
347972,63
348011,36
348017,51
348053,20
348063,18
348160,161
348184,5
348227,9
348265,14
348295,186
348319,36
348388,45
348391,86
348398,117
348404,96
348511,10
348535,7
348557,191
348591,173
348595,1999
348637,59
348689,22
348726,21
348765,55
348771,28
348789,77
348814,64
348878,231
348946,8
348949,31
348961,43
348977,35
349008,109
349015,64
349034,35
349091,37
349126,62
349157,11
349292,66
349308,58
349341,60
349368,54
349425,5
349500,18
349502,70
349577,21
349601,36
349624,6
349633,125
349869,61
349890,7
349896,108
349972,23
350013,91
350030,33
350041,17
350114,59
350122,21
350127,12
350134,104
350135,7
350199,9
350201,44
350220,35
350231,42
350255,51
350258,40
350333,43
350358,40
350375,17
350395,42
350423,264
350426,60
350431,6
350441,63
350482,22
350506,119
350540,16
350666,19
350697,54
350717,18
350760,122
350792,71
350850,35
350921,13
350940,75
350977,61
351045,20
351062,15
351096,62
351119,16
351155,73
351238,12
351353,34
351371,25
351507,105
351519,84
351531,18
351554,68
351576,51
351577,12
351579,15
351677,12
351696,49
351697,23
351698,17
351775,184
351778,13
351784,13
351804,13
351829,39
351855,72
351858,11
351908,716
351961,61
352001,25
352007,55
352045,27
352069,23
352071,41
352081,105
352082,95
352115,27
352167,34
352313,204
352325,51
352326,47
352339,21
352349,59
352371,30
352453,110
352454,9
352504,7
352523,75
352555,27
352564,36
352606,103
352613,15
352652,12
352687,11
352695,97
352725,10
352802,59
352826,32
352835,77
352883,33
352951,6
352982,18
353016,104
353043,24
353053,90
353114,11
353115,12
353160,18
353197,30
353225,26
353245,56
353253,32
353296,11
353305,21
353351,38
353469,65
353474,45
353478,21
353483,10
353500,43
353511,5
353520,53
353536,121
353575,42
353579,11
353586,24
353609,10
353624,8
353653,7
353702,59
353705,37
353722,36
353723,95
353785,19
353829,31
353855,95
353861,11
353888,1
353895,30
353917,12
353933,48
353949,26
353965,60
353968,20
353970,42
354010,101
354035,67
354059,96
354079,23
354143,22
354146,97
354151,41
354155,64
354171,5
354176,76
354256,17
354293,16
354332,57
354373,31
354390,63
354399,79
354408,44
354437,31
354438,57
354471,47
354477,241
354490,12
354492,47
354494,25
354534,55
354553,43
354567,87
354593,87
354597,6
354625,66
354626,93
354669,88
354708,73
354745,61
354759,61
354767,71
354772,31
354799,106
354833,104
354851,41
354898,68
354968,101
355055,44
355059,35
355188,34
355226,100
355230,102
355299,63
355300,111
355308,88
355313,91
355351,59
355357,42
355379,72
355444,81
355470,34
355523,35
355555,64
355654,479
355679,86
355696,33
355732,114
355734,39
355739,68
355816,39
355817,23
355852,139
355853,32
355869,39
355874,25
355942,9
355954,44
355984,20
355991,60
356013,60
356016,24
356041,12
356066,19
356106,64
356170,72
356191,58
356238,101
356243,23
356310,176
356311,42
356333,67
356336,33
356358,78
356365,82
356399,49
356404,104
356432,48
356491,56
356493,22
356495,35
356503,44
356568,70
356610,12
356650,14
356679,18
356762,30
356768,56
356815,27
356817,34
356888,39
356919,11
356959,27
356964,1080
356998,99
357146,157
357178,42
357188,71
357247,105
357248,107
357286,39
357381,24
357401,21
357434,22
357594,21
357621,14
357623,29
357630,47
357640,20
357652,10
357668,19
357678,31
357680,39
357727,689
357756,64
357788,50
357836,22
357925,85
357936,37
358001,27
358013,109
358024,24
358074,44
358117,24
358159,20
358195,25
358307,14
358310,62
358331,63
358393,81
358424,48
358460,50
358489,47
358527,46
358553,26
358656,53
358683,10
358684,24
358689,48
358714,81
358726,23
358782,31
358789,140
358798,10
358833,72
358867,24
358885,10
358920,65
358976,6
359025,12
359037,12
359040,33
359046,68
359053,60
359096,118
359121,64
359153,30
359161,59
359175,8
359301,30
359353,110
359355,31
359391,28
359486,228
359569,20
359570,34
359588,39
359613,70
359625,23
359639,21
359650,24
359651,62
359661,113
359672,60
359734,44
359735,19
359757,30
359776,75
359779,62
359801,42
359864,49
359873,34
359888,44
359986,11
360025,20
360079,6
360130,30
360135,12
360150,18
360167,40
360225,68
360255,22
360268,163
360273,126
360296,208
360300,21
360310,69
360313,127
360314,17
360382,12
360427,25
360450,15
360478,23
360567,55
360568,28
360583,13
360615,142
360628,6
360629,40
360630,10
360642,12
360647,59
360685,266
360689,58
360701,37
360706,108
360719,15
360753,49
360808,7
360809,64
360860,63
360894,64
360974,48
361023,93
361070,20
361071,5
361081,14
361111,30
361117,62
361123,16
361157,83
361165,84
361225,52
361236,89
361258,141
361328,13
361338,33
361358,58
361365,5
361367,77
361375,93
361385,39
361413,164
361441,86
361442,24
361457,22
361498,10
361528,138
361575,13
361592,46
361607,37
361615,9
361628,19
361641,85
361653,33
361682,112
361702,8
361714,168
361729,18
361739,58
361782,74
361787,126
361791,56
361854,14
361861,81
361890,604
361893,15
361898,33
361903,92
361936,5
361944,12
361988,39
362017,13
362071,16
362096,119
362102,262
362107,10
362108,45
362128,6
362130,19
362243,18
362317,50
362319,79
362344,98
362362,29
362424,50
362445,15
362446,15
362458,117
362459,75
362468,46
362477,6
362506,23
362568,44
362581,13
362583,59
362591,60
362594,36
362599,212
362625,88
362638,22
362673,36
362678,35
362799,12
362887,35
362911,41
362977,36
362983,14
362990,48
362999,12
363001,69
363016,98
363091,57
363118,90
363144,9
363147,8
363197,8
363200,64
363208,59
363258,80
363259,31
363261,50
363267,13
363274,28
363312,72
363360,33
363400,38
363404,6
363405,24
363432,18
363436,35
363446,64
363448,96
363511,73
363582,27
363593,69
363596,8
363600,15
363641,59
363667,12
363696,34
363718,30
363742,17
363795,77
363816,48
363893,22
363979,9
364009,26
364013,59
364053,66
364066,109
364071,14
364095,20
364113,34
364126,131
364131,8
364182,27
364192,62
364253,27
364257,5
364314,30
364326,11
364435,7
364455,32
364465,13
364466,11
364478,6
364479,22
364528,15
364535,87
364539,241
364568,38
364575,11
364604,47
364659,22
364693,11
364725,16
364759,21
364761,116
364764,92
364783,24
364812,41
364849,14
364850,59
364851,58
364871,58
365063,17
365073,19
365082,42
365116,46
365134,93
365201,72
365253,90
365377,37
365382,20
365386,49
365403,5
365438,33
365441,52
365447,29
365476,72
365489,19
365530,92
365539,144
365552,122
365605,190
365626,76
365680,18
365681,18
365700,18
365715,13
365737,203
365811,60
365829,12
365840,32
365842,5
365843,15
365847,20
365874,23
365897,19
365908,62
365916,47
365940,47
365955,61
365966,178
366021,81
366092,7
366097,27
366098,83
366113,93
366121,149
366142,1
366181,17
366200,38
366242,35
366248,80
366249,13
366291,10
366322,11
366348,32
366364,74
366375,115
366465,5
366571,63
366593,23
366619,8
366625,84
366636,23
366691,30
366762,49
366765,7
366810,198
366812,76
366813,83
366815,76
366835,29
366878,15
366897,31
366988,67
367067,268
367074,68
367115,71
367129,43
367296,86
367312,11
367360,101
367362,155
367366,22
367374,32
367460,74
