arrival_time,job_size
908707,29
908751,46
908797,7
908798,5
908824,9
908886,15
908916,21
908936,11
908953,16
908980,5
909011,7
909040,7
909111,6
909119,32
909172,11
909246,5
909272,9
909396,5
909420,10
909434,25
909449,8
909473,8
909476,6
909513,38
909522,5
909533,15
909590,6
909616,5
909651,20
909678,53
909731,7
909741,13
909810,9
909878,5
909905,7
910068,9
910131,10
910138,10
910151,7
910223,12
910238,6
910261,166
910269,8
910360,5
910396,9
910428,8
910455,7
910513,7
910520,15
910572,5
910682,5
910712,8
910714,23
910779,5
910784,64
910804,5
910828,8
910837,10
910854,11
910871,7
910944,5
910960,5
910989,7
911137,123
911189,95
911245,5
911248,9
911268,20
911314,7
911315,20
911325,6
911338,9
911345,6
911373,7
911455,8
911456,6
911489,24
911493,70
911510,37
911512,5
911554,5
911597,5
911609,76
911620,13
911658,10
911670,7
911703,32
911722,5
911729,6
911787,8
911840,9
911867,8
911919,6
911932,23
911949,15
911981,55
911992,6
912036,6
912037,6
912068,12
912075,49
912106,13
912111,6
912137,5
912180,5
912296,5
912324,7
912339,8
912369,10
912376,7
912391,9
912403,6
912420,7
912436,6
912457,6
912525,5
912603,8
912658,5
912668,6
912691,14
912696,5
912737,5
912758,7
912775,10
912795,17
912854,6
913010,7
913026,6
913029,6
913030,6
913050,7
913059,10
913114,8
913148,44
913170,7
913200,6
913267,6
913365,17
913379,6
913459,13
913485,6
913492,7
913537,144
913553,8
913594,12
913605,7
913644,5
913653,8
913787,473
913823,42
913838,17
913876,13
914039,8
914049,5
914054,9
914093,5
914142,8
914143,5
914153,7
914169,8
914176,7
914191,6
914247,8
914259,9
914263,11
914396,7
914415,7
914421,27
914457,15
914519,8
914573,5
914586,9
914596,5
914649,21
914711,7
914777,146
914799,5
914803,14
914818,123
914878,31
914936,5
915033,6
915044,203
915050,586
915079,10
915091,7
915102,5
915137,7
915196,39
915212,5
915235,5
915344,7
915349,5
915353,7
915367,37
915404,6
915469,5
915486,16
915524,5
915535,78
915547,82
915581,9
915608,18
915647,5
915650,12
915669,5
915757,5
915786,20
915818,23
915821,10
915830,7
915867,8
915906,11
915914,5
915933,79
915995,5
916039,7
916051,36
916061,5
916086,14
916128,5
916131,12
916162,5
916193,9
916207,27
916216,6
916226,8
916242,6
916250,10
916276,9
916278,5
916310,28
916337,5
916379,6
916402,5
916407,15
916409,71
916446,11
916484,7
916549,13
916553,10
916568,504
916618,11
916687,34
916717,22
916762,6
916787,10
916788,72
916818,5
916850,42
916885,6
916917,9
916949,8
917057,5
917067,6
917073,7
917112,8
917118,9
917140,373
917141,7
917158,40
917166,9
917301,67
917312,10
917316,26
917436,5
917437,15
917451,5
917491,42
917499,11
917552,44
917562,39
917579,12
917658,6
917724,6
917784,5
917839,6
917873,9
917883,5
917890,8
917929,9
917938,7
918008,5
918070,22
918203,12
918342,5
918379,36
918391,15
918448,12
918575,5
918595,7
918618,12
918652,81
918767,12
918909,8
918939,56
918971,11
918990,6
919013,220
919030,5
919062,12
919275,22
919309,8
919316,13
919347,14
919403,7
919452,6
919501,101
919521,166
919568,83
919630,8
919702,8
919730,8
919775,11
919902,8
919930,5
919947,8
919982,8
919985,5
920002,7
920005,12
920136,13
920164,5
920236,6
920266,6
920285,5
920315,12
920360,5
920366,8
920368,6
920369,12
920388,25
920411,49
920460,5
920525,6
920535,7
920569,8
920570,8
920615,5
920678,32
920836,20
920973,16
920979,6
920997,6
921002,10
921066,6
921069,5
921085,12
921164,5
921191,12
921196,31
921214,16
921243,39
921282,9
921313,26
921338,7
921340,38
921341,14
921578,9
921595,6
921619,318
921634,48
921663,8
921699,7
921712,5
921730,6
921814,5
921819,32
921847,22
921935,4512
921955,21
922114,5
922122,9
922181,6
922197,13
922206,6
922217,12
922224,5
922257,5
922305,7
922326,7
922334,5
922390,17
922401,8
922423,10
922521,7
922586,5
922646,11
922753,16
922768,16
922788,9
922792,29
922809,17
922861,6
922872,11
922879,54
922880,7
922895,21
922916,7
922925,5
922935,13
922941,5
922946,82
922952,32
922973,9
922976,38
922982,10
923067,11
923077,9
923101,8
923112,35
923129,21
923190,6
923310,7
923327,12
923388,22
923417,5
923425,9
923441,5
923446,7
923466,12
923494,14
923558,5
923571,26
923622,7
923647,6
923664,8
923694,17
923721,5
923740,17
923747,5
923755,13
923803,5
923842,9
923845,5
923848,5
923867,6
923873,12
923900,5
923902,6
923987,18
923988,5
923993,6
924004,7
924137,14
924179,9
924180,29
924219,66
924288,271
924290,22
924336,5
924362,18
924368,12
924462,5
924486,5
924536,10
924537,12
924593,6
924620,11
924647,24
924649,6
924670,6
924681,6
924697,5
924732,8
924829,6
924942,5
924946,11
924983,206
924995,11
925033,226
925069,8
925072,6
925103,8
925182,395
925190,6
925201,10
925240,11
925250,5
925259,5
925283,12
925353,124
925360,5
925368,5
925401,5
925411,17
925415,62
925448,5
925471,12
925476,34
925479,6
925486,6
925502,7
925503,10
925519,5
925563,9
925635,5
925671,6
925769,7
925776,5
925786,5
925791,5
925843,7
925864,11
925919,5
926063,13
926065,7
926128,5
926160,5
926185,21
926237,9
926320,6
926329,11
926393,31
926401,6
926434,31
926464,6
926467,5
926500,8
926532,6
926566,6
926610,5
926640,8
926739,32
926914,167
926956,277
926969,9
927057,57
927112,10
927164,7
927166,5
927176,5
927194,12
927221,7
927241,10
927276,7
927291,102
927305,18
927324,7
927369,5
927376,16
927542,47
927556,5
927595,10
927647,6
927675,6
927680,8
927726,6
927764,23
927790,28
927837,7
927872,6
927906,5
927971,6
928004,20
928054,13
928057,79
928061,8
928114,14
928135,5
928142,11
928152,10
928158,7
928217,39
928278,5
928304,26
928341,6
928418,60
928437,12
928449,8
928479,5
928480,6
928523,48
928611,10
928644,333
928672,6
928695,7
928826,6
928865,53
928894,15
928896,8
928901,14
928917,5
928945,9
928950,9
928959,9
929011,44
929024,5
929038,6
929138,22
929194,7
929221,5
929348,14
929366,9
929383,5
929456,30
929515,22
929529,18
929547,48
929636,6
929647,69
929673,7
929704,8
929752,168
929766,7
929767,12
929795,6
929796,6
929797,9
929933,8
929957,37
929958,6
929968,8
929980,35
929993,9
930131,20
930143,6
930151,8
930204,40
930254,5
930269,10
930364,7
930392,29
930407,7
930429,5
930480,6
930554,10
930557,7
930580,19
930582,10
930600,5
930717,74
930755,9
930901,7
930976,5
931048,5
931069,5
931139,100
931144,8
931209,7
931210,10
931219,6
931290,10
931307,71
931357,57
931406,9
931408,81
931414,7
931434,6
931453,10
931454,6
931476,9
931523,6
931554,6
931603,6
931623,8
931631,7
931633,6
931652,11
931750,62
931880,5
931896,15
931902,5
931907,6
931910,6
931940,5
932010,12
932041,48
932114,13
932153,12
932248,16
932317,30
932360,5
932373,9
932386,8
932443,16
932455,7
932464,8
932504,8
932518,5
932577,21
932589,7
932602,5
932635,6
932765,8
932795,5
932797,10
932972,6
933010,8
933088,5
933102,6
933108,9
933134,9
933147,5
933159,7
933175,9
933212,5
933214,9
933292,6
933359,5
933360,47
933369,5
933421,11
933443,17
933487,5
933505,5
933518,7
933521,6
933537,26
933539,25
933629,8
933655,28
933668,13
933679,13
933690,10
933710,9
933877,44
933891,10
933940,6
933944,12
933968,27
933989,10
933990,7
934016,16
934049,5
934086,7
934112,7
934118,6
934123,1075
934200,9
934244,6
934287,9
934431,6
934456,46
934529,18
934615,42
934674,11
934687,8
934710,39
934754,10
934781,11
934782,10
934789,26
934809,11
934823,29
934824,22
934839,8
934849,6
934903,61
934913,6
934914,21
934963,6
935046,10
935056,12
935121,13
935139,35
935140,7
935172,7
935208,11
935217,5
935235,5
935267,8
935360,9
935372,9
935383,5
935493,11
935539,5
935620,5
935674,5
935698,14
935707,41
935708,11
935713,12
935768,5
935801,51
935823,5
935837,7
935868,6
935881,21
935935,5
935956,17
935983,6
935994,6
935997,184
936023,12
936027,46
936060,10
936075,170
936079,9
936090,7
936092,165
936102,6
936116,8
936120,32
936135,6
936168,5
936192,10
936198,8
936274,8
936298,6
936316,23
936384,24
936406,19
936433,5
936510,6
936511,5
936519,9
936564,13
936626,10
936636,7
936653,8
936751,12
936757,13
936859,7
936889,12
936900,10
937050,24
937074,5
937174,53
937190,20
937234,5
937242,7
937262,13
937295,5
937343,7
937348,123
937349,5
937372,9
937395,7
937413,8
937415,27
937459,12
937504,15
937517,6
937555,11
937598,19
937600,5
937618,40
937670,14
937681,7
937697,8
937714,6
937719,16
937745,6
937795,5
937845,7
937851,24
937885,6
937904,20
937912,7
937925,10
938045,9
938055,5
938077,5
938115,23
938133,5
938136,15
938180,14
938191,6
938215,7
938231,11
938244,13
938248,21
938285,11
938312,7
938323,7
938326,5
938331,7
938339,5
938394,168
938421,13
938469,8
938502,21
938526,5
938555,6
938592,13
938736,6
938752,5
938761,5
938777,23
939099,8
939100,20
939110,5
939124,9
939262,12
939266,7
939354,5
939381,9
939390,6
939439,94
939442,6
939505,10
939559,9
939604,13
939608,5
939612,5
939630,8
939694,6
939707,8
939772,7
939778,6
939786,6
939813,7
939863,5
939989,5
940084,10
940102,7
940116,8
940120,7
940148,5
940164,7
940172,8
940212,9
940269,32
940292,6
940293,16
940305,10
940405,5
940409,10
940450,7
940461,8
940529,6
940534,15
940539,5
940547,5
940550,7
940580,52
940582,40
940590,38
940641,15
940664,10
940668,128
940675,11
940731,6
940760,30
940799,10
940804,5
940807,41
940840,10
940858,17
940970,20
941028,8
941047,9
941094,7
941104,5
941115,16
941200,9
941211,14
941316,27
941342,5
941351,7
941368,10
941380,9
941400,40
941534,17
941580,20
941615,5
941616,5
941621,6
941688,45
941701,16
941754,10
941766,5
941784,6
941789,5
941803,6
941833,5
941865,8
941896,23
941948,5
941949,6
941967,7
941999,5
942019,7
942020,28
942134,9
942147,6
942220,20
942258,90
942287,7
942298,5
942306,9
942388,11
942407,5
942428,29
942432,5
942441,10
942480,7
942602,11
942603,7
942665,5
942669,5
942678,6
942724,5
942775,5
942782,41
942836,14
942847,12
942899,14
942925,11
942940,11
942974,7
943003,19
943009,12
943014,5
943023,6
943024,126
943082,6
943105,5
943147,7
943168,6
943179,6
943180,17
943194,5
943297,6
943324,6
943426,7
943460,6
943467,6
943521,5
943530,13
943549,41
943558,7
943590,5
943625,12
943736,7
943801,17
943815,6
943825,13
943832,9
943880,9
943898,6
943906,10
943913,7
943939,7
943949,5
943958,7
943983,9
944033,7
944061,23
944107,5
944122,6
944127,24
944161,5
944162,7
944193,16
944265,6
944409,25
944435,27
944474,5
944540,7
944552,35
944625,46
944650,32
944666,5
944669,59
944735,5
944749,6
944769,7
944770,6
944829,5
944992,86
945000,17
945006,5
945028,20
945032,8
945070,44
945101,14
945165,5
945206,9
945246,9
945254,8
945305,6
945333,10
945391,5
945392,7
945402,8
945507,11
945629,5
945707,6
945721,8
945724,142
945733,9
945734,11
945772,5
945814,11
945872,52
945882,36
945958,17
946036,6
946043,5
946048,5
946185,26
946244,5
946248,7
946354,19
946360,8
946373,33
946395,13
946427,6
946485,8
946547,9
946616,5
946664,5
946666,32
946678,16
946690,5
946754,14
946781,14
946787,15
946791,39
946864,37
946877,9
946890,7
946929,18
947020,28
947056,5
947100,5
947174,66
947194,6
947211,5
947218,61
947271,5
947295,24
947315,6
947359,87
947419,9
947455,10
947507,43
947547,16
947674,5
947800,5
947858,6
947885,5
947968,12
948029,8
948039,45
948261,8
948275,5
948295,6
948371,7
948380,6
948470,26
948487,8
948541,5
948544,13
948651,5
948652,22
948727,5
948751,5
948757,45
948962,7
948974,6
948976,17
949009,5
949074,15
949159,8
949264,6
949272,9
949366,5
949442,11
949466,7
949486,22
949496,7
949504,12
949549,6
949613,25
949657,10
949672,7
949673,8
949729,10
949762,82
949773,5
949818,38
949832,5
949858,14
949928,9
949986,5
950005,7
950136,26
950144,10
950158,5
950207,14
950266,40
950274,5
950275,24
950311,62
950322,5
950446,5
950539,6
950597,8
950643,14
950664,9
950691,81
950696,5
950788,13
950811,5
950814,14
950852,12
950902,5
950922,6
950935,7
951034,8
951038,32
951068,5
951086,11
951182,54
951206,5
951257,18
951276,13
951291,33
951304,9
951308,17
951313,5
951352,6
951357,9
951388,26
951401,11
951403,60
951421,9
951423,9
951436,6
951458,8
951473,20
951500,1896
951504,11
951509,5
951540,6
951575,9
951625,6
951678,22
951719,20
951739,36
951814,42
951827,45
951848,6
951875,10
951886,11
951919,10
951946,12
951956,9
951990,12
952004,20
952031,9
952060,19
952119,21
952172,17
952186,19
952196,6
952237,31
952252,17
952259,13
952289,8
952298,22
952311,5
952334,17
952337,5
952373,6
952437,7
952490,8
952505,6
952561,76
952568,925
952578,10
952601,12
952631,224
952692,28
952713,8
952727,13
952743,5
952790,15
952920,10
952927,31
952954,28
953001,6
953041,43
953083,9
953117,8
953143,5
953185,5
953208,9
953216,5
953240,59
953247,7
953275,12
953291,5
953302,7
953304,16
953421,6
953434,7
953507,14
953515,7
953518,5
953533,9
953628,14
953668,5
953807,9
953842,8
953897,8
953931,6
953991,13
954015,9
954098,5
954160,6
954196,5
954219,5
954222,6
954247,11
954255,11
954302,5
954362,5
954374,11
954393,5
954419,6
954473,42
954499,7
954586,5
954587,13
954603,17
954616,7
954641,8
954648,12
954702,5
954718,85
954769,6
954814,8
954830,7
954952,49
955019,5
955049,9
955094,6
955104,12
955132,9
955184,24
955223,5
955269,10
955297,5
955351,25
955368,9
955378,12
955484,11
955491,5
955492,24
955493,5
955531,18
955550,42
955611,45
955646,6
955724,87
955727,5
955731,8
955744,6
955838,6
955874,5
955894,12
955902,5
955909,17
955924,6
955933,44
955943,5
956086,10
956106,10
956136,6
956153,12
956213,6
956220,15
956224,200
956303,9
956318,65
956343,18
956345,8
956364,8
956397,15
956403,7
956498,14
956500,16
956528,9
956549,35
956557,5
956567,14
956583,10
956595,12
956601,17
956617,5
956669,8
956746,11
956841,7
956869,12
956876,5
956889,5
956895,7
956932,34
956986,5
956997,13
957047,10
957068,30
957080,5
957097,11
957158,17
957163,6
957204,5
957229,7
957242,19
957262,8
957263,25
957282,5
957302,15
957399,12
957429,22
957448,17
957512,6
957588,6
957634,5
957643,7
957675,13
957703,18
957738,5
957889,6
957916,9
957923,7
957981,19
958054,7
958128,6
958145,10
958146,5
958170,8
958201,16
958311,17
958357,8
958371,8
958373,8
958388,6
958394,7
958414,6
958472,6
958479,6
958515,19
958520,103
958537,5
958572,7
958642,26
958675,6
958682,15
958701,28
958720,10
958772,9
958842,6
958887,5
958913,5
958941,9
958960,11
959042,7
959082,5
959101,8
959177,18
959224,47
959252,16
959265,6
959327,37
959396,10
959417,49
959458,29
959465,26
959469,26
959587,5
959603,5
959604,9
959605,129
959619,15
959709,12
959715,17
959788,10
959817,6
959827,1301
959839,27
959889,40
959957,9
959976,9
960003,8
960007,11
960070,13
960101,35
960169,5
960195,5
960339,9
960352,38
960443,9
960490,8
960627,19
960631,10
960655,15
960751,9
960766,5
960771,6
960775,5
960826,7
960850,5
960895,23
960897,15
960917,5
960926,6
960985,9
961008,21
961076,11
961218,16
961313,6
961468,15
961517,5
961541,7
961559,5
961570,5
961585,7
961594,50
961643,8
961668,16
961678,74
961702,23
961791,5
961818,8
961820,8
961933,8
961936,7
961955,8
961964,11
962001,7
962021,10
962038,8
962039,8
962067,6
962076,12
962096,8
962137,11
962160,7
962185,5
962236,6
962242,28
962313,6
962345,5
962368,10
962409,5
962439,5
962448,5
962465,5
962470,5
962487,8
962623,7
962637,13
962653,111
962792,6
962813,17
962843,10
962854,9
962903,7
963017,50
963079,8
963115,6
963116,8
963126,6
963178,6
963228,6
963237,5
963281,12
963319,20
963326,5
963391,5
963392,35
963446,28
963475,6
963480,6
963519,37
963540,6
963555,11
963588,6
963638,13
963657,7
963672,12
963698,6
963707,8
963708,12
963744,13
963819,6
963826,5
963831,5
963893,5
963961,6
963982,10
963992,9
964022,50
964060,5
964061,7
964103,7
964143,6
964180,6
964326,9
964365,5
964404,8
964434,5
964440,449
964500,5
964563,7
964603,11
964680,5
964714,8
964753,13
964758,9
964812,5
964902,12
964918,18
964956,6
964986,16
965015,6
965046,9
965058,5
965062,5
965094,5
965111,5
965129,33
965180,7
965182,11
965184,12
965253,96
965262,14
965304,17
965312,16
965388,8
965394,9
965438,10
965457,9
965468,5
965477,12
965480,8
965484,91
965559,64
965627,20
965726,28
965734,13
965746,9
965749,5
965760,6
965811,18
965839,21
965840,6
965889,247
965907,9
965908,5
965915,10
965951,7
965968,5
965970,7
965995,5
966006,10
966032,27
966033,27
966092,7
966098,15
966102,10
966103,13
966147,19
966149,7
966198,5
966216,45
966363,10
966421,12
966494,9
966501,8
966513,31
966528,5
966563,14
966704,5
966710,852
966778,15
966835,18
966864,13
966984,15
967008,40
967026,5
967050,17
967059,37
967075,10
967088,5
967154,7
967192,11
967212,6
967229,7
967297,6
967358,7
967371,5
967420,31
967426,13
967451,10
967470,273
967474,8
967566,2208
967571,8
967598,8
967605,8
967621,15
967760,8
967802,44
967911,22
967920,13
967958,5
967959,6
967973,17
967995,7
968072,9
968089,13
968139,22
968160,21
968164,116
968183,16
968186,11
968248,7
968284,35
968311,10
968363,19
968374,8
968468,8
968484,67
968577,17
968618,6
968676,7
968745,5
968794,42
968830,36
968855,5
968899,14
968908,8
968933,11
968938,8
969020,19
969035,21
969055,14
969078,8
969091,7
969110,11
969114,23
969140,10
969156,58
969215,8
969310,86
969328,255
969356,10
969367,16
969412,442
969422,5
969473,9
969566,9
969567,22
969591,5
969773,5
969789,5
969818,8
969823,5
969827,42
969844,16
969877,9
969880,15
969889,7
969896,40
969905,6
970009,39
970098,40
970143,5
970147,8
970180,8
970215,144
970227,5
970339,157
970426,44
970440,7
970515,6
970537,14
970547,86
970590,5
970607,14
970694,9
970725,9
970792,8
970793,5
970852,5
970881,6
970934,14
970968,23
971002,7
971006,7
971041,24
971151,10
971170,26
971198,6
971260,21
971285,9
971407,6
971426,229
971427,9
971438,27
971492,7
971549,17
971622,22
971629,5
971661,5
971671,8
971717,8
971735,12
971746,6
971805,5
971867,7
971968,6
972028,7
972054,5
972083,12
972093,8
972120,10
972140,20
972173,10
972177,13
972190,7
972252,7
972253,6
972260,9
972305,12
972367,24
972384,6
972401,12
972427,9
972436,5
972496,10
972576,30
972590,6
972706,19
972819,9
972846,106
972853,5
972876,93
972880,5
972902,370
972911,19
972917,6
972933,10
972962,5
972974,24
972994,5
972995,6
973063,14
973101,7
973113,6
973163,25
973173,270
973182,18
973198,13
973348,17
973403,5
973504,6
973507,9
973516,5
973651,8
973730,13
973783,7
973820,5
973833,7
973862,12
973884,16
973899,5
973909,14
973940,168
973976,8
974024,28
974044,6
974074,16
974131,14
974241,5
974304,26
974330,11
974333,36
974438,5
974443,10
974467,5
974497,48
974560,5
974588,7
974589,10
974616,7
974631,6
974662,12
974684,75
974728,5
974742,6
974817,10
974830,9
975005,23
975010,21
975027,5
975057,12
975076,38
975106,34
975147,13
975177,64
975182,5
975199,13
975205,5
975272,42
975304,22
975410,19
975457,35
975460,10
975518,54
975524,5
975535,5
975555,20
975566,7
975595,67
975648,5
975668,8
975765,7
975774,6
975833,6
975840,8
975871,6
975872,20
975892,7
975918,26
975981,5
975988,21
976052,10
976060,6
976165,5
976177,5
976334,30
976398,9
976418,6
976425,18
976440,17
976542,8
976577,5
976583,6
976625,5
976635,15
976664,22
976674,12
976767,6
976780,7
976801,6
976821,8
976844,13
976897,5
976918,6
976927,5
976928,72
976995,5
976997,68
976998,7
977010,21
977027,10
977038,7
977039,15
977057,5
977059,10
977086,15
977112,6
977137,13
977191,12
977203,9
977209,5
977245,7
977270,5
977308,26
977369,5
977550,21
977569,9
977770,5
977777,5
977847,19
977898,9
977914,7
977968,9
978046,46
978149,6
978190,6
978198,7
978237,5
978241,6
978247,14
978307,8
978308,24
978371,8
978388,7
978416,5
978455,10
978457,5
978477,6
978503,10
978613,5
978637,22
978687,9
978688,135
978886,5
978891,8
978911,11
978984,10
978986,10
978996,34
979038,18
979058,28
979066,22
979092,7
979145,6
979269,59
979303,5
979309,9
979382,5
979389,5
979409,5
979411,13
979427,9
979441,5
979458,10
979499,5
979514,5
979550,7
979564,7
979590,6
979741,5
979756,17
979779,5
979794,85
979810,6
979840,341
979867,9
979869,17
979902,12
979989,6
980032,7
980051,22
980065,6
980141,6
980183,5
980209,7
980235,10
980281,10
980286,5
980379,8
980398,7
980401,341
980460,8
980471,5
980519,7
980562,16
980567,5
980621,10
980685,10
980695,6
980698,9
980703,126
980709,5
980825,11
980839,108
980853,5
980856,50
980859,5
980902,10
981053,7
981113,10
981121,6
981138,14
981149,7
981167,12
981241,23
981284,6
981318,5
981383,7
981400,9
981512,7
981577,22
981674,7
981704,7
981748,5
981804,7
981839,7
981851,10
981859,6
981901,8
981927,11
981937,64
981963,22
981991,5
982013,10
982014,19
982020,26
982051,7
982057,11
982071,8
982088,5
982092,9
982133,5
982144,7
982156,8
982242,51
982265,9
982295,21
982296,5
982335,11
982409,26
982443,7
982446,6
982496,20
982510,9
982571,601
982608,5
982625,7
982688,81
982706,17
982780,5
982812,10
982840,10
982841,6
982854,5
982906,8
982931,49
982989,6
983028,6
983067,7
983069,12
983088,12
983123,61
983139,5
983154,5
983217,20
983251,27
983353,12
983367,37
983377,5
983393,6
983396,7
983472,7
983521,5
983524,18
983544,6
983731,5
983790,5
983812,6
983819,8
983821,8
983825,5
983827,5
983900,9
983941,5
984039,8
984079,7
984086,11
984112,5
984129,5
984160,8
984183,8
984211,9
984286,6
984321,74
984324,11
984479,19
984506,5
984508,6
984531,7
984562,8
984581,6
984604,5
984645,91
984665,11
984743,6
984778,12
984876,6
984942,10
985030,5
985053,6
985132,5
985153,16
985286,14
985299,11
985331,9
985398,23
985400,8
985414,7
985499,32
985522,8
985589,10
985599,6
985612,95
985694,10
985716,12
985753,20
985808,16
985837,7
985847,8
985849,5
985856,9
985920,8
985938,8
985952,11
985956,6
986037,5
986094,11
986179,7
986190,5
986214,5
986307,18
986313,5
986442,7
986464,18
986509,5
986520,5
986653,119
986664,8
986705,6
986770,5
986814,25
986841,12
986879,5
986882,6
986958,21
986979,8
986989,8
987040,14
987104,6
987106,8
987124,6
987174,23
987199,28
987219,10
987264,5
987301,12
987304,6
987341,6
987392,6
987395,7
987424,6
987437,5
987447,172
987460,10
987465,25
987494,8
987507,5
987520,6
987566,9
987585,19
987605,872
987641,20
987713,5
987732,22
987751,5
987768,42
987774,34
987803,6
987804,10
987816,7
987819,6
987834,12
987846,10
987886,6
987917,6
987950,15
988000,16
988025,13
988027,8
988105,7
988111,24
988117,5
988119,16
988121,6
988138,7
988177,68
988225,5
988254,8
988348,5
988351,8
988376,7
988380,8
988386,7
988403,6
988443,7
988507,8
988528,6
988586,5
988647,5
988681,5
988699,8
988720,38
988789,6
988812,27
988824,17
988857,6
988887,6
988893,5
988978,8
988979,10
988996,27
989013,55
989037,5
989052,9
989057,15
989111,5
989113,5
989133,6
989156,8
989165,5
989216,40
989234,10
989320,5
989326,8
989327,5
989331,35
989332,7
989346,275
989348,5
989362,7
989377,5
989400,6
989407,10
989418,5
989427,78
989433,6
989438,37
989453,7
989481,5
989485,19
989522,5
989543,7
989561,29
989581,14
989601,6
989615,5
989616,15
989634,5
989645,8
989667,12
989686,13
989710,8
989716,7
989717,9
989720,5
989808,26
989825,140
989900,9
989903,8
989917,8
989923,9
989933,6
989943,7
989981,8
989982,5
989988,5
990000,7
990056,12
990104,8
990110,17
990123,17
990124,13
990145,6
990162,10
990205,45
990250,6
990264,20
990275,6
990326,702
990335,7
990336,6
990418,10
990431,5
990457,8
990458,9
990523,63
990579,18
990597,9
990644,5
990654,8
990705,7
990728,9
990763,8
990767,90
990956,6
990998,6
991072,6
991119,8
991143,5
991185,8
991206,12
991213,45
991260,5
991287,6
991313,5
991319,8
991327,42
991361,7
991395,5
991451,8
991478,7
991485,22
991524,22
991560,7
991603,8
991632,6
991639,6
991684,6
991706,5
991803,12
991831,25
991860,15
992001,6
992021,42
992071,5
992128,7
992226,6
992235,5
992236,43
992299,260
992349,9
992413,25
992445,7
992449,7
992456,5
992467,6
992497,6
992504,61
992604,19
992656,5
992678,16
992716,5
992755,15
992781,28
992786,12
992853,5
992869,6
992878,5
992914,5
992962,8
993058,11
993081,6
993103,34
993115,16
993133,5
993172,5
993221,634
993238,5
993271,17
993306,20
993310,20
993312,7
993317,10
993328,5
993332,5
993334,7
993395,5
993408,9
993552,5
993555,7
993564,7
993649,5
993680,5
993701,7
993704,5
993736,7
993790,7
993799,6
993844,5
993872,5
993874,19
993904,8
993910,26
993955,12
993986,16
993997,12
994099,5
994103,15
994130,20
994357,9
994443,5
994462,6
994490,7
994502,8
994552,14
994646,19
994647,5
994669,8
994683,8
994720,7
994726,10
994781,6
994795,8
994805,5
994826,7
994833,9
994859,6
994906,6
995059,29
995069,5
995076,5
995165,5
995178,21
995189,33
995336,10
995355,6
995397,7
995439,19
995520,5
995554,9
995575,7
995614,6
995659,5
995665,23
995689,6
995722,7
995759,7
995834,7
995846,6
995876,6
995951,5
995978,11
996038,7
996055,36
996117,10
996251,5
996258,8
996262,5
996281,8
996353,26
996407,13
996477,5
996491,8
996501,10
996543,5
996596,6
996602,12
996721,5
996743,285
996748,10
996786,5
996809,8
996830,7
996843,20
996860,11
996888,9
996898,9
996913,23
996929,9
996937,9
996956,5
996976,7
997007,5
997027,12
997045,5
997048,227
997091,8
997158,8
997184,11
997316,9
997351,8
997370,7
997386,5
997440,5
997457,6
997479,6
997483,6
997499,8
997540,6
997626,13
997635,6
997642,7
997661,9
997731,5
997734,6
997752,7
997767,14
997791,76
997794,5
997796,308
997817,5
997905,6
997991,7
998004,5
998026,5
998033,6
998048,6
998128,15
998132,6
998135,6
998148,7
998168,11
998170,8
998266,9
998320,6
998348,7
998374,8
998489,30
998591,10
998603,5
998609,5
998682,8
998696,12
998766,14
998772,85
998810,5
998881,7
998882,7
998894,8
998895,10
998935,8
998943,13
998986,8
998993,15
999006,5
999007,5
999018,6
999087,10
999193,13
999217,5
999219,8
999250,8
999321,8
999363,5
999377,15
999444,8
999463,6
999468,17
999475,44
999509,7
999534,5
999542,7
999553,29
999568,11
999580,46
999607,11
999624,8
999638,34
999649,7
999726,10
999763,99
999795,14
999796,14
999831,8
999868,7
999995,6
1000012,10
1000016,15
1000018,9
1000026,8
1000097,7
1000141,18
1000142,5
1000182,11
1000227,159
1000233,11
1000268,6
1000285,44
1000310,7
1000326,35
1000334,8
1000357,11
1000385,48
1000400,63
1000409,9
1000421,7
1000430,9
1000444,5
1000538,30
1000555,7
1000607,11
1000609,8
1000670,32
1000741,12
1000742,7
1000760,6
1000785,6
1000885,15
1000938,32
1000974,24
1001007,44
1001015,19
1001039,7
1001050,5
1001054,10
1001092,6
1001119,5
1001242,13
1001303,17
1001312,30
1001406,8
1001440,5
1001455,5
1001483,16
1001485,11
1001544,10
1001551,7
1001552,14
1001574,10
1001600,31
1001621,8
1001740,15
1001804,6
1001881,5
1001893,18
1001991,6
1002054,9
1002110,6
1002153,57
1002255,28
1002263,5
1002268,8
1002270,9
1002361,7
1002386,8
1002388,6
1002418,6
1002419,7
1002435,29
1002474,5
1002478,7
1002495,5
1002517,7
1002560,18
1002623,11
1002655,14
1002676,9
1002734,16
1002742,7
1002743,33
1002749,25
1002757,20
1002803,7
1002827,3048
1002835,6
1002854,26
1002920,5
1002934,9
1002977,7
1002990,15
1003001,8
1003032,6
1003077,14
1003153,5
1003200,11
1003211,12
1003236,5
1003284,17
1003375,6
1003411,6
1003462,5
1003492,6
1003543,9
1003551,13
1003562,5
1003570,6
1003574,5
1003578,7
1003624,89
1003651,6
1003667,90
1003689,19
1003729,14
1003744,48
1003801,14
1003810,15
1003856,19
1003914,118
1003918,43
1003922,90
1003932,6
1003972,15
1003980,53
1003981,11
1004005,6
1004065,24
1004079,33
1004158,6
