arrival_time,job_size
581944,12
581978,9
582018,22
582020,50
582081,24
582185,12
582208,15
582216,11
582221,27
582231,15
582240,27
582249,26
582259,9
582260,45
582266,12
582299,20
582300,20
582320,11
582387,9
582389,10
582401,25
582413,26
582464,37
582556,15
582564,16
582572,9
582598,118
582614,9
582635,12
582651,9
582654,49
582658,12
582701,90
582702,15
582744,22
582770,14
582774,105
582836,10
582863,9
582895,9
582901,11
582911,9
582931,10
583094,9
583233,11
583236,18
583241,10
583272,15
583308,63
583326,29
583371,37
583408,12
583415,17
583428,31
583467,10
583531,9
583623,12
583679,9
583734,9
583736,15
583750,17
583752,10
583768,9
583773,58
583775,13
583826,9
583915,117
583970,15
583987,12
584007,12
584011,11
584026,20
584027,23
584058,19
584089,11
584143,20
584158,11
584183,10
584190,9
584227,11
584243,10
584251,16
584255,10
584264,10
584289,23
584323,128
584336,23
584343,15
584383,24
584387,11
584399,18
584431,14
584477,23
584500,129
584502,25
584552,12
584566,9
584579,13
584593,11
584625,11
584634,9
584724,35
584777,51
584784,98
584820,16
584846,15
584857,8
584863,10
584866,10
584900,65
584942,9
584975,33
585027,36
585033,15
585040,10
585064,42
585076,129
585087,58
585101,9
585123,13
585136,27
585139,146
585155,9
585156,10
585161,12
585191,25
585232,10
585257,24
585321,45
585378,31
585382,23
585401,14
585458,14
585557,10
585571,16
585595,10
585604,9
585636,9
585637,13
585642,12
585646,12
585739,225
585811,28
585813,18
585906,8
585927,38
585960,10
585967,194
585970,11
585978,9
585998,452
586004,10
586028,19
586048,22
586054,25
586093,32
586132,17
586139,19
586156,8
586180,9
586220,14
586235,10
586241,18
586253,9
586260,25
586281,16
586317,20
586346,10
586364,12
586390,15
586396,37
586409,18
586461,9
586470,12
586477,11
586494,19
586517,15
586524,16
586544,10
586550,12
586577,9
586589,34
586595,37
586602,29
586611,37
586648,65
586709,11
586713,14
586772,13
586790,15
586818,15
586820,62
586893,20
586894,17
586945,27
586972,26
586978,12
586981,20
587047,33
587079,30
587186,15
587202,18
587212,42
587218,9
587237,24
587266,13
587279,10
587304,21
587331,12
587348,32
587373,28
587404,12
587409,35
587437,12
587461,12
587485,9
587506,10
587579,20
587599,19
587620,17
587650,55
587654,14
587662,10
587666,161
587709,10
587719,10
587725,36
587756,10
587788,58
587789,11
587807,15
587818,12
587880,26
587963,10
587976,9
588011,183
588108,13
588170,138
588192,16
588199,9
588207,15
588236,27
588241,13
588243,16
588294,46
588295,35
588296,9
588305,18
588365,9
588435,12
588444,13
588465,33
588491,47
588581,9
588606,55
588615,118
588622,16
588706,13
588801,21
588845,9
588903,37
588966,37
588971,13
589034,31
589123,9
589133,42
589135,9
589143,14
589172,11
589296,27
589336,50
589469,90
589500,12
589506,110
589508,20
589557,12
589575,9
589612,20
589696,9
589712,35
589787,27
589886,11
589891,10
589919,14
589976,22
589985,9
590065,50
590066,14
590141,14
590215,20
590223,17
590240,10
590254,12
590277,9
590293,52
590323,27
590398,9
590561,10
590573,92
590577,55
590582,11
590602,14
590603,19
590618,11
590643,113
590645,25
590651,13
590693,9
590772,34
590783,20
590804,12
590955,97
590960,11
590970,14
590982,11
591104,9
591152,17
591172,220
591219,11
591222,11
591258,18
591272,14
591277,28
591312,27
591354,11
591386,13
591392,17
591418,11
591488,23
591548,10
591555,37
591592,10
591605,27
591635,16
591641,12
591710,9
591715,39
591727,16
591816,17
591831,32
591899,9
591906,19
591921,10
591975,12
592038,24
592129,9
592189,21
592250,19
592323,22
592368,42
592422,19
592424,11
592428,12
592550,11
592647,28
592660,9
592679,16
592691,29
592722,9
592727,9
592766,12
592864,70
592887,10
592894,11
592930,14
592943,11
592948,10
593017,188
593067,22
593128,13
593166,8
593169,9
593174,26
593207,12
593212,33
593219,25
593244,13
593300,14
593334,15
593337,65
593372,14
593395,19
593398,9
593399,12
593491,9
593506,12
593591,19
593611,12
593625,12
593649,11
593650,439
593662,9
593740,10
593773,26
593779,118
593799,15
593804,36
593841,10
593855,10
593859,18
593861,10
593904,11
593918,22
593919,26
593922,29
593949,51
593982,10
593996,129
593997,26
594016,18
594020,9
594061,45
594085,24
594155,46
594176,208
594195,9
594198,34
594249,65
594250,17
594253,20
594271,18
594288,21
594295,17
594314,18
594318,41
594361,19
594375,31
594429,43
594507,11
594515,15
594516,25
594528,29
594570,10
594607,11
594622,12
594625,67
594661,10
594699,11
594746,52
594884,29
594887,35
594904,46
594959,12
594987,13
595014,12
595041,10
595055,17
595063,9
595064,10
595192,102
595197,10
595279,20
595284,12
595304,10
595313,9
595337,12
595339,11
595360,18
595421,21
595485,11
595490,14
595537,42
595566,16
595569,44
595572,10
595586,17
595698,40
595716,15
595748,35
595750,10
595762,9
595811,17
595831,18
595928,9
595944,19
595966,14
595979,11
596003,13
596006,30
596009,10
596041,13
596059,51
596071,10
596139,22
596181,9
596203,17
596205,19
596208,11
596216,18
596301,28
596303,23
596325,32
596330,14
596332,9
596351,100
596357,22
596377,50
596395,30
596403,32
596411,18
596420,11
596421,10
596500,32
596512,50
596518,54
596596,14
596637,24
596699,9
596703,10
596706,14
596793,108
596820,37
596827,9
596835,11
596838,15
596839,15
596847,22
596932,27
596961,380
596976,13
596983,9
596990,13
597005,13
597063,21
597092,304
597093,12
597138,15
597141,21
597152,201
597181,10
597197,233
597244,47
597280,9
597298,10
597371,23
597413,12
597421,42
597455,26
597467,8
597478,21
597479,11
597503,17
597507,9
597531,30
597555,52
597617,27
597632,10
597668,12
597732,18
597745,31
597746,80
597776,95
597801,114
597819,75
597823,13
597828,16
597842,9
597859,126
597874,31
597890,15
597958,9
597964,15
598049,127
598089,38
598120,27
598154,10
598169,11
598174,9
598199,34
598248,73
598268,14
598280,13
598323,10
598367,9
598376,28
598420,11
598436,22
598444,80
598519,35
598521,34
598556,20
598626,10
598627,9
598639,16
598670,14
598673,15
598683,9
598726,23
598727,13
598800,9
598935,68
598948,9
598961,19
598975,22
599035,9
599044,10
599107,16
599141,354
599147,27
599211,11
599219,10
599324,20
599331,11
599338,31
599410,9
599436,35
599444,19
599478,14
599499,39
599518,17
599531,35
599651,14
599665,11
599676,9
599730,77
599811,19
599823,61
599840,9
599852,22
599854,14
599883,409
599899,29
599945,18
599948,9
599958,278
600022,9
600032,28
600049,18
600063,10
600108,19
600162,15
600233,12
600236,10
600260,29
600261,180
600299,26
600309,9
600321,29
600324,41
600335,59
600356,31
600370,10
600413,11
600486,10
600518,37
600548,38
600567,24
600612,14
600654,12
600688,16
600698,13
600717,28
600726,12
600792,9
600803,9
600807,15
600808,20
600809,12
600848,37
600850,10
600995,20
601014,9
601037,12
601051,12
601072,10
601114,13
601132,32
601142,13
601179,10
601218,48
601219,12
601233,42
601253,18
601261,17
601311,11
601326,10
601347,30
601384,55
601391,49
601402,9
601427,11
601457,40
601468,62
601503,141
601521,14
601559,12
601578,14
601620,20
601660,12
601697,10
601761,9
601774,13
601813,466
601828,13
601834,9
601848,19
601856,14
601864,14
601900,46
601938,17
601944,34
601955,15
601997,26
601998,10
602003,15
602010,13
602011,13
602027,24
602041,12
602093,45
602184,145
602204,26
602217,20
602221,22
602243,21
602273,10
602303,14
602317,300
602363,15
602445,82
602462,16
602475,46
602492,13
602677,23
602716,19
602718,28
602719,34
602739,9
602754,10
602766,30
602823,33
602841,29
602866,12
602933,9
602977,9
602982,16
602986,54
602996,9
603023,27
603141,132
603192,8
603194,14
603217,55
603238,14
603255,22
603265,17
603266,201
603318,53
603343,28
603392,97
603407,15
603521,14
603603,13
603633,12
603677,42
603742,19
603824,10
603838,9
603862,9
603905,37
603919,15
603927,41
603939,27
603953,14
603960,9
603961,26
603978,54
603985,12
604023,10
604064,11
604073,23
604090,44
604208,9
604277,83
604285,12
604304,83
604368,9
604537,27
604555,41
604584,31
604587,17
604600,10
604615,10
604635,9
604742,21
604753,18
604769,15
604786,11
604808,9
604815,58
604847,31
604863,8
604865,18
604866,15
604889,93
604901,13
604926,13
604936,62
605010,17
605042,13
605069,93
605138,18
605147,98
605157,13
605246,43
605259,52
605275,10
605365,13
605387,56
605403,13
605406,14
605423,9
605430,13
605482,9
605555,19
605688,168
605709,20
605749,17
605802,9
605816,38
605837,57
605871,16
605881,14
605913,9
605922,21
605950,10
605956,15
605962,25
605972,45
605992,12
606017,17
606023,21
606040,14
606123,16
606152,10
606153,118
606172,51
606234,143
606236,51
606257,9
606278,9
606285,14
606290,11
606292,11
606305,25
606371,13
606413,12
606419,17
606572,13
606627,10
606676,9
606712,201
606778,58
606892,13
606908,11
607048,28
607102,43
607115,13
607149,10
607170,12
607180,12
607285,15
607328,10
607425,10
607433,101
607442,12
607448,11
607454,18
607598,14
607606,50
607634,88
607662,29
607711,15
607774,36
607808,17
607844,9
607885,11
607921,34
607989,9
608011,10
608047,118
608092,9
608174,19
608211,13
608243,13
608256,62
608258,12
608288,9
608349,11
608362,38
608381,59
608400,15
608434,22
608488,28
608524,9
608580,47
608602,10
608717,13
608720,48
608748,29
608750,14
608780,23
608782,13
608791,16
608827,8
608890,8
608916,16
608929,10
608938,14
609014,158
609017,24
609018,12
609075,17
609108,39
609169,15
609194,21
609229,10
609252,10
609275,32
609284,19
609327,13
609328,10
609350,23
609361,10
609422,20
609479,24
609504,25
609523,19
609591,13
609593,51
609682,20
609721,18
609764,15
609771,22
609787,9
609788,11
609797,13
609815,13
609845,10
609954,29
610062,305
610169,9
610199,64
610202,9
610255,9
610286,12
610287,28
610295,18
610321,24
610330,79
610338,16
610355,15
610470,50
610482,10
610496,207
610525,11
610579,56
610657,24
610666,9
610703,18
610728,34
610791,18
610810,12
610822,9
610825,18
610900,9
610932,12
610944,17
610956,19
610998,22
611013,11
611080,35
611088,16
611105,22
611106,27
611115,12
611128,74
611163,29
611178,38
611221,10
611230,11
611252,28
611306,27
611314,9
611328,27
611331,15
611368,90
611401,16
611420,11
611441,16
611497,12
611518,32
611536,38
611544,14
611564,9
611583,18
611624,13
611692,61
611707,20
611733,15
611778,18
611800,491
611810,22
611829,13
611922,14
612004,9
612035,10
612052,15
612063,11
612090,25
612161,15
612208,25
612209,46
612219,28
612225,9
612245,18
612354,9
612373,16
612393,9
612416,23
612447,17
612490,27
612498,42
612516,9
612589,42
612610,10
612629,62
612647,46
612710,113
612728,11
612759,9
612784,14
612813,20
612851,9
612886,10
612989,9
613046,11
613055,17
613103,27
613114,10
613136,9
613152,42
613160,10
613185,12
613258,9
613264,9
613267,14
613268,13
613342,27
613349,13
613366,30
613409,11
613412,9
613416,10
613428,38
613437,28
613447,15
613486,16
613506,38
613517,8
613649,33
613652,21
613674,49
613679,10
613712,72
613715,52
613722,173
613764,10
613813,20
613824,10
613840,11
613850,49
613855,88
613882,21
613917,13
613925,161
613956,9
613961,485
613971,14
613972,45
614022,13
614043,9
614091,16
614120,19
614136,96
614195,48
614219,10
614312,14
614328,9
614400,8
614448,10
614451,11
614461,17
614470,9
614487,29
614505,44
614543,10
614548,87
614558,167
614590,73
614591,125
614651,40
614717,12
614760,17
614762,19
614763,17
614782,10
614784,48
614785,23
614796,17
614942,16
614956,69
614967,135
614982,15
615061,13
615063,11
615101,33
615121,27
615125,9
615129,51
615157,417
615179,24
615232,30
615269,9
615331,21
615363,9
615378,27
615420,12
615469,10
615500,21
615539,42
615578,10
615598,41
615617,13
615711,10
615721,10
615822,33
615832,17
615839,14
615841,13
615850,9
615862,21
615953,15
615993,35
615999,9
616036,22
616057,9
616061,9
616072,35
616078,64
616085,115
616089,10
616170,47
616173,11
616210,22
616217,32
616251,29
616292,24
616330,15
616336,46
616338,14
616367,18
616379,11
616413,18
616426,67
616434,10
616491,15
616529,23
616562,16
616563,14
616584,9
616589,10
616604,13
616613,9
616654,60
616665,10
616675,15
616741,91
616773,9
616778,16
616811,20
616814,12
616865,10
616892,9
616917,21
616924,9
616940,11
616955,52
616999,11
617010,17
617057,12
617061,44
617120,112
617123,13
617126,21
617198,14
617207,15
617218,11
617297,14
617316,35
617317,11
617322,35
617342,78
617344,11
617440,20
617459,17
617466,11
617470,8
617565,30
617607,50
617622,9
617634,10
617643,9
617663,16
617668,38
617682,12
617693,12
617794,10
617833,13
617855,9
617869,15
617877,11
617882,20
617914,212
617939,10
617966,52
617985,14
617999,13
618010,9
618052,29
618055,9
618079,21
618121,23
618145,13
618180,20
618247,11
618266,25
618267,10
618273,9
618284,11
618317,11
618355,12
618357,15
618365,40
618396,16
618416,11
618428,10
618439,12
618446,12
618451,23
618464,11
618553,19
618593,28
618656,81
618790,30
618794,28
618796,12
618799,14
618827,33
618828,9
618935,258
618969,30
619072,21
619088,10
619100,30
619157,26
619172,44
619181,61
619239,33
619246,10
619275,19
619350,10
619411,9
619412,42
619434,22
619435,384
619542,62
619589,11
619601,16
619635,44
619664,17
619691,176
619694,17
619715,61
619758,105
619761,102
619765,20
619803,16
619857,14
619860,9
619994,13
620002,427
620037,28
620088,12
620099,9
620125,48
620152,12
620190,15
620214,9
620460,13
620463,29
620615,101
620617,328
620627,13
620693,10
620765,11
620813,9
620872,18
620893,61
620913,10
620916,19
620934,15
620957,18
620974,9
620977,9
620978,18
620984,440
621021,17
621091,44
621117,30
621149,11
621177,102
621189,32
621221,9
621275,10
621290,24
621305,10
621333,105
621375,10
621431,66
621434,84
621493,12
621503,162
621634,8
621638,20
621673,39
621691,17
621724,14
621730,46
621737,11
621771,11
621818,12
621869,10
621934,22
621973,14
621979,11
621999,9
622020,12
622025,23
622045,48
622069,9
622142,45
622166,156
622222,10
622242,77
622289,19
622316,9
622382,74
622388,22
622405,10
622414,17
622511,9
622535,16
622584,12
622599,55
622600,25
622620,11
622826,9
622855,16
622920,16
622926,24
622939,12
623054,9
623067,11
623110,17
623122,18
623146,35
623223,11
623254,24
623271,26
623304,16
623329,10
623346,24
623434,50
623435,10
623465,12
623466,16
623498,20
623504,20
623532,30
623551,13
623571,16
623621,18
623628,147
623648,10
623683,150
623691,33
623696,12
623735,13
623744,23
623783,25
623894,40
623953,8
624050,12
624106,18
624108,57
624141,23
624173,11
624214,30
624252,176
624272,348
624278,8
624279,16
624292,13
624293,10
624354,15
624355,9
624420,10
624432,12
624446,15
624467,104
624519,35
624548,157
624659,51
624663,13
624722,11
624745,68
624747,16
624841,9
624854,14
624953,9
624954,12
624963,55
624986,13
625000,9
625004,132
625042,11
625049,9
625118,135
625120,141
625169,11
625217,12
625262,12
625305,156
625353,143
625377,14
625406,9
625500,75
625574,13
625673,9
625716,11
625733,9
625777,17
625858,17
625877,16
625989,9
625992,91
626028,13
626035,10
626068,56
626069,13
626118,10
626122,16
626158,33
626176,23
626213,15
626222,30
626223,94
626291,12
626436,92
626464,23
626492,25
626502,105
626509,16
626541,9
626569,14
626618,8
626655,9
626684,13
626695,14
626703,11
626742,10
626750,12
626812,21
626815,9
626821,22
626872,36
626930,9
626938,9
626945,13
627041,13
627061,11
627083,13
627136,11
627137,22
627140,16
627160,41
627184,10
627258,14
627291,163
627369,11
627502,10
627538,371
627607,12
627635,24
627668,19
627675,57
627696,10
627706,10
627710,17
627725,12
627726,20
627740,9
627770,19
627787,11
627800,16
627812,10
627828,12
627853,37
627866,9
627904,252
627906,12
627914,10
627958,11
628081,10
628117,9
628119,11
628131,28
628140,10
628155,34
628182,18
628199,9
628214,8
628251,12
628283,15
628305,25
628316,18
628331,20
628361,13
628366,21
628414,14
628521,43
628528,130
628535,13
628539,9
628573,12
628630,31
628650,77
628670,16
628753,27
628766,11
628804,34
628841,15
628876,21
628978,13
628990,9
629024,247
629028,15
629112,29
629117,9
629138,22
629180,11
629234,17
629261,14
629309,10
629348,16
629353,21
629366,20
629420,27
629442,14
629482,8
629503,17
629528,11
629537,19
629558,22
629560,10
629638,9
629643,9
629644,15
629654,12
629768,86
629771,9
629773,18
629783,12
629884,12
629894,11
629953,10
630008,11
630030,14
630039,10
630089,40
630140,51
630147,10
630195,8
630201,75
630210,8
630217,9
630229,76
630232,59
630250,405
630252,12
630274,16
630302,20
630332,19
630355,12
630360,11
630374,96
630483,9
630502,12
630503,61
630506,11
630517,9
630547,22
630582,10
630599,151
630603,84
630634,27
630640,479
630647,28
630759,13
630781,9
630792,89
630894,13
630949,77
630959,30
630978,383
631035,10
631043,19
631061,74
631114,16
631140,13
631152,11
631168,385
631181,10
631238,9
631240,8
631297,13
631329,32
631466,17
631491,11
631519,11
631586,9
631599,22
631623,14
631685,9
631786,229
631827,9
631840,35
631866,9
631949,9
631994,57
632008,32
632020,10
632024,47
632031,11
632086,46
632117,14
632127,8
632162,9
632203,12
632214,46
632260,11
632287,348
632450,22
632506,47
632507,28
632525,12
632539,13
632610,15
632628,12
632644,22
632701,11
632704,10
632739,9
632792,10
632843,18
632904,16
632916,11
632947,10
633004,86
633039,13
633090,24
633105,10
633127,28
633137,15
633138,25
633208,9
633218,18
633232,21
633258,17
633262,64
633418,22
633419,10
633421,43
633479,10
633588,18
633624,10
633657,25
633695,17
633709,9
633725,15
633726,44
633750,13
633801,16
633803,48
633880,24
633895,9
633896,12
633918,9
633919,18
634040,62
634092,12
634103,162
634123,14
634180,24
634187,27
634204,55
634221,54
634229,56
634253,54
634256,16
634296,51
634335,63
634340,107
634351,14
634395,10
634396,11
634397,12
634404,13
634427,14
634433,11
634456,10
634612,33
634623,10
634627,15
634638,24
634657,166
634685,19
634719,9
634777,9
634791,15
634812,9
634824,10
634840,11
634841,10
634853,11
634886,12
634978,10
634994,15
635027,12
635030,13
635033,16
635060,15
635091,39
635103,13
635105,9
635119,24
635127,12
635133,11
635168,11
635189,11
635209,10
635304,27
635329,12
635334,38
635379,13
635467,10
635518,256
635521,8
635527,23
635528,13
635534,13
635538,11
635542,9
635567,19
635573,13
635625,14
635665,9
635668,9
635669,10
635674,39
635676,13
635715,62
635739,62
635862,60
635949,23
635963,14
635982,47
636013,9
636024,9
636078,19
636084,40
636090,12
636098,13
636128,46
636157,18
636164,44
636239,46
636358,112
636480,9
636497,35
636505,11
636570,14
636611,94
636642,20
636650,20
636677,14
636702,10
636711,9
636745,16
636749,17
636764,12
636771,22
636805,81
636828,12
636858,24
636874,8
636911,14
636991,45
636998,9
637000,14
637005,16
637007,9
637027,17
637064,45
637079,9
637102,22
637141,14
637154,9
637179,285
637198,9
637203,11
637214,24
637225,47
637291,30
637297,26
637333,17
637405,24
637507,21
637537,32
637567,99
637586,11
637616,133
637627,13
637679,57
637739,9
637837,12
637865,17
637926,12
637974,14
637996,32
638142,31
638146,16
638256,12
638268,75
638296,12
638326,62
638332,15
638347,12
638348,13
638427,14
638446,20
638458,34
638500,24
638637,16
638652,31
638653,9
638655,10
638697,9
638737,34
638776,180
638789,51
638803,14
638833,11
638876,13
638885,16
638892,11
638902,13
638930,13
638962,9
639029,17
639090,13
639147,9
639176,25
639193,12
639203,9
639242,10
639247,32
639260,55
639278,16
639308,10
639316,29
639331,38
639357,28
639370,95
639407,123
639408,12
639460,21
639468,10
639471,9
639472,24
639507,10
639516,10
639538,163
639560,13
639577,28
639578,31
639645,9
639689,10
639754,21
639766,10
639780,11
639782,25
639796,13
639804,16
639807,54
639846,20
639857,87
639973,11
639991,36
640003,13
640056,16
640072,27
640087,70
640127,12
640132,11
640186,15
640195,12
640212,10
640246,14
640250,19
640265,140
640289,104
640357,16
640360,47
640429,24
640446,13
640462,46
640473,62
640508,55
640568,11
640603,23
640652,18
640753,30
640765,10
640781,9
640809,9
640816,21
640838,10
640919,9
640930,27
640992,16
641018,12
641019,40
641025,28
641036,11
641060,11
641075,14
641082,20
641153,30
641188,9
641241,21
641308,9
641326,9
641335,58
641343,35
641372,9
641412,10
641413,179
641436,17
641439,9
641462,54
641515,15
641524,32
641578,42
641579,10
641605,10
641641,14
641756,13
641784,12
641826,10
641829,185
641841,26
641843,60
641854,15
641855,290
641947,9
642009,9
642010,9
642021,9
642044,15
642082,20
642159,157
642172,28
642178,10
642283,11
642289,9
642310,16
642365,71
642395,15
642460,9
642467,9
642577,34
642604,10
642657,16
642679,12
642712,15
642723,13
642736,9
642790,10
642817,11
642845,10
642856,10
642867,13
642876,9
642891,10
642935,10
642938,10
642946,65
642961,151
642976,19
642983,12
643003,10
643005,11
643090,8
643106,9
643108,9
643136,12
643147,15
643168,19
643169,42
643174,10
643250,20
643287,191
643290,24
643296,27
643340,20
643349,10
643387,18
643442,18
643452,29
643457,10
643510,14
643511,18
643563,14
643645,11
643686,12
643704,13
643745,18
643765,10
643780,16
643828,48
643921,16
643947,19
643953,10
643954,110
643986,31
644069,9
644094,9
644117,71
644192,13
644266,28
644287,10
644293,10
644308,13
644392,12
644489,9
644498,11
644504,16
644552,114
644641,24
644651,91
644658,9
644663,11
644697,32
644699,18
644722,64
644757,21
644780,11
644869,14
644924,38
644938,30
644979,20
644987,22
645011,9
645032,12
645035,15
645094,80
645128,39
645170,14
645190,10
645202,9
645249,12
645250,15
645267,17
645303,20
645305,20
645308,10
645314,14
645344,9
645357,11
645416,22
645418,11
645510,111
645644,18
645681,18
645723,181
645740,14
645786,13
645790,23
645793,20
645832,14
645857,9
645861,10
645877,18
645893,8
645970,106
646057,29
646064,9
646069,10
646081,25
646160,10
646167,9
646171,58
646174,134
646200,83
646280,60
646284,10
646292,19
646299,16
646400,10
646422,30
646454,20
646469,25
646481,74
646493,45
646538,11
646664,34
646719,17
646773,46
646780,10
646786,23
646815,9
646864,127
646865,33
646888,41
646902,20
646983,9
647015,374
647020,9
647023,11
647082,23
647085,13
647086,17
647141,17
647151,9
647154,18
647210,87
647310,13
647336,16
647420,9
647458,16
647470,17
647582,23
647633,33
647641,114
647670,10
647690,19
647692,26
647718,13
647776,25
647791,9
647837,21
647872,10
647887,31
647920,297
647951,15
647962,10
648021,10
648078,17
648107,9
648185,10
648214,14
648236,20
648240,34
648256,19
648281,16
648284,49
648327,15
648382,9
648386,39
648404,18
648410,23
648420,11
648449,20
648550,9
648599,36
648630,9
648654,15
648707,15
648713,16
648717,67
648734,14
648780,25
648841,13
648862,10
648898,9
648900,11
648952,18
648978,10
648993,15
649051,12
649080,9
649104,19
649144,151
649161,9
649184,14
649203,17
649254,9
649255,100
649274,30
649278,9
649311,9
649321,16
649367,9
649381,15
649399,32
649458,49
649468,16
649541,11
649587,22
649628,14
649629,10
649632,13
649648,25
649692,14
649696,9
649739,13
649743,26
649837,30
649882,34
650014,10
650041,16
650073,9
650074,11
650075,11
650078,11
650093,193
650115,11
650139,32
650140,35
650163,9
650200,9
650219,97
650238,17
650288,11
650327,10
650360,18
650374,16
650379,28
650388,25
650392,60
650401,27
650406,10
650425,17
650436,28
650456,34
650525,40
650563,240
650569,9
650571,33
650587,9
650609,19
650665,25
650694,43
650729,25
650746,15
650783,10
650863,11
650914,11
650933,93
650970,17
650977,77
651005,9
651072,16
651095,52
651146,13
651151,53
651178,14
651251,14
651262,9
651272,28
651303,54
651314,10
651330,57
651342,9
651357,22
651358,10
651362,24
651402,81
651419,19
651423,34
651433,11
651450,29
651464,39
651481,10
651505,9
651508,40
651518,42
651530,9
651574,19
651577,13
651594,43
651644,28
651646,14
651651,12
651679,21
651684,20
651687,10
651688,19
651748,128
651778,16
651796,17
651812,20
651841,23
651851,9
651863,16
651869,14
651874,56
651877,9
651891,14
651899,12
651907,9
651942,16
651951,34
652031,14
652034,12
652046,11
652085,45
652090,77
652125,14
652172,11
652179,11
652213,10
652259,11
652356,9
652376,28
652413,101
652442,14
652487,35
652596,232
652597,9
652647,8
652655,32
652678,36
652694,18
652698,40
652763,13
652769,20
652813,152
652867,9
652979,20
652989,75
653005,12
653048,12
653089,11
653091,26
653103,17
653114,9
653201,39
653204,22
653221,11
653313,12
653358,29
653359,13
653383,24
653442,12
653510,18
653513,12
653537,10
653538,13
653585,60
653628,9
653688,10
653753,31
653757,14
653762,11
653764,12
653789,20
653799,10
653863,13
653868,10
653881,16
653985,10
654003,20
654073,158
654085,9
654094,62
654148,74
654155,9
654181,35
654191,10
654239,23
654251,87
654294,17
654295,18
654345,22
654386,22
654407,17
654453,10
654465,29
654621,11
654623,16
654624,60
654663,19
654679,9
654696,10
654828,9
654835,21
654865,24
654886,14
654980,20
655026,23
655087,46
655092,63
655104,12
655112,43
655114,40
655136,22
655179,59
655203,14
655240,104
655273,74
655284,35
655298,14
655381,13
655402,9
655415,13
655416,14
655424,20
655449,13
655455,9
655475,113
655552,23
655618,41
655721,10
655753,15
655766,18
655838,83
655859,9
655864,11
655889,29
655891,17
655986,13
655997,11
656012,10
656135,9
656167,62
656194,28
656220,14
656231,31
656247,10
656251,52
656291,9
656332,65
656338,24
656344,12
656384,17
656409,19
656425,18
656441,9
656497,11
656521,156
656534,11
656535,94
656540,18
656574,25
656608,19
656656,13
656672,14
656683,9
656695,22
656699,204
656780,10
656798,9
656836,40
656863,31
656872,9
656924,13
656975,31
657011,382
657044,10
657063,11
657086,9
657103,24
657143,23
657167,15
657176,92
657196,42
657199,10
657201,33
657238,96
657251,13
657271,29
657289,115
657348,15
657374,11
657381,26
657544,9
657566,14
657567,45
657579,12
657594,13
657619,10
657635,17
657638,29
657658,356
657667,24
657678,17
657689,24
657736,13
657788,13
657830,9
657861,21
657898,9
657919,16
657930,11
658009,28
658017,23
658028,11
658029,10
658033,9
658073,20
658125,18
658163,16
658164,9
658179,28
658256,14
658325,18
658338,8
658382,14
658388,10
658401,21
658468,13
658515,14
658526,12
658535,10
658557,38
658618,17
658692,25
658722,25
658727,12
658735,20
658745,16
658761,15
658774,9
658786,41
658803,12
658839,26
658862,12
658911,11
658947,84
658954,8
658981,14
659043,16
659049,9
659053,12
659069,13
659076,16
659085,10
659100,46
659152,18
659153,25
659174,10
659176,17
659196,10
659202,45
659248,10
659284,8
659315,9
659353,32
659372,24
659393,100
659432,11
659451,13
659492,13
659536,37
659537,39
659659,16
659704,11
659742,15
659790,22
659819,9
659839,17
659908,47
659909,9
659923,20
659934,95
659972,17
659978,132
659981,13
659986,9
659995,106
659999,18
660006,31
660068,121
660085,22
660163,16
660204,11
660280,9
660298,12
660338,21
660371,68
660396,16
660439,11
660476,134
660492,21
660506,10
660520,9
660530,12
660550,20
660570,50
660585,100
660657,15
660758,10
660778,33
660780,20
660800,51
660803,24
660819,11
660841,31
660848,13
660865,11
660897,20
660954,28
660995,45
661017,10
661045,61
661059,11
661087,144
661200,17
661211,46
661254,14
661277,55
661332,134
661334,15
661352,9
661395,23
661428,12
661469,18
661481,10
661489,9
661496,10
661711,31
661733,15
661743,19
661791,10
661808,12
661837,11
661868,14
661933,21
661944,76
661961,31
661997,13
662045,39
662082,38
662093,31
662145,86
662146,10
662147,15
662183,21
662204,38
662206,21
662215,29
662220,10
662224,24
662242,14
662247,9
662249,10
662268,9
662276,19
662295,9
662302,14
662458,9
662498,11
662499,13
662505,55
662554,10
662615,9
662639,20
662673,47
662716,13
662874,9
662947,22
662950,14
662969,22
662977,9
663000,46
663009,16
663065,302
663078,120
663087,14
663089,10
663095,12
663124,11
663168,11
663218,14
663227,17
663239,51
663245,31
663290,12
663301,9
663318,69
663330,11
663331,35
663409,9
663418,9
663426,21
663472,19
663514,10
663520,50
663553,9
663554,19
663562,19
663586,12
663590,11
663654,16
663671,21
663733,19
663755,9
663784,16
663803,14
663810,16
663876,121
663977,46
664045,28
664126,9
664145,18
664154,16
664158,12
664234,11
664289,13
664297,21
664310,14
664358,24
664397,31
664401,13
664406,23
664411,10
664436,21
664439,12
664477,34
664528,78
664551,202
664561,11
664583,17
664594,17
664612,81
664620,49
664663,11
664694,20
664701,13
664732,25
664733,11
664775,11
664776,11
664785,9
664837,9
664857,308
664887,19
664892,9
665015,12
665067,38
665117,28
665144,60
665182,16
665221,58
665261,263
665264,11
665316,23
665427,16
665443,9
665567,33
665606,14
665665,14
665743,12
665785,21
665798,11
665834,10
665911,13
665926,18
665950,10
665982,37
665983,28
666145,9
666173,36
666221,8
666290,14
