arrival_time,job_size
1045228,124
1045257,9
1045275,12
1045362,16
1045365,36
1045373,11
1045396,31
1045413,12
1045447,32
1045492,27
1045532,34
1045533,9
1045550,19
1045579,9
1045581,13
1045663,55
1045667,11
1045697,28
1045703,17
1045725,20
1045829,11
1045851,14
1045888,19
1045903,10
1045906,56
1045950,13
1045960,36
1046001,9
1046009,14
1046027,22
1046059,12
1046060,12
1046066,15
1046138,11
1046193,69
1046243,37
1046257,14
1046259,12
1046262,98
1046275,14
1046289,12
1046349,9
1046381,20
1046384,9
1046398,10
1046653,14
1046743,33
1046745,23
1046792,26
1046815,12
1046830,57
1046867,14
1046975,15
1047057,12
1047143,9
1047172,12
1047181,27
1047193,12
1047207,9
1047210,15
1047282,13
1047369,14
1047370,9
1047403,19
1047417,53
1047419,14
1047430,11
1047472,13
1047477,10
1047585,19
1047612,9
1047621,70
1047631,10
1047635,9
1047651,28
1047731,9
1047769,232
1047915,21
1047968,63
1048058,15
1048220,36
1048288,11
1048296,13
1048328,12
1048353,11
1048410,49
1048431,12
1048459,35
1048535,9
1048556,23
1048566,34
1048612,23
1048629,12
1048650,10
1048651,28
1048676,9
1048679,18
1048696,115
1048701,9
1048703,29
1048712,56
1048748,24
1048750,11
1048768,21
1048801,10
1048808,18
1048822,18
1048940,24
1048944,13
1048999,11
1049068,10
1049070,10
1049071,11
1049114,10
1049208,248
1049237,10
1049250,16
1049258,30
1049268,35
1049278,75
1049388,149
1049427,13
1049458,82
1049492,10
1049507,100
1049539,10
1049576,9
1049601,22
1049640,17
1049668,10
1049678,9
1049701,43
1049707,10
1049710,84
1049713,10
1049726,12
1049752,20
1049760,9
1049801,9
1049817,9
1049843,10
1049864,114
1049896,10
1049935,20
1049977,13
1050019,128
1050029,20
1050070,16
1050085,10
1050098,11
1050123,12
1050144,9
1050165,9
1050251,71
1050254,10
1050278,65
1050334,115
1050356,27
1050379,10
1050453,10
1050475,24
1050497,30
1050508,11
1050510,9
1050587,37
1050591,12
1050627,10
1050761,11
1050828,59
1050842,25
1050874,9
1050885,33
1050899,15
1050929,17
1051047,10
1051075,11
1051112,62
1051113,13
1051159,15
1051195,26
1051211,9
1051220,24
1051249,18
1051277,37
1051322,12
1051356,66
1051360,20
1051370,59
1051374,15
1051448,80
1051449,11
1051474,14
1051491,20
1051511,22
1051574,22
1051586,14
1051589,13
1051591,11
1051616,26
1051617,12
1051626,9
1051629,28
1051644,30
1051669,9
1051682,56
1051703,12
1051715,11
1051733,9
1051758,44
1051768,13
1051806,25
1051820,10
1051885,21
1052020,12
1052027,54
1052091,23
1052128,11
1052173,9
1052188,19
1052275,229
1052281,22
1052309,10
1052353,10
1052384,13
1052391,94
1052410,10
1052433,17
1052459,10
1052470,71
1052497,14
1052554,10
1052555,19
1052685,355
1052704,11
1052781,78
1052786,10
1052845,34
1052890,11
1052906,9
1052946,11
1052957,20
1052995,14
1053012,15
1053019,53
1053068,11
1053069,26
1053075,10
1053086,10
1053087,9
1053094,36
1053111,8
1053140,8
1053220,29
1053290,9
1053312,373
1053343,10
1053348,98
1053373,47
1053389,30
1053480,21
1053490,105
1053492,14
1053510,9
1053536,21
1053544,10
1053683,131
1053693,32
1053706,13
1053758,16
1053783,17
1053831,8
1053890,33
1053944,16
1053946,22
1053947,19
1053972,21
1054020,14
1054025,18
1054070,13
1054075,12
1054102,12
1054103,19
1054132,13
1054145,11
1054181,32
1054258,18
1054311,49
1054340,12
1054377,9
1054385,9
1054396,15
1054399,10
1054408,41
1054415,12
1054456,10
1054486,21
1054505,9
1054579,8
1054585,12
1054594,11
1054605,9
1054641,42
1054643,10
1054668,25
1054692,21
1054724,10
1054779,14
1054840,146
1054865,10
1054952,15
1055059,32
1055095,56
1055115,19
1055205,21
1055211,19
1055224,18
1055280,28
1055356,9
1055366,11
1055394,10
1055403,9
1055409,9
1055501,17
1055503,9
1055510,11
1055590,43
1055613,69
1055666,32
1055718,34
1055752,76
1055755,84
1055769,30
1055772,16
1055781,13
1055822,12
1055848,22
1055855,15
1055917,10
1055941,10
1055988,9
1056027,14
1056063,19
1056165,8
1056211,10
1056212,11
1056224,131
1056230,9
1056287,58
1056325,10
1056331,10
1056370,16
1056387,13
1056471,26
1056501,8
1056506,67
1056581,11
1056588,10
1056589,94
1056596,10
1056604,12
1056621,41
1056705,19
1056723,8
1056726,21
1056750,15
1056790,10
1056803,10
1056897,49
1056902,21
1056915,11
1056948,16
1056987,21
1057006,12
1057027,10
1057078,16
1057131,14
1057132,22
1057152,16
1057198,12
1057228,14
1057261,18
1057274,45
1057294,20
1057301,13
1057318,9
1057331,26
1057351,49
1057370,11
1057401,88
1057442,20
1057485,14
1057496,69
1057597,11
1057634,69
1057635,32
1057665,23
1057669,11
1057722,31
1057729,15
1057736,9
1057799,9
1057801,62
1057821,20
1057854,12
1057855,257
1057911,91
1057927,10
1057967,16
1057991,10
1058037,16
1058062,25
1058121,11
1058254,11
1058270,51
1058309,9
1058310,55
1058378,32
1058413,12
1058415,10
1058573,10
1058580,11
1058602,21
1058603,25
1058613,25
1058702,26
1058763,14
1058830,15
1058840,11
1058870,73
1058929,30
1058933,16
1058970,9
1059020,24
1059085,13
1059090,9
1059122,30
1059144,9
1059169,10
1059191,9
1059216,70
1059248,15
1059292,59
1059294,19
1059307,10
1059312,15
1059315,13
1059339,13
1059340,11
1059400,21
1059417,9
1059421,20
1059454,9
1059470,28
1059541,30
1059762,15
1059775,139
1059790,230
1059793,26
1059797,14
1059800,58
1059867,16
1059908,9
1059942,108
1059943,116
1059974,25
1060028,9
1060041,19
1060077,12
1060224,11
1060274,10
1060277,16
1060329,14
1060348,9
1060421,11
1060461,13
1060508,9
1060521,60
1060571,9
1060662,13
1060685,37
1060693,13
1060756,10
1060774,52
1060818,33
1060819,21
1060822,58
1060831,14
1060892,17
1060936,9
1060964,9
1061026,17
1061031,87
1061093,9
1061181,11
1061208,80
1061214,12
1061221,12
1061323,24
1061324,9
1061333,22
1061380,17
1061425,9
1061445,9
1061474,13
1061478,31
1061490,50
1061517,9
1061518,22
1061602,17
1061714,24
1061725,34
1061741,11
1061794,8
1061839,11
1061879,10
1061953,279
1061978,16
1062031,11
1062055,10
1062068,10
1062109,9
1062146,65
1062236,11
1062241,36
1062242,39
1062256,15
1062301,9
1062316,59
1062377,54
1062517,13
1062524,16
1062529,35
1062543,11
1062561,87
1062564,9
1062581,9
1062618,31
1062628,14
1062643,33
1062698,9
1062739,9
1062752,107
1062759,14
1062761,9
1062779,21
1062823,13
1062888,20
1062895,18
1062897,32
1062961,16
1062962,12
1063014,44
1063044,16
1063080,17
1063143,11
1063216,11
1063260,30
1063296,12
1063374,9
1063408,10
1063523,9
1063529,255
1063559,11
1063563,25
1063575,20
1063594,49
1063603,41
1063607,12
1063617,12
1063626,124
1063659,164
1063729,9
1063746,16
1063747,18
1063768,20
1063792,14
1063822,13
1063921,18
1063925,50
1063943,12
1063998,22
1064016,14
1064026,47
1064072,24
1064108,27
1064121,22
1064140,10
1064157,10
1064201,26
1064243,15
1064279,9
1064324,87
1064391,16
1064400,39
1064426,81
1064429,39
1064445,12
1064477,25
1064523,12
1064574,9
1064606,9
1064618,24
1064671,28
1064689,16
1064729,17
1064752,24
1064808,11
1064822,10
1064831,15
1064834,39
1064864,12
1064865,13
1064895,9
1064918,54
1065005,61
1065037,32
1065076,78
1065077,20
1065094,19
1065125,12
1065158,14
1065171,25
1065218,15
1065224,16
1065231,14
1065250,20
1065297,13
1065351,10
1065378,9
1065383,25
1065427,21
1065480,32
1065691,25
1065696,58
1065753,33
1065763,23
1065826,10
1065875,10
1065915,75
1065929,30
1065971,14
1065975,10
1065983,24
1065994,12
1066095,12
1066135,11
1066147,9
1066153,13
1066195,12
1066211,11
1066216,17
1066237,9
1066254,15
1066291,17
1066292,8
1066369,59
1066491,90
1066556,31
1066559,53
1066560,9
1066576,24
1066583,11
1066608,102
1066668,22
1066672,49
1066707,22
1066720,23
1066737,16
1066740,21
1066776,49
1066777,35
1066786,46
1066837,38
1066865,18
1066916,20
1066924,129
1066941,9
1066944,10
1066958,18
1066961,11
1066975,9
1067017,32
1067018,15
1067052,54
1067095,13
1067110,31
1067111,120
1067118,19
1067191,9
1067197,13
1067236,31
1067249,229
1067270,73
1067278,15
1067314,12
1067350,59
1067397,162
1067408,12
1067559,14
1067581,18
1067582,14
1067627,33
1067633,14
1067649,10
1067654,8
1067663,15
1067701,10
1067706,18
1067811,11
1067841,32
1067866,13
1067870,53
1067915,9
1067940,8
1068017,13
1068049,11
1068077,191
1068082,11
1068111,28
1068190,18
1068224,18
1068348,158
1068376,497
1068435,11
1068467,14
1068514,12
1068518,26
1068526,19
1068561,24
1068566,13
1068653,12
1068664,150
1068670,31
1068676,25
1068705,18
1068783,17
1068795,9
1068808,23
1068824,29
1068845,68
1068884,9
1068941,12
1068976,13
1068989,12
1069137,25
1069166,19
1069203,36
1069209,32
1069297,12
1069346,12
1069464,15
1069485,17
1069491,9
1069517,9
1069518,10
1069574,8
1069636,14
1069649,47
1069724,12
1069747,10
1069751,17
1069758,18
1069790,10
1069825,60
1069862,333
1069897,9
1069938,19
1069941,42
1069965,21
1070027,10
1070053,12
1070089,14
1070173,18
1070185,9
1070191,14
1070193,10
1070198,17
1070208,54
1070225,9
1070230,119
1070232,11
1070265,62
1070278,36
1070299,9
1070429,16
1070430,12
1070452,10
1070456,9
1070478,14
1070486,79
1070500,10
1070560,14
1070610,13
1070677,58
1070688,9
1070819,12
1070857,11
1070873,23
1070874,13
1070884,27
1070891,11
1070974,9
1070987,14
1071005,15
1071025,10
1071041,12
1071080,117
1071141,40
1071162,15
1071182,15
1071249,10
1071260,10
1071311,25
1071318,18
1071341,11
1071367,29
1071375,112
1071419,26
1071421,9
1071501,17
1071521,18
1071539,85
1071548,11
1071574,21
1071579,16
1071611,15
1071615,33
1071621,18
1071652,9
1071718,14
1071746,99
1071767,9
1071769,113
1071773,13
1071782,13
1071822,11
1071858,9
1071866,17
1071885,17
1071932,11
1071939,9
1071947,32
1071951,35
1071953,31
1071984,9
1072089,12
1072104,10
1072125,13
1072156,10
1072169,15
1072170,10
1072213,10
1072246,137
1072258,22
1072340,12
1072351,59
1072359,14
1072363,34
1072387,9
1072393,9
1072405,31
1072410,24
1072421,15
1072482,12
1072483,11
1072518,65
1072568,10
1072578,93
1072681,9
1072741,13
1072750,9
1072775,10
1072783,12
1072792,10
1072887,16
1072923,8
1073006,11
1073021,10
1073026,10
1073076,9
1073121,48
1073130,10
1073152,57
1073278,9
1073356,14
1073370,15
1073386,42
1073506,15
1073507,9
1073534,72
1073577,16
1073695,14
1073698,13
1073719,34
1073742,16
1073771,11
1073831,16
1073833,9
1073841,42
1073872,31
1073908,354
1073919,16
1073950,10
1073964,9
1073982,21
1073991,28
1074000,10
1074037,12
1074060,9
1074114,14
1074118,25
1074146,29
1074157,9
1074203,11
1074208,14
1074228,11
1074280,38
1074286,24
1074289,20
1074300,16
1074315,69
1074334,53
1074376,65
1074393,11
1074400,19
1074444,39
1074494,9
1074537,36
1074558,17
1074611,15
1074615,10
1074650,49
1074733,107
1074739,12
1074748,11
1074804,21
1074809,22
1074835,71
1074848,12
1074854,30
1075068,14
1075081,14
1075092,30
1075163,10
1075173,9
1075208,18
1075237,16
1075324,10
1075335,9
1075357,43
1075379,10
1075467,13
1075469,15
1075553,88
1075571,24
1075606,19
1075660,14
1075695,11
1075710,24
1075739,9
1075873,12
1075877,9
1075912,11
1076043,16
1076089,24
1076110,13
1076120,20
1076132,87
1076146,20
1076175,14
1076176,12
1076189,45
1076252,13
1076307,13
1076308,14
1076458,40
1076483,9
1076507,52
1076549,10
1076572,10
1076638,9
1076640,214
1076645,10
1076679,10
1076696,10
1076766,20
1076793,13
1076842,9
1076955,15
1076970,50
1076978,15
1076982,136
1077063,27
1077070,13
1077110,28
1077113,11
1077145,13
1077231,11
1077276,13
1077334,22
1077353,11
1077360,11
1077373,13
1077443,15
1077469,34
1077521,16
1077527,10
1077544,12
1077567,9
1077583,14
1077610,29
1077677,17
1077710,13
1077717,9
1077721,34
1077737,17
1077764,23
1077766,14
1077785,9
1077816,47
1077878,8
1077894,14
1077908,8
1077923,16
1078000,10
1078033,17
1078145,19
1078187,14
1078194,54
1078212,82
1078260,45
1078347,11
1078370,40
1078382,10
1078408,13
1078411,10
1078441,15
1078523,10
1078545,19
1078551,42
1078615,120
1078716,30
1078754,17
1078820,33
1078824,10
1078832,9
1078849,9
1078893,26
1078899,9
1078928,12
1079021,331
1079104,19
1079182,11
1079205,19
1079222,10
1079255,54
1079281,18
1079321,20
1079327,127
1079359,15
1079367,35
1079371,11
1079400,33
1079459,10
1079526,21
1079554,9
1079556,51
1079567,43
1079602,18
1079643,9
1079717,11
1079718,304
1079744,9
1079780,8
1079791,13
1079800,10
1079830,11
1079832,163
1079834,12
1079878,51
1079890,27
1079923,11
1079934,49
1079953,21
1079955,14
1079977,47
1080006,15
1080106,18
1080123,9
1080127,22
1080132,14
1080135,13
1080136,71
1080140,12
1080170,12
1080215,10
1080241,16
1080292,9
1080328,9
1080329,25
1080382,16
1080410,14
1080442,20
1080477,19
1080478,23
1080567,12
1080584,9
1080619,11
1080654,12
1080670,19
1080703,17
1080752,9
1080852,36
1080890,22
1080910,29
1080932,18
1080983,22
1081033,17
1081098,13
1081099,102
1081113,9
1081124,24
1081136,20
1081144,12
1081173,26
1081208,11
1081211,30
1081239,14
1081246,10
1081274,19
1081292,66
1081301,14
1081339,37
1081357,166
1081395,18
1081529,12
1081570,9
1081578,202
1081610,16
1081617,9
1081670,10
1081677,16
1081688,10
1081741,11
1081771,10
1081777,14
1081948,9
1081997,10
1082084,17
1082126,29
1082145,179
1082181,28
1082192,9
1082219,10
1082229,10
1082273,11
1082311,9
1082359,12
1082436,75
1082578,15
1082711,26
1082732,86
1082738,35
1082746,31
1082779,39
1082782,11
1082839,19
1082865,11
1082883,38
1082895,18
1082909,20
1082935,28
1082956,37
1083017,18
1083026,50
1083136,12
1083162,8
1083178,12
1083203,12
1083274,11
1083286,9
1083313,23
1083342,9
1083353,22
1083364,9
1083369,15
1083371,13
1083375,11
1083408,9
1083442,15
1083469,9
1083541,17
1083610,44
1083619,11
1083670,22
1083722,55
1083731,123
1083736,23
1083738,28
1083793,54
1083794,16
1083802,19
1083818,10
1083833,15
1083854,11
1083856,9
1083862,17
1083863,55
1083900,42
1083917,11
1083935,9
1083982,226
1083983,19
1083989,22
1083998,30
1084016,10
1084042,11
1084078,33
1084155,28
1084181,11
1084182,18
1084326,12
1084361,19
1084406,10
1084439,31
1084441,11
1084447,13
1084516,9
1084540,121
1084542,10
1084564,10
1084576,14
1084579,13
1084744,15
1084771,13
1084835,9
1084867,11
1084875,15
1084939,10
1084965,9
1084979,10
1084986,49
1085031,21
1085066,32
1085084,9
1085178,13
1085194,11
1085244,9
1085257,10
1085275,28
1085282,27
1085297,10
1085334,18
1085375,111
1085471,11
1085478,11
1085510,9
1085519,12
1085533,21
1085555,9
1085560,15
1085569,9
1085591,68
1085593,52
1085609,10
1085631,16
1085639,9
1085711,49
1085713,13
1085724,9
1085731,22
1085806,11
1085833,13
1085839,21
1085847,20
1085904,10
1085921,12
1085960,10
1085989,30
1085999,11
1086024,13
1086034,10
1086067,10
1086150,38
1086159,13
1086183,25
1086303,14
1086337,9
1086352,9
1086368,11
1086370,48
1086377,87
1086391,11
1086393,9
1086436,11
1086446,10
1086503,21
1086538,32
1086587,15
1086606,31
1086611,30
1086715,51
1086781,80
1086800,19
1086801,13
1086824,17
1086834,65
1086841,13
1086842,11
1086852,18
1086864,28
1086870,14
1086876,34
1086993,9
1087038,10
1087043,11
1087062,18
1087094,11
1087102,15
1087141,24
1087151,14
1087159,27
1087181,14
1087214,13
1087220,12
1087244,17
1087258,14
1087284,394
1087341,31
1087360,19
1087375,132
1087386,85
1087389,10
1087409,9
1087422,9
1087445,18
1087476,10
1087481,41
1087515,18
1087622,9
1087701,42
1087747,9
1087759,10
1087812,20
1087862,8
1087940,8
1087955,12
1087990,42
1088051,12
1088178,16
1088196,36
1088245,15
1088246,9
1088253,92
1088289,241
1088294,20
1088303,104
1088308,9
1088324,20
1088337,12
1088387,18
1088461,10
1088471,10
1088474,18
1088479,10
1088494,10
1088584,13
1088627,10
1088688,97
1088759,23
1088760,37
1088831,12
1088833,9
1088881,76
1088923,66
1088968,12
1089002,10
1089031,22
1089036,10
1089041,13
1089091,10
1089182,33
1089186,13
1089202,14
1089216,9
1089229,21
1089250,19
1089274,9
1089288,10
1089291,18
1089302,64
1089312,10
1089394,29
1089399,10
1089440,15
1089521,10
1089537,11
1089546,9
1089550,11
1089580,111
1089692,9
1089694,95
1089702,9
1089725,11
1089728,23
1089849,10
1089859,33
1089876,19
1089883,13
1089884,21
1089903,71
1089908,11
1090038,21
1090055,26
1090076,12
1090082,14
1090094,49
1090096,17
1090122,223
1090124,57
1090161,33
1090225,22
1090239,14
1090264,37
1090280,11
1090281,39
1090307,17
1090309,9
1090313,8
1090380,9
1090381,19
1090429,111
1090560,11
1090592,17
1090597,14
1090730,34
1090739,11
1090752,17
1090785,15
1090812,39
1090857,22
1090892,11
1090945,11
1090959,10
1090987,10
1090991,9
1091009,30
1091033,12
1091052,9
1091061,9
1091062,17
1091074,10
1091113,9
1091184,10
1091203,14
1091222,28
1091225,29
1091226,9
1091313,73
1091360,10
1091375,11
1091379,10
1091400,11
1091405,10
1091441,9
1091463,11
1091509,9
1091510,13
1091552,28
1091590,9
1091599,40
1091613,33
1091640,13
1091647,25
1091667,474
1091695,10
1091727,9
1091755,9
1091788,36
1091882,10
1091885,12
1091919,25
1091923,30
1091992,20
1092054,15
1092085,34
1092099,54
1092123,20
1092163,9
1092203,31
1092212,11
1092236,9
1092240,11
1092325,32
1092326,70
1092349,10
1092409,22
1092428,11
1092431,14
1092460,108
1092499,30
1092507,15
1092534,22
1092574,71
1092664,10
1092683,61
1092809,20
1092840,12
1092917,9
1092934,12
1092935,11
1092941,72
1092977,16
1093004,11
1093015,10
1093047,70
1093169,32
1093208,15
1093239,27
1093393,14
1093402,13
1093422,9
1093424,24
1093439,53
1093448,9
1093523,32
1093618,19
1093623,13
1093644,9
1093645,137
1093703,9
1093710,8
1093740,9
1093751,9
1093772,28
1093829,15
1093968,9
1094020,16
1094111,17
1094113,9
1094165,21
1094168,10
1094187,9
1094221,10
1094306,15
1094309,33
1094312,9
1094326,9
1094338,10
1094427,20
1094457,10
1094496,18
1094561,12
1094567,12
1094574,14
1094622,10
1094663,13
1094769,11
1094785,40
1094786,18
1094797,96
1094847,23
1094848,17
1094868,9
1094871,151
1094897,127
1094929,176
1094957,9
1094969,66
1094992,14
1095069,13
1095088,9
1095133,10
1095157,41
1095166,42
1095177,11
1095210,9
1095221,11
1095278,9
1095314,25
1095421,9
1095444,302
1095478,23
1095483,10
1095516,13
1095537,14
1095556,26
1095565,10
1095612,13
1095633,145
1095642,23
1095663,54
1095679,22
1095707,29
1095725,20
1095759,10
1095817,11
1095824,17
1096035,16
1096054,35
1096072,9
1096106,9
1096107,10
1096130,10
1096246,12
1096261,9
1096284,104
1096295,25
1096316,34
1096320,22
1096330,20
1096359,30
1096379,204
1096431,20
1096494,9
1096519,13
1096527,11
1096528,22
1096551,22
1096570,20
1096588,120
1096590,9
1096635,18
1096678,365
1096792,10
1096814,58
1096876,17
1096886,14
1096927,13
1096957,10
1096974,36
1096997,10
1097000,20
1097001,48
1097023,13
1097031,16
1097064,10
1097114,46
1097134,30
1097170,20
1097195,142
1097202,45
1097222,12
1097233,117
1097260,144
1097341,223
1097346,11
1097362,12
1097363,11
1097404,9
1097449,17
1097553,64
1097554,10
1097598,10
1097611,9
1097629,15
1097636,9
1097661,21
1097696,22
1097746,9
1097753,13
1097789,22
1097829,12
1097842,161
1097879,11
1097924,51
1097964,22
1097978,97
1097983,9
1098007,18
1098020,27
1098028,9
1098068,67
1098150,23
1098153,9
1098156,9
1098186,11
1098317,40
1098360,35
1098415,18
1098527,74
1098583,29
1098600,25
1098634,12
1098672,10
1098732,14
1098744,35
1098758,11
1098823,12
1098827,10
1098848,9
1098860,10
1098877,36
1098878,9
1098883,23
1098885,13
1098899,13
1098956,10
1098978,10
1099189,22
1099190,13
1099199,12
1099248,25
1099267,13
1099274,54
1099299,12
1099349,9
1099384,20
1099403,9
1099412,50
1099541,20
1099545,27
1099557,14
1099570,10
1099581,13
1099585,37
1099589,10
1099598,12
1099601,10
1099645,53
1099675,16
1099817,19
1099867,26
1099877,44
1099881,10
1099974,18
1100082,15
1100215,16
1100224,11
1100239,21
1100249,9
1100257,10
1100276,20
1100282,13
1100298,190
1100307,46
1100321,65
1100354,45
1100365,10
1100388,25
1100461,72
1100671,118
1100676,10
1100677,16
1100690,16
1100772,25
1100785,30
1100786,14
1100789,9
1100810,21
1100926,13
1100933,17
1100940,11
1100943,20
1101015,12
1101033,15
1101060,25
1101104,18
1101156,57
1101266,13
1101310,11
1101314,341
1101321,15
1101323,14
1101338,44
1101375,26
1101391,17
1101423,9
1101457,19
1101467,26
1101492,80
1101523,11
1101527,9
1101563,16
1101685,8
1101692,43
1101818,17
1101824,52
1101850,13
1101856,9
1101900,12
1101916,11
1101930,44
1101945,9
1102052,159
1102067,10
1102151,29
1102152,18
1102184,11
1102189,15
1102227,15
1102294,12
1102323,12
1102334,16
1102345,35
1102347,23
1102370,12
1102393,11
1102467,39
1102481,16
1102493,12
1102514,12
1102569,267
1102579,10
1102587,17
1102727,12
1102768,49
1102915,18
1102957,12
1102970,11
1102995,20
1103017,13
1103080,21
1103084,33
1103155,19
1103203,11
1103270,20
1103290,12
1103350,10
1103374,72
1103414,12
1103486,10
1103608,15
1103712,20
1103785,10
1103787,12
1103814,9
1103880,16
1103920,57
1103924,15
1103928,9
1103931,101
1104044,9
1104048,9
1104050,67
1104058,196
1104081,9
1104082,12
1104114,12
1104153,12
1104175,27
1104177,20
1104224,20
1104239,62
1104263,13
1104303,48
1104329,35
1104339,26
1104358,9
1104414,19
1104416,10
1104437,21
1104463,12
1104476,26
1104493,15
1104531,46
1104568,11
1104613,92
1104667,16
1104680,35
1104688,16
1104736,15
1104829,17
1104836,200
1104930,11
1105072,15
1105074,13
1105077,14
1105085,50
1105126,146
1105159,9
1105166,25
1105233,16
1105250,21
1105292,35
1105300,25
1105313,14
1105320,8
1105349,46
1105353,54
1105386,15
1105390,21
1105403,10
1105428,26
1105471,9
1105508,10
1105529,20
1105542,10
1105640,87
1105662,14
1105704,14
1105732,11
1105733,120
1105755,9
1105780,11
1105790,11
1105792,46
1105802,23
1105844,13
1105859,17
1105982,21
1105997,11
1106076,10
1106077,104
1106093,24
1106107,71
1106109,9
1106149,28
1106184,13
1106194,19
1106196,9
1106202,12
1106211,46
1106222,10
1106223,27
1106232,40
1106249,10
1106260,21
1106264,13
1106289,14
1106295,10
1106327,10
1106341,69
1106385,11
1106401,11
1106433,14
1106446,9
1106493,14
1106494,15
1106503,26
1106536,12
1106548,42
1106558,53
1106603,11
1106624,14
1106631,22
1106661,13
1106725,15
1106729,9
1106739,21
1106747,40
1106771,21
1106785,10
1106801,11
1106826,120
1106862,11
1106899,20
1106900,42
1106990,20
1107048,9
1107063,35
1107070,18
1107089,91
1107102,13
1107113,9
1107129,10
1107131,34
1107133,11
1107171,17
1107185,12
1107194,81
1107195,13
1107241,12
1107263,11
1107279,12
1107337,15
1107397,12
1107419,84
1107447,11
1107452,13
1107469,9
1107537,18
1107560,13
1107562,12
1107574,25
1107597,11
1107658,186
1107682,10
1107683,31
1107697,13
1107729,60
1107750,11
1107793,216
1107796,9
1107838,10
1107883,9
1107885,178
1107924,279
1107970,13
1108016,27
1108068,9
1108072,15
1108094,15
1108123,12
1108139,50
1108192,21
1108255,15
1108318,12
1108332,15
1108436,68
1108438,11
1108460,53
1108490,24
1108532,9
1108606,12
1108616,10
1108704,14
1108749,24
1108790,31
1108808,14
1108816,9
1108878,11
1108883,11
1108891,9
1108962,17
1108963,8
1108983,9
1108984,9
1108999,16
1109006,12
1109015,12
1109040,11
1109087,9
1109112,22
1109123,12
1109153,11
1109213,38
1109230,10
1109251,11
1109287,31
1109293,17
1109301,9
1109323,10
1109325,33
1109397,9
1109408,10
1109420,27
1109490,82
1109507,14
1109522,8
1109614,12
1109646,12
1109667,11
1109674,22
1109679,9
1109682,23
1109684,33
1109687,13
1109778,23
1109798,17
1109802,48
1109842,9
1109882,11
1109941,33
1109958,22
1109963,11
1110000,55
1110020,16
1110077,10
1110079,54
1110139,12
1110157,19
1110171,21
1110194,25
1110200,15
1110202,18
1110216,10
1110280,123
1110306,15
1110378,19
1110463,13
1110485,16
1110527,25
1110548,31
1110581,15
1110732,22
1110839,50
1110887,378
1110891,50
1110918,52
1110969,134
1110989,18
1111024,19
1111026,173
1111036,14
1111043,18
1111112,378
1111115,9
1111162,11
1111171,26
1111173,11
1111191,43
1111197,16
1111199,9
1111241,14
1111259,20
1111276,31
1111295,9
1111298,15
1111319,9
1111329,19
1111366,25
1111435,11
1111439,17
1111470,51
1111484,12
1111528,13
1111554,15
1111558,356
1111573,15
1111575,20
1111606,15
1111671,115
1111840,25
1111888,9
1111909,26
1111915,17
1111954,11
1112000,24
1112036,15
1112064,29
1112097,10
1112134,20
1112234,10
1112249,17
1112334,9
1112335,12
1112354,17
1112357,11
1112361,12
1112379,12
1112382,63
1112398,22
1112427,13
1112483,9
1112504,13
1112508,10
1112533,10
1112570,40
1112667,49
1112669,29
1112733,9
1112762,15
1112812,45
1112834,111
1112859,47
1112894,12
1112930,11
1112947,29
1112948,57
1112957,13
1112968,16
1113038,15
1113066,9
1113085,26
1113094,12
1113148,16
1113152,13
1113222,23
1113224,18
1113225,44
1113287,14
1113291,12
1113335,24
1113339,25
1113419,41
1113452,16
1113490,22
1113557,64
1113565,25
1113647,15
1113664,30
1113675,15
1113695,11
1113712,9
1113742,48
1113762,9
1113805,14
1113827,17
1113828,48
1113879,26
1113961,9
1113989,21
1113998,194
1114049,11
1114063,31
1114115,10
1114126,169
1114137,10
1114162,15
1114167,11
1114193,52
1114207,9
1114240,35
1114290,9
1114322,38
1114362,9
1114390,14
1114412,13
1114419,37
1114460,18
1114474,11
1114499,74
1114534,14
1114564,11
1114565,9
1114573,18
1114637,17
1114685,265
1114734,12
1114746,11
1114752,33
1114778,9
1114810,38
1114822,94
1114888,10
1114893,44
1114906,18
1114944,15
1114958,17
1115055,45
1115068,9
1115098,22
1115104,11
1115187,15
1115237,11
1115311,73
1115349,9
1115351,14
1115352,9
1115367,17
1115369,20
1115390,9
1115415,11
1115462,17
1115594,9
1115630,21
1115675,10
1115688,18
1115692,46
1115702,10
1115705,90
1115706,19
1115756,35
1115767,12
1115775,13
1115896,26
1115918,29
1115923,34
1115989,11
1116017,10
1116053,13
1116062,9
1116069,25
1116140,12
1116169,32
1116202,89
1116207,8
1116263,11
1116264,70
1116294,8
1116301,10
1116305,17
1116384,72
1116415,9
1116437,10
1116444,15
1116480,13
1116488,48
1116504,14
1116539,22
1116553,16
1116559,14
1116560,18
1116562,9
1116608,18
1116616,10
1116650,95
1116742,11
1116803,12
1116812,17
1116824,10
1116855,147
1116876,11
1116997,49
1117080,31
1117132,12
1117213,14
1117222,19
1117227,11
1117333,58
1117371,12
1117395,10
1117412,19
1117417,48
1117424,13
1117434,10
1117443,16
1117452,10
1117502,15
1117642,23
1117646,13
1117698,15
1117709,30
1117718,58
1117734,10
1117756,15
1117835,12
1117839,48
1117865,18
1117876,345
1117882,15
1117931,14
1118030,9
1118045,12
1118057,10
1118125,18
1118210,10
1118256,18
1118264,16
1118267,21
1118284,9
1118376,29
1118380,294
1118385,10
1118399,117
1118401,124
1118542,19
1118545,10
1118557,78
1118597,19
