arrival_time,job_size
1015177,51
1015204,22
1015214,48
1015318,23
1015327,54
1015359,22
1015410,20
1015416,18
1015484,18
1015530,20
1015534,29
1015547,28
1015592,24
1015605,46
1015610,22
1015617,22
1015638,21
1015644,46
1015715,36
1015736,19
1015749,23
1015790,37
1015808,21
1015843,31
1015936,34
1015937,28
1015957,25
1015982,24
1016005,46
1016138,23
1016232,61
1016253,34
1016306,32
1016327,25
1016346,18
1016377,19
1016395,17
1016399,18
1016403,20
1016418,24
1016422,20
1016443,50
1016517,20
1016553,20
1016554,19
1016596,31
1016612,18
1016622,20
1016698,35
1016781,34
1016816,28
1016883,43
1016927,42
1016954,32
1017021,19
1017053,33
1017059,57
1017157,36
1017325,22
1017329,62
1017361,19
1017416,55
1017458,37
1017478,26
1017561,41
1017652,26
1017662,24
1017860,64
1017866,63
1017916,30
1017930,25
1017934,32
1017972,45
1018017,50
1018042,17
1018082,34
1018089,36
1018113,22
1018199,33
1018288,30
1018384,48
1018411,26
1018465,59
1018481,27
1018486,22
1018538,24
1018548,34
1018580,29
1018612,39
1018624,27
1018648,25
1018658,35
1018665,59
1018700,27
1018720,33
1018728,24
1018778,30
1018832,24
1018839,56
1018976,23
1018995,26
1019027,18
1019036,25
1019037,18
1019049,24
1019069,21
1019076,22
1019094,19
1019118,36
1019179,19
1019185,49
1019198,18
1019221,31
1019225,41
1019288,35
1019351,32
1019372,23
1019381,21
1019414,52
1019417,20
1019501,31
1019544,26
1019555,32
1019556,45
1019574,21
1019592,17
1019608,18
1019620,28
1019621,37
1019643,18
1019648,26
1019736,46
1019826,46
1019831,19
1019937,20
1019989,35
1020097,57
1020105,21
1020117,23
1020128,24
1020129,21
1020131,22
1020144,22
1020184,39
1020191,23
1020200,21
1020314,61
1020325,33
1020337,20
1020374,28
1020379,20
1020404,61
1020407,51
1020505,22
1020550,19
1020554,22
1020669,28
1020670,28
1020701,23
1020745,42
1020810,33
1020870,50
1020872,24
1020890,45
1020985,42
1021056,26
1021119,53
1021121,20
1021126,47
1021142,53
1021172,35
1021198,24
1021353,32
1021444,21
1021475,51
1021482,30
1021497,18
1021523,33
1021588,63
1021589,31
1021599,62
1021625,34
1021662,27
1021692,22
1021702,22
1021720,20
1021789,32
1021817,46
1021829,64
1021849,20
1021859,29
1021934,17
1021979,47
1021999,23
1022029,36
1022078,20
1022093,21
1022125,18
1022139,44
1022203,57
1022233,59
1022296,38
1022320,39
1022337,23
1022339,18
1022374,26
1022375,36
1022484,19
1022539,31
1022543,23
1022560,20
1022570,29
1022577,52
1022618,54
1022652,17
1022700,25
1022713,21
1022757,61
1022758,19
1022825,23
1022940,42
1022946,22
1023117,30
1023147,34
1023222,37
1023226,21
1023227,24
1023228,18
1023236,21
1023278,26
1023364,18
1023374,18
1023436,23
1023450,23
1023455,48
1023517,31
1023535,19
1023540,54
1023558,35
1023565,36
1023574,33
1023656,45
1023680,23
1023713,24
1023718,19
1023760,25
1023804,28
1023834,32
1023839,23
1023940,62
1023953,30
1023990,18
1024030,46
1024055,25
1024102,31
1024154,18
1024157,29
1024302,22
1024346,53
1024359,37
1024406,19
1024414,32
1024428,18
1024448,36
1024485,19
1024545,50
1024557,35
1024565,19
1024625,33
1024781,39
1024871,32
1024996,38
1024999,57
1025079,51
1025126,55
1025136,19
1025159,26
1025205,21
1025249,22
1025341,37
1025371,20
1025467,17
1025521,25
1025555,22
1025678,25
1025706,21
1025708,28
1025732,28
1025765,29
1025768,19
1025777,38
1025797,37
1025814,27
1025887,63
1025898,64
1025901,19
1025998,20
1026030,20
1026033,27
1026120,27
1026198,26
1026240,38
1026269,23
1026274,18
1026315,30
1026456,47
1026475,27
1026522,26
1026562,30
1026649,23
1026659,59
1026714,21
1026749,24
1026754,52
1026792,45
1026813,18
1026873,18
1026887,19
1026919,47
1026999,27
1027011,23
1027012,43
1027020,30
1027053,40
1027096,24
1027107,22
1027155,42
1027245,56
1027346,19
1027391,47
1027400,45
1027404,29
1027409,22
1027415,29
1027416,32
1027428,17
1027465,42
1027520,42
1027570,30
1027578,34
1027625,30
1027627,63
1027629,34
1027742,20
1027778,60
1027837,22
1027848,30
1027849,30
1027873,24
1027878,60
1027893,25
1027913,17
1027917,17
1027922,27
1027925,25
1027932,48
1027966,25
1027967,35
1027970,18
1028043,34
1028076,19
1028078,20
1028093,18
1028098,21
1028165,62
1028203,19
1028297,19
1028448,27
1028466,29
1028505,21
1028525,20
1028551,27
1028598,38
1028615,42
1028761,20
1028765,18
1028783,18
1028794,38
1028802,35
1028877,23
1028904,28
1029029,33
1029036,52
1029041,25
1029061,27
1029062,37
1029075,46
1029076,22
1029087,22
1029112,19
1029114,33
1029121,18
1029139,24
1029178,27
1029190,23
1029281,20
1029292,24
1029329,21
1029419,22
1029420,28
1029468,43
1029476,34
1029484,22
1029551,28
1029595,19
1029610,27
1029641,29
1029657,23
1029674,20
1029681,61
1029722,39
1029741,35
1029746,56
1029773,38
1029816,22
1029985,20
1030066,19
1030218,21
1030271,26
1030286,18
1030297,55
1030315,27
1030415,37
1030432,40
1030464,19
1030471,36
1030488,24
1030513,32
1030517,31
1030524,55
1030529,18
1030538,57
1030616,21
1030643,41
1030659,21
1030672,22
1030739,59
1030751,36
1030769,31
1030914,19
1030929,35
1030952,20
1030958,18
1030989,36
1030992,26
1031041,25
1031049,24
1031082,31
1031103,20
1031106,40
1031124,19
1031259,26
1031284,25
1031318,25
1031365,27
1031414,38
1031433,50
1031440,37
1031478,29
1031495,25
1031544,37
1031556,25
1031636,20
1031640,18
1031688,41
1031713,23
1031718,18
1031734,26
1031848,24
1031849,28
1031867,18
1031907,63
1031950,53
1031970,42
1031992,23
1032005,19
1032029,54
1032091,26
1032139,31
1032147,20
1032222,37
1032268,33
1032282,22
1032312,51
1032339,34
1032422,64
1032437,33
1032468,23
1032517,37
1032570,20
1032575,18
1032627,18
1032653,17
1032669,25
1032743,21
1032744,34
1032819,43
1032829,33
1032843,36
1032873,27
1032889,40
1032904,25
1032953,64
1032958,24
1032961,32
1032971,26
1033123,37
1033151,29
1033157,31
1033169,25
1033181,20
1033189,19
1033198,39
1033260,35
1033316,26
1033334,18
1033392,28
1033402,18
1033430,49
1033444,31
1033520,21
1033531,18
1033541,40
1033582,20
1033602,18
1033614,45
1033748,37
1033839,22
1033842,46
1033859,49
1033869,20
1033879,36
1033883,35
1033928,22
1033952,18
1033972,21
1034000,20
1034024,19
1034044,26
1034088,47
1034092,25
1034129,18
1034135,37
1034136,36
1034161,25
1034164,34
1034185,18
1034200,29
1034202,57
1034264,22
1034349,23
1034359,37
1034413,29
1034419,63
1034463,23
1034493,18
1034601,34
1034630,25
1034641,53
1034649,53
1034664,21
1034681,24
1034686,35
1034687,30
1034697,28
1034786,27
1034796,43
1034804,25
1034813,18
1034855,25
1034858,58
1034867,25
1034870,36
1034892,26
1034907,18
1034920,28
1035034,24
1035187,52
1035195,22
1035230,49
1035276,28
1035293,24
1035360,26
1035368,26
1035387,23
1035430,19
1035440,19
1035484,18
1035509,36
1035575,23
1035635,34
1035667,62
1035675,24
1035785,19
1035786,40
1035860,28
1035900,22
1035939,25
1035956,21
1035986,31
1036028,51
1036105,21
1036127,19
1036196,23
1036228,24
1036251,29
1036318,25
1036324,54
1036330,24
1036342,42
1036361,27
1036412,21
1036436,18
1036448,41
1036484,39
1036493,21
1036504,30
1036507,48
1036525,50
1036559,41
1036614,46
1036653,55
1036747,26
1036750,28
1036791,36
1036809,50
1036823,42
1036830,29
1036930,24
1036968,37
1037080,19
1037087,36
1037091,31
1037099,22
1037113,18
1037180,52
1037194,28
1037219,19
1037252,29
1037284,21
1037399,40
1037415,39
1037416,26
1037431,24
1037535,24
1037594,51
1037630,25
1037635,18
1037636,20
1037670,19
1037706,62
1037717,18
1037734,23
1037741,21
1037747,21
1037819,34
1037879,30
1037898,26
1037910,54
1037946,18
1038011,22
1038064,51
1038082,30
1038083,21
1038333,41
1038367,17
1038388,39
1038399,20
1038418,30
1038491,47
1038509,30
1038516,46
1038528,59
1038545,38
1038652,56
1038661,18
1038696,24
1038714,53
1038735,21
1038749,21
1038824,24
1038913,23
1038956,22
1038986,36
1038998,19
1039001,48
1039027,26
1039046,32
1039061,19
1039093,28
1039121,20
1039141,40
1039169,47
1039226,28
1039296,55
1039329,30
1039356,25
1039423,21
1039460,20
1039463,18
1039537,49
1039710,22
1039736,51
1039822,19
1039828,18
1039841,20
1039856,57
1039864,34
1039890,33
1039893,27
1039911,34
1039915,53
1039929,37
1039941,19
1039994,26
1040020,22
1040038,60
1040060,45
1040098,22
1040117,19
1040135,49
1040183,41
1040221,19
1040234,27
1040236,17
1040246,19
1040252,48
1040302,24
1040375,24
1040377,21
1040501,20
1040571,17
1040635,21
1040668,42
1040676,30
1040711,21
1040739,22
1040799,26
1040872,22
1040959,19
1040970,47
1040971,28
1040991,36
1041008,31
1041034,30
1041044,24
1041052,20
1041066,38
1041173,22
1041195,34
1041237,23
1041303,41
1041308,27
1041329,42
1041355,29
1041361,43
1041390,21
1041431,27
1041433,22
1041556,54
1041583,28
1041625,30
1041626,29
1041654,25
1041738,34
1041757,28
1041766,33
1041776,23
1041811,17
1041824,52
1041853,23
1041856,47
1041857,21
1042001,19
1042045,57
1042076,25
1042086,21
1042108,21
1042144,38
1042183,23
1042210,39
1042309,53
1042402,32
1042489,49
1042528,40
1042549,40
1042552,22
1042585,26
1042587,46
1042595,20
1042614,23
1042623,18
1042627,24
1042649,31
1042698,26
1042761,20
1042838,28
1042848,33
1042894,61
1042939,62
1042957,33
1042979,25
1043046,30
1043076,20
1043115,33
1043154,62
1043161,27
1043167,58
1043219,20
1043265,17
1043278,30
1043371,32
1043375,18
1043383,29
1043446,25
1043494,21
1043496,50
1043561,62
1043579,47
1043588,51
1043590,24
1043641,30
1043670,26
1043692,25
1043718,25
1043791,22
1043846,22
1043855,35
1043903,33
1043917,61
1043918,18
1043920,18
1043924,17
1043947,23
1043964,29
1043970,19
1044030,44
1044056,27
1044106,28
1044178,18
1044223,30
1044241,34
1044275,46
1044283,52
1044284,18
1044414,23
1044433,48
1044452,17
1044578,18
1044588,23
1044621,19
1044674,24
1044680,55
1044692,41
1044714,18
1044744,18
1044754,29
1044858,19
1044932,19
1044937,21
1044984,22
1045023,43
1045027,23
1045082,27
1045115,36
1045126,51
1045144,21
1045162,26
1045165,61
1045202,31
1045221,25
1045302,23
1045337,23
1045393,21
1045400,21
1045416,18
1045492,20
1045560,20
1045569,21
1045588,23
1045593,24
1045613,22
1045628,53
1045643,27
1045652,19
1045654,34
1045671,19
1045684,29
1045745,21
1045782,28
1045823,24
1045874,18
1045887,39
1045892,19
1045916,25
1045943,23
1045986,18
1046013,26
1046037,28
1046046,53
1046053,46
1046128,46
1046143,30
1046161,18
1046167,42
1046223,39
1046348,23
1046398,46
1046436,46
1046608,26
1046640,18
1046689,24
1046734,49
1046743,32
1046760,32
1046779,27
1046780,30
1046824,19
1046838,39
1046845,42
1046921,18
1046975,48
1047091,49
1047113,18
1047175,32
1047279,20
1047311,41
1047330,28
1047375,26
1047381,36
1047406,25
1047444,26
1047520,64
1047544,26
1047567,27
1047601,21
1047717,25
1047735,30
1047800,29
1047803,28
1047804,20
1047844,42
1047878,29
1047880,43
1047899,31
1047900,23
1047903,18
1047981,31
1047991,22
1048010,19
1048029,24
1048035,35
1048059,50
1048143,43
1048158,32
1048160,63
1048182,17
1048196,39
1048204,27
1048213,26
1048262,26
1048286,45
1048314,39
1048340,43
1048396,33
1048433,26
1048462,30
1048465,19
1048530,50
1048548,34
1048575,25
1048613,28
1048747,25
1048774,27
1048776,61
1048814,21
1048823,21
1048831,51
1048838,32
1048911,46
1048937,34
1048944,63
1049042,34
1049084,36
1049098,32
1049115,20
1049146,26
1049182,18
1049185,52
1049197,55
1049213,33
1049263,29
1049383,19
1049384,17
1049399,25
1049410,30
1049546,19
1049589,22
1049632,18
1049651,26
1049672,28
1049673,18
1049720,34
1049737,25
1049745,25
1049749,21
1049760,45
1049777,46
1049780,19
1049827,20
1049855,42
1049872,23
1049886,20
1049887,19
1049908,26
1049914,21
1049921,28
1049929,19
1049945,22
1049953,54
1050008,34
1050030,27
1050080,40
1050173,28
1050199,21
1050291,33
1050337,49
1050353,27
1050402,23
1050435,28
1050464,20
1050472,36
1050485,28
1050498,18
1050505,40
1050548,46
1050560,28
1050595,19
1050605,42
1050646,40
1050705,46
1050729,18
1050837,17
1050861,64
1050916,19
1050947,17
1051005,23
1051033,31
1051100,23
1051107,39
1051197,37
1051198,24
1051237,21
1051246,28
1051264,46
1051267,22
1051271,22
1051282,19
1051283,34
1051323,26
1051326,21
1051341,19
1051342,20
1051360,22
1051381,31
1051429,29
1051442,46
1051532,19
1051533,22
1051555,21
1051562,49
1051599,29
1051601,19
1051666,21
1051676,21
1051682,24
1051749,26
1051750,56
1051802,28
1051900,26
1051901,43
1051914,21
1051966,51
1052029,21
1052045,23
1052098,36
1052117,53
1052128,28
1052173,32
1052227,43
1052232,21
1052239,49
1052317,22
1052328,23
1052342,18
1052366,34
1052403,47
1052427,41
1052428,37
1052449,50
1052477,21
1052482,19
1052491,19
1052546,21
1052553,17
1052576,19
1052581,24
1052633,26
1052644,24
1052658,34
1052661,30
1052668,18
1052719,33
1052748,21
1052793,19
1052815,21
1052837,49
1052868,45
1052872,32
1052925,38
1052976,18
1053015,33
1053033,20
1053073,53
1053079,56
1053117,22
1053148,26
1053152,21
1053178,19
1053239,28
1053286,21
1053312,26
1053332,23
1053344,20
1053354,33
1053368,41
1053392,53
1053408,23
1053559,34
1053595,35
1053609,40
1053620,50
1053639,36
1053643,20
1053651,34
1053671,18
1053685,29
1053713,39
1053751,33
1053778,40
1053828,30
1053862,20
1053865,36
1053912,60
1053936,20
1053948,19
1053949,27
1053974,43
1054010,57
1054087,33
1054164,31
1054234,30
1054235,32
1054244,37
1054259,31
1054271,18
1054321,42
1054403,18
1054434,20
1054460,52
1054483,53
1054535,43
1054536,21
1054585,19
1054643,22
1054673,45
1054704,31
1054708,24
1054719,47
1054750,19
1054756,30
1054765,29
1054894,20
1054960,63
1054990,32
1055031,20
1055060,33
1055073,17
1055188,18
1055207,27
1055267,57
1055313,19
1055315,18
1055322,18
1055383,30
1055425,22
1055432,17
1055459,26
1055513,31
1055533,19
1055589,28
1055602,24
1055690,24
1055714,27
1055861,21
1055876,34
1055889,47
1055902,17
1055908,36
1055927,20
1055953,23
1056028,28
1056032,51
1056081,20
1056091,29
1056186,27
1056191,24
1056211,48
1056240,37
1056244,41
1056258,26
1056289,46
1056298,19
1056411,57
1056445,29
1056451,20
1056464,22
1056471,28
1056562,20
1056633,34
1056675,17
1056695,50
1056759,47
1056807,26
1056809,26
1056862,23
1056895,24
1056950,22
1056978,21
1057066,25
1057072,28
1057093,41
1057108,32
1057116,19
1057148,42
1057152,22
1057158,26
1057163,30
1057180,29
1057222,27
1057235,19
1057294,19
1057311,23
1057386,21
1057390,20
1057414,20
1057418,48
1057477,25
1057515,48
1057526,30
1057559,24
1057604,20
1057672,20
1057677,43
1057681,23
1057713,25
1057725,34
1057962,25
1057981,46
1058029,19
1058099,33
1058130,26
1058200,40
1058210,41
1058300,62
1058329,23
1058396,29
1058437,63
1058452,22
1058482,20
1058508,21
1058523,19
1058537,20
1058559,21
1058568,24
1058574,58
1058580,36
1058590,20
1058602,31
1058624,26
1058778,42
1058806,29
1058877,24
1058963,25
1059035,37
1059047,40
1059129,27
1059203,37
1059354,32
1059359,34
1059363,60
1059370,20
1059371,38
1059391,30
1059436,38
1059495,22
1059551,23
1059564,29
1059611,34
1059623,19
1059631,23
1059646,25
1059711,26
1059714,37
1059716,45
1059733,20
1059825,18
1059921,35
1059983,23
1059985,32
1060005,28
1060021,48
1060069,23
1060081,50
1060087,18
1060153,19
1060160,25
1060181,27
1060243,36
1060272,28
1060296,21
1060343,31
1060431,31
1060476,30
1060485,40
1060521,25
1060620,34
1060629,35
1060663,18
1060666,56
1060668,51
1060705,19
1060732,19
1060736,19
1060752,41
1060809,63
1060861,34
1060878,40
1061049,19
1061050,34
1061054,18
1061061,25
1061072,26
1061076,33
1061083,17
1061111,23
1061113,56
1061133,26
1061163,21
1061177,19
1061185,27
1061193,39
1061219,37
1061229,26
1061234,29
1061260,24
1061261,59
1061263,22
1061272,22
1061298,23
1061356,25
1061360,21
1061463,26
1061561,21
1061577,21
1061616,52
1061633,29
1061635,27
1061645,52
1061655,19
1061660,38
1061750,17
1061800,50
1061812,26
1061871,18
1061933,24
1061975,27
1062022,38
1062052,43
1062053,29
1062116,26
1062122,25
1062129,23
1062134,20
1062142,24
1062171,24
1062180,26
1062191,59
1062266,29
1062274,23
1062293,25
1062306,19
1062324,26
1062335,18
1062382,22
1062453,22
1062455,18
1062457,21
1062461,20
1062464,32
1062484,64
1062536,33
1062602,20
1062618,25
1062764,24
1062788,28
1062795,23
1062813,21
1062850,22
1062880,27
1062914,22
1062921,19
1062928,45
1062931,26
1062982,18
1062985,18
1062988,22
1063011,23
1063032,25
1063059,21
1063121,39
1063173,34
1063187,44
1063219,35
1063282,59
1063304,43
1063315,24
1063319,21
1063371,25
1063406,46
1063415,26
1063457,33
1063510,21
1063593,30
1063621,30
1063673,28
1063674,31
1063728,20
1063729,21
1063753,39
1063797,20
1063869,22
1063924,51
1063942,50
1063995,41
1064041,41
1064131,29
1064160,25
1064179,29
1064198,23
1064251,56
1064278,22
1064286,35
1064353,23
1064401,60
1064431,31
1064488,25
1064590,59
1064606,18
1064615,21
1064680,28
1064697,30
1064717,17
1064726,24
1064741,41
1064766,30
1064774,22
1064804,18
1064858,27
1064875,49
1064876,18
1064908,32
1064967,24
1064982,29
1064994,28
1065025,23
1065041,19
1065045,21
1065104,24
1065105,18
1065114,20
1065155,19
1065188,32
1065206,20
1065210,37
1065253,30
1065278,29
1065289,18
1065307,18
1065328,32
1065345,18
1065372,23
1065445,24
1065504,18
1065506,24
1065512,18
1065644,61
1065704,52
1065816,52
1065833,19
1065841,33
1065905,31
1065921,50
1065924,21
1065931,24
1065944,21
1065973,22
1066009,21
1066019,19
1066021,52
1066113,24
1066185,31
1066188,48
1066193,33
1066200,27
1066203,30
1066216,38
1066268,29
1066290,38
1066294,21
1066303,20
1066328,26
1066336,18
1066357,49
1066362,26
1066380,21
1066416,18
1066499,27
1066534,45
1066585,32
1066586,21
1066588,39
1066601,19
1066644,19
1066645,41
1066721,31
1066737,26
1066740,48
1066747,22
1066750,24
1066755,31
1066779,38
1066782,21
1066789,23
1066813,20
1066822,28
1066829,47
1066833,21
1066842,32
1066863,63
1066902,29
1066921,33
1066931,55
1066961,39
1066962,20
1067004,19
1067025,21
1067092,21
1067093,24
1067094,17
1067098,50
1067122,31
1067138,38
1067140,21
1067171,27
1067240,50
1067259,24
1067298,20
1067319,27
1067363,44
1067396,51
1067418,23
1067428,25
1067454,21
1067506,27
1067507,38
1067512,37
1067548,33
1067594,27
1067662,25
1067697,17
1067715,46
1067730,22
1067853,20
1067989,47
1068015,21
1068024,48
1068135,22
1068263,41
1068296,19
1068313,33
1068320,33
1068354,51
1068394,18
1068402,32
1068423,18
1068546,49
1068582,26
1068595,23
1068653,21
1068665,40
1068737,21
1068746,19
1068772,34
1068801,29
1068814,56
1068854,21
1068858,21
1068872,32
1068885,24
1068959,21
1069052,31
1069083,29
1069103,20
1069138,20
1069141,22
1069182,29
1069214,38
1069238,30
1069272,21
1069320,19
1069434,21
1069435,23
1069447,58
1069476,33
1069542,18
1069602,18
1069604,28
1069619,19
1069664,17
1069679,43
1069721,22
1069745,30
1069757,19
1069778,24
1069783,34
1069872,39
1069902,34
1069916,18
1069986,22
1070004,18
1070016,29
1070081,31
1070119,55
1070152,30
1070159,18
1070174,46
1070212,36
1070224,30
1070290,55
1070298,18
1070369,50
1070459,27
1070515,20
1070521,33
1070534,18
1070543,28
1070562,32
1070580,40
1070652,17
1070658,20
1070659,48
1070660,47
1070671,23
1070683,18
1070688,31
1070715,21
1070740,44
1070752,32
1070760,39
1070785,24
1070797,21
1070825,21
1070832,46
1070853,24
1070906,29
1070913,29
1070940,41
1070966,21
1070983,21
1071038,59
1071090,35
1071114,25
1071115,38
1071153,49
1071170,19
1071194,38
1071251,55
1071395,20
1071409,44
1071413,59
1071416,36
1071460,26
1071491,28
1071504,24
1071505,28
1071577,23
1071597,32
1071708,29
1071820,22
1071850,26
1071899,18
1071994,18
1072032,21
1072060,53
1072074,36
1072108,19
1072112,21
1072119,26
1072182,27
1072183,28
1072256,22
1072317,30
1072395,41
1072426,43
1072432,31
1072491,37
1072518,19
1072519,18
1072527,45
1072577,50
1072644,33
1072692,35
1072717,25
1072775,21
1072796,44
1072811,45
1072812,19
1072854,20
1072861,36
1072869,24
1072931,42
1072958,24
1073016,28
1073019,20
1073021,55
1073059,21
1073081,34
1073083,42
1073096,41
1073117,25
1073119,51
1073132,29
1073166,20
1073177,20
1073264,27
1073277,22
1073353,22
1073367,21
1073381,18
1073384,29
1073446,26
1073450,17
1073525,35
1073649,20
1073659,30
1073722,18
1073737,52
1073754,20
1073803,62
1073832,34
1073917,26
1073918,54
1073923,29
1074000,27
1074003,22
1074015,35
1074026,37
1074057,49
1074073,19
1074078,22
1074135,50
1074261,51
1074270,20
1074396,19
1074421,18
1074427,30
1074438,23
1074457,18
1074464,24
1074500,18
1074502,27
1074626,24
1074638,24
1074659,31
1074660,29
1074677,23
1074701,19
1074747,19
1074796,18
1074917,22
1074932,31
1074955,23
1074970,18
1075048,23
1075080,28
1075085,29
1075122,30
1075132,22
1075234,24
1075257,29
1075310,20
1075311,19
1075333,21
1075342,20
1075366,18
1075439,18
1075445,29
1075490,24
1075509,18
1075528,37
1075554,42
1075723,20
1075873,23
1075878,35
1075923,20
1075999,53
1076012,47
1076016,47
1076136,61
1076144,21
1076190,20
1076218,25
1076301,30
1076319,21
1076336,35
1076343,22
1076428,34
1076443,21
1076519,28
1076550,18
1076554,17
1076594,42
1076615,19
1076626,57
1076645,26
1076706,36
1076715,20
1076716,30
1076717,35
1076749,22
1076792,31
1076954,31
1076981,21
1077028,29
1077073,44
1077116,18
1077119,30
1077132,37
1077134,56
1077144,21
1077167,21
1077180,22
1077186,26
1077191,39
1077193,22
1077199,64
1077202,25
1077228,19
1077235,23
1077243,45
1077261,18
1077281,25
1077294,60
1077348,18
1077364,48
1077379,41
1077446,28
1077453,25
1077508,26
1077569,25
1077640,61
1077677,20
1077703,44
1077727,54
1077754,47
1077805,31
1077847,41
1077848,22
1077853,45
1077873,41
1077970,18
1078053,54
1078118,19
1078143,18
1078158,61
1078187,45
1078210,28
1078217,19
1078218,20
1078242,54
1078268,40
1078345,57
1078362,18
1078371,20
1078382,18
1078399,46
1078402,24
1078474,38
1078499,24
1078536,22
1078538,21
1078624,33
1078662,19
1078710,26
1078865,41
1078920,33
1078966,20
1078976,49
1078991,27
1079040,47
1079052,23
1079054,21
1079059,60
1079090,49
1079091,19
1079110,26
1079148,31
1079191,17
1079198,19
1079208,19
1079275,48
1079301,20
1079331,40
1079338,17
1079344,21
1079487,21
1079538,18
1079550,20
1079553,21
1079590,21
1079650,25
1079664,19
1079705,29
1079712,33
1079721,35
1079723,38
1079738,46
1079844,33
1079855,41
1079948,33
1080020,39
1080036,47
1080126,37
1080152,38
1080228,19
1080246,30
1080259,23
1080292,30
1080364,18
1080381,22
1080426,27
1080477,36
1080491,44
1080496,29
1080507,27
1080550,23
1080603,19
1080608,21
1080700,28
1080703,23
1080737,31
1080761,38
1080800,27
1080861,34
1080866,19
1080874,39
1080886,21
1080902,18
1080907,18
1080955,18
1080959,18
1080978,19
1081007,19
1081071,22
1081078,18
1081142,18
1081163,33
1081190,30
1081212,22
1081243,54
1081244,37
1081251,58
1081297,45
1081336,19
1081381,19
1081458,20
1081601,46
1081615,26
1081632,24
1081636,38
1081651,46
1081671,41
1081707,50
1081751,27
1081823,20
1081878,54
1081903,22
1081926,62
1081932,20
1081981,39
1082009,45
1082027,31
1082083,19
1082191,22
1082236,39
1082390,27
1082404,24
1082413,26
1082450,23
1082488,59
1082500,28
1082506,34
1082582,41
1082596,33
1082597,18
1082613,37
1082638,52
1082672,23
1082677,29
1082687,59
1082691,18
1082735,37
1082756,21
1082878,21
1082915,28
1082919,39
1082957,35
1082989,45
1082994,41
1083008,18
1083069,36
1083116,21
1083150,58
1083181,42
1083195,34
1083228,26
1083299,19
1083337,19
1083366,35
1083444,23
1083516,31
1083522,42
1083584,55
1083734,29
1083774,51
1083776,31
1083819,38
1083837,32
1083838,33
1083844,55
1083870,28
1083882,26
1083903,37
1083931,33
1083994,20
1084062,55
1084122,27
1084167,50
1084183,45
1084235,53
1084316,48
1084323,53
1084373,25
1084419,57
1084425,21
1084443,18
1084512,27
1084522,19
1084541,18
1084561,27
1084579,26
1084580,60
1084600,40
1084626,37
1084632,18
1084637,25
1084673,22
1084688,20
1084739,29
1084742,27
1084816,40
1084836,18
1084892,60
1084895,20
1084928,22
1084941,20
1084960,22
1085015,54
1085056,30
1085097,38
1085200,23
1085206,18
1085285,31
1085286,20
1085335,19
1085424,18
1085470,24
1085526,63
1085539,18
1085593,21
1085605,29
1085622,19
1085623,55
1085647,40
1085666,19
1085678,25
1085708,20
1085716,51
1085765,27
1085831,18
1085837,20
1085855,24
1085883,23
1085963,22
1085978,25
1085996,19
1086005,43
1086021,24
1086088,46
1086146,24
1086189,17
1086190,25
1086198,31
1086236,26
1086291,35
1086387,25
1086442,19
1086507,30
1086604,22
1086628,32
1086687,35
1086722,30
1086800,50
1086815,19
1086875,31
1086881,18
1086893,49
1086908,37
1086912,22
1086943,20
1086965,29
1087035,22
1087117,23
1087140,59
1087142,29
1087143,24
1087265,40
1087289,33
1087333,38
1087352,45
1087399,34
1087400,26
1087436,31
1087437,20
1087451,24
1087460,24
1087461,29
1087533,25
1087660,32
1087674,22
1087746,31
1087791,19
1087824,41
1087831,26
1087931,31
1087945,28
1087949,48
1087978,51
1088037,39
1088069,26
1088094,28
1088114,21
1088131,24
1088155,48
1088158,40
1088261,26
1088286,20
1088312,23
1088368,20
1088478,24
1088567,62
1088665,26
1088706,51
1088733,25
1088771,58
1088778,51
1088789,21
1088818,21
1088828,54
1088858,32
1088860,28
1088900,41
1088901,20
1088933,62
1088943,45
1089011,40
1089122,19
1089124,18
1089153,41
1089199,18
1089231,30
1089268,18
1089320,20
1089358,18
1089364,25
1089397,18
1089402,19
1089593,23
1089674,32
1089683,22
1089687,55
1089700,20
1089725,25
1089736,22
1089737,55
1089766,60
1089781,21
1089909,26
1089914,20
1089922,41
1089930,17
1089959,26
1089980,21
1090022,25
1090038,41
1090192,26
1090210,25
1090218,50
1090258,50
1090265,18
1090286,39
1090290,45
1090308,48
1090331,34
1090362,18
1090374,23
1090394,25
1090415,24
1090434,18
1090437,53
1090486,18
1090499,43
1090502,34
1090612,26
1090620,26
1090662,24
1090682,58
1090731,22
1090750,18
1090832,30
1090855,34
1090940,31
1090991,46
1090998,19
1091000,18
1091034,48
1091121,22
1091176,37
1091205,40
1091263,33
1091320,18
1091335,18
1091457,38
1091470,21
1091479,50
1091525,29
1091559,26
1091617,50
1091623,26
1091659,17
1091688,40
1091699,31
1091707,57
1091715,28
1091716,37
1091740,26
1091763,18
1091811,59
1091828,21
1091890,23
1091894,23
1091935,20
1091978,18
1091987,23
1092000,32
1092084,60
1092131,63
1092145,25
1092187,33
1092200,22
1092203,18
1092205,19
1092211,40
1092232,50
1092338,38
1092469,29
1092567,17
1092583,20
1092585,32
1092606,17
1092619,26
1092652,20
1092657,20
1092772,22
1092774,35
1092796,23
1092855,20
1092863,20
1092869,39
1092899,58
1092942,22
1092943,52
1092975,45
1092989,19
1093040,20
1093043,20
1093073,34
1093165,30
1093166,41
1093186,18
