arrival_time,job_size
556668,7
556689,6
556724,6
556761,7
556768,10
556850,8
556860,9
556894,5
556906,8
556908,14
556914,6
556928,26
556981,6
556991,8
557074,5
557101,11
557155,5
557196,13
557215,23
557225,10
557226,16
557238,5
557295,23
557311,9
557369,17
557466,27
557690,25
557733,5
557753,13
557761,195
557842,14
557969,7
557975,17
557976,5
558019,5
558031,14
558100,61
558142,5
558391,7
558467,21
558470,9
558473,6
558489,6
558527,13
558575,6
558664,35
558724,6
558850,7
559001,9
559019,9
559095,6
559111,18
559199,5
559344,87
559380,5
559390,9
559434,8
559470,25
559479,21
559499,5
559586,7
559616,14
559680,7
559705,12
559710,8
559711,5
559727,15
559748,10
559771,15
559880,7
559912,5
559920,6
559932,6
559961,40
559980,41
559988,18
560014,29
560121,6
560126,9
560204,32
560207,6
560217,6
560226,10
560269,10
560270,11
560327,9
560336,12
560356,12
560363,6
560365,9
560379,8
560393,5
560457,6
560459,10
560484,9
560490,9
560510,6
560512,9
560556,15
560597,6
560627,6
560665,5
560676,13
560758,22
560768,10
560867,5
560895,6
560903,7
560975,6
561112,7
561118,8
561143,10
561157,11
561180,12
561217,6
561226,5
561251,16
561253,5
561323,9
561334,5
561378,5
561395,6
561507,5
561509,20
561511,6
561533,5
561589,8
561684,5
561764,6
561835,17
561937,25
561977,8
562071,18
562088,8
562127,6
562135,7
562145,243
562163,9
562170,5
562253,6
562263,6
562301,5
562350,5
562380,19
562387,1585
562431,5
562539,35
562633,24
562675,24
562744,1354
562748,9
562803,7
563033,37
563039,14
563064,7
563104,38
563133,7
563188,13
563215,138
563284,5
563298,6
563380,8
563418,12
563461,8
563494,8
563518,12
563544,558
563584,11
563770,11
563821,19
563893,8
563939,9
564087,32
564149,7
564160,9
564164,155
564315,6
564366,5
564401,23
564406,8
564416,17
564418,17
564447,43
564451,5
564480,5
564559,5
564621,7
564643,6
564656,14
564698,14
564783,6
564793,5
564814,33
564832,11
564847,11
564856,6
564895,14
564977,6
564990,25
565005,6
565039,24
565169,9
565236,12
565237,5
565251,18
565284,12
565287,8
565305,13
565365,19
565383,392
565458,116
565459,6
565477,45
565505,6
565512,14
565515,6
565540,5
565545,6
565566,10
565769,5
565791,11
565803,30
565827,6
565888,21
565909,11
565913,32
565978,16
566024,6
566042,59
566047,5
566078,8
566107,5
566176,8
566179,5
566185,8
566217,17
566262,21
566365,16
566371,6
566378,5
566382,5
566384,5
566456,216
566490,5
566621,5
566636,694
566642,10
566739,11
566752,6
566767,7
566842,7
566864,6
566911,5
566916,6
566936,24
567020,246
567025,95
567053,62
567060,5
567231,6
567244,5
567253,25
567322,5
567348,17
567361,5
567381,23
567516,6
567607,5
567631,5
567643,7
567749,5
567757,5
567817,7
567957,13
567998,259
568043,9
568050,21
568166,11
568204,5
568209,17
568230,6
568233,15
568247,7
568308,6
568362,13
568426,6
568433,9
568437,15
568531,8
568545,6
568551,8
568636,5
568757,115
568786,6
568858,12
568967,6
569033,17
569086,28
569137,6
569155,103
569167,7
569182,18
569223,29
569238,5
569303,135
569318,6
569399,8
569432,19
569457,5
569606,5
569705,10
569706,19
569749,8
569816,9
569853,13
569861,7
569864,9
569904,5
569913,14
569918,16
569931,39
569993,9
570010,5
570012,45
570125,18
570144,30
570146,9
570149,6
570162,16
570231,7
570238,6
570294,9
570454,6
570582,13
570662,7
570691,5
570775,5
570788,6
570798,8
570878,5
570888,7
570901,8
570950,7
570966,6
571014,9
571054,7
571096,11
571141,7
571184,6
571204,7
571228,7
571315,5
571425,6
571508,16
571533,14
571544,25
571592,7
571691,5
571733,21
571735,39
571737,16
571748,12
571753,5
571775,5
571819,7
571820,37
571829,13
571857,11
571895,7
571911,14
571960,15
571975,15
571978,10
571991,7
572054,10
572063,8
572098,9
572107,28
572119,7
572174,6
572209,8
572220,7
572307,38
572363,5
572442,1358
572499,16
572542,5
572611,89
572645,46
572668,17
572672,10
572715,88
572810,12
572826,6
572840,9
572847,50
572849,6
572873,10
572900,10
572971,101
573012,6
573023,9
573053,69
573059,33
573092,10
573108,8
573143,5
573144,6
573172,19
573176,5
573182,5
573223,23
573239,6
573309,7
573371,8
573433,26
573530,6
573566,5
573736,9
573824,13
573914,6
573920,10
573935,5
573986,5
574053,9
574116,10
574169,27
574198,16
574212,5
574228,5
574235,6
574278,39
574352,6
574353,10
574386,38
574398,5
574420,15
574425,9
574489,11
574562,7
574608,7
574629,6
574698,22
574810,6
574814,6
574858,14
574859,12
574932,5
574985,6
575016,5
575043,5
575067,20
575100,18
575120,6
575183,8
575188,9
575243,28
575253,12
575310,5
575400,7
575497,7
575563,5
575685,8
575735,13
575834,59
575939,9
575949,13
575950,14
575990,6
576021,6
576063,13
576117,34
576118,12
576206,12
576210,6
576215,9
576216,6
576238,6
576291,8
576315,9
576330,204
576332,5
576359,6
576360,9
576364,16
576378,15
576426,14
576470,30
576495,9
576535,5
576536,5
576559,9
576577,15
576594,925
576597,435
576602,6
576610,126
576611,9
576631,29
576645,5
576757,5
576770,5
576774,5
576780,6
576802,14
576897,30
576911,5
576951,14
576985,7
577008,13
577028,5
577051,36
577057,5
577066,7
577125,10
577145,33
577154,15
577189,5
577211,5
577250,8
577362,14
577405,8
577418,6
577450,6
577495,7
577582,5
577641,94
577693,353
577790,27
577798,10
577803,15
577851,11
577864,5
577888,8
577946,10
577947,150
577982,6
577992,40
578008,6
578088,6
578123,43
578135,21
578162,5
578203,9
578231,20
578261,6
578279,71
578288,5
578293,57
578294,5
578301,5
578341,319
578359,5
578369,8
578440,12
578482,8
578487,12
578559,54
578563,6
578647,6
578667,6
578837,13
578895,6
579007,9
579019,5
579089,18
579140,7
579174,5
579270,8
579275,6
579317,5
579358,9
579479,9
579515,52
579530,31
579617,9
579638,7
579646,11
579697,7
579703,6
579752,9
579767,47
579770,24
579795,10
579811,5
579820,106
579861,28
580002,6
580007,10
580017,10
580048,5
580061,7
580111,11
580127,9
580207,16
580208,5
580262,6
580312,26
580315,9
580323,12
580352,6
580411,7
580432,7
580436,5
580460,17
580536,77
580553,223
580637,6
580643,24
580747,16
580772,8
580773,5
580789,10
580836,16
580888,10
580932,5
580936,7
581016,17
581029,13
581036,9
581245,5
581439,6
581498,15
581509,7
581513,16
581540,45
581567,6
581573,5
581589,6
581613,5
581632,9
581691,29
581707,5
581716,7
581748,6
581771,7
581801,18
581875,181
581888,6
581904,12
581944,5
581958,7
581975,19
582115,35
582164,6
582172,5
582213,5
582215,5
582244,6
582277,6
582375,7
582403,5
582455,6
582532,18
582666,13
582695,13
582707,9
582755,12
582845,5
582864,13
582891,5
583015,24
583019,5
583036,5
583060,19
583108,11
583145,5
583262,8
583267,12
583288,5
583326,5
583386,7
583390,6
583617,8
583653,10
583654,8
583720,6
583774,21
583828,7
583877,8
583930,6
583972,21
584013,5
584046,14
584061,22
584089,5
584218,30
584244,24
584363,5
584404,12
584506,6
584680,12
584712,8
584851,5
584871,6
584886,10
584907,8
584919,6
584956,24
584987,23
584994,31
584997,8
585046,21
585048,9
585069,14
585107,6
585160,16
585180,33
585214,5
585359,5
585361,6
585423,40
585460,11
585462,12
585530,7
585533,5
585571,53
585598,10
585612,33
585689,7
585711,8
585764,269
585872,12
585918,5
585924,7
585929,11
585967,18
585975,49
585982,6
586014,25
586065,11
586071,5
586073,7
586076,5
586105,111
586144,7
586252,9
586299,5
586373,7
586389,13
586401,82
586458,54
586487,12
586528,8
586542,14
586554,8
586723,5
586763,9
586780,6
586835,10
586837,13
586917,6
586923,25
586930,6
586975,15
587003,5
587030,27
587082,44
587093,6
587173,5
587178,17
587183,6
587212,17
587224,6
587267,5
587309,8
587316,6
587381,6
587388,6
587489,36
587501,6
587536,11
587615,16
587623,6
587657,7
587691,11
587717,16
587791,5
587830,8
587860,9
587866,5
587888,5
587966,6
587986,5
587989,7
587992,6
588065,27
588107,8
588138,5
588182,7
588266,13
588269,14
588318,8
588341,6
588395,8
588423,6
588440,7
588451,5
588502,125
588515,8
588554,25
588698,5
588792,16
588807,11
588912,9
588931,6
588938,5
588951,9
589043,48
589078,5
589208,22
589284,7
589407,5
589476,10
589516,6
589568,8
589571,11
589612,9
589631,5
589656,9
589688,6
589710,22
589739,44
589743,6
589767,9
589788,27
589797,6
589839,7
589861,22
589984,12
590140,13
590141,5
590213,8
590241,6
590267,49
590324,7
590390,13
590546,7
590554,12
590713,5
590753,16
590756,11
590758,11
590778,22
590839,11
590890,5
590897,13
590905,7
590925,11
590990,10
591038,26
591165,85
591227,31
591317,5
591347,5
591421,6
591428,5
591460,9
591465,9
591481,33
591498,9
591518,48
591597,6
591633,6
591684,15
591719,10
591723,12
591760,7
591833,8
591908,5
591939,6
591952,9
591970,9
592091,5
592095,5
592121,18
592124,6
592127,6
592186,34
592189,9
592195,6
592219,11
592223,8
592255,7
592332,9
592344,5
592351,43
592356,9
592390,26
592415,6
592425,6
592447,5
592512,33
592579,10
592609,46
592639,33
592664,50
592755,5
592759,951
592823,41
592855,9
592881,8
592892,319
592961,116
593003,10
593073,35
593113,8
593120,10
593156,37
593191,7
593350,5
593368,18
593410,5
593490,11
593505,5
593513,10
593645,61
593668,7
593714,6
593728,8
593764,30
593787,7
593791,7
593817,19
593852,6
593895,5
593911,11
593923,6
593931,18
593966,12
594088,5
594156,6
594172,16
594290,6
594297,12
594313,5
594418,12
594435,6
594454,5
594473,23
594664,12
594672,5
594708,6
594710,6
594737,6
594784,6
594821,8
594916,8
595088,15
595106,6
595154,5
595166,6
595189,11
595228,6
595240,31
595268,6
595284,8
595302,13
595329,5
595330,5
595349,10
595468,319
595527,5
595627,19
595673,23
595756,10
595766,9
595838,11
595869,34
595894,7
595896,5
595901,5
595917,6
596016,8
596018,5
596030,5
596051,35
596093,5
596124,17
596130,7
596185,5
596252,21
596292,25
596313,8
596368,17
596449,5
596490,5
596567,16
596575,34
596597,7
596604,27
596696,7
596744,9
596769,24
596802,5
596947,18
596962,7
596966,7
596971,6
596986,16
596999,13
597034,6
597103,43
597114,9
597132,25
597147,16
597252,45
597294,18
597319,5
597338,117
597372,44
597390,14
597396,7
597442,7
597488,18
597492,15
597585,29
597600,60
597617,45
597725,46
597909,6
597986,9
598082,5
598086,12
598161,9
598226,6
598249,5
598282,8
598299,161
598313,6
598350,9
598351,10
598358,55
598400,8
598413,5
598424,7
598470,15
598525,225
598755,10
598786,7
598825,6
598861,9
598905,7
598911,7
598932,9
598933,5
599037,5
599118,10
599152,5
599190,9
599212,6
599225,5
599251,5
599281,11
599285,5
599364,6
599477,20
599503,11
599521,7
599539,32
599564,17
599577,40
599578,9
599713,6
599742,7
599768,6
599781,8
599842,5
599859,7
599883,6
599897,14
599967,5
600127,15
600146,7
600159,25
600171,23
600174,11
600190,8
600231,15
600235,5
600246,6
600256,35
600277,6
600386,6
600429,22
600516,33
600612,9
600646,15
600667,5
600677,13
600693,5
600703,8
600741,17
600762,12
600876,6
600893,32
600899,6
601040,9
601088,6
601103,6
601258,9
601292,18
601301,70
601312,9
601324,35
601326,8
601362,10
601387,7
601433,16
601565,147
601587,6
601588,5
601617,16
601647,56
601660,92
601837,6
601878,6
601886,6
601900,5
601908,5
601912,5
602023,11
602047,8
602053,193
602057,16
602073,9
602144,12
602156,6
602291,63
602317,5
602403,13
602516,26
602518,32
602574,8
602648,72
602690,37
602706,5
602712,31
602714,5
602716,9
602740,20
602778,5
602795,8
602805,25
602877,7
603005,6
603064,5
603103,9
603107,62
603111,15
603128,9
603140,9
603284,6
603362,7
603381,18
603414,5
603419,10
603453,6
603456,7
603469,17
603470,8
603543,5
603604,15
603638,5
603703,42
603704,27
603727,6
603733,6
603815,6
603938,6
603950,7
603962,6
603970,7
603974,6
604136,8
604259,14
604284,25
604327,5
604328,7
604380,17
604405,8
604438,7
604451,44
604716,7
604739,6
604805,6
604873,5
604884,17
604936,17
604967,8
604984,34
605000,9
605003,31
605041,9
605059,15
605119,5
605324,5
605335,22
605346,6
605397,8
605432,7
605459,5
605471,196
605550,485
605710,7
605714,15
605765,7
605823,10
605840,5
605841,23
605871,7
605895,161
605936,9
605947,16
605949,5
605989,6
606095,12
606103,22
606112,38
606137,471
606179,65
606204,65
606236,13
606252,6
606329,6
606352,8
606365,8
606387,16
606440,25
606586,20
606590,10
606600,5
606673,13
606696,12
606758,27
606761,11
606785,6
606907,6
606944,7
606960,24
606974,12
607066,6
607147,9
607237,6
607264,5
607293,5
607321,12
607355,9
607400,26
607401,6
607523,13
607780,25
607781,20
607783,5
607828,25
607949,5
607973,5
607980,16
608099,5
608102,5
608165,12
608172,8
608246,9
608291,6
608312,6
608393,20
608482,5
608485,6
608519,11
608627,8
608642,15
608792,5
608845,9
608907,8
608923,11
608951,15
608958,28
609039,8
609085,6
609117,5
609139,5
609162,27
609177,5
609179,29
609199,40
609217,6
609316,6
609336,8
609368,12
609482,37
609553,16
609638,44
609703,7
609723,13
609731,26
609848,6
609931,19
610046,8
610057,8
610080,5
610083,7
610119,5
610158,16
610262,19
610274,8
610279,11
610295,5
610371,10
610417,19
610423,6
610465,8
610500,99
610513,8
610551,10
610571,7
610628,15
610648,7
610679,6
610728,22
610760,9
610778,20
610796,34
610836,6
610890,5
610901,12
610910,9
610921,8
610980,73
610985,7
610986,8
611015,8
611051,11
611067,5
611088,22
611091,5
611130,13
611158,14
611167,9
611219,7
611238,5
611292,7
611300,11
611330,58
611345,14
611385,9
611407,5
611422,8
611440,6
611481,5
611582,17
611628,5
611643,205
611740,10
611779,53
611866,7
611994,25
611999,13
612019,9
612071,6
612080,5
612119,12
612129,55
612148,5
612194,229
612239,9
612286,6
612338,10
612360,7
612442,10
612511,5
612534,17
612566,8
612600,5
612619,6
612638,5
612642,5
612645,9
612648,30
612699,13
612701,6
612705,10
612826,30
612861,7
612862,12
612898,11
612965,11
612986,8
613085,10
613132,12
613133,10
613189,5
613224,104
613238,5
613261,18
613276,8
613298,10
613324,5
613346,7
613347,11
613359,25
613451,9
613500,9
613549,12
613554,5
613559,7
613722,9
613765,5
613815,9
613839,7
613841,5
613860,7
613966,18
614075,7
614085,188
614147,11
614235,36
614246,5
614257,9
614260,18
614297,6
614349,8
614445,9
614467,22
614468,7
614488,33
614567,12
614574,9
614587,7
614601,6
614655,8
614659,13
614728,221
614828,20
614863,5
614909,11
614929,8
614957,6
615046,8
615047,49
615091,25
615116,17
615172,539
615193,9
615214,7
615255,6
615353,43
615393,6
615394,9
615476,6
615510,8
615602,5
615631,10
615650,5
615671,11
615843,12
615882,23
616172,5
616207,10
616217,10
616250,6
616257,8
616353,20
616512,7
616523,6
616546,12
616561,18
616562,5
616590,17
616612,5
616615,6
616672,58
616677,46
616719,5
616740,6
616745,9
616821,13
616824,5
616866,25
616903,14
616930,7
617025,7
617080,7
617147,7
617162,26
617252,12
617273,69
617279,21
617321,34
617329,48
617345,45
617382,14
617410,9
617415,5
617431,6
617436,7
617475,6
617501,6
617513,6
617533,5
617667,17
617732,13
617745,5
617759,5
617768,18
617813,5
617824,15
617888,10
617892,6
617918,5
617960,6
618121,14
618146,6
618319,591
618332,9
618444,8
618506,26
618592,6
618601,5
618608,21
618670,45
618782,12
618823,5
618883,10
618960,13
618997,5
619084,5
619086,5
619099,6
619127,154
619192,21
619298,5
619299,6
619368,6
619396,6
619485,5
619501,10
619528,5
619647,7
619648,5
619663,8
619779,5
619829,33
619847,7
619886,7
619920,12
620002,12
620069,8
620076,10
620078,30
620083,5
620098,7
620114,10
620119,8
620128,9
620135,11
620153,12
620187,8
620201,6
620224,6
620264,6
620269,5
620278,5
620280,12
620291,7
620297,14
620348,7
620353,5
620371,8
620396,9
620399,6
620407,33
620436,6
620520,55
620545,45
620568,11
620600,11
620605,6
620638,11
620648,7
620661,8
620724,5
620764,29
620809,6
620818,10
620831,6
620847,6
620895,12
620901,5
620954,17
621142,7
621185,15
621186,7
621219,6
621254,5
621286,49
621293,58
621369,12
621407,12
621559,640
621583,8
621606,21
621615,10
621619,6
621639,14
621658,19
621686,5
621688,7
621714,12
621815,13
621827,8
621834,8
621841,11
621908,9
621910,10
621913,15
621927,5
621975,10
621983,12
622013,6
622166,5
622172,24
622186,23
622229,7
622256,6
622312,10
622353,8
622361,5
622383,28
622395,6
622410,9
622426,12
622462,16
622563,531
622618,23
622720,5
622748,15
622807,14
622852,6
622866,7
622896,13
622898,14
622950,5
623020,6
623091,18
623195,5
623249,5
623307,8
623330,61
623376,8
623402,6
623490,49
623547,7
623578,11
623636,14
623661,27
623734,6
623750,25
623842,6
623878,10
623935,25
623962,11
624078,9
624105,8
624112,5
624124,5
624186,5
624204,9
624229,6
624285,9
624339,6
624350,169
624368,8
624418,34
624465,6
624480,43
624490,6
624529,5
624563,5
624568,10
624608,10
624615,5
624641,18
624651,5
624702,13
624735,7
624822,14
624838,6
624849,6
624883,44
624899,61
624924,5
625028,5
625065,8
625193,8
625221,9
625270,5
625290,5
625312,6
625333,8
625363,5
625367,5
625387,5
625399,11
625409,13
625556,5
625586,5
625595,8
625640,10
625680,10
625690,13
625710,8
625733,15
625746,28
625820,8
625875,6
625884,27
625964,9
626045,7
626152,9
626225,5
626229,5
626230,18
626242,16
626287,5
626350,20
626358,6
626391,5
626394,6
626427,7
626436,6
626448,8
626515,5
626562,10
626607,70
626609,12
626611,6
626661,5
626764,5
626948,13
626951,11
626958,18
626961,6
627025,5
627081,5
627138,14
627159,14
627166,7
627234,5
627252,76
627254,16
627285,5
627370,7
627376,5
627399,10
627456,9
627487,5
627505,6
627621,20
627623,276
627740,10
627808,104
627810,10
627832,7
627878,18
627907,9
627993,5
627994,9
628048,33
628074,6
628075,16
628124,5
628126,5
628215,7
628256,7
628298,10
628371,5
628372,10
628409,7
628440,12
628469,8
628480,13
628487,9
628504,35
628522,16
628553,12
628650,5
628690,12
628691,6
628709,5
628719,5
628775,7
628778,6
628830,13
628844,5
628857,6
628908,6
628942,8
628963,75
629002,21
629054,5
629065,6
629067,5
629150,9
629160,5
629189,43
629276,7
629309,8
629319,6
629344,8
629364,13
629373,7
629389,10
629471,9
629484,10
629487,15
629519,10
629589,5
629614,24
629615,52
629631,11
629646,41
629668,30
629718,23
629733,7
629829,9
629873,9
630056,5
630140,9
630150,6
630153,6
630331,7
630450,23
630451,5
630483,8
630605,44
630617,8
630775,23
630848,5
630890,15
630990,5
631043,19
631076,9
631108,19
631109,73
631114,11
631160,15
631190,5
631212,10
631215,15
631216,61
631244,18
631248,5
631264,5
631284,6
631293,7
631314,6
631329,7
631344,5
631375,7
631386,35
631464,15
631476,18
631513,5
631606,22
631607,17
631608,6
631646,12
631798,19
631860,7
631878,5
631894,5
631905,24
631907,8
631908,7
631938,24
631961,6
632041,7
632046,11
632056,19
632086,5
632103,17
632153,5
632236,12
632240,11
632275,5
632343,6
632361,5
632365,31
632436,6
632446,11
632526,7
632539,8
632545,7
632601,8
632616,5
632651,14
632728,54
632815,44
632903,9
632936,5
632955,13
632977,5
633014,5
633099,8
633111,15
633120,6
633122,9
633151,17
633176,5
633179,5
633293,11
633375,6
633390,8
633408,6
633424,38
633430,5
633477,6
633482,20
633494,5
633499,17
633523,7
633532,18
633574,17
633576,65
633643,11
633666,5
633667,5
633711,5
633714,18
633757,6
633817,62
633823,23
633833,7
633863,7
633918,5
633952,21
634028,5
634029,26
634064,6
634091,6
634228,5
634237,10
634244,12
634282,8
634320,12
634326,6
634331,9
634344,6
634345,8
634354,7
634380,20
634424,68
634533,12
634589,6
634590,53
634630,11
634719,12
634731,5
634747,7
634774,65
634775,5
635007,6
635076,5
635135,7
635193,7
635263,5
635286,57
635393,7
635397,24
635398,9
635431,33
635435,15
635458,9
635467,5
635507,6
635583,7
635669,5
635702,7
635718,14
635742,16
635862,5
635864,11
635872,17
635988,6
636007,7
636067,9
636069,20
636073,5
636080,12
636259,13
636379,7
636383,5
636385,9
636407,12
636408,5
636438,9
636504,12
636602,6
636690,8
636868,11
636876,12
636924,74
636973,6
637059,18
637167,9
637175,20
637178,20
637208,11
637214,11
637216,7
637291,17
637292,245
637326,10
637372,16
637426,64
637481,13
637490,5
637505,11
637529,7
637566,6
637626,12
637635,6
637674,144
637719,5
637734,8
637739,5
637778,10
637805,12
637812,36
637817,9
637818,12
637892,144
637906,8
637952,8
638029,38
638055,62
638092,6
638119,8
638125,23
638144,5
638288,21
638302,5
638307,8
638309,6
638388,5
638403,108
638591,6
638615,6
638623,7
638667,16
638708,15
638774,53
638956,10
638967,9
638973,8
639068,8
639106,7
639162,20
639203,5
639207,7
639224,5
639234,7
639238,44
639263,23
639278,10
639292,10
639321,7
639380,10
639392,30
639431,5
639575,5
639578,5
639734,11
639760,8
639763,35
639826,5
639845,60
639863,6
639900,10
639908,10
639946,5
639948,5
639983,97
640024,12
640179,14
640183,9
640290,5
640313,5
640448,13
640450,53
640459,11
640468,22
640528,5
640638,9
640772,6
640811,6
640856,8
640862,6
640909,31
640958,5
640964,8
640970,5
641009,111
641032,39
641173,5
641221,5
641239,7
641266,8
641286,19
641324,5
641334,10
641374,6
641399,15
641408,5
641444,15
641503,10
641539,9
641541,13
641589,8
641590,6
641603,6
641606,6
641659,14
641681,11
641704,5
641766,10
641838,6
641881,9
641926,12
641968,12
642000,5
642004,12
642015,7
642129,6
642164,6
642222,21
642253,14
642254,33
642265,10
642271,29
642278,7
642314,6
642328,6
642338,6
642355,7
642358,8
642408,69
642426,5
642466,8
642468,15
642475,23
642571,22
642600,39
642619,5
642671,5
642691,46
642778,6
642815,9
642840,7
642859,16
642911,23
642939,9
642948,18
643018,11
643021,20
643037,7
643065,5
643163,5
643208,5
643210,7
643339,10
643340,9
643352,107
643424,11
643431,5
643433,5
643524,16
643534,6
643590,9
643650,7
643726,9
643749,8
643758,14
643786,8
643799,5
643849,5
643860,5
643870,8
643885,30
643913,14
643928,5
643929,5
643930,5
643995,6
644009,5
644082,6
644086,15
644129,5
644199,6
644220,5
644253,12
644280,23
644330,5
644341,97
644380,6
644480,6
644506,18
644512,5
644604,18
644639,5
644725,8
644736,5
644794,10
644835,6
644888,7
644963,5
645013,6
645049,10
645088,8
645103,24
645111,5
645184,6
645236,28
645305,7
645376,6
645401,5
645467,11
645540,8
645565,11
645590,6
645609,25
645612,22
645688,37
645713,8
645754,6
645839,10
645862,5
645864,6685
645983,13
645997,8
646022,11
646058,5
646062,13
646159,28
646167,23
646173,8
646284,5
646300,6
646307,12
646308,6
646367,5
646503,21
646514,7
646624,6
646628,30
646636,7
646647,6
646648,5
646708,11
646747,49
646767,20
646793,50
646835,38
646878,25
646897,6
646941,20
646974,13
647084,5
647149,11
647160,11
647165,5
647182,9
647217,8
647316,5
647366,12
647369,5
647379,6
647409,7
647548,11
647602,9
647639,5
647646,5
647912,16
648022,8
648041,13
648097,7
648123,6
648135,12
648155,5
648199,5
648210,7
648256,7
648310,27
648311,5
648325,5
648437,5
648439,22
648443,7
648500,6
648525,13
648531,10
648641,5
648681,11
648686,10
648723,6
648736,8
648797,11
648823,8
648843,6
648860,5
648919,6
648924,181
648931,16
648978,5
648982,5
649001,16
649085,8
649098,6
649140,19
649224,6
649225,8
649238,5
649261,5
649333,16
649393,114
649417,9
649423,5
649470,5
649488,6
649563,8
649577,6
649579,7
649725,5
649755,5
649833,5
649837,7
649883,5
649884,8
649896,8
650022,8
650084,9
650092,13
650099,7
650130,5
650197,8
650256,6
650276,9
650289,14
650295,8
650341,11
650353,6
650354,6
650406,6
650484,30
650513,12
650528,54
650547,7
650558,594
650567,6
650684,7
650722,5
650727,13
650747,35
650824,10
650900,6
650950,11
650963,5
650979,9
651011,29
651061,10
651079,6
651094,14
651107,5
651130,7
651181,5
651194,5
651271,17
651295,5
651316,5
651363,20
651375,5
651383,9
651419,10
651456,15
651464,12
651500,6
651501,12
651518,5
651579,5
651592,5
651620,13
651643,6
651684,7
651685,5
651761,5
651832,7
651867,8
651942,5
651974,7
652017,10
652110,5
652120,8
652139,6
652220,6
652223,38
652302,5
652376,10
652386,9
652452,27
652609,5
652617,7
652819,8
652831,7
652885,10
652921,7
652938,12
652949,22
652981,6
653007,6
653021,15
653045,7
653126,6
653186,8
653224,947
653371,55
653400,5
653446,6
653458,16
653462,5
653483,16
653493,7
653573,13
653579,43
653581,8
653627,5
653707,7
653797,38
653831,6
653832,5
653839,7
653853,5
653884,103
653887,8
653933,10
653953,9
653976,8
653999,6
654029,9
654050,6
654063,5
654076,11
654104,5
654120,5
654126,6
654133,7
654186,29
654329,5
654371,34
654393,11
654475,110
654507,22
654511,48
654519,7
654543,9
654556,10
654586,5
654648,8
654670,5
654746,5
654755,42
654823,9
654847,10
654850,31
654858,15
654860,130
654874,5
654947,46
655038,28
655139,9
655190,9
655194,5
655197,9
655203,6
655204,8
655248,6
655267,7
655294,15
655322,9
655357,7
655370,26
655380,7
655381,6
655512,5
655517,8
655521,6
655601,9
655615,36
655833,7
655844,9
655852,10
655867,9
655914,6
655939,5
656123,15
656134,8
656153,6
656194,5
656222,7
656267,11
656278,6
656350,7
656354,6
656376,7
656392,5
656422,7
656468,10
656478,34
656493,56
656544,15
656555,72
656609,5
656648,17
656764,9
656770,8
656772,14
656832,13
656856,6
656871,9
656930,11
656942,5
657005,16
657009,31
657055,10
657087,5
657122,13
657201,14
657319,12
657334,8
657339,8
657370,20
657419,6
657443,7
657508,8
657590,8
657605,7
657663,50
657742,11
657790,8
657795,13
657857,6
657897,14
657923,5
657925,15
657945,5
658018,5
658044,5
658068,34
658084,6
658106,13
658119,7
658136,16
658203,6
658246,7
658261,6
658282,26
658348,15
658354,11
658390,13
658423,7
658458,5
658512,7
658560,6
658592,29
658597,9
658739,8
658748,5
658815,5
658833,24
658865,7
658963,13
658996,45
659027,8
659097,46
659136,5
659204,6
659207,67
659217,9
659220,5
659227,15
659284,9
659302,6
659312,6
659406,9
659451,49
659467,7
659482,5
659541,8
659570,15
659590,5
659621,12
659649,6
659672,6
659798,7
659813,5
659821,5
659826,5
659841,205
659912,9
659934,5
659981,22
660001,5
660027,8
660123,5
660137,5
660143,7
660243,61
660271,52
660301,14
660315,8
660453,56
660455,7
660498,11
660705,6
660755,17
660809,12
660874,9
660911,16
660942,7
661123,7
661209,9
661212,14
661281,7
661378,57
661388,12
661413,7
661466,6
661471,5
661494,6
661534,6
661552,6
661577,5
661667,5
661684,22
661692,613
661707,7
661711,5
661786,6
661842,7
661887,7
661893,16
661904,5
661947,22
661966,13
661979,182
661990,5
662017,61
662018,11
662019,373
662022,5
662033,11
662063,50
662070,7
662075,7
662081,6
662147,6
662171,5
662184,37
662204,7
662208,23
662265,8
662277,81
662287,5
662373,8
662446,6
662462,5
662466,6
662485,6
662499,5
662514,8
662574,17
662578,7
662600,10
662611,6
662614,5
662640,6
662901,10
662988,6
662996,8
662997,6
663164,8
663165,18
663175,26
663246,20
663290,17
663298,11
663425,10
663434,62
663481,28
663490,8
663492,9
663509,7
663515,10
663529,11
663559,6
663599,14
663701,8
663712,21
663718,6
663828,9
663925,29
664001,16
664005,8
664115,6
664123,5
664175,6
664197,6
664286,25
664292,5
664328,12
664380,22
664417,9
664429,6
664434,7
664500,20
664501,7
664518,7
664600,14
664626,6
664627,12
664629,55
664649,6
664699,5
664746,33
664775,5
664874,11
664883,6
664919,26
664922,7
664966,30
664971,93
665143,9
665148,113
665178,7
665187,17
665342,12
665398,11
665449,6
665563,5
665572,23
665592,7
665618,38
665647,16
665670,5
665696,5
665697,6
665793,13
665890,45
665978,5
666041,13
666100,5
666148,25
666162,7
666187,7
666310,52
666329,5
666410,6
666450,8
666452,5
666456,6
666514,6
666671,16
666672,14
666694,12
666716,6
666719,5
666733,41
666807,7
666898,7
666949,11
666988,9
667048,6
667060,6
667064,5
667088,5
667116,148
667142,8
667143,5
667158,5
667220,5
667237,11
667305,13
667330,13
667331,5
667427,6
667434,5
667467,12
667505,12
