arrival_time,job_size
592502,5
592554,9
592563,6
592573,5
592587,12
592591,5
592614,5
592619,13
592654,14
592667,6
592699,71
592700,127
592790,10
592822,8
592953,5
592965,9
592970,5
593006,9
593029,7
593030,15
593035,5
593039,7
593046,10
593056,5
593063,9
593069,27
593087,12
593129,8
593132,9
593151,62
593159,20
593174,9
593191,5
593193,8
593213,15
593240,10
593269,6
593278,8
593284,12
593330,8
593333,9
593357,6
593399,263
593401,6
593430,5
593488,6
593504,13
593576,6
593587,14
593592,9
593596,5
593620,5
593646,9
593708,17
593756,22
593761,5
593772,10
593813,10
593833,9
593834,11
593861,13
593874,25
593879,16
593905,17
593912,43
593926,5
593931,6
593963,14
594019,18
594033,11
594039,19
594047,25
594057,18
594074,135
594075,12
594095,5
594201,6
594233,6
594252,7
594254,5
594311,6
594316,11
594325,7
594328,6
594445,11
594456,9
594471,6
594475,5
594478,7
594489,6
594503,56
594504,129
594532,5
594541,11
594600,45
594604,59
594668,7
594677,5
594715,28
594767,10
594821,8
594900,5
594945,10
594975,6
594999,35
595001,16
595002,9
595013,2908
595021,6
595034,7
595067,10
595113,12
595120,5
595158,21
595169,5
595172,10
595176,10
595199,12
595216,9
595238,8
595251,12
595278,5
595322,5
595338,17
595384,5
595400,5
595401,5
595406,19
595411,6
595415,5
595483,5
595487,8
595488,7
595521,18
595576,10
595593,8
595605,10
595611,5
595633,5
595650,43
595657,6
595681,19
595706,12
595709,7
595710,5
595771,14
595862,19
595927,10
595951,5
595964,59
595981,15
596010,6
596067,8
596080,43
596083,6
596097,25
596115,34
596141,9
596147,16
596155,5
596165,7
596175,68
596177,12
596231,6
596269,84
596274,6
596275,14
596298,5
596304,20
596349,86
596360,5
596364,15
596371,6
596412,5
596417,14
596429,5
596448,7
596558,6
596563,12
596648,9
596676,6
596677,5
596743,5
596757,6
596778,5
596785,5
596808,6
596828,5
596880,16
596881,10
596882,7
596888,12
596891,21
596903,38
596918,7
596930,7
596991,10
597009,10
597025,31
597115,5
597129,19
597151,6
597208,5
597216,6
597225,12
597226,8
597236,7
597254,12
597261,9
597267,19
597317,5
597318,8
597319,5
597325,5
597332,8
597350,5
597357,14
597358,6
597392,6
597417,16
597418,366
597425,9
597457,25
597471,10
597483,20
597496,9
597568,14
597610,15
597624,6
597662,12
597667,13
597716,10
597747,86
597769,80
597774,17
597783,5
597792,11
597794,5
597826,8
597847,10
597851,15
597857,8
597868,21
597869,5
597885,19
597896,5
597911,9
597935,7
597999,7
598004,22
598005,9
598007,25
598016,9
598017,27
598033,23
598170,101
598174,5
598175,9
598203,6
598216,5
598231,7
598250,17
598254,14
598261,30
598275,22
598291,5
598426,7
598428,13
598459,17
598488,18
598547,7
598555,5
598595,6
598616,16
598771,9
598786,7
598819,10
598853,10
598854,6
598868,28
598881,584
598890,22
598909,15
598911,11
598916,13
598969,46
598980,5
599055,7
599070,5
599087,29
599098,5
599111,16
599112,5
599113,12
599127,9
599130,8
599143,5
599164,7
599165,9
599196,5
599207,6
599209,5
599215,7
599223,17
599243,15
599251,5
599269,7
599312,13
599334,64
599361,11
599399,25
599401,18
599408,5
599420,15
599430,6
599451,5
599461,15
599546,6
599550,6
599581,22
599592,6
599596,47
599620,6
599662,5
599690,5
599695,5
599710,6
599715,6
599800,8
599805,19
599826,7
599849,8
599903,26
599932,22
599952,6
599954,17
599973,7
600003,8
600011,8
600020,21
600025,6
600028,5
600037,9
600041,5
600050,7
600065,5
600071,7
600082,8
600097,11
600113,7
600159,21
600167,5
600193,5
600273,5
600278,5
600304,5
600313,12
600366,13
600375,5
600376,21
600398,5
600441,6
600454,6
600459,6
600479,5
600524,103
600525,34
600533,7
600534,6
600557,6
600648,8
600652,31
600682,21
600687,25
600697,30
600730,24
600750,12
600755,12
600816,8
600840,7
600867,5
600911,6
600960,6
600972,9
600984,20
600988,6
601000,6
601002,9
601007,6
601032,13
601038,5
601052,5
601090,7
601098,11
601099,9
601122,5
601171,6
601182,5
601185,5
601193,68
601219,29
601236,23
601253,6
601256,9
601257,5
601258,23
601318,8
601336,5
601394,5
601505,12
601522,5
601534,10
601535,5
601600,5
601626,6
601629,5
601640,5
601647,5
601661,21
601693,42
601721,13
601731,8
601750,12
601757,27
601778,12
601806,10
601813,7
601836,6
601848,5
601890,67
601901,7
601932,13
601991,14
602028,7
602029,5
602036,7
602043,5
602075,9
602081,5
602111,17
602116,9
602127,9
602136,6
602148,14
602150,26
602154,5
602160,8
602168,6
602170,7
602205,5
602288,14
602296,6
602303,8
602324,12
602334,8
602362,6
602373,6
602374,14
602387,14
602390,5
602417,6
602588,11
602615,10
602672,25
602677,14
602678,8
602679,17
602686,7
602703,16
602710,6
602764,6
602790,5
602805,5
602857,6
602860,30
602869,7
602939,7
602940,19
602986,5
603008,9
603042,18
603080,10
603093,6
603112,7
603127,6
603134,28
603139,6
603142,14
603215,174
603240,8
603252,91
603265,6
603274,7
603304,7
603311,5
603323,8
603355,12
603360,6
603392,11
603399,5
603403,5
603430,5
603447,7
603491,6
603534,8
603535,511
603560,7
603568,6
603575,14
603581,28
603639,6
603648,93
603778,15
603780,24
603838,11
603852,5
603888,102
603893,9
603896,116
603905,6
603915,6
603972,6
603988,5
604048,8
604062,5
604102,9
604121,8
604153,6
604163,12
604168,7
604230,9
604241,5
604251,5
604269,12
604277,8
604278,9
604289,5
604294,11
604315,12
604330,9
604346,9
604377,9
604412,20
604418,2091
604442,29
604459,8
604474,5
604495,11
604519,5
604526,7
604529,8
604545,20
604550,23
604555,8
604572,5
604604,8
604621,8
604622,5
604631,12
604658,11
604702,11
604703,7
604725,8
604756,6
604765,6
604783,5
604792,32
604809,6
604834,5
604844,7
604871,5
604881,5
604907,6
604913,8
604917,6
604926,8
604956,20
604991,13
605053,182
605064,5
605080,7
605114,19
605124,5
605138,27
605156,27
605169,23
605224,26
605260,16
605266,7
605293,11
605312,5
605331,5
605333,27
605341,14
605400,27
605414,8
605428,7
605440,6
605462,7
605468,6
605472,7
605474,45
605539,36
605552,6
605586,6
605603,5
605640,7
605692,7
605707,11
605726,8
605733,20
605743,11
605799,11
605838,12
605868,10
605880,19
605885,5
605892,6
605930,6
605954,5
606032,37
606040,5
606044,8
606058,6
606086,36
606087,38
606088,28
606093,18
606106,39
606123,5
606138,7
606158,119
606179,13
606212,5
606229,7
606255,11
606257,6
606259,8
606272,14
606290,6
606310,14
606365,37
606390,7
606427,757
606449,6
606466,5
606548,7
606563,6
606573,29
606578,36
606623,6
606663,9
606668,6
606688,15
606689,7
606718,11
606730,5
606786,8
606789,5
606808,6
606856,9
606869,24
606912,6
606916,22
606931,5
606941,23
606945,6
606946,7
606962,5
606969,27
607011,5
607013,6
607096,5
607124,7
607128,7
607132,6
607156,10
607166,12
607184,6
607202,8
607205,5
607252,11
607259,83
607269,23
607270,19
607299,5
607310,34
607312,6
607323,8
607379,18
607429,12
607439,7
607449,5
607453,10
607466,6
607473,7
607477,13
607494,21
607510,9
607537,12
607568,9
607577,7
607590,18
607598,5
607679,10
607704,9
607714,5
607716,6
607721,5
607758,5
607818,41
607866,6
607868,33
607872,7
607894,17
607903,58
607943,7
607947,21
607983,8
607995,7
608023,5
608025,15
608045,8
608071,10
608076,53
608080,127
608102,45
608171,8
608194,7
608218,26
608258,64
608262,12
608268,55
608270,9
608293,7
608295,5
608344,29
608449,6
608507,39
608517,8
608518,5
608524,24
608541,307
608560,5
608565,9
608570,10
608581,11
608592,18
608611,7
608641,5
608647,12
608678,8
608679,7
608692,7
608708,28
608782,17
608789,16
608826,5
608830,6
608859,25
608862,9
608921,8
608943,6
608953,5
608973,120
609023,6
609034,68
609039,9
609043,15
609063,5
609070,18
609071,35
609073,15
609076,6
609104,5
609120,5
609138,7
609147,7
609209,14
609249,5
609254,13
609283,9
609286,9
609297,14
609298,7
609318,5
609321,7
609448,7
609495,11
609515,13
609532,5
609566,6
609582,26
609605,6
609610,101
609620,18
609629,9
609630,6
609678,13
609701,8
609725,5
609739,8
609771,6
609773,15
609785,19
609814,7
609833,5
609840,5
609925,7
609981,5
609987,16
610018,15
610049,10
610098,6
610133,10
610143,25
610170,16
610195,6
610269,14
610288,5
610291,11
610292,8
610312,14
610339,6
610350,5
610365,8
610370,5
610429,11
610442,8
610464,14
610469,6
610488,9
610491,7
610514,5
610521,10
610554,8
610649,23
610670,104
610673,11
610728,7
610748,6
610768,6
610819,6
610853,34
610906,5
610912,12
610937,156
610940,7
610983,6
611001,5
611048,13
611052,9
611070,9
611072,9
611116,7
611122,9
611134,16
611177,228
611191,7
611240,16
611244,9
611276,10
611279,5
611299,5
611301,33
611340,5
611448,21
611452,16
611453,6
611460,5
611470,5
611475,15
611488,6
611497,16
611503,8
611509,25
611513,5
611517,20
611518,6
611530,14
611537,10
611550,5
611621,5
611665,14
611674,5
611680,5
611688,18
611733,5
611787,66
611804,5
611805,8
611811,5
611820,6
611823,13
611849,22
611862,8
611864,49
611897,16
611916,10
611932,8
611942,5
611949,6
611951,10
611967,9
611974,7
611992,5
612024,9
612061,22
612089,15
612091,6
612110,6
612118,6
612144,6
612147,10
612204,6
612205,5
612239,5
612256,7
612268,7
612274,8
612294,13
612315,9
612345,6
612365,7
612366,7
612379,9
612395,26
612403,5
612441,6
612484,6
612502,10
612520,5
612524,5
612550,5
612558,9
612567,12
612569,5
612577,5
612596,10
612603,8
612604,5
612624,18
612627,8
612639,6
612645,7
612666,5
612688,6
612703,6
612748,8
612774,9
612785,6
612791,14
612799,11
612821,5
612826,15
612851,7
612861,92
612864,8
612883,5
612888,24
612900,14
612905,17
612909,21
612928,6
612947,6
612962,13
612968,6
612972,13
613001,6
613004,5
613012,6
613018,8
613052,6
613055,16
613079,7
613100,32
613117,6
613142,48
613185,6
613208,9
613241,8
613286,5
613303,75
613329,22
613367,5
613444,19
613453,19
613472,19
613473,5
613496,13
613519,7
613531,5
613553,15
613607,5
613610,5
613621,5
613622,8
613624,7
613646,8
613648,6
613794,5
613802,14
613808,5
613814,11
613824,6
613839,6
613853,23
613863,5
613896,30
613906,13
613975,16
613982,5
613991,21
614011,7
614012,87
614023,8
614028,5
614077,6
614101,6
614102,20
614107,5
614172,10
614173,5
614190,16
614225,6
614275,6626
614302,8
614316,22
614343,13
614353,5
614401,5
614426,7
614431,5
614444,5
614488,6
614494,7
614522,7
614550,11
614555,5
614596,11
614601,15
614623,16
614660,19
614667,7
614760,6
614780,13
614797,8
614798,31
614799,12
614819,18
614820,5
614833,5
614870,29
614885,11
614900,28
614956,7
615002,8
615066,5
615070,5
615075,14
615139,50
615180,8
615181,14
615225,6
615265,60
615308,8
615326,5
615372,89
615389,5
615423,20
615491,5
615508,8
615530,20
615574,343
615585,5
615587,5
615638,7
615659,7
615673,5
615689,18
615702,11
615713,5
615716,64
615743,20
615787,5
615799,12
615810,5
615821,48
615842,13
615862,17
615869,266
615876,5
615878,6
615891,6
615918,7
615935,58
615959,6
615960,11
616000,7
616004,16
616025,5
616043,5
616056,438
616071,14
616085,46
616106,6
616109,14
616111,5
616156,6
616175,7
616196,5
616241,8
616251,5
616285,9
616351,5
616374,12
616395,5
616398,5
616407,51
616423,25
616430,6
616523,7
616527,6
616564,15
616569,40
616578,5
616579,8
616581,5
616594,9
616669,7
616696,15
616728,22
616747,5
616785,5
616787,7
616827,5
616837,8
616851,8
616874,6
616909,6
616944,24
617002,25
617007,6
617008,9
617028,5
617075,9
617121,9
617143,29
617234,6
617239,7
617257,6
617302,6
617321,6
617441,60
617460,6
617500,34
617519,29
617525,9
617557,8
617566,5
617568,5
617572,9
617678,8
617682,5
617698,15
617699,14
617728,5
617736,38
617743,12
617750,10
617770,6
617803,6
617807,73
617852,7
617867,5
617870,8
617921,36
617938,7
617940,8
617952,8
618011,69
618014,5
618016,8
618018,110
618049,26
618108,6
618159,13
618165,5
618174,14
618183,14
618212,9
618245,33
618284,5
618299,13
618305,34
618335,54
618369,18
618387,6
618442,5
618487,5
618517,14
618531,6
618546,40
618558,46
618582,5
618621,7
618658,5
618689,5
618693,8
618720,8
618781,39
618790,8
618809,5
618832,12
618839,8
618860,5
618873,5
618880,9
618890,9
618937,6
618966,5
618978,11
619070,12
619083,7
619093,19
619125,7186
619172,10
619192,10
619201,5
619211,220
619219,6
619230,43
619234,29
619241,9
619245,12
619251,13
619254,6
619259,5
619297,5
619346,13
619357,5
619422,34
619441,6
619472,15
619486,6
619515,5
619521,8
619533,7
619537,6
619548,8
619592,42
619611,14
619612,9
619615,5
619638,11
619655,6
619666,5
619708,25
619724,8
619742,13
619768,6
619772,11
619781,5
619786,7
619788,5
619817,5
619850,5
619851,6
619861,5
619885,5
619914,5
619922,10
619941,6
619953,6
619957,6
619963,7
619990,13
620021,13
620034,11
620037,18
620147,18
620206,26
620207,10
620230,5
620247,8
620282,7
620323,7
620360,7
620392,16
620419,47
620432,23
620434,14
620465,134
620469,43
620474,8
620483,29
620523,7
620543,14
620569,6
620571,6
620587,9
620654,10
620656,8
620698,9
620732,7
620774,5
620799,5
620840,5
620843,17
620855,8
620885,10
620913,164
620915,5
620930,6
620945,16
620992,11
621009,8
621027,7
621053,15
621116,10
621134,9
621137,9
621152,9
621157,5
621174,11
621191,5
621204,9
621245,38
621248,8
621256,7
621285,21
621312,6
621327,15
621400,7
621405,9
621420,54
621430,5
621431,173
621459,18
621501,6
621520,5
621545,9
621565,8
621648,8
621649,6
621666,18
621704,20
621717,18
621726,9
621735,5
621782,10
621789,13
621800,10
621801,7
621816,12
621829,90
621832,9
621836,5
621904,5
621963,7
622017,10
622035,10
622037,24
622062,14
622072,51
622095,31
622097,8
622099,5
622102,7
622103,7
622149,7
622168,7
622180,6
622199,7
622259,11
622289,7
622292,8
622296,9
622307,13
622313,5
622328,6
622352,18
622390,6
622414,7
622461,28
622539,14
622556,5
622563,7
622572,9
622574,5
622577,12
622584,5
622599,7
622605,5
622608,9
622609,10
622646,7
622666,5
622769,53
622792,6
622810,34
622840,5
622897,7
622900,11
622926,10
622929,7
622935,7
622944,7
623012,18
623076,6
623091,7
623094,17
623106,29
623127,9
623136,5
623188,7
623209,16
623211,6
623212,9
623221,5
623222,7
623254,14
623274,5
623278,17
623281,7
623297,6
623356,48
623361,10
623367,8
623373,8
623404,5
623411,12
623459,6
623502,10
623519,47
623522,28
623531,9
623549,51
623575,36
623578,8
623582,5
623611,20
623613,49
623637,32
623642,5
623645,14
623657,9
623678,8
623694,5
623721,6
623753,6
623779,5
623809,7
623845,10
623868,6
623905,5
623972,10
623984,11
623986,7
623999,5
624000,9
624043,5
624108,46
624120,173
624135,7
624140,20
624141,10
624147,15
624166,5
624176,9
624199,5
624240,6
624243,6
624261,8
624284,6
624300,6
624339,15
624340,24
624382,20
624436,16
624453,6
624486,5
624547,7
624565,10
624583,6
624592,11
624597,18
624607,9
624621,8
624636,7
624656,14
624658,5
624667,5
624697,9
624705,31
624718,5
624732,24
624741,5
624746,5
624784,9
624794,5
624815,13
624854,22
624856,6
624911,16
624912,5
624934,36
624942,8
624948,11
624954,5
625008,6
625013,6
625044,5
625052,66
625058,38
625059,5
625083,8
625089,5
625090,23
625109,10
625138,7
625155,22
625158,6
625164,5
625176,12
625194,13
625198,7
625202,5
625217,33
625254,20
625257,16
625302,30
625311,6
625329,10
625367,13
625368,8
625369,5
625372,7
625377,6
625401,7
625430,5
625443,5
625448,47
625461,18
625494,8
625523,5
625526,8
625529,5
625534,5
625630,6
625637,7
625646,52
625652,41
625661,7
625672,45
625673,6
625683,11
625718,5
625719,7
625728,6
625736,7
625760,42
625785,6
625791,7
625802,58
625808,13
625865,9
625901,6
625948,5
625959,6
626030,5
626031,7
626060,6
626078,11
626081,7
626089,5
626143,6
626158,6
626175,87
626215,5
626261,6
626292,19
626294,6
626303,16
626333,7
626352,9
626367,6
626374,10
626439,6
626457,125
626472,20
626475,45
626476,14
626487,19
626531,13
626539,6
626572,7
626580,16
626587,6
626599,45
626601,6
626611,5
626612,81
626635,5
626643,5
626656,16
626719,6
626720,13
626753,7
626796,20
626838,15
626867,8
626893,236
626904,9
626905,8
626914,6
626923,11
627036,19
627046,13
627058,7
627089,6
627104,5
627128,14
627150,7
627173,9
627184,6
627208,62
627231,9
627269,7
627390,5
627444,10
627452,14
627480,6
627481,5
627497,7
627528,5
627546,7
627598,5
627613,9
627624,6
627625,5
627632,16
627643,17
627644,8
627690,5
627697,6
627712,7
627713,11
627715,7
627871,5
627920,25
627940,7
627971,10
627981,7
628010,7
628031,8
628046,5
628129,8
628136,186
628147,5
628198,35
628217,5
628258,30
628266,7
628268,5
628298,7
628363,62
628413,7
628437,87
628444,26
628469,27
628484,13
628504,21
628508,6
628533,96
628547,6
628548,6
628550,5
628559,5
628592,5
628601,30
628602,5
628692,6
628700,11
628702,34
628724,9
628822,5
628836,12
628844,5
628866,9
628874,8
628941,17
628944,5
628965,23
628999,8
629019,8
629030,5
629032,8
629053,6
629065,28
629079,6
629098,12
629117,5
629159,6
629160,7
629161,8
629198,6
629241,15
629253,6
629255,14
629263,8
629266,8
629270,7
629299,8
629309,6
629474,19
629486,9
629522,5
629523,17
629530,20
629534,9
629535,5
629555,8
629598,5
629602,6
629619,9
629624,11
629640,46
629733,96
629742,139
629778,6
629835,7
629867,58
629894,6
629903,5
629950,8
629955,9
629965,794
629981,5
629982,14
629984,14
630010,100
630022,9
630037,8
630039,5
630049,129
630136,5
630140,7
630144,7
630147,19
630212,8
630228,8
630230,49
630236,76
630248,9
630294,5
630302,14
630307,10
630318,6
630319,12
630320,10
630326,24
630357,5
630385,11
630405,14
630434,5
630439,15
630471,8
630495,9
630504,22
630542,5
630581,9
630593,8
630640,5
630661,18
630698,14
630708,7
630714,11
630724,6
630745,5
630782,11
630882,8
630897,10
630903,276
630924,5
630969,5
630984,12
631004,7
631014,54
631037,31
631087,7
631125,6
631146,5
631200,8
631316,8
631328,6
631340,5
631345,5
631372,8
631421,25
631487,9
631519,36
631560,6
631593,13
631605,6
631632,27
631665,11
631666,14
631672,11
631691,7
631795,6
631815,6
631816,7
631843,11
631862,249
631883,180
631941,23
631949,9
631951,7
632015,86
632031,8
632055,7
632069,12
632082,162
632087,5
632094,6
632096,5
632109,23
632115,22
632120,5
632256,7
632257,6
632262,230
632263,7
632299,32
632306,5
632314,14
632365,131
632398,15
632421,170
632453,7
632494,35
632515,172
632534,8
632562,40
632567,5
632608,30
632609,7
632614,8
632661,7
632681,7
632692,5
632718,7
632736,8
632785,16
632806,18
632821,7
632832,8
632845,11
632851,6
632859,5
632861,8
632881,5
632884,23
632891,8
632923,26
632933,5
632939,5
632963,29
632965,8
632972,6
633000,11
633014,22
633050,34
633055,6
633073,13
633175,6
633183,36
633210,40
633234,8
633249,29
633314,6
633320,7
633325,16
633329,14
633366,7
633375,7
633409,7
633410,38
633448,8
633456,8
633457,6
633468,5
633527,9
633557,658
633572,41
633606,5
633616,9
633651,7
633702,5
633724,30
633729,7
633731,23
633743,7
633750,5
633831,38
633835,5
633857,29
633875,7
633905,5
633925,6
633959,5
633965,5
633978,6
633982,7
634008,5
634016,8
634039,6
634068,45
634077,302
634091,18
634097,37
634098,8
634114,5
634196,5
634209,30
634234,5
634244,5
634248,6
634253,16
634254,6
634310,7
634346,16
634359,88
634367,5
634370,7
634372,5
634482,27
634496,14
634518,7
634532,17
634552,10
634577,6
634604,6
634611,6
634628,21
634639,44
634656,5
634665,104
634675,16
634688,10
634780,5
634783,6
634821,6
634913,7
634933,156
634943,5
634960,10
634994,6
635003,6
635011,6
635026,45
635141,428
635142,64
635207,8
635217,8
635219,8
635226,10
635230,11
635254,8
635269,11
635282,5
635286,5
635312,32
635319,15
635349,5
635371,40
635406,8
635480,6
635485,15
635526,7
635527,5
635537,7
635585,31
635601,9
635607,5
635662,15
635668,5
635709,6
635727,9
635743,5
635753,20
635828,11
635855,16
635884,7
635885,6
635899,11
635915,5
635941,7
635957,6
635964,7
635975,10
635994,32
635995,5
636041,5
636084,41
636086,14
636096,14
636102,7
636119,9
636156,12
636165,5
636185,5
636248,21
636306,5
636307,5
636347,6
636373,24
636393,5
636400,9
636415,20
636431,48
636454,6
636508,16
636512,18
636545,5
636607,7
636620,6
636637,5
636675,8
636676,5
636725,12
636756,18
636759,32
636766,5
636779,5
636818,5
636830,5
636857,7
636914,5
636945,5
636976,24
637014,5
637073,9
637082,5
637091,14
637103,14
637107,5
637111,5
637124,16
637145,19
637159,139
637165,5
637174,6
637176,67
637185,13
637192,41
637199,109
637213,31
637224,6
637231,9
637309,12
637352,86
637365,5
637369,20
637378,36
637379,10
637471,10
637481,7
637507,5
637553,5
637567,26
637616,6
637631,306
637641,5
637705,6
637752,6
637842,12
637844,287
637894,5
637895,6
637913,6
637919,7
637953,5
637997,5
638008,5
638011,5
638034,5
638054,15
638067,5
638131,51
638148,8
638152,5
638163,6
638178,16
638202,7
638244,6
638252,5
638258,7
638263,5
638267,11
638293,5
638305,46
638307,5
638310,12
638337,20
638358,7
638373,5
638378,5
638397,13
638404,5
638423,7
638448,6
638449,39
638466,7
638470,5
638503,42
638527,5
638559,5
638566,8
638573,5
638617,8
638630,7
638635,5
638645,9
638649,37
638655,8
638686,12
638711,10
638720,24
638787,5
638801,9
638804,32
638808,6
638827,14
638835,16
638836,7
638839,11
638847,14
638880,43
638887,7
638906,9
638907,19
638998,5
639063,6
639072,5
639078,6
639089,5
639122,12
639129,44
639155,24
639168,65
639219,80
639251,6
639253,26
639275,14
639292,12
639299,205
639324,5
639379,7
639405,8
639410,5
639431,7
639451,8
639492,39
639499,6
639518,9
639521,45
639527,5
639535,5
639603,8
639610,17
639632,9
639646,29
639705,7
639743,5
639784,6
639802,6
639810,8
639880,9
639903,6
639924,7
639925,5
639926,8
639960,17
639979,8
640037,53
640041,7
640055,5
640066,9
640077,10
640122,15
640134,30
640142,6
640146,7
640189,5
640222,10
640270,5
640276,6
640334,6
640362,5
640402,41
640454,26
640456,12
640461,18
640520,6
640599,5
640612,5
640618,5
640623,5
640627,5
640636,10
640642,18
640672,21
640681,7
640733,5
640739,6
640746,65
640759,9
640763,10
640776,5
640791,10
640796,147
640812,5
640818,6
640906,5
640910,9
640925,15
640927,5
640928,5
640942,19
641010,5
641039,5
641066,7
641081,6
641084,35
641113,12
641158,7
641209,11
641210,70
641242,5
641256,10
641283,5
641291,42
641303,6
641306,9
641341,14
641365,37
641387,24
641388,7
641429,5
641448,5
641513,7
641523,24
641553,21
641591,7
641595,9
641625,60
641626,21
641633,13
641634,12
641712,26
641715,10
641736,32
641745,5
641750,6
641762,14
641780,7
641781,10
641817,5
641821,5
641824,5
641866,35
641892,9
641916,8
641935,8
641957,7
641964,20
641992,9
641998,80
642006,37
642062,10
642073,5
642092,5
642116,46
642144,7
642149,10
642167,8
642177,8
642208,6
642213,9
642226,8
642229,7
642241,17
642280,6
642299,12
642318,7
642346,41
642364,12
642390,8
642400,6
642405,5
642411,6
642415,31
642421,8
642454,5
642457,38
642492,53
642527,10
642546,7
642558,7
642562,9
642592,5
642593,32
642650,50
642709,7
642736,5
642758,5
642797,30
642802,5
642811,5
642852,5
642855,5
642861,9
642878,5
642883,9
642893,9
642919,7
642970,13
642971,5
642981,7
642985,7
642986,143
643012,7
643054,6
643077,7
643085,20
643123,6
643146,7
643167,6
643246,6
643250,9
643278,7
643305,6
643375,8
643434,9
643457,6
643470,21
643486,7
643489,5
643501,5
643504,89
643512,9
643539,9
643547,5
643564,5
643581,6
643619,43
643626,28
643655,5
643672,8
643683,97
643693,10
643717,23
643720,19
643745,6
643747,94
643802,12
643823,10
643847,22
643864,5
643865,7
643878,18
643880,6
643908,8
643910,20
643929,6
643974,5
643996,6
643997,5
644042,5
644043,8
644125,6
644161,14
644180,10
644181,10
644197,8
644235,134
644281,17
644367,5
644393,7
644399,5
644427,48
644443,8
644444,6
644445,17
644466,5
644477,5
644494,6
644520,5
644542,16
644550,10
644562,84
644575,6
644589,5
644605,5
644617,11
644618,9
644622,22
644641,79
644679,7
644691,20
644703,18
644723,18
644726,19
644763,7
644780,10
644812,5
644837,5
644868,28
644887,6
644901,46
644932,24
644933,12
644948,48
644963,16
644975,6
644977,36
645002,9
645006,9
645009,6
645025,6
645041,13
645045,15
645056,26
645064,16
645074,5
645078,14
645079,49
645080,109
645101,6
645114,5
645134,20
645146,10
645179,10
645185,7
645206,7
645235,9
645270,5
645324,14
645327,5
645331,13
645341,5
645363,5
645382,16
645451,6
645474,5
645507,5
645508,11
645513,5
645517,5
645526,9
645608,13
645610,16
645620,5
645632,5
645661,13
645691,5
645746,5
645754,12
645768,8
645769,12
645771,6
645774,7
645775,10
645786,9
645824,5
645853,7
645865,5
645871,6
645880,12
645889,19
645909,8
645960,25
646007,5
646022,23
646083,8
646084,11
646092,9
646098,7
646187,7
646192,11
646247,7
646250,17
646289,9
646307,10
646366,5
646430,17
646456,6
646502,30
646524,6
646527,42
646542,5
646561,5
646590,6
646591,44
646598,7
646600,24
646638,51
646644,8
646691,28
646721,20
646746,5
646762,5
646769,144
646779,9
646814,59
646846,9
646893,8
646896,6
646919,19
646933,6
646943,14
646945,10
646961,8
646965,8
647015,5
647024,6
647029,5
647046,23
647061,6
647067,10
647107,5
647118,14
647119,26
647123,6
647220,6
647289,21
647348,19
647380,22
647387,5
647441,22
647481,8
647493,5
647519,9
647538,47
647554,5
647639,9
647696,11
647758,7
647764,5
647778,9
647793,5
647794,5
647795,5
647815,20
647816,9
647843,6
647860,9
647867,47
647871,6
647897,5
647918,5
647922,8
647929,6
648026,12
648031,5
648033,5
648034,21
648055,7
648077,24
648104,5
648105,9
648160,12
648199,55
648222,6
648232,7
648238,11
648239,9
648248,6
648263,5
648272,16
648328,15
648367,22
648376,11
648379,12
648380,27
648399,7
648405,6
648406,7
648410,8
648474,6
648490,6
648508,9
648535,6
648538,11
648571,7
648576,9
648597,5
648615,12
648617,5
648618,5
648654,39
648657,6
648687,9
648730,6
648742,14
648746,5
648779,5
648796,21
648807,7
648813,5
648823,11
648897,8
648900,5
648928,5
648929,13
648930,6
648938,6
648942,19
648944,8
648961,13
648972,10
648978,8
649017,11
649023,8
649029,5
649082,7
649086,5
649091,6
649138,8
649156,5
649164,5
649165,9
649195,9
649278,6
649288,33
649338,13
649380,9
649389,6
649395,9
649400,9
649466,5
649482,7
649504,7
649521,7
649559,7
649591,21
649593,9
649617,10
649641,14
649651,57
649669,7
649677,6
649681,17
649720,6
649726,5
649731,5
649750,23
649776,9
649824,6
649890,78
649898,5
649969,60
649978,10
649979,5
649989,20
650035,5
650075,30
650083,5
650113,8
650123,16
650156,5
650165,8
650183,10
650204,7
650226,7
650236,9
650252,8
650258,10
650269,5
650290,39
650298,5
650300,7
650301,7
650321,6
650353,17
650361,8
650374,8
650412,7
650435,10
650516,165
650522,6
650537,60
650538,200
650543,14
650576,6
650578,7
650629,9
650685,13
650699,5
650705,7
650733,10
650742,7
650749,15
650753,7
650755,51
650823,5
650893,5
650919,6
650932,17
650937,9
650984,7
650998,6
651010,6
651060,9
651077,13
651096,6
651103,7
651118,8
651193,10
651213,8
651234,7
651298,6
651392,14
651408,14
651423,7
651432,28
651501,23
651540,54
651549,8
651578,10
651582,5
651593,11
651600,39
651601,5
651657,5
651663,7
651695,31
651696,6
651697,6
651716,36
651737,12
651746,6
651754,6
651756,12
651783,12
651808,17
651918,6
651987,6
652042,8
652057,10
652061,5
652091,9
652106,7
652133,14
652142,32
652258,21
652275,6
652282,36
652304,6
652351,5
652375,8
652432,5
652492,10
652500,5
652519,10
652521,5
652529,5
652533,21
652545,10
652574,20
652583,17
652606,9
652625,6
652643,23
652691,6
652735,8
652787,7
652809,5
652888,19
652892,45
652982,5
653015,7
653085,5
653086,5
653125,6
653155,5
653180,14
653205,89
653208,29
653209,11
653226,8
653232,7
653234,8
653265,7
653269,21
