arrival_time,job_size
512691,8
512714,13
512743,7
512790,7
512987,23
513043,9
513071,7
513144,16
513158,7
513300,7
513303,7
513321,318
513325,9
513326,10
513345,6
513404,7
513417,11
513436,8
513441,427
513466,9
513505,8
513533,18
513594,12
513600,12
513647,13
513760,122
513769,10
513773,7
513876,24
513885,26
513913,48
513952,10
513967,49
514025,14
514086,10
514100,10
514204,28
514223,8
514235,14
514279,36
514303,97
514332,7
514367,8
514380,7
514497,31
514506,9
514540,7
514566,10
514590,8
514601,7
514653,8
514684,12
514695,8
514704,13
514733,32
514808,8
514817,7
514896,36
514919,12
514939,16
514958,79
515006,26
515095,12
515107,11
515123,17
515176,38
515188,162
515201,10
515265,7
515294,49
515297,6
515319,13
515325,6
515428,177
515432,10
515438,47
515454,8
515476,12
515512,8
515681,6
515699,7
515703,25
515744,17
515757,11
515795,6
515806,17
515851,12
516022,12
516071,44
516125,9
516141,15
516165,53
516170,14
516177,8
516259,12
516280,8
516321,14
516327,7
516378,7
516417,8
516476,7
516483,9
516557,8
516564,12
516568,7
516702,13
516751,30
516755,7
516791,16
516865,9
516892,6
516913,8
516929,8
516941,6
516995,7
516998,10
517007,17
517020,8
517068,11
517070,7
517102,8
517142,7
517164,6
517333,11
517395,28
517460,11
517499,19
517551,21
517576,11
517670,17
517679,12
517742,7
517816,9
517856,7
517972,34
518022,38
518055,7
518236,8
518252,28
518373,9
518440,8
518544,8
518554,8
518565,10
518597,14
518649,8
518654,8
518711,34
518719,12
518750,190
518754,16
518773,9
518792,7
518802,63
518996,34
519002,6
519040,16
519068,311
519100,7
519107,13
519117,144
519145,56
519208,8
519219,40
519223,9
519259,27
519265,27
519296,9
519345,9
519351,16
519355,7
519454,8
519479,31
519487,16
519491,12
519526,9
519546,10
519557,55
519621,68
519657,7
519722,22
519724,25
519746,8
519827,7
519863,7
519886,12
519968,9
520049,32
520060,21
520095,17
520115,14
520161,8
520189,8
520266,9
520270,10
520311,42
520329,88
520393,28
520418,7
520614,13
520697,6
520744,19
520833,8
520870,16
520889,16
520927,8
520937,8
520958,7
520974,10
521032,8
521062,6
521088,11
521131,8
521135,10
521156,7
521171,7
521173,7
521249,11
521254,7
521303,16
521346,36
521361,8
521563,15
521569,63
521589,10
521705,12
521732,10
521773,17
521791,7
521805,6
521820,10
521842,9
521893,11
521912,9
521933,11
521940,13
521992,11
522011,10
522024,7
522030,18
522077,7
522197,6
522198,7
522228,7
522241,10
522246,8
522259,7
522384,10
522405,10
522429,7
522508,14
522516,9
522625,6
522630,31
522657,7
522668,22
522705,32
522745,14
522779,37
522810,23
522823,13
522876,18
522886,33
522904,28
522952,11
523023,7
523038,9
523043,25
523146,20
523177,48
523215,53
523226,11
523267,42
523516,32
523529,7
523538,8
523546,9
523587,16
523588,8
523619,8
523660,9
523708,7
523723,19
523755,11
523762,17
523825,7
523860,21
523954,18
523967,7
523994,20
524013,15
524036,130
524080,9
524090,7
524115,15
524175,6
524187,36
524297,12
524359,10
524382,10
524387,25
524389,19
524413,13
524437,11
524448,6
524466,22
524527,32
524532,7
524556,49
524614,128
524617,29
524648,16
524703,9
524722,48
524733,7
524760,18
524769,7
524811,12
524845,16
524953,6
524954,10
525013,12
525061,11
525116,14
525232,6
525315,10
525371,3541
525372,8
525387,11
525415,18
525424,10
525450,6
525529,15
525575,25
525644,8
525668,19
525730,10
525735,11
525754,7
525755,6
525772,49
525784,11
525787,9
525795,14
525811,9
525840,9
525860,25
525876,26
525959,17
525978,47
526002,8
526030,9
526031,6
526111,15
526125,26
526153,49
526191,10
526202,7
526225,9
526301,7
526304,14
526305,9
526319,7
526361,10
526364,7
526422,14
526443,96
526500,52
526523,8
526592,26
526681,8
526701,15
526752,48
526798,15
526824,35
526831,6
526869,12
526907,20
527011,9
527020,14
527024,29
527034,37
527071,14
527095,18
527187,7
527211,16
527254,13
527369,8
527422,9
527430,8
527512,8
527588,10
527623,8
527632,33
527783,10
527829,12
527854,16
527933,8
527936,20
527954,14
527983,17
528004,26
528112,107
528119,9
528202,7
528310,6
528361,8
528405,18
528411,6
528442,6
528465,27
528505,10
528558,20
528576,17
528647,8
528677,13
528719,35
528778,40
528780,14
528783,17
528945,7
528971,27
528991,12
529001,35
529004,8
529008,6
529030,24
529057,7
529087,8
529103,13
529125,6
529132,14
529144,22
529223,22
529229,10
529231,27
529241,13
529275,6
529327,35
529362,22
529363,7
529373,15
529400,12
529401,14
529405,9
529406,9
529458,64
529500,73
529520,7
529525,14
529635,6
529674,9
529716,24
529750,14
529762,7
529775,67
529777,19
529784,8
529816,20
529846,273
529915,7
529955,33
529984,8
530005,13
530013,18
530017,20
530030,11
530044,8
530045,7
530096,15
530124,10
530157,8
530175,112
530184,9
530255,9
530279,21
530281,77
530300,10
530367,7
530386,44
530419,7
530583,11
530594,7
530631,6
530635,16
530648,7
530730,7
530740,74
530768,7
530819,14
530841,12
530871,13
530877,16
530895,11
531029,6
531057,6
531069,11
531131,70
531161,7
531165,14
531233,11
531265,59
531344,8
531373,13
531393,7
531441,7
531477,8
531502,9
531521,7
531523,8
531567,9
531667,39
531675,17
531712,6
531727,22
531744,8
531780,10
531876,19
531881,54
531914,7
531937,15
532035,9
532090,7
532119,14
532215,31
532224,8
532253,12
532299,16
532320,48
532330,13
532344,28
532375,14
532481,25
532519,6
532527,16
532569,15
532676,8
532763,10
532808,9
532864,16
532868,10
532888,8
532912,16
532969,8
532999,6
533096,9
533164,9
533187,20
533210,9
533218,8
533240,12
533271,8
533295,8
533304,13
533324,15
533371,9
533394,7
533412,24
533438,9
533488,52
533490,7
533683,7
533694,8
533751,17
533781,10
533867,24
533895,76
533914,44
533935,7
533954,26
533973,7
533981,27
534054,154
534068,8
534109,11
534238,16
534241,7
534398,15
534405,9
534458,46
534508,15
534558,28
534569,19
534631,8
534651,11
534744,7
534790,37
534856,11
534861,8
534874,70
534985,9
535135,16
535185,22
535242,7
535286,24
535296,11
535310,11
535316,9
535324,32
535327,14
535353,16
535481,192
535487,7
535506,49
535632,10
535636,13
535665,16
535669,9
535682,9
535683,85
535716,13
535767,8
535787,54
535836,17
535872,7
535880,12
535896,12
535908,15
535927,7
536014,7
536097,8
536108,26
536122,7
536139,21
536261,14
536279,7
536295,39
536318,8
536350,6
536353,21
536423,10
536450,15
536720,24
536735,10
536793,9
536802,8
536870,11
536973,22
537031,13
537098,37
537108,6
537113,22
537194,7
537268,11
537272,14
537274,7
537335,11
537391,10
537422,7
537460,10
537581,27
537631,27
537674,9
537743,9
537754,7
537763,8
537808,7
537847,40
537864,28
537883,7
537907,8
538029,7
538030,17
538051,9
538075,6
538107,15
538146,14
538187,13
538308,9
538344,10
538457,430
538478,10
538489,10
538500,11
538530,16
538552,23
538650,10
538656,19
538667,9
538707,7
538727,10
538734,58
538755,68
538788,7
538807,7
538872,15
538907,10
538975,11
538986,7
538993,7
539010,39
539019,8
539042,9
539103,7
539135,7
539140,8
539240,14
539262,18
539290,9
539304,11
539322,37
539388,6
539433,24
539564,10
539601,13
539623,61
539628,7
539650,7
539683,12
539702,7
539703,8
539933,148
539952,8
539965,9
539976,10
539990,23
539991,7
539993,12
540016,9
540068,8
540078,7
540230,8
540238,9
540244,6
540267,34
540287,14
540292,8
540312,11
540321,9
540374,6
540376,9
540380,20
540443,11
540448,19
540461,13
540530,10
540555,6
540566,11
540578,15
540587,11
540649,26
540719,11
540776,8
540785,8
540809,142
540815,15
540837,12
540957,6
540972,9
540988,7
540995,6
541002,34
541050,19
541100,9
541108,17
541185,30
541203,385
541330,6
541350,6
541359,16
541457,20
541478,8
541480,7
541519,19
541558,16
541568,82
541627,18
541628,62
541629,119
541632,200
541661,26
541701,19
541704,6
541758,7
541769,9
541849,33
541939,8
541953,7
541989,31
541998,8
542009,8
542033,7
542064,8
542095,9
542143,7
542230,12
542237,9
542240,8
542263,13
542281,26
542308,24
542336,8
542342,65
542421,26
542426,6
542429,23
542514,8
542531,29
542587,9
542595,8
542610,17
542669,90
542670,117
542698,6
542723,8
542744,6
542811,321
542819,7
542828,61
542871,8
542909,18
542917,24
542934,6
542938,15
542941,8
542971,31
542979,15
542998,14
543039,35
543071,7
543160,49
543227,8
543261,7
543293,20
543321,11
543324,6
543360,8
543388,7
543446,11
543479,33
543496,16
543502,6
543508,7
543511,18
543527,7
543576,12
543645,8
543664,26
543697,23
543702,135
543738,8
543751,6
543756,14
543805,30
543832,8
543877,13
543910,15
543973,10
543990,7
543992,7
544012,7
544017,8
544024,7
544057,20
544061,7
544079,10
544118,15
544265,7
544273,7
544280,22
544281,14
544337,9
544356,11
544413,8
544427,7
544428,19
544430,8
544446,29
544492,9
544665,8
544674,22
544789,21
544880,10
544900,15
544920,6
545082,6
545095,14
545131,15
545162,26
545187,8
545209,11
545232,15
545233,7
545256,16
545310,25
545336,7
545354,12
545522,11
545571,16
545573,7
545582,12
545652,29
545674,7
545686,11
545690,7
545697,11
545770,8
545783,10
545802,656
545811,8
545892,36
545954,7
545959,21
545961,7
546070,13
546114,100
546123,9
546144,9
546164,11
546184,7
546278,17
546317,18
546322,20
546343,8
546515,8
546523,13
546550,39
546562,7
546592,9
546603,9
546610,40
546614,17
546637,190
546640,13
546689,14
546717,6
546743,29
546781,20
546850,11
546861,10
546862,117
546878,12
546907,7
546913,7
546962,9
547019,13
547021,13
547030,10
547085,31
547151,8
547236,8
547360,8
547454,7
547471,16
547539,16
547567,18
547616,7
547680,11
547727,30
547777,9
547809,13
547829,10
547883,1251
547903,8
547916,106
547984,51
547998,15
548039,31
548066,398
548145,7
548184,12
548219,35
548220,9
548228,13
548235,33
548257,11
548300,19
548325,12
548411,15
548430,12
548451,11
548508,8
548527,17
548605,16
548610,16
548664,14
548703,6
548735,29
548760,17
548945,8
548964,110
548984,10
548985,8
549046,9
549111,8
549223,13
549234,8
549246,10
549258,7
549261,8
549403,8
549415,29
549426,10
549553,9
549618,33
549650,11
549702,9
549753,8
549784,24
549832,10
549886,9
549935,20
549964,18
549976,7
549982,9
549987,17
549988,8
549998,9
550054,12
550068,8
550093,7
550124,12
550137,8
550138,8
550159,21
550167,10
550180,7
550206,10
550253,6
550284,10
550309,7
550347,14
550540,10
550564,8
550625,19
550746,31
550748,7
550799,9
550842,9
550898,11
550905,7
550956,27
550984,7
550997,7
551030,15
551124,23
551157,8
551159,14
551166,10
551182,9
551367,7
551408,7
551420,23
551451,10
551455,99
551458,14
551473,6
551485,11
551574,13
551600,13
551632,8
551640,6
551740,10
551766,9
551793,45
551809,7
551816,8
551841,330
551862,150
551901,7
551943,8
552019,9
552025,11
552043,6
552119,48
552276,8
552286,28
552303,8
552467,11
552508,7
552519,12
552535,8
552542,20
552656,7
552657,16
552685,48
552706,10
552726,11
552747,17
552847,8
552858,6
552889,9
552917,10
552945,10
552958,8
553013,8
553020,9
553039,84
553058,32
553098,7
553138,353
553185,13
553265,6
553567,8
553584,7
553585,35
553596,8
553601,9
553646,21
553652,17
553665,10
553725,12
553803,7
553830,9
553869,11
553908,12
553924,43
553927,78
554011,9
554068,35
554146,138
554236,30
554349,11
554489,88
554534,17
554538,13
554549,10
554556,7
554586,15
554704,91
554788,8
554799,8
554827,6
554872,21
554901,15
555005,16
555106,743
555118,15
555190,29
555281,12
555314,7
555355,10
555434,11
555450,9
555518,6
555526,7
555586,14
555590,8
555664,16
555678,7
555713,13
555741,6
555769,6
555845,45
555859,26
555901,14
555968,10
555980,6
556020,13
556064,6
556078,12
556130,9
556133,7
556143,8
556161,13
556210,11
556214,23
556249,26
556337,42
556338,6
556398,13
556478,7
556496,94
556525,12
556566,7
556636,9
556639,16
556647,12
556649,23
556665,9
556681,12
556714,9
556763,93
556814,15
556961,8
556989,24
556996,8
557004,7
557005,11
557012,10
557013,8
557069,39
557094,10
557109,74
557168,21
557183,7
557205,16
557393,32
557434,7
557475,7
557530,22
557531,15
557553,22
557603,10
557673,15
557720,19
557747,12
557775,6
557920,6
557972,10
557979,16
558055,10
558107,8
558196,7
558252,19
558347,18
558438,19
558484,6
558496,16
558559,33
558606,10
558630,6
558652,8
558682,134
558701,10
558724,14
558735,15
558746,12
558769,9
558827,11
558895,25
558897,11
558922,16
559008,8
559244,13
559248,16
559324,7
559359,9
559530,12
559560,11
559569,68
559573,7
559605,14
559618,16
559652,9
559706,101
559736,9
559746,10
559779,15
559787,9
559824,7
559846,16
559847,7
559937,8
559938,33
559950,9
559978,241
559987,70
560000,25
560006,8
560008,7
560025,18
560052,7
560212,9
560294,9
560315,30
560340,6
560363,8
560400,6
560406,24
560411,16
560478,6
560480,6
560501,7
560516,7
560557,21
560558,8
560661,27
560683,40
560694,7
560732,18
560836,6
560932,12
560963,245
561005,73
561054,38
561086,11
561099,32
561105,27
561137,6
561174,8
561178,7
561286,70
561287,17
561342,17
561393,42
561459,11
561546,9
561575,7
561581,6
561624,6
561638,11
561642,12
561703,7
561737,7
561759,23
561794,19
561795,12
561840,12
561842,12
561892,8
562017,7
562031,51
562109,7
562139,8
562183,7
562223,6
562227,11
562284,46
562378,30
562421,7
562426,10
562432,9
562479,18
562498,8
562598,272
562640,97
562663,7
562664,9
562740,17
562753,30
562761,11
562763,6
562771,7
562825,9
562848,57
562908,48
562973,9
562985,7
563003,11
563040,14
563044,7
563111,7
563134,89
563162,7
563200,8
563236,22
563315,12
563387,7
563389,10
563420,14
563437,9
563463,12
563495,7
563499,27
563659,9
563664,6
563674,9
563789,11
563791,20
563850,6
563853,12
563921,14
563925,17
563937,11
563970,32
564063,7
564093,28
564095,7
564114,7
564121,26
564135,23
564189,94
564190,28
564273,11
564332,13
564369,15
564399,11
564405,11
564414,19
564486,10
564487,18
564539,7
564617,8
564627,26
564689,7
564811,9
564819,6
564828,7
564857,116
564872,9
564883,8
564916,6
564945,14
564957,7
565074,11
565092,8
565170,7
565176,8
565181,29
565182,6
565195,38
565199,14
565210,9
565213,8
565222,10
565241,22
565246,7
565261,8
565278,8
565335,9
565374,12
565396,6
565397,68
565429,78
565476,12
565532,11
565561,15
565582,56
565648,16
565650,16
565750,12
565755,14
565781,6
565928,8
565954,16
565959,54
565978,7
565991,9
566008,8
566067,49
566085,8
566086,17
566136,18
566188,8
566197,21
566251,21
566266,10
566281,18
566303,9
566306,13
566410,81
566444,15
566463,11
566580,17
566584,7
566640,39
566668,7
566674,9
566689,16
566823,38
566832,10
566848,7
566906,24
566959,6
566997,23
567005,59
567080,13
567086,27
567089,15
567116,8
567133,63
567199,7
567208,30
567262,29
567273,32
567342,10
567381,23
567385,9
567422,6
567451,6
567452,12
567459,78
567462,7
567467,9
567473,8
567502,8
567528,29
567531,14
567565,12
567590,6
567714,13
567723,9
567739,6
567751,8
567788,35
567791,9
567838,15
567892,9
567893,8
567895,12
567928,9
567988,6
567998,10
568002,21
568014,22
568082,8
568116,47
568278,8
568323,7
568346,9
568348,10
568350,12
568433,12
568473,23
568619,16
568644,49
568652,372
568663,40
568701,15
568733,24
568747,15
568753,55
568811,20
568826,90
568837,7
568862,30
568875,9
568897,10
568901,14
568944,17
568971,11
568976,13
568989,6
569044,6
569070,8
569095,7
569170,47
569229,51
569247,14
569248,7
569334,9
569364,47
569478,15
569551,8
569618,11
569638,17
569748,13
569765,7
569769,8
569790,6
569830,48
569871,8
569939,25
569945,8
569987,96
569998,22
570043,7
570052,109
570053,9
570084,24
570106,8
570157,6
570224,22
570241,7
570251,8
570254,61
570281,7
570317,7
570353,26
570376,8
570440,21
570441,15
570495,7
570544,14
570568,16
570571,37
570635,160
570697,18
570768,126
570833,7
570841,7
570845,8
570848,6
570913,9
570918,6
570941,11
571016,7
571028,10
571077,13
571110,75
571136,9
571140,12
571142,7
571149,76
571166,7
571219,7
571222,7
571401,7
571415,8
571463,18
571464,11
571468,184
571480,127
571584,18
571626,9
571755,260
571758,36
571780,9
571825,101
571920,10
571991,8
572010,10
572031,7
572128,10
572209,13
572225,6
572260,13
572275,7
572392,7
572450,13
572488,8
572489,14
572558,8
572567,11
572577,7
572606,10
572610,13
572625,14
572626,6
572627,157
572643,7
572651,94
572668,16
572698,11
572699,6
572756,8
572867,13
572882,11
572883,7
572904,9
573095,19
573127,7
573162,11
573163,20
573180,47
573266,11
573314,8
573343,21
573537,24
573544,13
573578,32
573641,67
573664,15
573787,6
573799,34
573829,14
573880,17
573913,9
573925,8
573950,11
573962,7
573965,8
573969,7
574008,8
574017,6
574109,11
574184,12
574191,17
574232,9
574276,20
574292,7
574310,163
574476,11
574615,8
574727,37
574806,12
574809,24
574827,89
574936,30
575026,23
575141,20
575211,19
575218,8
575228,19
575275,12
575349,6
575350,382
575386,11
575414,15
575448,97
575449,23
575461,26
575466,8
575536,19
575578,12
575595,9
575621,209
575670,13
575685,12
575712,7
575734,27
575764,8
575808,33
575822,6
575895,37
575965,6
575978,9
575985,7
576017,18
576040,10
576129,63
576148,11
576176,41
576195,31
576300,8
576345,296
576434,10
576445,38
576462,6
576471,8
576510,8
576515,15
576519,6
576522,10
576527,43
576546,38
576575,7
576690,19
576698,38
576740,15
576800,7
576843,11
576865,8
576881,7
576926,6
576944,15
576953,11
577020,21
577036,8
577096,6
577134,15
577135,17
577142,6
577158,6
577162,22
577185,19
577277,7
577303,11
577394,8
577460,27
577476,7
577502,8
577523,7
577530,6
577535,15
577557,8
577587,25
577622,15
577627,494
577736,13
577747,7
577751,15
577798,43
577824,9
577898,8
577943,10
578009,15
578080,35
578082,8
578119,6
578120,90
578197,29
578234,40
578330,21
578384,9
578388,13
578396,7
578453,19
578459,14
578539,7
578586,33
578593,9
578688,14
578734,9
578774,9
578784,8
578816,11
578819,7
578891,13
578937,8
578966,6
579063,8
579123,1168
579254,18
579265,13
579329,27
579332,252
579358,54
579366,7
579412,10
579500,7
579548,13
579576,7
579788,25
579886,18
579897,34
579901,7
579949,23
579961,40
579963,11
579967,8
580018,308
580093,15
580097,13
580143,12
580175,6
580179,10
580204,10
580262,54
580280,6
580290,9
580345,14
580347,48
580351,7
580369,26
580431,3494
580440,6
580454,6
580469,16
580502,9
580560,8
580569,7
580628,9
580641,10
580665,6
580672,8
580712,12
580714,13
580726,7
580763,37
580810,26
580906,12
580998,7
581034,19
581122,11
581139,8
581157,19
581211,8
581300,30
581302,7
581345,7
581425,7
581474,12
581481,6
581484,9
581599,18
581686,17
581689,63
581785,7
581842,793
581843,56
581852,11
581864,6
581889,70
581916,11
581944,25
582020,7
582067,21
582124,7
582139,7
582140,6
582169,9
582189,9
582214,112
582221,6
582262,8
582389,13
582391,10
582431,10
582476,11
582489,7
582501,7
582522,7
582534,6
582536,10
582574,68
582588,125
582589,10
582621,15
582646,30
582700,11
582720,18
582728,7
582738,8
582774,7
582794,50
582827,14
582829,9
582883,18
582897,75
582949,11
582983,8
583019,12
583045,8
583046,26
583068,6
583088,66
583095,39
583154,9
583164,11
583166,907
583181,6
583427,11
583475,49
583525,45
583554,6
583566,18
583620,10
583698,148
583756,217
583761,17
583801,11
583825,8
583830,10
583837,142
583938,11
583939,11
583955,30
583966,60
583975,40
584075,11
584112,154
584113,22
584123,6
584302,17
584318,9
584381,7
584448,7
584454,18
584458,44
584464,8
584489,7
584556,8
584560,8
584566,17
584585,9
584591,300
584603,7
584606,16
584715,51
584795,9
585024,15
585063,171
585123,14
585152,9
585155,9
585157,32
585158,15
585385,11
585413,7
585419,21
585584,12
585591,9
585724,7
585737,7
585767,8
585772,34
585877,37
585924,10
585967,14
585969,20
586048,7
586125,50
586168,9
586186,8
586206,8
586252,13
586275,94
586277,7
586358,7
586429,7
586434,6
586446,11
586561,30
586564,7
586582,8
586627,68
586644,8
586692,10
586702,60
586721,8
586767,25
586770,39
586777,14
586785,28
586803,12
586865,18
586901,8
586909,7
586915,7
586956,12
587004,6
587053,11
587077,11
587115,8
587145,16
587153,8
587173,7
587250,6
587264,8
587278,8
587284,8
587309,19
587312,6
587372,32
587416,9
587447,10
587449,7
587471,11
587489,10
587493,9
587559,7
587618,8
587746,8
587765,20
587795,92
587838,7
587858,3628
587860,8
587867,328
587878,12
587923,23
587927,18
588023,14
588155,93
588157,13
588162,88
588254,17
588255,28
588275,33
588284,9
588306,8
588329,19
588352,7
588467,8
588510,15
588514,7
588606,7
588634,12
588697,8
588749,55
588815,8
588868,32
589045,44
589048,13
589152,10
589166,32
589268,8
589472,30
589503,14
589556,21
589585,8
589588,11
589592,7
589632,19
589656,7
589670,7
589703,7
589769,27
589812,11
589881,134
589907,86
589939,8
589957,6
589985,12
589994,6
590023,17
590052,15
590057,19
590080,134
590088,10
590090,14
590117,9
590160,11
590182,8
590195,7
590202,26
590347,10
590363,7
590418,7
590445,66
590479,10
590482,9
590503,7
590568,11
590722,7
590726,10
590813,9
590834,19
590879,10
590880,10
590897,235
590936,21
591022,8
591025,123
591044,8
591045,11
591097,20
591276,1524
591305,7
591306,7
591371,13
591392,7
591403,6
591406,9
591438,9
591494,18
591548,7
591626,11
591717,20
591735,10
591771,49
591778,7
591856,7
591954,19
591963,17
591969,9
592050,8
592264,10
592289,18
592302,6
592322,74
592376,40
592396,8
592412,13
592413,8
592440,7
592446,7
592472,8
592486,11
592515,175
592565,8
592667,8
592690,8
592700,12
592815,7
592961,7
592965,23
593004,7
593083,7
593104,18
593129,9
593148,7
593208,10
593213,23
593219,7
593252,18
593261,9
593267,19
593327,10
593360,7
593448,7
593465,7
593516,8
593548,16
593606,8
593626,6
593655,8
593662,700
593796,24
593855,26
593867,8
593956,10
593961,12
593983,21
593992,11
594100,14
594109,8
594138,27
594157,8
594185,6
594192,19
594193,10
594207,17
594294,23
594308,14
594343,6
594350,15
594454,8
594465,6
594568,40
594570,16
594574,10
594626,6
594640,8
594682,7
594690,7
594726,92
594800,25
594814,7
594927,6
594930,7
594986,8
595144,24
595179,94
595187,7
595202,11
595308,8
595357,96
595472,17
595496,6
595508,10
595590,7
595686,9
595696,97
595716,9
595836,6
595874,7
595891,140
595892,12
595916,9
595932,11
595947,10
595960,10
595963,12
596035,11
596042,11
596054,10
596097,14
596105,6
596172,17
596208,12
596242,9
596271,10
596297,17
596337,71
596354,28
596373,21
596386,10
596513,20
596537,7
596590,14
596635,37
596648,7
596713,9
596741,7
596746,20
596747,38
596769,9
596773,8
596911,6
596917,115
596921,28
596958,12
596961,65
596969,7
596992,9
597049,7
597052,7
597058,8
597065,9
597077,809
597084,21
597253,9
597362,77
597398,7
597405,78
597421,8
597441,15
597451,22
597454,20
597476,334
597487,9
597532,9
597566,10
597590,9
597594,14
597655,11
597656,16
597660,9
597664,7
597671,7
597686,12
597687,11
597739,22
597766,7
597773,21
597806,10
597807,9
597823,8
597844,43
597902,7
597907,7
597945,7
598015,13
598076,7
598097,13
598158,13
598214,32
598345,29
598385,12
598450,7
598478,7
598483,7
598485,41
598505,6
598678,9
598705,14
598715,763
598778,16
598794,18
598858,12
598867,14
598873,35
598898,19
598930,14
598989,22
598992,6
599023,7
599036,8
599047,16
599057,18
599064,7
599088,12
599107,16
599116,24
599143,6
599161,20
599181,8
599235,8
599260,9
599302,20
599349,23
599350,11
599373,82
599415,13
599435,6
599454,13
599474,23
599496,15
599551,8
599560,24
599592,9
599612,6
599627,40
599634,7
599679,8
599792,24
599799,11
599820,21
599832,8
599847,6
599929,7
599933,17
599942,15
599946,7
599969,30
600061,8
600084,52
600177,10
600218,15
600261,6
600262,8
600325,46
600358,8
600405,6
600422,7
600433,11
600488,7
600549,17
600574,427
600597,15
600638,16
600796,6
600884,13
600903,9
600965,7
601041,10
601053,17
601080,19
601125,25
601160,13
601220,7
601224,10
601282,7
601331,6
601525,16
601554,7
601565,137
601628,7
601630,24
601650,9
601653,14
601667,10
601670,6
601704,11
601745,13
601751,11
601752,7
601805,6
601814,9
601842,12
601864,7
601874,23
601886,10
601894,10
601896,9
601920,29
601942,30
601943,10
601989,6
602012,10
602028,11
602032,8
602066,7
602115,23
602185,25
602218,13
602254,35
602334,8
602406,14
602416,905
602417,7
602448,15
602464,6
602519,19
602539,14
602600,9
602631,16
602649,24
602691,13
602890,58
602960,9
602986,7
602987,7
603053,8
603273,10
603276,367
603278,10
603308,31
603348,11
603352,19
603449,7
603488,9
603535,14
603668,292
603677,7
603694,16
603743,6
603758,15
603790,9
603805,9
603844,9
603845,7
603857,9
603899,6
603965,12
603974,7
603988,6
604006,18
604014,7
604019,14
604084,22
604107,15
604122,8
604129,8
604152,7
604155,10
604234,48
604257,12
604263,8
604270,19
604363,39
604446,8
604481,25
604590,179
604596,7
604610,7
604638,20
604643,69
604645,12
604670,9
604775,455
604882,7
604900,8
604974,10
604992,10
605040,11
605047,9
605112,10
605140,29
605157,12
605247,16
605331,6
605335,6
605337,13
605377,9
605475,7
605493,15
605529,24
605550,8
605665,18
605754,11
605875,29
605876,7
605915,8
605999,33
606029,26
606034,14
606118,46
606162,35
606173,10
606262,8
606291,15
606308,11
606315,23
606316,24
606357,28
606363,12
606471,14
606551,10
606565,10
606603,18
606607,10
606614,24
606650,87
606699,8
606708,20
606752,30
606901,7
606906,8
606936,7
607091,17
607095,9
607151,10
607175,8
607209,13
607215,11
607244,13
607255,11
607263,41
607270,8
607303,28
607346,7
607350,110
607359,18
607365,13
607396,10
607445,7
607450,7
607473,7
607558,43
607562,6
607578,23
607646,12
607659,10
607756,18
607845,15
607860,11
607883,19
607884,7
607887,7
608031,32
608035,7
608050,7
608118,17
608131,7
608146,14
608213,172
608249,6
608259,7
608389,6
608515,16
608527,23
608604,160
608636,14
608715,7
608718,12
608758,13
608805,9
608887,8
609004,10
609119,14
609133,8
609140,9
609157,109
609162,7
609367,13
609378,27
609457,23
609520,7
609559,9
609581,30
609582,8
609584,33
609625,9
609642,9
609676,13
609690,8
609691,12
609707,12
609744,33
609757,8
609809,18
609810,11
609817,6
609857,7
609859,28
609862,15
609870,28
609876,29
609917,16
609922,163
609967,30
610032,7
610073,35
610106,8
610129,10
610131,8
610175,7
610176,9
610271,42
610281,32
610302,8
610397,24
610398,25
610418,8
610468,6
610485,6
610498,60
610564,8
610653,9
610658,7
610664,7
610675,8
610705,8
610751,12
610839,12
610885,10
610934,7
610998,28
611029,10
611052,7
611061,114
611084,6
611095,7
611114,6
611135,17
611163,8
611170,16
611228,14
611233,7
611235,8
611246,17
611333,11
611344,27
611385,8
611482,17
611522,21
611613,11
611645,7
611655,12
611680,6
611752,7
611762,8
611847,7
611900,20
611956,21
611957,9
611961,93
611982,6
612011,12
612029,14
612035,10
612036,8
612093,61
612117,6
612202,11
612252,8
612319,9
612421,6
612524,28
612534,8
612552,487
612597,7
612616,7
612674,16
612714,8
612721,20
612767,358
612811,10
612839,10
612956,13
612972,7
612990,11
613097,7
613115,7
613136,39
613145,11
613173,312
613187,6
613290,15
613293,19
613312,16
613376,9
613463,26
613464,6
613470,6
613508,13
613567,50
613572,40
613576,6
613703,308
613746,101
613807,7
613847,10
613880,27
613975,8
614025,60
614055,11
614117,32
614234,18
614241,8
614267,11
614283,12
614286,16
614338,10
614341,64
614423,6
614471,26
614513,10
614524,7
614568,126
614601,7
614602,7
614634,12
614646,32
614658,7
614862,144
614972,7
614979,7
614993,15
614994,7
614997,10
615021,9
615077,8
615130,15
615232,7
615266,7
615339,16
615351,23
615384,7
615391,8
615453,177
615526,9
615589,11
615644,12
615675,33
615676,12
615718,8
615743,25
615758,217
615809,9
615843,12
615881,16
615900,9
615963,45
615987,6
616019,8
616076,6
616098,12
616111,9
616128,18
616129,10
616138,9
616149,7
616217,7
616226,18
616228,231
616269,34
616273,20
616299,9
616303,14
616341,6
616389,7
616400,27
616422,8
616426,6
616439,59
616457,8
616541,7
616660,6
616705,7
616808,7
616934,27
616959,7
616963,7
617025,26
617061,27
617085,60
617142,66
617238,11
617300,9
617322,13
617337,12
617531,15
617618,11
617623,24
617697,12
617760,11
617794,123
617797,12
617841,12
617884,30
617967,14
