arrival_time,job_size
475864,13
475897,42
475908,11
475922,141
475966,67
475971,10
475991,14
476005,8
476117,17
476147,48
476173,7
476202,18
476203,30
476216,13
476228,176
476238,12
476273,11
476289,12
476370,12
476382,9
476383,11
476388,7
476390,8
476406,15
476420,14
476513,6
476519,11
476532,6
476535,31
476555,1778
476558,9
476605,11
476606,23
476639,14
476661,29
476662,22
476677,7
476711,187
476727,93
476768,40
476798,8
476821,8
476857,116
476873,21
476914,7
476969,59
477140,61
477203,69
477295,10
477310,21
477321,11
477351,10
477392,128
477403,10
477411,40
477443,16
477469,7
477481,7
477508,17
477514,16
477547,730
477578,7
477579,26
477660,22
477704,7
477713,6
477781,6
477782,9
477797,6
477857,14
477858,54
477867,10
477877,12
477895,8
477908,21
477925,6
477937,20
477952,16
477954,18
477967,8
477972,7
478049,7
478059,14
478120,56
478142,13
478167,13
478173,8
478274,7
478340,7
478341,7
478455,10
478458,8
478468,8
478476,8
478520,13
478524,9
478535,9
478582,10
478626,13
478665,21
478675,7
478686,7
478688,47
478695,11
478709,15
478748,8
478833,15
478847,20
478853,79
478920,6
478944,14
478955,50
478965,37
478973,8
478985,15
479046,8
479091,54
479102,14
479124,11
479135,6
479144,24
479187,9
479215,9
479220,10
479221,19
479249,17
479270,7
479303,26
479340,13
479392,6
479521,8
479564,6
479608,20
479618,18
479643,8
479657,22
479669,50
479699,12
479876,7
479942,14
479945,10
479966,59
479986,37
480023,6
480037,15
480057,49
480062,16
480105,12
480171,8
480177,8
480241,16
480288,8
480291,10
480297,45
480362,7
480419,16
480442,13
480451,8
480492,18
480528,10
480538,19
480589,18
480596,8
480598,10
480605,10
480607,7
480706,6
480726,18
480765,15
480851,13
480864,13
480901,14
480931,11
480984,136
481010,38
481040,6
481079,10
481145,6
481186,13
481201,58
481222,17
481276,164
481289,6
481389,140
481394,298
481443,8
481448,10
481460,56
481465,9
481524,14
481556,9
481565,14
481568,6
481576,19
481602,6
481716,17
481762,25
481771,73
481774,8
481785,19
481867,8
481922,29
481971,18
481996,10
482028,6
482093,10
482119,6
482139,7
482171,11
482211,11
482254,13
482290,8
482306,7
482348,38
482361,13
482371,8
482424,13
482427,8
482460,11
482523,11
482576,6
482603,18
482642,7
482679,8
482708,8
482836,7
482838,142
482866,39
482891,55
482909,182
482924,8
482926,6
482978,10
483005,9
483042,6
483053,44
483073,52
483141,7
483148,156
483171,6
483335,13
483447,11
483455,12
483471,6
483481,6
483502,20
483509,13
483529,8
483533,11
483546,6
483562,30
483631,31
483634,13
483716,11
483724,8
483727,61
483777,7
483805,10
483812,12
483816,15
483866,12
483888,22
483891,16
483931,59
483951,10
483970,7
483987,28
484000,41
484007,15
484040,17
484106,11
484109,6
484131,9
484180,10
484190,8
484193,318
484199,9
484260,60
484328,13
484338,14
484406,12
484431,13
484444,10
484467,7
484486,8
484499,11
484521,19
484527,225
484540,64
484566,34
484598,10
484600,16
484672,21
484721,10
484744,8
484787,9
484817,32
484836,6
484972,7
484988,25
485001,7
485012,7
485091,17
485113,12
485159,7
485188,14
485235,17
485289,8
485334,13
485451,8
485476,8
485503,9
485524,38
485568,11
485578,25
485657,6
485682,17
485696,11
485701,24
485710,11
485728,9
485764,28
485768,15
485769,12
485869,10
485877,32
485887,6
485888,16
485991,8
485994,9
486009,8
486029,12
486084,88
486106,15
486120,11
486129,10
486139,6
486154,8
486156,149
486176,50
486193,11
486214,7
486262,144
486289,11
486298,8
486328,7
486364,9
486366,9
486387,33
486391,119
486445,6
486451,56
486492,7
486513,7
486538,9
486597,8
486620,7
486626,10
486666,15
486670,40
486721,14
486872,6
486879,7
486889,6
486936,7
486975,32
486983,12
486988,16
487005,8
487031,29
487040,66
487075,15
487076,8
487096,10
487122,56
487207,7
487223,10
487260,17
487289,11
487293,9
487314,7
487436,8
487502,10
487505,14
487506,20
487545,24
487554,27
487558,50
487572,8
487640,8
487663,50
487667,10
487734,10
487738,32
487748,6
487766,25
487832,8
487833,177
487838,10
487844,12
487905,12
487912,11
487921,11
487942,7
487949,6
487964,8
488016,20
488131,9
488198,9
488223,12
488238,12
488257,10
488287,9
488306,19
488307,67
488309,29
488314,8
488318,24
488323,7
488341,13
488467,21
488477,8
488489,115
488515,6
488547,18
488647,7
488655,13
488662,6
488736,32
488752,13
488771,7
488786,9
488799,8
488802,9
488806,71
488836,7
488860,8
488893,7
488895,13
488911,7
489023,199
489094,7
489127,9
489173,33
489175,7
489182,30
489292,52
489311,8
489312,20
489353,26
489400,9
489417,13
489423,14
489440,7
489476,8
489482,7
489494,31
489515,9
489535,8
489538,7
489598,7
489599,17
489605,23
489646,27
489651,12
489690,8
489775,25
489795,15
489807,11
489835,7
489836,7
489981,14
490008,35
490013,30
490022,35
490037,8
490105,7
490117,11
490120,10
490140,18
490170,14
490242,8
490324,10
490384,6
490441,99
490471,8
490487,14
490492,12
490539,74
490553,9
490554,8
490561,14
490570,16
490612,20
490650,12
490730,20
490753,6
490838,12
490907,11
490943,7
491002,86
491008,15
491011,15
491047,7
491150,6
491154,8
491236,12
491246,15
491255,8
491262,40
491266,7
491282,26
491289,18
491292,7
491375,9
491392,11
491403,16
491480,36
491495,8
491514,6
491530,17
491535,16
491566,9
491641,9
491669,9
491674,8
491716,52
491718,6
491758,480
491794,7
491809,29
491821,12
491835,25
491873,11
491908,9
491948,75
491978,22
491988,15
492019,8
492042,7
492051,9
492086,15
492135,9
492141,12
492147,7
492223,68
492245,8
492263,14
492280,15
492293,9
492357,42
492407,13
492416,9
492419,7
492456,18
492468,13
492535,7
492538,7
492546,25
492568,10
492572,17
492595,20
492596,10
492630,14
492697,10
492702,37
492704,15
492733,10
492735,45
492741,15
492817,7
492842,7
492882,10
492910,8
492931,8
492944,9
492963,16
493003,7
493012,9
493110,7
493139,9
493142,14
493173,1284
493174,8
493221,10
493234,10
493294,9
493303,8
493316,28
493378,135
493385,19
493423,16
493428,22
493473,28
493555,25
493562,19
493617,205
493661,10
493690,10
493695,13
493726,10
493815,25
493829,10
493912,6
493916,45
493925,11
493929,8
493967,7
494007,67
494033,8
494050,6
494079,7
494142,16
494145,15
494152,9
494197,33
494237,13
494251,19
494281,14
494287,8
494314,8
494323,11
494342,15
494348,42
494354,7
494374,9
494447,8
494479,10
494486,15
494504,7
494627,10
494630,16
494753,9
494757,77
494796,7
494803,12
494810,17
494826,27
494927,8
494932,10
495025,8
495068,16
495083,7
495095,8
495142,6
495153,15
495177,390
495183,40
495199,8
495200,248
495202,31
495221,7
495229,7
495260,8
495291,58
495307,18
495317,6
495334,6
495344,10
495371,8
495377,50
495419,54
495461,8
495465,22
495476,8
495567,10
495575,70
495593,9
495746,7
495763,21
495764,11
495822,8
495876,6
495888,16
495914,8
495935,9
495945,14
495981,9
496022,11
496046,18
496069,20
496083,8
496091,7
496150,38
496229,15
496233,12
496285,8
496344,10
496370,8
496381,17
496408,7
496579,15
496603,8
496723,7
496740,91
496742,8
496768,12
496784,8
496794,6
496817,19
496892,102
496898,7
496920,95
496934,13
496949,14
496952,79
496989,124
496998,51
497014,15
497086,7
497093,10
497097,101
497113,33
497132,7
497203,11
497271,34
497274,9
497278,7
497296,11
497314,9
497327,266
497354,25
497371,141
497381,22
497385,49
497530,7
497550,20
497551,23
497566,7
497596,9
497609,46
497626,42
497627,28
497629,9
497651,20
497676,25
497715,11
497724,9
497818,8
497822,12
497833,9
497841,8
497910,52
497937,59
498032,7
498109,7
498135,7
498175,7
498247,12
498263,7
498336,48
498359,17
498364,6
498401,11
498458,18
498469,13
498490,15
498497,13
498527,13
498535,10
498551,8
498656,10
498823,71
498838,10
498845,16
498907,26
498921,11
498989,6
499064,8
499065,17
499138,7
499139,21
499257,12
499261,17
499307,8
499326,7
499347,9
499350,6
499408,61
499422,8
499440,7
499457,21
499468,6
499496,19
499521,17
499627,16
499657,9
499693,12
499729,32
499760,14
499762,45
499775,14
499792,6
499801,9
499805,17
499865,6
499904,11
499915,195
499918,125
499925,12
500014,9
500016,10
500029,7
500041,114
500058,53
500100,7
500156,6
500174,10
500202,9
500252,6
500268,223
500284,11
500287,10
500288,34
500330,13
500371,7
500402,6
500451,119
500527,12
500537,8
500553,15
500588,44
500625,9
500662,10
500743,8
500792,76
500800,19
500824,33
500839,14
500862,210
500902,7
500932,8
501003,11
501012,26
501021,7
501060,28
501138,6
501173,25
501183,6
501215,18
501235,65
501260,10
501296,8
501301,8
501317,9
501356,11
501368,6
501403,24
501406,10
501408,18
501430,55
501447,9
501458,28
501476,29
501496,45
501622,56
501643,14
501656,13
501751,98
501769,11
501776,7
501782,10
501893,18
501923,6
501987,7
502014,7
502022,8
502050,11
502065,33
502114,42
502142,11
502168,7
502195,22
502273,20
502287,8
502323,7
502383,7
502440,14
502468,30
502569,7
502589,19
502600,18
502609,14
502616,10
502630,24
502726,7
502747,6
502761,7
502814,7
502831,18
502840,59
502899,27
503002,24
503013,10
503216,53
503217,23
503220,7
503225,16
503241,7
503243,31
503269,10
503277,17
503279,26
503310,57
503311,56
503338,19
503344,25
503355,7
503366,8
503419,8
503420,17
503444,37
503469,7
503474,12
503519,7
503529,38
503534,6
503537,8
503548,58
503560,11
503627,7
503638,12
503663,11
503678,8
503734,10
503778,8
503812,21
503822,11
503842,29
503870,53
503930,7
504004,23
504024,9
504072,16
504082,10
504214,30
504215,12
504238,20
504256,299
504257,10
504387,8
504394,34
504408,8
504462,9
504494,6
504598,10
504642,17
504649,16
504671,57
504714,9
504771,33
504808,6
504829,14
504860,20
504908,14
504920,7
504923,8
504924,7
504954,16
504958,44
504975,8
505018,135
505075,19
505107,71
505112,8
505116,20
505126,13
505176,32
505212,22
505273,29
505306,9
505362,18
505366,18
505374,6
505443,6
505478,7
505492,6
505513,8
505563,47
505629,9
505630,53
505634,10
505669,54
505684,12
505713,17
505718,10
505797,64
505844,7
505916,11
505935,7
505967,63
506044,7
506062,11
506069,27
506081,15
506136,267
506182,10
506191,8
506229,8
506245,18
506246,44
506302,7
506312,8
506370,77
506437,11
506487,7
506545,6
506547,11
506612,14
506681,22
506725,9
506820,10
506823,8
506835,56
506849,10
506868,15
506870,451
506911,21
506953,7
507005,20
507029,6
507085,19
507126,19
507153,50
507154,13
507207,7
507241,10
507291,6
507327,25
507349,7
507390,33
507403,13
507426,12
507438,92
507572,61
507575,7
507578,8
507690,27
507776,13
507929,13
507951,6
507956,7
508043,53
508052,7
508058,27
508092,8
508119,19
508176,12
508188,8
508211,9
508223,7
508245,12
508287,64
508292,7
508319,47
508337,10
508418,10
508436,35
508447,8
508455,7
508464,7
508538,16
508592,47
508662,9
508686,13
508735,22
508753,8
508760,17
508762,10
508803,9
508831,13
508863,64
509065,9
509075,6
509080,10
509088,8
509111,14
509160,33
509168,8
509184,25
509245,8
509247,9
509289,10
509290,73
509297,8
509300,7
509330,9
509372,7
509470,13
509512,34
509548,22
509557,138
509564,16
509670,6
509679,10
509727,7
509766,122
509809,6
509824,10
509840,86
509980,8
510015,9
510188,15
510191,12
510225,7
510229,51
510270,20
510349,31
510451,12
510454,150
510462,19
510494,8
510552,306
510592,13
510598,12
510668,10
510679,36
510739,33
510800,8
510815,11
510871,28
510877,102
510918,117
510926,47
510928,9
510956,11
511024,12
511025,12
511086,33
511137,8
511141,9
511143,7
511227,6
511240,8
511254,6
511267,9
511272,17
511293,7
511335,18
511412,25
511470,20
511486,10
511513,7
511542,18
511557,7
511565,7
511602,28
511608,14
511634,9
511669,6
511738,16
511758,13
511788,12
511797,11
511810,10
511820,11
511854,19
511857,7
511895,37
511898,9
512026,8
512027,8
512079,8
512170,10
512215,7
512288,62
512290,14
512295,14
512340,10
512353,71
512356,7
512367,8
512421,34
512439,9
512477,21
512593,2879
512663,6
512715,7
512722,7
512724,20
512754,8
512767,9
512784,13
512809,17
512814,7
512921,11
512923,8
512989,14
513012,21
513019,6
513064,9
513071,35
513211,17
513224,7
513253,7
513264,6
513282,8
513298,7
513317,19
513338,7
513423,8
513459,37
513489,13
513566,7
513596,16
513697,6
513750,9
513772,10
513790,7
513793,6
513824,6
513869,12
513880,21
513890,8
513898,7
513913,7
513930,17
513933,16
514097,9
514125,14
514126,7
514181,47
514261,29
514326,7
514334,11
514375,14
514447,9
514470,12
514490,8
514504,12
514543,10
514573,7
514603,18
514608,10
514628,6
514632,12
514663,8
514714,6
514722,8
514734,8
514769,19
514783,17
514816,8
514902,11
514928,146
514995,12
515019,10
515022,7
515033,18
515036,17
515037,8
515051,25
515064,8
515073,10
515091,8
515099,22
515154,15
515200,33
515201,54
515221,10
515242,15
515258,22
515307,17
515321,8
515356,26
515382,12
515482,17
515494,8
515518,8
515635,11
515652,29
515663,112
515679,9
515681,8
515711,36
515756,8
515761,7
515781,63
515787,7
515818,12
515826,48
515841,7
515849,7
515865,41
515890,6
515934,53
515935,21
515938,11
515971,7
515980,17
515990,10
515996,6
515999,44
516020,6
516033,6
516050,36
516091,20
516099,7
516110,11
516153,9
516196,8
516215,7
516231,17
516260,10
516295,8
516350,234
516407,8
516424,35
516430,7
516449,36
516460,35
516496,36
516501,6
516608,314
516609,7
516651,8
516655,19
516668,8
516709,9
516784,8
516786,7
516821,7
516846,24
516875,8
516968,222
516975,8
517018,7
517028,19
517060,8
517082,166
517083,9
517095,18
517111,14
517201,9
517294,19
517339,12
517360,7
517368,31
517375,21
517398,7
517402,8
517409,10
517481,13
517505,7
517558,16
517592,29
517650,11
517675,15
517717,20
517779,9
517828,9
517894,8
517932,8
517949,18
517962,34
517977,20
517981,22
518003,3219
518119,7
518159,8
518196,7
518230,7
518253,27
518267,277
518346,14
518349,6
518405,7
518429,7
518456,9
518478,20
518487,11
518498,13
518501,9
518509,8
518602,7
518630,7
518651,7
518654,39
518675,7
518677,41
518710,38
518731,11
518743,26
518775,23
518804,6
518827,6
518855,13
518883,10
518889,8
518892,12
518938,7
518941,7
518975,21
518977,9
518987,6
519020,7
519023,40
519068,69
519106,20
519119,9
519180,11
519193,15
519222,20
519308,30
519309,6
519340,9
519343,22
519371,7
519385,7
519411,6
519482,28
519544,82
519560,113
519620,25
519648,8
519652,15
519673,20
519792,11
519857,9
519865,7
519985,13
519998,36
520002,22
520011,15
520057,14
520101,14
520142,7
520146,10
520157,13
520202,11
520218,14
520222,6
520234,17
520264,6
520273,8
520276,9
520305,7
520309,7
520393,8
520417,17
520419,6
520466,11
520489,8
520530,30
520538,36
520568,65
520595,9
520612,12
520645,12
520773,12
520826,9
520839,28
520847,54
520853,24
520856,115
520925,8
520930,11
520977,13
520997,10
521014,8
521020,7
521131,12
521135,9
521146,7
521171,9
521208,17
521235,16
521290,16
521337,10
521353,8
521373,7
521401,12
521471,11
521477,66
521487,12
521511,22
521548,13
521569,252
521583,6
521591,11
521604,20
521704,26
521747,17
521770,8
521790,7
521840,15
521855,10
521872,8
521926,7
521931,9
521933,30
521934,6
521960,10
521961,22
521986,19
521998,16
522006,18
522007,7
522031,10
522039,7
522053,24
522145,71
522188,7
522191,7
522203,36
522254,7
522301,7
522360,11
522389,154
522392,6
522412,12
522420,59
522424,31
522427,16
522451,15
522465,28
522469,19
522479,10
522486,22
522534,14
522536,8
522575,9
522582,15
522588,8
522643,19
522668,9
522704,9
522781,7
522809,6
522822,9
522823,32
522949,13
522967,6
522977,43
523000,19
523009,9
523039,8
523139,7
523153,6
523201,7
523209,11
523279,8
523302,56
523304,7
523308,33
523343,6
523378,24
523393,8
523407,12
523417,29
523425,8
523488,17
523522,7
523597,19
523610,11
523694,12
523703,17
523767,13
523775,7
523777,14
523783,73
523811,7
523849,7
523868,12
523886,9
523887,6
523932,7
523934,7
523960,10
523961,6
524005,87
524065,7
524070,8
524099,15
524121,25
524136,18
524170,8
524187,12
524209,32
524217,6
524228,10
524231,6
524254,8
524263,9
524278,11
524339,9
524358,7
524382,29
524390,10
524414,11
524424,63
524429,12
524456,28
524476,7
524542,8
524567,23
524572,9
524624,58
524667,57
524689,9
524736,7
524744,16
524792,14
524795,7
524805,6
524854,8
524862,14
524866,9
524880,29
524886,8
524963,14
524973,10
524984,24
525010,48
525026,17
525037,13
525041,28
525056,7
525065,22
525100,15
525140,7
525198,25
525263,9
525281,8
525315,25
525316,13
525318,49
525321,17
525333,10
525385,8
525403,8
525410,41
525423,8
525444,10
525451,69
525492,13
525524,28
525525,59
525593,8
525613,11
525620,17
525626,13
525640,25
525644,9
525646,429
525703,180
525704,19
525754,7
525755,7
525867,7
525870,12
525883,7
525886,24
525892,11
525976,17
526008,7
526052,10
526065,15
526093,7
526136,12
526188,10
526194,7
526201,9
526253,6
526291,8
526302,7
526381,56
526384,7
526386,14
526423,13
526501,19
526523,6
526540,7
526554,6
526558,7
526611,8
526613,17
526623,8
526628,9
526712,46
526806,51
526818,24
526822,15
526837,72
526843,91
526844,6
526884,23
526928,6
526934,80
526937,9
526993,15
527128,12
527212,7
527219,24
527387,15
527395,8
527503,18
527527,11
527562,15
527569,8
527589,7
527593,12
527597,66
527599,10
527620,29
527664,7
527685,16
527745,8
527767,6
527784,8
527797,19
527877,10
527885,14
527940,10
527980,21
528009,10
528056,23
528061,6
528067,27
528145,10
528192,12
528236,120
528285,7
528305,82
528308,12
528342,31
528408,58
528423,14
528438,14
528458,13
528479,9
528533,27
528546,8
528551,8
528688,13
528729,62
528731,31
528736,7
528754,8
528759,14
528763,6
528775,17
528829,11
528853,10
528869,14
528951,13
529060,19
529081,9
529215,15
529238,7
529286,9
529295,7
529298,8
529307,64
529315,12
529458,20
529620,210
529621,19
529668,6
529680,6
529696,9
529717,14
529726,7
529745,9
529794,12
529800,77
529801,16
529933,7
529999,7
530062,6
530188,57
530220,9
530251,15
530270,12
530404,13
530430,9
530515,21
530551,7
530605,13
530606,7
530657,7
530666,6
530738,14
530791,8
530795,14
530815,9
530844,31
530851,12
530854,138
530856,8
530876,21
530940,39
530975,9
531034,24
531079,198
531129,11
531208,10
531231,14
531282,13
531308,21
531328,10
531330,8
531356,24
531365,21
531396,7
531409,8
531477,33
531495,11
531511,13
531519,6
531593,26
531633,27
531648,7
531679,6
531711,38
531765,13
531771,13
531802,7
531805,6
531867,6
531890,8
531898,10
531921,28
531994,60
532006,6
532020,18
532061,7
532066,9
532107,13
532113,7
532137,36
532189,7
532195,7
532363,20
532376,7
532381,8
532411,36
532433,15
532483,7
532485,26
532498,44
532534,6
532548,15
532551,927
532558,11
532577,16
532621,10
532632,11
532647,16
532681,11
532684,12
532697,22
532715,7
532778,7
532814,7
532851,6
532852,11
532884,515
532909,6
532931,22
532979,11
532998,6
533034,831
533047,8
533099,7
533111,35
533120,9
533153,11
533171,16
533176,7
533196,7
533220,13
533221,25
533239,50
533271,12
533293,11
533329,7
533473,10
533547,13
533573,18
533585,9
533595,12
533626,48
533649,27
533657,161
533673,38
533680,12
533683,84
533685,26
533731,85
533786,6
533801,10
533850,21
533883,14
533887,9
533890,7
533892,26
533897,6
533904,9
533941,6
533978,12
533990,6
534003,25
534025,6
534031,6
534043,12
534044,8
534143,12
534162,10
534255,10
534257,15
534284,11
534285,6
534354,8
534376,10
534430,132
534484,36
534521,22
534572,7
534649,6
534664,9
534766,18
534772,46
534785,8
534791,7
534814,7
534821,7
534829,385
534844,9
534849,20
534850,15
534866,20
534874,138
534933,182
535025,6
535074,14
535075,25
535128,11
535133,8
535221,8
535236,10
535254,9
535263,21
535291,8
535292,13
535305,12
535309,64
535378,6
535384,11
535395,9
535405,18
535423,40
535471,10
535504,28
535531,7
535542,8
535545,13
535565,32
535593,23
535618,18
535686,8
535689,6
535748,47
535752,10
535793,12
535828,7
535831,12
535834,9
535894,20
535959,19
535974,16
535996,18
536033,29
536059,7
536086,21
536136,8
536153,7
536167,21
536253,8
536266,6
536342,15
536395,14
536470,14
536477,8
536486,244
536523,12
536544,462
536561,9
536670,23
536734,17
536756,11
536763,8
536786,11
536815,15
536846,9
536855,8
536856,21
536868,8
536925,18
537050,9
537058,7
537109,8
537154,8
537166,7
537168,7
537203,43
537276,10
537292,59
537457,12
537549,143
537590,167
537594,52
537616,27
537652,8
537676,9
537748,223
537761,8
537768,36
537802,7
537829,97
537892,16
537902,16
537964,8
538051,18
538075,135
538091,12
538106,31
538211,33
538221,11
538254,13
538285,9
538301,12
538331,6
538338,517
538386,36
538411,9
538424,11
538468,7
538629,88
538656,11
538660,8
538665,6
538669,7
538701,17
538710,103
538724,7
538774,7
538782,8
538803,12
538857,13
538860,16
538867,6
538886,6
538887,9
538913,12
538972,19
539110,20
539165,23
539182,18
539299,10
539377,21
539424,10
539434,17
539438,6
539459,8
539461,11
539463,18
539476,25
539574,17
539594,58
539624,18
539628,10
539663,9
539667,8
539668,7
539728,18
539744,21
539747,14
539775,21
539831,20
539844,9
539879,25
539965,14
539985,13
539989,8
540027,7
540029,10
540088,10
540100,10
540101,7
540150,20
540181,13
540187,15
540190,174
540194,13
540251,13
540280,10
540287,7
540304,19
540306,7
540314,7
540328,10
540345,9
540346,11
540365,11
540368,29
540372,12
540385,16
540412,38
540458,28
540473,11
540498,16
540535,16
540551,17
540586,57
540628,12
540670,103
540681,8
540698,12
540720,9
540734,7
540739,24
540780,13
540782,19
540795,9
540801,25
540856,7
540910,11
540916,11
540974,19
540996,7
540997,7
541030,9
541037,8
541062,18
541090,14
541128,60
541191,7
541214,18
541286,9
541302,10
541322,9
541333,10
541348,13
541360,26
541403,14
541409,8
541435,11
541470,18
541564,65
541699,8
541712,7
541761,33
541771,38
541814,31
541862,112
541867,33
541901,7
541913,12
541939,14
541960,7
541964,19
541967,7
541970,7
541995,8
542028,85
542127,9
542146,8
542306,17
542333,10
542353,8
542386,98
542414,7
542416,10
542440,38
542454,15
542455,6
542494,9
542513,30
542529,14
542566,11
542595,8
542614,9
542681,45
542685,9
542712,7
542730,8
542731,6
542799,11
542803,8
542804,24
542848,8
542870,13
542885,8
542887,19
542895,11
542911,7
542915,6
542970,7
543050,14
543053,121
543055,8
543067,6
543076,14
543079,8
543119,11
543124,7
543126,12
543131,11
543160,37
543179,11
543235,18
543246,18
543284,8
543345,30
543349,10
543403,405
543412,8
543459,7
543479,6
543525,29
543543,8
543558,43
543564,9
543593,16
543629,7
543653,10
543716,7
543764,7
543801,12
543857,14
543892,7
543898,9
543916,7
543930,19
543972,13
544025,11
544035,7
544053,14
544062,8
544096,7
544202,9
544238,11
544285,18
544292,32
544329,12
544337,6
544349,16
544382,27
544386,11
544388,8
544405,8
544435,11
544506,14
544558,16
544644,7
544710,7
544751,13
544768,6
544792,13
544802,24
544804,10
544832,11
544851,11
544873,6
544921,7
544954,115
545123,8
545142,47
545254,9
545297,9
545326,172
545339,12
545344,11
545384,27
545409,26
545427,25
545428,8
545429,7
545465,9
545478,15
545500,38
545543,219
545562,21
545648,9
545672,13
545731,13
545743,11
545749,6
545796,19
545804,164
545813,14
545821,6
545839,16
545908,7
545911,16
545976,27
546007,7
546021,17
546034,14
546048,33
546069,11
546084,23
546154,11
546283,31
546294,57
546311,28
546312,8
546323,41
546336,160
546345,8
546379,7
546412,9
546427,98
546437,18
546467,9
546484,7
546516,8
546567,362
546574,10
546591,23
546592,8
546602,11
546618,10
546646,8
546650,11
546710,13
546771,14
546782,11
546783,7
546785,6
546829,10
546853,12
546932,39
546953,43
546954,11
546968,18
546988,10
546989,15
546991,8
547010,6
547014,10
547026,13
547061,26
547082,10
547091,10
547172,7
547209,22
547225,9
547288,7
547324,13
547333,7
547346,54
547368,19
547395,7
547407,30
547410,17
547447,15
547553,38
547592,8
547611,9
547614,10
547618,64
547620,10
547650,13
547651,10
547724,7
547735,6
547797,7
547871,12
547894,17
547896,13
547911,8
547918,6
547929,12
547982,15
548006,7
548062,10
548089,6
548125,8
548135,13
548168,12
548186,60
548215,7
548282,11
548284,22
548299,39
548300,10
548325,7
548355,17
548379,12
548415,12
548506,7
548530,25
548573,14
548595,6
548600,7
548636,38
548681,7
548729,7
548799,22
548831,8
548832,13
548844,9
548881,10
548885,17
548892,9
548933,11
548957,64
548984,1828
549025,8
549034,7
549063,20
549098,10
549123,9
549153,11
549198,10
549208,13
549238,14
549268,12
549269,7
549284,8
549341,7
549383,10
549438,8
549487,7
549488,8
549497,10
549555,39
549603,22
549725,8
549749,9
549797,9
549867,11
549956,19
549991,9
550018,7
550035,30
550141,49
550152,6
550156,57
550232,13
550276,37
550296,10
550317,6
550427,9
550485,10
550497,12
550508,8
550516,7
550532,9
550594,7
550635,65
550695,13
550720,10
550830,6
550842,37
550890,6
550959,89
550966,7
550980,7
551017,7
551018,14
551046,15
551054,8
551072,8
551073,7
551088,8
551092,7
551096,12
551101,15
551109,36
551117,7
551124,31
551135,7
551151,8
551162,9
551177,29
551182,8
551197,7
551206,8
551218,7
551221,11
551285,19
551297,7
551316,152
551367,16
551376,15
551423,8
551484,31
551512,8
551515,11
551516,8
551576,23
551587,9
551623,7
551664,11
551811,8
551818,11
551856,8
551917,7
551934,494
551964,9
551984,8
551991,9
552004,18
552017,23
552021,8
552079,26
552082,9
552089,14
552101,7
552154,9
552163,10
552167,9
552186,31
552232,10
552256,10
552278,7
552290,18
552346,7
552348,8
552394,7
552400,7
552436,11
552441,10
552473,12
552496,10
552540,27
552551,49
552558,7
552605,8
552622,7
552634,7
552702,8
552704,10
552743,27
552746,7
552774,38
552784,7
552790,6
552833,11
552835,7
552843,7
552912,88
552951,9
553019,22
553042,19
553083,32
553110,16
553139,8
553186,13
553223,8
553238,13
553247,40
553289,21
553296,8
553297,10
553337,93
553406,68
553465,7
553508,7
553509,26
553512,42
553517,6
553560,7
553623,8
553665,250
553734,9
553776,7
553793,15
553809,11
553846,31
553852,138
553865,11
553900,22
553951,15
553969,7
553975,9
554100,10
554163,112
554190,21
554197,7
554225,13
554277,20
554308,27
554319,16
554320,8
554322,8
554343,10
554345,38
554349,17
554404,9
554483,58
554534,8
554537,12
554544,46
554561,61
554594,11
554608,9
554634,28
554643,26
554692,27
554708,150
554712,8
554723,115
554743,10
554744,9
554769,29
554807,106
554818,18
554824,16
554880,7
554881,24
554916,8
554951,9
555001,45
555012,10
555031,21
555050,7
555061,7
555077,21
555089,7
555094,8
555178,30
555186,11
555253,13
555264,129
555325,6
555333,9
555375,6
555385,6
555406,7
555412,7
555444,13
555476,6
555477,148
555589,7
555599,6
555608,13
555621,6
555632,9
555759,10
555803,8
555813,7
555837,10
555858,84
555867,40
555875,67
555965,16
555966,25
556034,8
556089,16
556111,20
556120,15
556155,35
556191,8
556199,7
556221,24
556222,132
556249,9
556407,8
556408,32
556550,9
556554,17
556596,13
556724,11
556768,12
556770,17
556778,165
556824,7
557042,8
557052,11
557073,19
557101,8
557145,23
557243,21
557247,8
557289,9
557390,6
557401,19
557460,13
557556,7
557669,12
557736,7
557773,14
557779,7
557835,9
557879,82
557890,13
557955,8
557973,23
558003,8
558017,7
558031,9
558043,8
558047,13
558100,8
558101,14
558159,11
558181,6
558212,15
558216,8
558250,7
558255,10
558319,61
558366,9
558376,7
558381,13
558414,13
558423,7
558479,9
558485,14
558501,50
558528,8
558535,10
558543,9
558617,14
558643,9
558645,19
558703,7
558727,10
558759,6
558864,15
558867,17
558871,10
558912,43
558954,8
558980,16
558982,7
559021,26
559061,12
559088,12
559095,7
559102,36
559110,21
559119,13
559209,6
559222,83
559273,30
559331,11
559341,14
559347,13
559353,33
559393,10
559489,19
559504,7
559507,13
559536,12
559551,7
559552,63
559577,8
559641,8
559649,7
559658,20
559689,8
559696,9
559715,13
559784,51
559839,52
559842,19
559875,46
559876,7
559885,13
559908,13
559910,10
559913,12
559922,9
559947,14
559992,7
560007,10
560016,49
560019,7
560029,12
560054,15
560056,15
560069,8
560157,9
560205,7
560206,9
560229,10
560241,9
560247,28
560262,8
560323,6
560353,9
560359,8
560370,100
560387,7
560388,7
560409,51
560492,6
560493,10
560498,9
560528,8
560570,6
560685,7
