arrival_time,job_size
715488,13
715530,33
715586,14
715588,19
715594,58
715611,5
715635,14
715672,12
715761,8
715769,6
715807,11
715863,6
715893,64
715994,5
716064,6
716082,8
716106,6
716112,15
716116,58
716164,6
716189,7
716222,14
716230,10
716262,6
716285,6
716320,12
716329,14
716337,6
716352,5
716359,13
716374,9
716401,10
716502,6
716505,6
716541,7
716620,11
716634,9
716646,6
716661,8
716674,5
716690,23
716712,7
716716,276
716728,7
716745,17
716768,11
716834,42
716849,15
716857,6
716944,8
717046,6
717081,7
717091,6
717095,8
717106,432
717165,11
717183,9
717217,7
717310,7
717311,8
717314,5
717376,86
717428,6
717459,8
717505,19
717534,7
717564,10
717583,7
717664,8
717672,10
717688,8
717711,13
717727,18
717731,7
717759,6
717765,40
717766,13
717874,12
717909,7
717923,6
718019,45
718094,6
718095,20
718102,6
718182,243
718258,76
718270,58
718291,6
718310,9
718328,281
718350,8
718390,9
718398,30
718445,5
718451,7
718469,6
718481,6
718547,192
718636,7
718668,5
718669,10
718848,41
718896,9
718966,6
718975,21
718992,8
719080,20
719120,6
719144,8
719215,15
719272,7
719310,19
719342,5
719418,14
719423,88
719439,9
719452,6
719468,7
719561,8
719564,18
719608,14
719663,7
719748,15
719772,5
719797,7
719843,7
719873,6
719918,6
719930,8
719947,7
720003,152
720029,6
720061,8
720072,11
720098,8
720100,6
720118,5
720127,21
720151,6
720165,7
720202,9
720237,5
720298,5
720360,6
720362,7
720382,17
720384,9
720454,7
720528,19
720561,8
720563,26
720784,12
720822,6
720864,10
720867,13
720938,8
720973,6
720982,6
721062,13
721063,9
721185,6
721241,9
721245,9
721257,14
721355,5
721366,14
721428,8
721429,42
721439,7
721526,10
721574,6
721609,19
721652,7
721657,64
721681,18
721701,11
721702,6
721707,19
721755,7
721865,7
721873,37
721897,26
721916,53
721917,8
721921,19
721935,7
722064,9
722148,10
722149,5
722189,7
722193,13
722210,13
722291,5
722319,8
722342,30
722343,7
722413,9
722485,39
722513,7
722525,7
722542,11
722543,31
722569,6
722697,12
722716,6
722806,5
722808,36
722839,11
722960,7
723036,6
723100,10
723116,8
723156,69
723248,13
723350,14
723365,9
723379,11
723401,31
723421,8
723423,7
723427,351
723439,6
723513,9
723518,5
723526,9
723545,8
723546,6
723552,224
723559,13
723667,6
723673,8
723707,39
723750,6
723768,16
723807,81
723816,5
723818,258
723841,11
723870,23
723955,5
724001,10
724013,92
724034,1475
724103,15
724145,9
724171,9
724187,6
724261,10
724269,85
724289,7
724301,5
724337,19
724347,10
724415,152
724422,6
724497,6
724521,6
724527,21
724530,6
724606,7
724637,18
724655,64
724663,7
724674,6
724697,5
724715,10
724716,7
724740,7
724767,25
724854,11
724910,7
724954,8
725034,9
725066,19
725087,9
725098,5
725187,11
725305,7
725337,15
725346,9
725487,23
725489,5
725490,11
725524,26
725558,6
725591,8
725594,21
725625,5
725649,19
725659,11
725663,5
725686,9
725694,6
725717,9
725740,7
725809,15
726045,46
726084,7
726142,6
726151,9
726189,462
726217,34
726218,7
726224,6
726249,6
726250,11
726269,17
726282,74
726305,6
726331,23
726413,28
726501,5
726536,26
726537,6
726613,6
726633,15
726669,8
726687,13
726697,11
726713,10
726759,8
726799,13
726875,12
726940,31
726944,9
726953,5
726956,6
726978,10
726985,54
727004,11
727022,19
727025,6
727054,8
727068,7
727077,10
727079,8
727155,5
727187,7
727208,15
727243,37
727280,114
727292,7
727293,7
727322,11
727353,31
727360,6
727361,6
727367,8
727407,5
727408,51
727409,24
727468,117
727508,6
727524,12
727556,20
727565,6
727595,22
727614,8
727651,28
727731,15
727822,7
727850,31
727859,9
727887,25
727969,41
728010,6
728026,6
728186,7
728193,9
728219,29
728255,7
728291,13
728301,5
728344,83
728356,16
728368,37
728444,7
728445,9
728488,13
728497,10
728542,48
728551,8
728553,6
728570,9
728619,6
728633,83
728652,13
728667,69
728724,7
728771,9
728786,8
728790,303
728847,7
728892,80
728915,21
728925,7
728952,7
729035,17
729041,30
729066,19
729092,8
729118,20
729137,6
729159,9
729160,8
729163,6
729172,8
729179,7
729203,8
729252,53
729262,16
729316,12
729353,8
729363,16
729392,7
729404,36
729426,772
729492,11
729502,38
729552,8
729556,8
729655,12
729681,13
729699,5
729721,23
729754,47
729760,5
729768,8
729774,8
729826,5
729845,9
729856,8
729867,5
729868,22
729885,13
729898,7
729968,19
729996,16
730010,9
730061,9
730107,383
730128,17
730140,27
730146,8
730199,21
730204,12
730205,45
730216,11
730223,20
730263,73
730290,15
730302,7
730331,34
730342,6
730365,7
730381,24
730382,8
730399,186
730469,9
730500,7
730545,5
730591,7
730628,6
730693,5
730694,88
730736,6
730771,10
730772,15
730779,61
730792,18
730799,9
730849,449
730898,9
730979,15
730985,36
731005,57
731041,8
731056,6
731127,5
731129,30
731209,111
731235,15
731253,9
731262,14
731332,13
731421,6
731450,78
731516,42
731520,21
731531,9
731532,11
731558,6
731576,8
731595,8
731646,7
731758,72
731769,7
731787,5
731800,5
731841,9
731862,10
731936,133
731939,22
732024,6
732054,24
732064,7
732085,10
732148,13
732264,6
732277,7
732312,14
732321,7
732404,10
732420,7
732427,10
732430,52
732514,7
732597,39
732649,12
732680,12
732685,34
732706,7
732711,5
732727,15
732734,6
732735,9
732749,14
732809,25
732871,17
732885,66
732911,12
732937,8
732986,42
733076,7
733101,14
733192,21
733274,10
733287,31
733308,5
733394,30
733430,29
733440,9
733448,6
733565,8
733611,71
733641,35
733647,6
733682,6
733774,5
733822,39
733837,13
733846,10
733850,13
733896,6
733929,7
733936,6
733996,8
733998,26
734017,8
734072,11
734073,23
734083,18
734113,6
734115,26
734122,164
734130,10
734131,34
734132,6
734186,37
734188,5
734264,11
734283,5
734364,6
734443,19
734474,7
734521,16
734571,8
734591,12
734607,10
734641,7
734657,13
734672,239
734707,23
734735,17
734755,216
734782,7
734784,14
734822,7
734857,9
734876,181
734885,17
734902,6
735005,11
735025,5
735036,379
735041,5
735161,6
735169,5
735204,9
735205,13
735217,5
735289,22
735302,6
735305,6
735316,6
735339,5
735360,14
735363,10
735377,36
735409,10
735466,6
735476,18
735536,13
735567,34
735575,10
735577,6
735587,10
735622,7
735700,35
735737,11
735761,10
735862,11
735906,8
735922,7
735990,5
736039,6
736139,10
736166,8
736170,5
736205,10
736237,98
736242,11
736344,48
736371,5
736394,14
736421,16
736556,6
736705,6
736731,6
736763,53
736790,37
736844,17
736846,6
736875,19
736878,12
736879,29
736886,5
736930,18
736979,14
736987,6
736999,6
737027,7
737055,87
737058,70
737118,61
737121,10
737237,12
737288,38
737462,18
737481,12
737523,8
737540,7
737551,14
737565,22
737603,9
737631,7
737653,8
737657,6
737697,7
737725,8
737738,8
737742,23
737752,12
737773,6
737854,12
737855,17
737871,20
737903,11
737969,6
737979,7
738059,15
738076,5
738079,5
738082,148
738113,6
738215,14
738221,9
738236,12
738391,11
738407,84
738458,21
738467,7
738485,6
738545,10
738585,9
738651,11
738652,22
738654,13
738671,12
738694,142
738724,30
738760,7
738777,14
738840,13
738862,18
738866,33
738879,6
738909,27
738940,6
738981,7
739050,15
739057,7
739106,41
739173,11
739183,1066
739208,7
739251,43
739252,23
739268,10
739286,10
739297,6
739304,13
739309,24
739347,10
739377,8
739392,7
739395,22
739438,6
739459,10
739463,11
739470,1391
739480,108
739489,5
739511,9
739523,23
739560,29
739561,24
739566,10
739578,12
739638,15
739643,8
739655,5
739706,8
739746,37
739754,28
739795,7
739876,21
739877,10
739885,17
739978,6
740005,14
740007,8
740029,6
740070,9
740071,8
740178,7
740185,29
740212,6
740246,14
740255,8
740257,10
740271,9
740317,10
740384,6
740389,5
740390,14
740429,15
740587,13
740634,47
740654,6
740686,13
740716,6
740723,8
740739,7
740788,8
740822,6
740823,6
740824,7
740836,5
740864,12
740890,5
740911,5
740951,8
740995,50
741068,10
741081,13
741102,8
741118,15
741134,7
741163,28
741204,16
741341,6
741430,18
741570,10
741590,8
741593,77
741639,12
741670,13
741731,9
741736,10
741788,6
741803,10
741847,12
741872,6
741883,23
741924,13
741936,9
742028,15
742047,6
742052,7
742063,10
742064,8
742073,5
742081,6
742115,15
742202,102
742203,7
742204,8
742212,9
742224,29
742245,31
742280,6
742285,7
742296,12
742320,8
742338,41
742342,7
742365,13
742401,11
742405,6
742410,5
742447,10
742511,31
742584,6
742590,7
742666,5
742716,12
742722,9
742755,6
742788,14
742796,101
742822,6
742859,19
742915,5
742936,19
742988,21
743005,6
743044,6
743090,6
743115,13
743196,99
743291,7
743309,10
743373,11
743415,15
743450,6
743459,5
743468,13
743542,8
743585,5
743622,5
743641,12
743643,25
743830,10
743832,11
743835,9
743839,8
743998,19
744007,39
744064,6
744108,5
744118,6
744127,5
744147,12
744160,8
744169,27
744246,6
744249,9
744251,24
744256,6
744262,8
744267,199
744295,7
744323,12
744363,11
744391,23
744397,7
744434,5
744450,24
744511,16
744585,14
744598,5
744640,23
744703,24
744726,18
744749,25
744776,6
744786,29
744797,9
744891,5
744903,7
744944,9
744966,6
744967,6
744978,16
744992,6
745116,11
745121,7
745167,9
745262,5
745309,6
745313,60
745329,5
745355,9
745357,13
745409,7
745439,44
745440,10
745449,42
745450,7
745532,27
745533,11
745647,5
745727,16
745769,18
745806,6
745815,12
745845,27
745868,5
745894,11
746027,97
746086,23
746089,1084
746099,5
746104,5
746181,8
746210,8
746229,7
746230,7
746305,10
746308,24
746328,7
746352,6
746416,7
746528,5
746597,51
746605,8
746619,14
746620,8
746627,12
746654,7
746660,27
746681,59
746749,10
746808,100
746822,6
746839,8
746867,11
746883,6
746937,35
746954,27
747064,31
747142,19
747151,15
747163,7
747170,10
747236,11
747264,15
747389,10
747407,10
747433,11
747543,6
747565,8
747569,12
747647,7
747703,8
747706,26
747744,5
747750,6
747757,15
747771,7
747785,5
747880,5
747911,8
747967,9
747992,11
747999,6
748052,17
748053,5
748091,13
748166,6
748267,8
748279,5
748288,6
748323,6
748327,15
748346,32
748404,6
748416,8
748470,5
748498,6
748503,6
748523,7
748528,10
748623,38
748664,5
748671,55
748767,10
748776,58
748806,8
748860,8
748861,11
748915,25
748990,10
749052,6
749124,7
749159,17
749166,34
749171,9
749202,10
749222,19
749239,5
749255,7
749269,8
749331,6
749407,8
749427,8
749436,32
749449,9
749515,12
749540,32
749542,18
749605,47
749697,7
749703,42
749745,8
749834,8
749861,14
749876,8
749887,5
749894,8
749899,21
749932,7
749945,5
749952,13
749977,7
750037,7
750082,25
750089,6
750129,8
750163,16
750194,6
750209,9
750210,35
750223,50
750293,19
750397,7
750407,5
750426,7
750427,9
750439,5
750489,7
750490,7
750511,7
750567,8
750597,7
750599,18
750615,10
750799,6
750811,57
750822,6
750949,8
750950,11
750953,30
751034,6
751035,7
751067,10
751075,19
751142,5
751147,11
751168,7
751182,7
751200,5
751209,15
751227,7
751276,311
751281,5
751321,10
751387,8
751395,10
751421,5
751441,14
751471,8
751482,22
751512,7
751522,39
751541,7
751543,5
751563,8
751668,5
751669,13
751690,10
751722,27
751735,9
751788,8
751833,26
751844,8
751856,47
751878,10
751942,12
751949,14
751958,9
752021,15
752048,6
752054,12
752071,18
752125,7
752201,8
752221,5
752238,11
752290,5
752298,10
752307,23
752364,26
752383,13
752511,7
752535,9
752537,30
752558,12
752571,7
752588,8
752685,7
752711,5
752788,61
752813,42
752814,18
752817,6
752849,7
752887,102
752900,13
752964,6
753121,15
753155,12
753189,10
753209,60
753245,8
753248,5
753261,7
753284,92
753291,10
753377,65
753398,6
753419,6
753443,100
753457,16
753459,12
753488,5
753527,35
753530,11
753560,16
753566,12
753601,7
753619,7
753624,8
753638,16
753771,10
753831,5
753866,18
753905,10
753908,7
753947,5
753956,18
753967,6
753988,15
754066,24
754098,7
754203,6
754238,8
754242,6
754243,7
754267,29
754286,6
754307,5
754329,11
754331,6
754362,23
754370,37
754374,42
754412,9
754447,6
754529,11
754643,16
754656,6
754687,8
754702,15
754727,6
754729,8
754736,5
754760,23
754766,7
754902,9
754910,13
754914,7
755045,6
755076,11
755199,12
755220,66
755242,10
755297,47
755311,10
755389,5
755391,583
755394,45
755417,30
755425,8
755491,6
755520,7
755563,159
755617,21
755619,17
755648,24
755656,20
755695,51
755705,7
755710,6
755716,6
755744,206
755752,46
755803,5
755817,377
755921,6
755968,19
755983,7
756012,6
756088,17
756090,7
756093,6
756094,22
756100,16
756106,7
756109,20
756111,39
756141,9
756196,537
756204,6
756208,6
756250,12
756273,8
756300,18
756333,6
756426,9
756431,8
756471,10
756481,79
756484,7
756515,6
756519,6
756524,9
756528,29
756534,11
756643,8
756650,5
756654,6
756793,18
756803,7
756910,19
756911,14
756918,13
756937,12
756947,8
756955,70
756979,12
757007,11
757034,14
757042,8
757051,53
757055,6
757098,12
757113,21
757185,27
757213,29
757248,6
757292,5
757360,12
757418,13
757425,6
757426,6
757496,35
757524,8
757532,16
757608,16
757614,19
757622,9
757625,6
757666,6
757714,11
757814,6
757905,22
758007,7
758047,14
758100,22
758118,21
758239,6
758252,6
758269,6
758364,10
758435,6
758457,5
758513,59
758523,10
758531,10
758534,65
758540,24
758577,7
758578,12
758587,21
758588,6
758636,30
758662,11
758693,7
758730,5
758738,11
758755,77
758777,9
758780,19
758790,7
758791,10
758846,55
758849,8
758868,17
758876,5
758926,19
758971,11
759007,5
759028,27
759137,11
759160,26
759168,18
759177,6
759179,10
759196,10
759228,13
759250,5
759262,6
759264,11
759286,21
759332,9
759373,50
759375,13
759393,12
759428,7
759453,5
759499,14
759539,9
759561,7
759685,10
759703,17
759730,6
759744,12
759797,18
759810,21
759869,17
759875,12
759878,7
759939,6
759953,6
759958,6
759978,10
759982,9
760064,26
760151,16
760166,105
760187,9
760191,10
760212,7
760233,9
760260,5
760318,9
760350,16
760398,10
760403,19
760420,48
760502,6
760526,44
760541,15
760548,19
760563,10
760620,7
760635,30
760641,7
760646,7
760670,7
760695,11
760715,9
760773,23
760801,18
760845,11
760867,16
760884,7
760915,13
760919,6
760965,6
761030,20
761041,5
761043,10
761058,22
761070,5
761094,41
761150,24
761266,9
761297,6
761332,21
761374,5
761406,11
761415,6
761417,6
761502,13
761593,6
761606,6
761608,5
761610,6
761652,6
761663,10
761667,7
761734,56
761810,37
761863,16
761875,24
761881,28
761887,6
761897,10
761943,9
761944,11
761951,50
761955,10
761966,11
761969,52
761983,6
762004,22
762036,5
762123,7
762138,21
762139,12
762215,15
762224,21
762235,20
762260,42
762291,6
762302,8
762332,6
762438,9
762474,7
762479,10
762492,6
762494,14
762524,7
762544,16
762602,6
762641,6
762658,7
762663,11
762758,6
762788,19
762850,31
762870,8
762895,41
762928,9
762948,5
762950,5
762983,6
762985,20
763012,17
763015,12
763181,19
763191,8
763192,7
763214,8
763228,6
763291,6
763294,6
763324,20
763364,15
763365,7
763430,9
763469,50
763491,9
763504,13
763576,6
763658,6
763661,8
763738,26
763742,6
763763,14
763769,11
763788,7
763838,17
763841,26
763872,16
763901,11
763911,7
763936,20
763979,6
764007,10
764014,26
764044,9
764045,16
764115,12
764129,38
764212,13
764240,5
764261,27
764272,5
764301,6
764315,7
764322,17
764361,6
764373,8
764453,11
764481,8
764484,8
764500,10
764586,143
764667,11
764669,5
764737,15
764752,7
764804,68
764820,57
764900,5
764939,6
764955,22
765025,17
765030,9
765079,9
765100,10
765173,6
765185,194
765226,15
765302,11
765351,14
765358,26
765359,7
765367,8
765416,5
765418,9
765479,383
765495,5
765512,11
765581,6
765620,8
765649,5
765675,8
765709,7
765734,8
765762,9
765771,11
765818,6
765838,6
765962,28
766063,17
766084,22
766105,8
766307,9
766316,7
766328,8
766366,5
766379,8
766416,6
766444,7
766483,6
766501,11
766513,9939
766588,13
766589,6
766608,7
766634,6
766641,151
766673,22
766682,13
766684,6
766744,6
766783,6
766784,6
766793,7
766802,17
766807,99
766813,5
766891,10
766946,11
767002,7
767065,5
767089,6
767136,7
767194,5
767382,6
767397,7
767423,50
767436,6
767465,5
767476,26
767538,8
767563,12
767644,9
767650,7
767681,6
767759,16
767772,16
767795,8
767854,6
767895,71
767913,6
767924,16
767995,314
768039,15
768094,11
768108,5
768121,89
768157,48
768161,6
768194,6
768197,6
768238,8
768330,6
768380,9
768384,10
768394,7
768402,5
768410,7
768423,50
768424,5
768443,15
768474,7
768532,16
768669,7
768671,237
768697,8
768710,20
768737,9
768747,5
768869,35
768870,14
769001,18
769047,14
769057,16
769131,8
769134,7
769141,15
769191,16
769219,8
769321,7
769327,12
769328,10
769452,79
769490,8
769531,10
769560,5
769573,11
769581,7
769686,5
769770,6
769775,12
769785,6
769867,245
769928,6
769935,27
770005,5
770031,46
770058,6
770060,9
770098,16
770102,8
770109,6
770237,68
770255,11
770259,27
770266,8
770318,130
770326,6
770335,8
770345,14
770365,10
770444,2855
770497,7
770517,5
770569,8
770585,8
770624,21
770706,248
770715,36
770738,5
770816,17
770819,5
770870,6
770879,7
770890,14
770894,11
770906,8
770933,56
770943,6
770982,28
771040,12
771041,30
771063,7
771092,7
771118,6
771163,18
771165,7
771215,10
771270,17
771319,9
771364,22
771389,9
771429,31
771453,6
771484,5
771493,12
771531,6
771535,11
771542,9
771596,69
771607,27
771613,5
771670,11
771733,20
771805,5
771815,32
771841,8
771853,119
771866,21
771914,13
771952,10
772037,6
772042,6
772105,9
772114,9
772141,8
772142,28
772200,6
772225,10
772332,6
772345,6
772349,8
772353,9
772365,8
772379,6
772394,6
772398,13
772412,10
772445,22
772446,7
772475,8
772507,9
772532,5
772582,6
772596,7
772618,9
772664,6
772802,6
772852,22
772866,9
772899,6
772917,6
772950,25
773049,10
773056,5
773062,13
773071,5
773146,6
773185,15
773199,6
773202,6
773255,8
773282,5
773288,28
773293,9
773302,7
773400,8
773404,7
773441,8
773442,30
773447,19
773559,6
773587,248
773610,18
773685,15
773692,7
773704,18
773730,6
773838,7
773851,6
773880,7
773892,30
773893,16
773916,649
773953,7
774010,39
774023,6
774173,9
774250,3402
774251,10
774266,13
774398,6
774448,32
774462,6
774497,28
774536,5
774561,8
774564,7
774652,15
774705,11
774727,7
774745,7
774762,14
774763,15
774781,42
774810,27
774850,30
774892,5
774951,9
774963,10
775027,6
775106,5
775115,6
775148,14
775217,19
775267,6
775357,7
775367,12
775375,17
775381,6
775422,179
775432,5
775446,6
775466,53
775467,14
775474,6
775532,9
775536,36
775587,14
775618,1112
775699,5
775706,6
775712,29
775733,9
775744,14
775752,6
775757,6
775864,78
775912,23
775982,7
775993,87
776010,6
776046,12
776060,9
776071,6
776104,6
776179,6
776181,15
776195,26
776210,7
776217,6
776248,21
776253,18
776257,20
776262,6
776292,26
776317,10
776357,16
776413,14
776493,5
776517,9
776572,22
776584,17
776585,6
776621,18
776622,10
776625,7
776639,24
776674,33
776677,7
776741,8
776759,19
776789,16
776796,10
776807,17
776819,9
776870,98
776885,7
776918,31
777004,6
777018,6
777038,10
777065,11
777068,11
777085,42
777096,9
777097,18
777115,7
777123,6
777179,5
777235,6
777236,26
777241,14
777369,19
777371,6
777407,7
777411,66
777414,24
777433,5
777437,25
777465,12
777476,11
777544,10
777558,9
777562,8
777609,37
777618,6
777790,8
777817,18
777869,6
777874,7
777882,6
777903,5
777931,77
777950,5
778064,11
778081,7
778181,11
778195,58
778218,6
778267,24
778297,10
778335,21
778473,15
778482,16
778516,18
778604,5
778611,15
778614,8
778723,6
778739,8
778765,14
778777,6
778892,6
778932,72
778933,13
778935,5
778993,5
779039,13
779060,7
779071,7
779081,6
779123,26
779153,76
779227,6
779326,5
779376,16
779382,13
779409,7
779423,11
779503,15
779515,7
779565,45
779589,22
779592,9
779603,6
779604,9
779671,5
779673,6
779676,10
779684,9
779754,8
779783,5
779787,60
779845,8
779909,10
779922,30
779923,6
779949,6
779951,8
779960,7
779982,10
779988,8
780025,6
780028,6
780041,10
780090,6
780123,6
780134,6
780169,28
780247,6
780264,13
780358,6
780406,6
780428,110
780449,142
780461,12
780529,26
780537,11
780558,6
780592,19
780607,231
780614,27
780664,7
780682,9
780736,7
780737,6
780743,7
780787,8
780796,6
780797,12
780803,6
780864,7
780876,6
780902,41
780911,16
780932,32
780959,9
780995,7
780999,16
781129,16
781131,6
781154,100
781158,5
781162,6
781248,5
781270,7
781293,8
781325,7
781473,9
781474,65
781497,8
781512,7
781572,6
781584,20
781630,7
781689,9
781691,8
781731,29
781846,44
781887,8
781896,7
781933,6
781971,5
781984,5
782048,9
782071,375
782091,7
782094,6
782125,6
782187,39
782222,29
782229,17
782232,198
782261,11
782286,8
782291,24
782293,6
782376,12
782397,30
782407,7
782458,13
782473,1288
782481,77
782563,6
782564,12
782605,23
782610,31
782625,7
782687,6
782697,6
782699,13
782708,12
782740,12
782761,9
782785,37
782844,6
782884,8
782998,6
783034,6
783079,22
783110,10
783139,10
783150,7
783293,6
783309,6
783322,6
783410,6
783416,8
783432,6
783446,8
783448,8
783460,6
783468,9
783678,6
783685,5
783706,7
783715,6
783717,10
783773,6
783819,5
783842,6
783901,6
783923,7
784001,7
784099,12
784116,10
784129,10
784182,11
784189,60
784193,22
784216,8
784276,1153
784282,5
784329,5
784337,17
784348,7
784384,16
784401,10
784472,5
784503,102
784562,6
784596,6
784622,5
784627,8
784643,21
784806,30
784842,11
784888,33
784897,5
784909,19
784969,25
785033,5
785070,9
785130,6
785270,9
785309,8
785324,13
785334,6
785377,20
785384,6
785398,5
785399,17
785499,16
785544,6
785636,10
785642,14
785646,5
785667,6
785748,21
785796,8
785824,6
785885,7
785887,7
785888,12
785963,6
785974,6
785985,11
786035,9
786077,26
786132,6
786137,11
786147,5
786168,7
786180,8
786244,6
786266,26
786306,5
786355,17
786439,6
786472,5
786554,18
786563,8
786676,10
786711,5
786723,18
786732,6
786741,17
786750,5
786786,6
786875,5
786881,13
786894,6
786912,6
786913,19
786954,9
787084,26
787089,7
787091,45
787107,6
787109,10
787133,9
787193,10
787200,6
787217,15
787219,6
787240,7
787247,7
787267,5
787281,120
787294,7
787298,8
787454,37
787479,7
787527,11
787536,9
787561,10
787567,9
787574,40
787583,8
787828,6
787840,5
787870,353
787902,7
787926,107
787936,7
787977,7
788043,17
788064,7
788091,6
788096,6
788105,122
788149,9
788268,7
788380,8
788410,22
788437,9
788544,6
788567,8
788569,7
788570,6
788575,6
788584,6
788633,6
788655,21
788662,6
788673,20
788696,15
788721,6
788727,59
788797,5
788798,19
788803,13
788813,6
788870,80
788873,11
788895,18
788985,27
789014,8
789073,6
789155,283
789182,11
789186,7
789198,7
789263,8
789288,10
789297,5
789329,10
789332,35
789366,16
789383,7
789493,9
789596,11
789623,9
789628,14
789632,20
789654,25
789690,8
789778,14
789787,112
789867,7
789940,17
790017,7
790035,9
790080,53
790109,6
790136,19
790156,7
790252,5
790256,9
790277,7
790307,8
790325,7
790334,7
790365,11
790415,10
790479,15
790504,10
790618,19
790683,12
790693,34
790734,5
790787,83
790815,6
790891,7
790899,8
790973,5
790975,6
791079,5
791088,6
791149,17
791174,23
791273,6
791278,5
791282,6
791317,24
791359,19
791378,14
791446,5
791450,7
791471,7
791488,8
791535,15
791551,8
791567,5
791568,17
791598,23
791625,6
791642,7
791679,5
791703,13
791732,14
791782,9
791838,7
791857,6
791896,8
791901,24
791930,6
791957,19
791993,97
792008,6
792099,401
792110,11
792126,7
792144,6
792170,7
792181,7
792225,9
792292,24
792414,30
792424,6
792492,19
792506,9
792512,16
792541,6
792546,6
792555,10
792570,7
792582,14
792594,19
792601,23
792615,435
792623,6
792632,7
792649,8
792674,6
792682,11
792702,24
792718,6
792744,7
792826,7
792834,6
792923,14
792957,22
793041,8
793052,8
793123,13
793132,26
793150,9
793204,6
793322,5
793330,6
793368,14
793443,5
793469,6
793537,6
793595,7
793599,15
793636,6
793645,24
793675,34
793677,7
793682,6
793723,7
793786,8
793863,7
793885,44
793910,8
793951,55
793986,6
793994,172
794035,8
794080,8
794087,6
794088,30
794098,25
794111,12
794183,7
794192,27
794271,81
794375,5
794404,7
794427,8
794540,10
794556,5
794601,12
794650,8
794691,22
794743,30
794744,7
794752,16
794757,17
794794,105
794799,7
794852,60
794900,35
794902,5
794943,6
794957,29
795070,25
795099,37
795107,6
795122,7
795138,14
795139,25
795143,6
795180,14
795300,13
795347,11
795379,33
795384,11
795385,8
795421,63
795424,8
795449,6
795523,7
795537,6
795571,16
795583,31
795585,6
795611,7
795623,8
795674,6
795680,76
795724,18
795771,6
795826,11
795879,74
795890,10
795892,161
795990,5
796009,7
796035,14
796062,6
796074,11
796080,6
796092,13
796144,15
796189,8
796261,5
796337,5
796378,15
796382,11
796388,7
796451,12
796517,8
796525,7
796569,30
796614,16
796637,6
796638,20
796648,11
796659,23
796710,460
796785,13
796801,6
796839,5
796925,9
796959,6
796969,9
796970,6
797006,8
797027,41
797055,35
797088,7
797105,7
797106,7
797208,5
797258,21806
797341,9
797346,9
797368,22
797403,44
797405,12
797419,7
797465,27
797486,7
797610,7
797685,30
797698,11
797732,6
797760,15
797894,5
797909,18
797940,13
797942,8
797943,8
797963,7
797990,13
797995,8
798079,6
798087,7
798103,22
798133,45
798135,7
798159,7
798164,5
798186,6
798218,15
798231,15
798459,17
798511,211
798522,31
798545,7
798585,20
798598,14
798605,11
798763,6
798876,20
798985,5
798992,86
798997,106
799002,26
799004,9
799092,12
799100,19
799108,7
799144,6
799191,5
799212,9
799263,959
799289,14
799293,9
799314,22
799317,11
799360,9
799363,8
799406,152
799441,56
799450,12
799558,6
799594,6
799600,8
799648,10
799653,6
799656,5
799690,14
799718,6
799741,13
799749,10
799768,8
799790,6
799799,10
799822,10
799907,75
799985,16
800073,8
800084,28
800095,6
800096,7
800142,99
800160,22
800169,8
800240,7
800290,163
800314,6
800408,700
800463,8
800481,6
800527,11
800579,12
800588,7
800592,6
800657,56
800663,12
800665,7
800668,10
800672,9
800766,6
800826,7
800842,16
800855,145
800892,11
800930,7
800948,10
800975,9
801006,9
801092,16
801161,9
801194,6
801219,9
801232,15
801299,8
801322,7
801372,7
801426,6
801448,51
801470,19
801558,6
801674,7
801687,6
801700,6
801705,5
801761,13
801777,6
801863,21
801882,10
801914,21
801973,15
801990,38
802011,14
802103,9
802123,6
802131,5
802143,8
802153,47
802175,7
802205,12
802229,10
802270,8
802296,13
802299,6
802377,6
802399,6
802403,8
802491,84
802500,8
802571,13
802623,15
802638,43
802659,6
802684,6
802701,90
802720,17
802735,6
802746,13
802781,13
802798,6
802799,8
802852,7
802856,6
802870,7
802872,9
802891,29
802896,14
802903,63
802993,8
803023,13
803048,24
803050,5
803051,5
803235,5
803253,35
803258,5
803313,6
803427,10
803438,6
803450,5
803464,10
803530,5
803540,6
803541,10
803668,33
803803,16
803824,9
803866,67
803910,8
803923,9
803924,6
804012,7
804101,8
804103,5
804172,9
804220,15
804274,6
804275,6
804287,6
804337,57
804358,6
804359,14
804414,13
804433,6
804517,13
804562,6
804570,14
804580,37
804593,7
804626,10
804655,13
804666,8
804730,12
804762,7
804819,7
804871,5
804943,13
805017,17
805167,16
805228,13
805358,6
805370,32
805408,5
805419,14
805426,8
805427,6
805445,6
805493,6
805527,28
805567,7
805600,7
805608,13
805646,13
805678,114
805703,11
805804,12
805828,11
805831,5
805857,10
805871,10
805908,7
805954,7
805994,6
806082,79
806180,17
806184,11
806190,10
806250,9
806281,30
806284,6
806292,43
806356,850
806359,25
806378,6
806393,18
806417,5
806433,21
806480,5
806500,38
806517,9
806519,25
806531,10
806535,8
806540,8
806546,15
806584,46
806634,6
806668,6
806689,6
806764,60
806773,21
806867,11
806877,27
806896,131
806944,8
806950,5
807004,13
807039,7
807058,8
807111,14
807146,177
807224,67
807239,14
807271,13
807302,7
807325,8
807341,15
807349,18
807375,9
807383,6
807419,6
807434,6
807450,6
807497,8
807524,33
807525,10
807616,14
807626,26
807679,21
807709,17
807725,9
807728,7
807825,6
807874,26
807894,6
807911,7
807934,16
