arrival_time,job_size
1056260,353
1056262,36
1056343,10
1056389,19
1056403,7
1056443,5
1056465,6
1056469,33
1056602,8
1056785,7
1056821,7
1056834,14
1056887,57
1056892,6
1056930,33
1056931,9
1056943,15
1056998,8
1057064,15
1057120,11
1057132,7
1057162,9
1057210,7
1057239,9
1057264,79
1057338,6
1057353,29
1057366,9
1057405,11
1057406,9
1057532,7
1057567,6
1057588,21
1057639,10
1057758,6
1057806,7
1057813,40
1057858,8
1057907,41
1057959,13
1058020,27
1058037,10
1058057,12
1058091,8
1058094,5
1058115,19
1058141,50
1058161,6
1058220,6
1058325,15
1058373,10
1058410,42
1058471,5
1058476,13
1058485,30
1058500,5
1058516,6
1058537,10
1058586,5
1058615,30
1058681,9
1058704,11
1058705,12
1058786,5
1058881,7
1058936,27
1058938,12
1058948,11
1058951,6
1059121,16
1059150,9
1059172,15
1059206,6
1059278,6
1059322,7
1059475,19
1059478,17
1059541,10
1059549,7
1059567,5
1059667,32
1059757,8
1059773,25
1059774,7
1059775,90
1059836,15
1059837,6
1059874,12
1059927,7
1059945,6
1059958,7
1060048,7
1060188,8
1060190,6
1060268,5
1060269,9
1060316,19
1060317,27
1060476,6
1060508,24
1060531,5
1060543,6
1060625,6
1060636,20
1060662,10
1060710,27
1060720,7
1060732,6
1060760,6
1060763,6
1060779,45
1060805,6
1060822,7
1060836,8
1061204,9
1061365,8
1061454,25
1061464,37
1061529,5
1061690,16
1061767,11
1061802,7
1061808,6
1061842,6
1061853,71
1061894,6
1061938,6
1061986,5
1062066,6
1062120,28
1062136,29
1062155,6
1062175,11
1062178,11
1062248,34
1062255,8
1062333,16
1062371,20
1062418,12
1062508,7
1062538,878
1062545,6
1062571,10
1062845,93
1062862,6
1062993,15
1062994,5
1063083,32
1063094,37
1063127,163
1063147,11
1063228,5
1063230,8
1063235,13
1063248,8
1063256,38
1063311,17
1063347,10
1063349,56
1063358,25
1063363,8
1063372,18
1063394,8
1063404,32
1063529,5
1063530,6
1063549,8
1063581,52
1063623,7
1063650,51
1063741,16
1063767,8
1063909,62
1063914,9
1063960,7
1064023,5
1064032,8
1064057,6
1064135,8
1064181,10
1064187,146
1064225,6
1064282,9
1064317,5
1064348,63
1064353,33
1064410,6
1064443,5
1064452,20
1064580,13
1064592,16
1064697,8
1064709,10
1064751,8
1064763,6
1064771,6
1064788,11
1064790,7
1064836,19
1064839,7357
1064871,12
1064878,24
1064949,11
1064961,9
1065109,9
1065142,55
1065182,6
1065183,7
1065233,15
1065270,5
1065275,13
1065317,16
1065427,15
1065453,6
1065467,7
1065546,8
1065569,10
1065579,8
1065600,8
1065639,14
1065640,11
1065675,16
1065747,29
1065779,17
1065857,53
1065858,6
1065901,7
1065925,7
1065960,5
1066000,10
1066024,25
1066037,8
1066062,11
1066075,7
1066095,5
1066216,15
1066266,21
1066331,11
1066355,13
1066425,5
1066541,7
1066570,6
1066573,15
1066586,6
1066622,6
1066640,6
1066673,8
1066745,10
1066746,6
1066804,10
1066816,16
1066828,9
1066854,5
1066883,26
1066903,19
1066911,26
1066981,18
1067069,19
1067104,14
1067183,581
1067602,12
1067637,5
1067722,6
1067732,18
1067771,12
1067774,140
1067854,11
1067855,7
1067879,10
1067964,133
1068015,9
1068035,6
1068052,43
1068089,7
1068134,16
1068154,7
1068174,9
1068207,16
1068246,6
1068250,13
1068275,10
1068384,7
1068412,6
1068414,5
1068448,5
1068515,7
1068520,11
1068551,6
1068637,10
1068672,15
1068676,7
1068766,12
1068785,68
1068901,8
1068912,12
1068937,6
1068950,7
1068999,7
1069019,7
1069091,10
1069108,34
1069143,6
1069195,6
1069248,5
1069257,6
1069293,6
1069308,13
1069333,25
1069340,6
1069433,8
1069690,8
1069743,9
1069748,7
1069789,9
1069813,6
1069835,16
1069944,11
1070015,5
1070020,5
1070074,9
1070178,32
1070231,6
1070243,10
1070269,5
1070270,17
1070311,5
1070332,34
1070350,10
1070371,20
1070402,13
1070419,19
1070438,17
1070550,14
1070554,47
1070561,22
1070715,5
1070719,6
1070737,9
1070738,23
1070793,16
1070805,15
1070811,9
1070841,9
1070903,6
1070915,6
1071046,6
1071067,6
1071171,8
1071203,5
1071221,10
1071336,6
1071448,7
1071559,11
1071595,5
1071632,8
1071694,10
1071696,13
1071737,7
1071739,13
1071751,6
1071781,5
1071802,11
1071819,7
1071890,7
1071893,12
1071904,12
1071963,16
1071985,5
1071996,8
1071999,11
1072004,18
1072005,5
1072080,7
1072231,15
1072245,106
1072323,12
1072325,5
1072681,37
1072692,32
1072718,17
1072745,82
1072750,36
1072760,17
1072767,6
1072826,5
1072858,7
1072860,12
1072889,7
1072890,12
1072910,9
1072972,6
1072984,6
1073029,34
1073030,8
1073086,7
1073093,14
1073186,5
1073245,506
1073283,10
1073355,7
1073436,14
1073466,9
1073498,15
1073596,5
1073597,13
1073619,6
1073670,7
1073762,56
1073832,8
1073851,15
1073860,15
1073870,5
1074148,9
1074149,8
1074199,8
1074210,101
1074215,32
1074237,9
1074278,9
1074280,15
1074307,6
1074379,7
1074433,6
1074435,17
1074514,10
1074542,13
1074549,6
1074618,6
1074628,12
1074639,10
1074641,574
1074793,6
1074927,20
1074941,19
1074955,6
1075013,161
1075045,15
1075053,23
1075062,22
1075137,7
1075167,7
1075198,8
1075251,5
1075276,6
1075326,9
1075334,28
1075379,6
1075386,11
1075410,6
1075440,76
1075454,6
1075545,26
1075561,8
1075620,25
1075637,19
1075652,61
1075676,5
1075677,10
1075692,10
1075700,121
1075707,13
1075717,42
1075736,10
1075891,10
1075908,57
1075960,9
1075963,9
1076048,33
1076049,71
1076055,7
1076074,14
1076096,14
1076119,24
1076181,6
1076193,9
1076220,10
1076239,7
1076284,42
1076323,22
1076337,7
1076338,41
1076379,14
1076478,7
1076479,8
1076481,14
1076506,9
1076702,7
1076712,19
1076720,6
1076759,12
1076849,11
1076972,49
1076975,30
1077024,12
1077049,5
1077050,9
1077113,7
1077134,7
1077186,5
1077208,17
1077237,21
1077270,11
1077328,17
1077346,15
1077396,12
1077462,87
1077621,13
1077713,11
1077791,13
1077806,6
1077809,15
1077817,25
1077912,50
1077916,9
1077949,19
1077954,30
1078032,7
1078067,7
1078095,8
1078131,57
1078160,20
1078163,39
1078226,7
1078249,35
1078349,35
1078362,10
1078461,6
1078465,80
1078474,15
1078477,250
1078527,74
1078588,11
1078591,9
1078621,49
1078641,27
1078723,119
1078874,8
1078927,6
1078934,5
1078986,6
1079005,7
1079032,6
1079070,12
1079073,6
1079075,14
1079078,16
1079107,5
1079114,14
1079191,9
1079236,55
1079240,10
1079360,9
1079456,29
1079495,115
1079512,23
1079546,8
1079561,41
1079627,16
1079656,16
1079715,8
1079737,5
1079824,7
1079871,11
1079919,9
1079976,63
1080033,14
1080082,5
1080183,10
1080215,11
1080242,6
1080292,23
1080330,10
1080331,7
1080395,9
1080410,13
1080446,6
1080486,16
1080527,135
1080565,16
1080567,6
1080596,14
1080663,15
1080809,8
1080881,47
1080895,5
1080942,5
1080978,31
1081009,11
1081071,7
1081152,6
1081154,6
1081204,130
1081231,32
1081314,13
1081328,13
1081350,9
1081394,13
1081432,13
1081459,7
1081480,113
1081509,6
1081530,38
1081549,11
1081592,5
1081639,23
1081701,6
1081791,11
1081809,22
1081846,6
1081847,10
1081876,6
1081884,26
1081935,14
1081936,6
1081984,6
1082059,6
1082062,10
1082065,8
1082094,16
1082142,106
1082166,6
1082221,10
1082250,31
1082276,13
1082388,7
1082400,11
1082435,12
1082469,12
1082535,7
1082536,10
1082579,21
1082599,7
1082650,11
1082734,16
1082814,263
1082839,7
1082858,6
1082906,17
1082926,6
1082948,23
1082992,10
1083006,12
1083068,12
1083164,8
1083220,26
1083244,15
1083271,5
1083296,5
1083333,14
1083431,6
1083435,8
1083449,7
1083528,5
1083542,99
1083566,10
1083641,6
1083684,12
1083718,7
1083764,6
1083765,8
1083804,9
1083833,6
1083852,31
1083867,10
1083876,6
1083884,12
1083953,5
1084005,7
1084007,8
1084086,7
1084298,14
1084342,6
1084355,11
1084412,9
1084466,6
1084470,9
1084501,9
1084508,5
1084509,27
1084540,9
1084593,36
1084628,7
1084637,36
1084734,6
1084745,17
1084752,17
1084755,16
1084761,16
1084776,57
1084794,7
1084833,6
1084858,16
1084865,5
1084883,7
1084884,21
1084906,11
1084910,9
1084922,6
1084960,30
1085006,42
1085032,12
1085082,122
1085104,97
1085105,46
1085121,6
1085138,6
1085161,34
1085174,11
1085210,12
1085215,13
1085279,7
1085354,13
1085358,9
1085462,6
1085466,9
1085472,12
1085518,130
1085574,8
1085604,16
1085612,7
1085727,9
1085774,21
1085790,15
1085828,7
1085859,6
1085882,126
1085888,8
1085950,6
1085962,57
1085965,8
1086007,10
1086099,40
1086153,34
1086191,7
1086216,88
1086226,7
1086245,6
1086263,8
1086286,9
1086352,12
1086372,8
1086490,5
1086526,7
1086540,67
1086595,8
1086664,13
1086697,12
1086705,5
1086706,5
1086741,54
1086765,11
1086825,6
1086873,9
1086876,229
1086882,7
1086911,17
1086917,6
1087007,7
1087011,15
1087038,9
1087120,18
1087192,6
1087193,8
1087224,10
1087618,17
1087622,10
1087679,6
1087688,6
1087753,8
1087915,9
1087970,7
1088042,155
1088093,18
1088157,6
1088172,6
1088174,269
1088188,13
1088302,14
1088342,5
1088374,16
1088473,8
1088484,6
1088581,13
1088634,23
1088649,16
1088716,15
1088824,13
1088846,5
1088867,11
1088870,7
1088894,15
1088910,8
1088926,7
1088979,6
1088989,10
1088993,6
1089034,43
1089113,10
1089119,6
1089191,26
1089345,9
1089361,11
1089413,23
1089419,7
1089595,20
1089624,9
1089649,5
1089707,12
1089722,10
1089892,7
1089928,15
1089943,7
1090015,9
1090042,11
1090068,7
1090168,7
1090319,13
1090324,8
1090338,9
1090353,5
1090377,72
1090503,6
1090538,7
1090556,81
1090595,6
1090600,8
1090726,29
1090729,22
1090819,12
1090894,14
1090913,7
1091003,110
1091050,83
1091054,19
1091102,8
1091120,22
1091138,7
1091161,21
1091191,8
1091217,10
1091239,30
1091318,21
1091395,15
1091413,51
1091428,21
1091456,12
1091494,65
1091601,7
1091632,9
1091645,9
1091706,27
1091788,13
1091807,12
1091821,13
1091846,15
1091886,7
1091922,13
1092016,13
1092065,38
1092088,7
1092281,21
1092341,10
1092375,49
1092532,7
1092716,9
1092790,8
1092802,12
1092836,7
1092860,5
1092930,8
1092955,14
1092958,7
1092974,8
1092983,46
1092997,7
1093026,10
1093042,6
1093115,9
1093120,21
1093155,7
1093156,29
1093215,5
1093218,32
1093229,7
1093299,8
1093331,21
1093368,6
1093375,8
1093439,8
1093450,8
1093506,10
1093526,6
1093670,5
1093701,5
1093766,23
1093785,13
1093787,8
1093788,6
1093822,5
1093939,7
1093940,5
1093962,7
1094100,7
1094130,11
1094139,8
1094148,9
1094154,6
1094251,6
1094306,21
1094307,9
1094359,7
1094433,52
1094438,18
1094446,7
1094470,13
1094517,11
1094518,101
1094631,141
1094667,8
1094685,16
1094702,69
1094756,24
1094769,17
1094868,5
1094902,6
1095068,7
1095097,33
1095111,13
1095138,6
1095139,18
1095140,9
1095174,5
1095184,28
1095307,182
1095357,7
1095450,6
1095457,12
1095517,6
1095650,9
1095677,7
1095703,45
1095705,10
1095737,11
1095769,42
1095803,33
1095806,6
1095825,31
1095857,6
1095863,52
1095896,9
1095936,5
1095944,7
1096029,77
1096031,5
1096070,7
1096102,7
1096163,11
1096169,7
1096254,16
1096262,7
1096427,17
1096428,43
1096448,14
1096466,6
1096476,7
1096516,9
1096517,19
1096572,35
1096583,7
1096602,7
1096665,11
1096677,20
1096760,6
1096839,56
1096867,7
1096868,6
1096877,6
1096960,7
1097015,7
1097025,16
1097037,6
1097063,25
1097129,34
1097222,8
1097223,9
1097240,6
1097271,6
1097279,5
1097335,7
1097441,6
1097532,8
1097546,13
1097569,6
1097591,16
1097606,25
1097614,6
1097666,6
1097692,7
1097949,9
1098020,7
1098043,5
1098086,12
1098106,13
1098108,17
1098111,6
1098130,28
1098259,12
1098278,122
1098304,7
1098311,10
1098428,12
1098449,13
1098551,10
1098591,9
1098624,164
1098625,12
1098656,118
1098680,10
1098709,5
1098723,21
1098877,10
1098903,13
1098955,7
1098965,11
1099006,13
1099079,17
1099134,7
1099144,45
1099157,8
1099202,21
1099225,16
1099292,14
1099342,9
1099346,6
1099359,31
1099434,22
1099479,6
1099480,123
1099483,35
1099551,7
1099559,5
1099580,6
1099590,7
1099611,9
1099618,252
1099688,15
1099772,15
1099784,278
1099828,10
1099897,19
1099904,41
1099942,111
1099943,16
1099979,191
1099989,30
1099993,7
1100001,5
1100011,8
1100054,5
1100093,14
1100196,7
1100198,5
1100345,16
1100370,5
1100383,7
1100544,64
1100681,9
1100698,10
1100721,6
1100752,7
1100796,8
1100861,47
1100921,20
1100930,55
1100941,11
1100961,11
1101006,9
1101037,6
1101061,10
1101164,5
1101256,20
1101344,7
1101353,6
1101361,13
1101388,6
1101452,6
1101473,6
1101665,6
1101668,5
1101740,27
1101779,6
1101806,31
1101864,1673
1101870,80
1101899,11
1102000,5
1102050,23
1102100,7
1102111,9
1102190,9
1102198,7
1102203,8
1102237,9
1102303,6
1102377,8
1102451,20
1102489,11
1102531,7
1102532,14
1102558,10
1102589,6
1102616,7
1102631,10
1102647,5
1102742,12
1102746,6
1102750,20
1102753,30
1102765,7
1102827,10
1102832,9
1102835,10
1102854,5
1102864,14
1102887,6
1102967,7
1102970,8
1102991,32
1103003,9
1103066,12
1103094,125
1103166,6
1103191,7
1103240,25
1103308,6
1103334,5
1103387,14
1103416,5
1103430,6
1103431,19
1103435,9
1103447,11
1103473,15
1103485,68
1103492,9
1103539,20
1103555,6
1103610,27
1103614,8
1103618,7
1103648,5
1103657,38
1103730,11
1103774,21
1103795,18
1103797,69
1103819,5
1103828,35
1103860,9
1103877,10
1103880,5
1103911,11
1103919,22
1104018,6
1104054,16
1104130,5
1104142,9
1104193,46
1104210,7
1104226,496
1104263,7
1104276,19
1104299,9
1104310,7
1104371,9
1104421,7
1104433,6
1104456,14
1104483,10
1104499,9
1104504,5
1104622,65
1104668,38
1104676,6
1104686,5
1104736,58
1104744,7
1104749,6
1104776,14
1104809,10
1104818,15
1104825,5
1104875,13
1104926,23
1104995,6
1105013,13
1105032,107
1105074,8
1105076,8
1105081,127
1105097,10
1105115,6
1105176,8
1105282,6
1105366,9
1105377,6
1105422,7
1105430,10
1105437,16
1105581,9
1105603,8
1105604,8
1105687,6
1105754,33
1105760,7
1105772,12
1105902,100
1105924,7
1105926,80
1105960,20
1105961,5
1105988,10
1106004,29
1106108,9
1106129,6
1106133,850
1106224,13
1106242,14
1106249,18
1106263,16
1106406,14
1106508,37
1106549,6
1106581,17
1106666,37
1106678,49
1106720,7
1106767,24
1106997,14
1107004,9
1107107,5
1107174,5
1107191,6
1107195,5
1107213,11
1107218,7
1107226,6
1107289,7
1107357,11
1107394,8
1107484,27
1107493,6
1107586,13
1107625,6
1107643,19
1107676,10
1107803,7
1107948,7
1107983,6
1107989,10
1108018,5
1108124,34
1108143,8
1108164,8
1108169,7
1108172,19
1108202,13
1108270,14
1108320,69
1108369,6
1108391,21
1108421,9
1108530,16
1108549,6
1108566,7
1108624,37
1108639,8
1108651,7
1108824,6
1108825,6
1108834,6
1108838,7
1108846,5
1108868,7
1108869,12
1108888,562
1108889,8
1108955,19
1109025,11
1109046,17
1109180,70
1109183,5
1109232,6
1109245,36
1109330,6
1109379,13
1109427,36
1109440,5
1109549,11
1109626,12
1109657,5
1109688,116
1109722,21
1109732,6
1109761,12
1109871,9
1110007,6
1110086,9
1110096,21
1110157,20
1110169,8
1110179,10
1110204,110
1110209,10
1110215,6
1110220,19
1110279,16
1110401,8
1110409,154
1110417,22
1110430,11
1110462,13
1110541,7
1110542,9
1110570,11
1110627,7
1110658,40
1110663,9
1110681,8
1110682,7
1110683,7
1110705,14
1110818,27
1110827,7
1110842,8
1110844,11
1110845,7
1110862,158
1110896,22
1110903,18
1110906,14
1110919,10
1110952,17
1111019,14
1111036,9
1111050,5
1111114,5
1111117,7
1111125,11
1111142,10
1111150,5
1111185,7
1111328,11
1111345,5
1111360,6
1111396,21
1111400,92
1111459,7
1111474,12
1111475,8
1111609,9
1111611,5
1111612,6
1111621,15
1111650,5
1111683,7
1111735,63
1111760,5
1111776,7
1111803,7
1111818,6
1111831,9
1111835,6
1111844,18
1111858,15
1111905,6
1111945,8
1111946,6
1111951,9
1111995,6
1112006,8
1112008,12
1112015,8
1112063,29
1112096,6
1112157,15
1112162,25
1112211,43
1112251,11
1112261,21
1112344,26
1112419,12
1112460,55
1112517,6
1112551,20
1112552,64
1112562,29
1112573,6
1112581,9
1112620,12
1112626,32
1112652,10
1112704,5
1112734,33
1112741,6
1112791,9
1112929,27
1112966,8
1113005,39
1113055,5
1113120,321
1113176,12
1113182,8
1113253,7
1113256,6
1113268,19
1113269,13
1113303,10
1113385,31
1113395,6
1113400,6
1113402,18
1113433,5
1113460,56
1113466,6
1113490,5
1113506,11
1113548,7
1113576,5
1113627,10
1113653,98
1113696,6
1113706,12
1113715,7
1113875,5
1113901,6
1113929,6
1113979,8
1114026,7
1114107,12
1114153,19
1114158,50
1114283,10
1114328,7
1114412,6
1114439,10
1114491,5
1114540,7
1114560,10
1114576,5
1114618,8
1114648,7
1114672,21
1114692,22
1114753,9
1114769,5
1114862,6
1114905,50
1115109,10
1115136,26
1115264,12
1115294,14
1115348,21
1115387,8
1115492,7
1115502,7
1115504,9
1115511,7
1115655,7
1115657,7
1115663,6
1115800,16
1115802,13
1115819,12
1115831,8
1115836,22
1115848,9
1115878,8
1115905,6
1116059,22
1116102,8
1116191,25
1116305,11
1116309,39
1116338,6
1116358,10
1116360,12
1116481,8
1116575,13
1116622,7
1116660,13
1116670,7
1116683,6
1116845,29
1116855,6
1116887,6
1116910,6
1116913,12
1116938,16
1116957,20
1116979,5
1117026,497
1117103,11
1117184,49
1117197,6
1117238,12
1117315,6
1117336,7
1117356,9
1117374,43
1117381,16
1117387,9
1117496,10
1117561,5
1117605,25
1117678,8
1117702,12
1117716,5
1117752,14
1117866,8
1117896,15
1117907,6
1117932,6
1117940,12
1117969,8
1117989,18
1117990,5
1118015,9
1118025,10
1118046,12
1118089,14
1118140,7
1118190,7
1118204,6
1118260,6
1118321,19
1118376,12
1118461,8
1118491,18
1118550,8
1118566,11
1118606,6
1118660,5
1118715,6
1118765,6
1118769,7
1118871,6
1118874,24
1118922,6
1118956,7
1119011,25
1119020,23
1119044,6
1119046,6
1119069,26
1119082,19
1119094,7
1119123,6
1119142,50
1119202,11
1119215,8
1119229,13
1119230,16
1119232,21
1119367,173
1119391,10
1119392,40
1119433,9
1119435,5
1119502,5
1119555,5
1119557,33
1119604,5
1119607,8
1119684,6
1119692,29
1119698,42
1119731,9
1119740,12
1119757,19
1119778,11
1119896,26
1119948,17
1119950,6
1120076,7
1120084,22
1120225,15
1120284,6
1120292,39
1120294,9
1120323,14
1120349,20
1120380,6
1120393,59
1120432,8
1120443,17
1120533,11
1120542,14
1120565,10
1120573,16
1120580,11
1120641,6
1120651,7
1120677,426
1120682,8
1120708,8
1120718,35
1120731,88
1120738,6
1120780,9
1120782,14
1120787,211
1120801,17
1120969,13
1120983,18
1121023,7
1121275,12
1121370,6
1121399,13
1121411,34
1121675,10
1121776,6
1121787,27
1121797,10
1121826,15
1121885,5
1121889,7
1121932,8
1121944,8
1121971,10
1121972,15
1121986,11
1121993,8
1122040,10
1122073,13
1122137,48
1122138,7
1122141,5
1122159,68
1122197,13
1122277,20
1122348,6
1122352,7
1122372,39
1122408,45
1122514,8
1122532,59
1122555,17
1122556,7
1122568,6
1122593,11
1122740,5
1122742,439
1122776,8
1122789,8
1122844,5
1122875,20
1122934,53
1122940,6
1122996,7
1123004,26
1123072,5
1123080,12
1123098,21
1123188,7
1123262,57
1123279,7
1123459,5
1123475,5
1123524,11
1123534,12
1123624,6
1123650,41
1123652,10
1123661,7
1123852,7
1123947,47
1123950,6
1123967,23
1123981,9
1124033,9
1124044,11
1124053,7
1124064,20
1124068,26
1124112,9
1124129,6
1124154,8
1124208,17
1124215,10
1124222,8
1124264,9
1124286,114
1124309,6
1124393,6
1124464,6
1124536,7
1124603,6
1124658,5
1124747,7
1124768,13
1124800,7
1124818,6
1124845,75
1124853,11
1124932,11
1125036,7
1125045,6
1125253,93
1125261,43
1125263,18
1125324,8
1125344,6
1125367,13
1125435,6
1125436,8
1125460,6
1125601,6
1125612,17
1125688,11
1125834,6
1125842,8
1125884,6
1125907,14
1125909,12
1125922,7
1125973,7
1125992,11
1126042,17
1126066,5
1126073,6
1126098,11
1126107,5
1126148,320
1126149,18
1126255,8
1126323,5
1126348,6
1126553,6
1126622,49
1126642,10
1126744,34
1126749,21
1126752,5
1126804,25
1126821,7
1126867,21
1126873,12
1127015,8
1127040,9
1127049,21
1127060,8
1127100,6
1127188,7
1127210,6
1127232,5
1127265,11
1127339,8
1127345,8
1127407,22
1127560,9
1127585,17
1127631,19
1127640,12
1127694,6
1127738,23
1127742,11
1127763,13
1127776,10
1127849,6
1127860,5
1127870,6
1127880,6
1127953,29
1127957,6
1127961,7
1127963,6
1128024,6
1128093,10
1128133,17
1128157,378
1128164,8
1128256,6
1128339,8
1128395,8
1128443,10
1128521,18
1128533,12
1128661,8
1128680,5
1128702,5
1128782,9
1128827,9
1128850,28
1128904,8
1128905,9
1128911,17
1128942,5
1129128,44
1129193,6
1129211,131
1129212,8
1129433,6
1129548,25
1129584,12
1129625,11
1129650,8
1129663,20
1129838,45
1129849,8
1129859,6
1129918,5
1129931,7
1129976,16
1129985,11
1130014,9
1130070,12
1130096,9
1130198,7
1130208,7
1130223,29
1130251,9
1130293,8
1130321,6
1130339,5
1130346,27
1130409,28
1130463,7
1130465,5
1130469,323
1130556,8
1130575,296
1130592,7
1130636,8
1130639,22
1130655,5
1130689,5
1130727,160
1130737,61
1130748,7
1130749,14
1130835,7
1130848,12
1130867,42
1130946,22
1131135,7
1131303,5
1131349,37
1131391,7
1131401,37
1131406,9
1131469,8
1131546,18
1131636,14
1131675,7
1131712,9
1131716,18
1131801,22
1131811,7
1131846,10
1131892,99
1131902,7
1131922,56
1131923,16
1131933,6
1131985,9
1131998,18
1132005,9
1132031,6
1132057,7
1132072,10
1132086,5
1132107,10
1132112,8
1132164,15
1132167,7
1132234,6
1132251,10
1132279,6
1132316,6
1132324,6
1132370,26
1132394,11
1132405,29
1132475,34
1132531,9
1132573,6
1132653,6
1132662,11
1132670,12
1132721,10
1132765,12
1132806,9
1132862,29
1132910,41
1132938,10
1133004,5
1133025,6
1133032,6
1133068,9
1133129,5
1133138,9
1133171,7
1133194,6
1133308,9
1133316,7
1133344,12
1133418,14
1133459,86
1133466,10
1133599,13
1133628,10
1133684,5170
1133686,7
1133698,23
1133770,6
1133782,17
1133892,20
1133895,10
1133903,9
1133985,6
1133989,13
1134003,7
1134043,65
1134073,9
1134091,153
1134096,9
1134173,22
1134253,17
1134294,7
1134302,29
1134336,8
1134356,6
1134373,107
1134401,6
1134404,6
1134477,6
1134498,15
1134518,8
1134537,16
1134539,31
1134576,5
1134581,18
1134587,8
1134748,6
1134757,9
1134777,5
1134786,12
1134861,7
1134887,26
1134914,118
1135035,82
1135052,13
1135061,7
1135062,9
1135075,1351
1135085,7
1135086,6
1135088,10
1135183,6
1135188,12
1135254,7
1135273,110
1135293,343
1135328,8
1135344,11
1135457,8
1135599,6
1135634,15
1135676,20
1135685,9
1135708,6
1135878,35
1135919,35
1135999,14
1136017,6
1136082,32
1136108,5
1136111,21
1136178,10
1136196,9
1136208,5
1136242,5
1136243,112
1136254,54
1136424,7
1136454,11
1136469,9
1136477,5
1136531,6
1136584,28
1136642,8
1136718,6
1136734,11
1136747,14
1136760,8
1136788,6
1136792,33
1136803,48
1136818,19
1136823,36
1136832,6
1136862,9
1136881,12
1136904,7
1136941,8
1136996,7
1137015,14
1137107,5
1137118,9
1137167,8
1137220,6
1137247,18
1137276,23
1137304,9
1137322,15
1137333,6
1137389,15
1137415,12
1137453,6
1137470,11
1137585,8
1137661,33
1137662,7
1137687,26
1137691,7
1137776,7
1137820,14
1137849,5
1137852,31
1137883,7
1137914,6
1138009,5
1138040,28
1138041,10
1138044,7
1138077,16
1138175,20
1138177,11
1138207,8
1138211,9
1138233,13
1138251,7
1138268,8
1138294,6
1138359,38
1138393,5
1138400,8
1138644,5
1138716,6
1138724,45
1138882,10
1138890,6
1138911,10
1138926,14
1138998,27
1139001,6
1139090,9
1139106,6
1139115,9
1139179,6
1139224,45
1139327,15
1139351,43
1139358,25
1139504,7
1139557,5
1139752,6
1139777,6
1139778,18
1139803,318
1139868,8
1140016,163
1140072,12
1140108,10
1140178,15
1140225,6
1140283,18
1140362,57
1140377,10
1140401,7
1140421,52
1140422,7
1140495,6
1140500,6
1140550,148
1140580,12
1140593,26
1140654,92
1140661,6
1140662,6
1140719,13
1140829,54
1140877,9
1140886,6
1140921,15
1140944,12
1140997,9
1141068,16
1141093,7
1141188,14
1141328,9
1141342,7
1141429,7
1141431,34
1141439,7
1141474,37
1141536,6
1141577,6
1141588,6
1141615,5
1141716,7
1141776,8
1141836,27
1141868,31
1141959,7
1141981,5
1141982,12
1141997,7
1142031,6
1142068,7
1142076,19
1142134,17
1142254,49
1142297,20
1142463,18
1142464,6
1142602,8
1142603,15
1142641,10
1142717,27
1142776,21
1142839,659
1142852,29
1142900,8
1142962,7
1143033,12
1143046,11
1143060,9
1143073,7
1143096,21
1143190,20
1143205,6
1143214,6
1143265,5
1143285,7
1143345,28
1143363,15
1143398,89
1143416,12
1143473,33
1143481,6
1143505,108
1143516,18
1143554,6
1143660,13
1143743,8
1143755,8
1143811,6
1143820,9
1143924,21
1143954,18
1144056,7
1144061,9
1144095,13
1144096,8
1144101,6
1144120,6
1144145,6
1144171,8
1144185,13
1144237,603
1144267,26
1144269,20
1144357,42
1144381,9
1144386,14
1144431,30
1144455,9
1144491,7
1144584,14
1144598,7
1144613,10
1144625,30
1144652,18
1144673,6
1144674,8
1144688,7
1144731,8
1144736,13
1144768,7
1144784,7
1144811,5
1144861,17
1144891,7
1144892,27
1144894,21
1144938,18
1144991,7
1145063,6
1145118,6
1145174,6
1145210,17
1145213,24
1145222,54
1145257,6
1145301,32
1145324,10
1145345,7
1145398,7
1145429,11
1145541,98
1145580,80
1145622,7
1145688,7
1145697,6
1145799,53
1145834,33
1145890,12
1145971,7
1146000,24
1146014,13
1146016,15
1146037,256
1146046,6
1146069,12
1146073,16
1146118,9
1146127,8
1146129,20
1146153,6
1146168,7
1146184,11
1146235,7
1146275,5
1146377,21
1146380,7
1146382,9
1146477,81
1146482,6
1146483,10
1146534,5
1146794,327
1146848,9
1146860,9
1146967,7
1147004,25
1147011,457
1147028,6
1147078,9
1147119,6
1147146,7
1147148,19
1147174,7
1147180,21
1147181,6
1147315,77
1147318,5
1147340,12
1147349,521
1147470,13
1147487,139
1147652,5
1147676,9
1147696,10
1147738,7
1147790,7
1147794,9
1147853,7
1147864,6
1147869,17
1147906,13
1147915,15
1147956,6
1148055,112
1148101,13
1148136,26
1148212,9
1148213,8
1148225,7
1148226,7
1148346,7
1148348,35
1148371,17
1148385,47
1148455,12
1148470,10
1148586,6
1148597,6
1148628,9
1148650,20
1148707,10
1148718,8
1148753,5
1148781,18
1148820,7
1148898,6
1149069,123
1149072,7
1149074,12
1149134,11
1149174,11
1149209,16
1149218,251
1149225,15
1149234,10
1149267,6
1149311,8
1149334,11
1149380,49
1149433,7
1149454,5
1149536,8
1149557,6
1149591,5
1149595,8
1149601,30
1149676,6
1149702,17
1149709,8
1149745,7
1149861,34
1149878,6
1149901,10
1149935,15
1149978,39
1149986,20
1150064,57
1150097,57
1150213,38
1150273,12
