arrival_time,job_size
510397,5
510437,7
510563,6
510661,5
510703,5
510723,10
510846,6
510878,5
510926,250
511023,6
511101,5
511164,42
511217,8
511227,7
511259,7
511261,29
511290,15
511325,38
511354,10
511390,13
511426,8
511428,5
511460,10
511523,5
511598,5
511617,20
511638,9
511695,8
511711,6
511722,17349
511821,46
511839,7
511932,7
511954,32
511965,9
511987,5
512029,5
512050,7
512133,7
512140,7
512150,6
512152,6
512162,18
512174,17
512202,5
512207,16
512219,15
512310,5
512380,15
512432,13
512513,35
512614,64
512627,14
512637,8
512662,23
512692,16
512725,5
512766,6
512865,30
512866,15
512869,27
512909,7
512919,14
512923,8
512970,17
512995,7
513025,7
513051,7
513128,6
513183,7
513248,19
513263,5
513300,5
513302,42
513329,5
513330,14
513356,18
513395,7
513407,22
513500,7
513502,6
513527,6
513661,49
513730,5
513775,5
513802,5
513827,5
513847,8
513912,14
513965,6
514003,6
514143,5
514148,7
514152,10
514170,19
514189,9
514283,5
514288,30
514368,6
514370,12
514420,23
514434,20
514489,33
514524,7
514528,6
514537,5
514594,53
514641,5
514674,6
514738,7
514802,36
514860,21
514874,9
514917,12
514951,6
514984,6
514985,5
514999,5
515038,50
515042,117
515058,7
515105,6
515109,57
515158,8
515232,25
515255,15
515365,6
515437,7
515530,22
515534,10
515582,6
515684,9
515745,7
515780,7
515781,5
515785,6
515804,33
515809,30
515861,53
515989,5
516038,45
516077,12
516095,6
516121,7
516142,7
516233,8
516259,6
516279,5
516334,18
516335,17
516340,31
516343,7
516370,17
516483,6
516512,5
516668,5
516698,5
516726,14
516772,25
516836,5
516848,6
516877,6
516884,5
516939,5
517080,13
517140,13
517159,7
517161,67
517246,9
517252,5
517388,43
517474,6
517483,9
517485,5
517531,52
517582,8
517590,5
517620,263
517661,60
517689,12
517750,10
517779,5
517889,5
518096,5
518167,12
518245,262
518275,9
518357,5
518395,594
518399,9
518431,9
518456,9
518475,13
518479,8
518567,10
518575,12
518596,5
518601,15
518621,5
518676,234
518679,15
518714,5
518722,6
518725,9
518789,10
518827,8
518848,5
518868,7
518919,13
519017,5
519081,6
519108,190
519131,27
519139,25
519142,5
519170,8
519182,6
519217,5
519268,19
519295,8
519306,8
519342,8
519391,46
519476,6
519493,7
519501,9
519541,14
519705,6
519742,5
519772,8
519774,6
519780,8
519845,8
519879,19
519898,690
519981,8
520061,5
520068,6
520106,9
520255,10
520352,5
520354,7
520355,10
520360,5
520423,7
520430,11
520443,9
520471,22
520492,24
520525,6
520552,9
520558,10
520629,5
520634,7
520803,12
520819,8
520827,8
520832,9
520862,7
520914,8
520999,6
521003,17
521004,5
521038,5
521052,32
521081,7
521082,9
521094,14
521100,15
521147,7
521151,5
521153,8
521171,20
521174,62
521176,6
521201,23
521209,5
521221,5
521223,5
521248,6
521288,9
521304,6
521371,6
521404,5
521442,6
521448,20
521460,19
521495,6
521512,75
521513,5
521537,14
521555,20
521589,6
521594,5
521603,36
521642,104
521670,24
521694,5
521699,12
521717,7
521723,7
521837,7
521838,8
521852,5
521856,26
521922,7
522039,6
522147,7
522173,9
522188,6
522194,8
522240,10
522260,12
522268,6
522296,8
522301,58
522341,5
522416,7
522465,8
522523,10
522553,6
522673,22
522675,11
522696,222
522722,12
522743,13
522787,69
522914,8
522944,9
522955,21
522967,6
522987,8
522988,13
522989,5
523017,53
523018,29
523026,7
523043,6
523065,20
523185,29
523193,194
523227,6
523293,6
523316,9
523351,6
523423,5
523457,10
523467,9
523487,8
523509,8
523514,5
523616,6
523648,6
523652,6
523670,8
523685,18
523750,6
523760,5
523770,15
523860,21
523915,5
523931,8
523954,6
523958,6
523965,6
524035,7
524118,28
524120,6
524222,5
524250,9
524315,11
524319,6
524325,7
524422,17
524436,14
524494,6
524501,14
524511,5
524515,9
524564,10
524581,6
524582,16
524583,8
524590,21
524618,10
524621,119
524634,8
524649,5
524740,5
524835,5
524896,17
525013,7
525208,5
525261,8
525278,6
525404,5
525422,6
525426,26
525497,8
525513,33
525540,15
525558,5
525600,24
525621,8
525643,5
525761,12
525834,22
525866,5
525895,7
525982,7
525986,5
526042,6
526059,13
526064,5
526097,94
526143,15
526153,5
526193,6
526199,8
526217,6
526218,7
526249,20
526286,12
526288,10
526336,8
526401,8
526408,5
526418,239
526441,12
526566,23
526603,5
526636,8
526658,9
526661,8
526773,5
526782,16
526792,11
526793,7
526806,8
526859,10
526938,8
526941,33
526977,5
526991,14
527035,16
527130,5
527266,9
527282,71
527312,5
527349,8
527395,7
527505,5
527540,22
527651,5
527731,16
527738,5
527770,12
527789,9
527850,7
527853,12
527866,9
527924,7
527997,14
528046,12
528073,5
528105,6
528127,23
528185,47
528284,8
528314,5
528321,5
528336,16
528353,6
528377,15
528415,7
528514,9
528550,6
528564,24
528565,27
528622,8
528680,9
528732,9
528734,19
528798,6
528828,12
528863,125
528953,13
528976,5
528990,10
529192,5
529200,10
529232,6
529349,38
529378,13
529423,6
529426,9
529458,11
529576,7
529623,6
529693,5
529704,17
529717,5
529728,7
529731,5
529792,9
529818,7
529833,7
529862,389
529872,9
529882,18
529885,8
529887,47
529953,6
529995,17
530027,6
530068,5
530088,14
530106,5
530112,19
530116,7
530152,11
530163,6
530175,25
530252,5
530366,6
530418,6
530438,5
530442,12
530629,5
530680,11
530715,5
530716,7
530768,16
530788,7
530816,5
530824,13
530826,21
530902,25
530903,5
530924,12
530946,5
531048,53
531121,57
531127,5
531142,5
531149,5
531211,7
531292,77
531318,7
531338,83
531341,6
531433,6
531513,6
531559,5
531607,8
531608,17
531629,5
531630,13
531658,5
531682,5
531723,13
531811,14
531891,9
531942,24
531963,13
531973,11
532085,5
532091,6
532175,64
532199,35
532228,22
532239,18
532245,11
532261,6
532413,13
532451,5
532454,42
532456,90
532634,5
532635,9
532661,181
532699,7
532715,5
532733,9
532735,8
532788,6
532884,17
532963,325
532968,9
533001,31
533038,108
533053,41
533091,26
533130,5
533139,14
533162,5
533201,6
533231,8
533267,5
533279,5
533293,17
533312,13
533341,24
533342,5
533462,10
533512,6
533533,5
533568,6
533572,9
533625,136
533712,11
533806,7
533849,5
533868,110
533879,5
533894,7
534051,51
534055,9
534072,5
534078,61
534136,6
534159,12
534192,125
534201,18
534251,5
534261,7
534263,22
534271,19
534365,8
534371,103
534379,5
534380,12
534402,19
534406,10
534408,7
534476,5
534618,61
534660,13
534684,24
534686,6
534766,9
534820,8
534844,6
534876,6
534881,17
534882,6
534900,8
534902,5
534912,6
534935,5
534937,5
535028,10
535030,13
535031,23
535065,7
535102,10
535147,5
535173,6
535174,15
535224,16
535302,5
535326,19
535331,17
535403,30
535442,6
535452,12
535467,7
535515,5
535535,7
535558,6
535584,6
535628,13
535631,5
535645,234
535689,9
535782,7
535789,7
535795,10
535872,31
535914,5
535920,11
535923,5
535944,8
535957,10
536009,17
536026,11
536128,6
536152,34
536179,39
536210,48
536233,22
536275,8
536288,11
536350,5
536382,8
536403,5
536420,6
536480,34
536506,14
536567,21
536577,7
536595,8
536624,5
536636,6
536647,6
536726,5
536785,5
536798,10
536806,11
536847,24
536855,6
536898,5
536902,15
536942,12
536958,7
536978,20
537064,5
537086,20
537164,7
537194,5
537312,16
537398,12
537411,8
537439,11
537465,13
537467,6
537504,5
537531,10
537578,17
537582,6
537605,9
537656,9
537704,6
537729,5
537755,42
537790,7
537792,6
537799,5
537840,9
537895,12
537922,33
538012,14
538039,19
538058,17
538084,23
538103,7
538220,8
538285,8
538305,21
538334,20
538386,6
538395,5
538404,12
538478,5
538497,8
538518,20
538528,8
538574,18
538583,5
538585,10
538603,60
538651,9
538660,6
538672,7
538769,33
538770,14
538780,7
538796,9
538810,11
538848,7
538862,7
538873,5
538884,5
538912,8
538935,9
538959,10
539070,31
539092,5
539103,6
539154,9
539155,12
539161,5
539223,10
539249,791
539305,6
539315,5
539332,13
539470,7
539502,6
539569,70
539725,101
539860,6
539868,6
539928,5
539935,11
539947,17
539971,8
539975,11
539995,33
539998,5
540005,7
540058,11
540122,6
540146,5
540168,11
540169,10
540178,16
540375,5
540391,6
540406,5
540408,6
540419,7
540456,8
540460,6
540462,5
540626,38
540631,6
540732,493
540742,405
540760,7
540778,8
540806,11
540807,9
540865,8
540904,8
540919,6
540920,17
540947,5
541006,8
541036,7
541044,16
541216,8
541246,8
541270,6
541317,45
541344,5
541367,8
541393,6
541403,17
541444,5
541459,5
541460,14
541464,40
541472,20
541527,23
541533,13
541543,13
541606,21
541624,39
541673,6
541752,5
541756,8
541790,10
541814,5
541855,20
541880,5
541895,7
541900,18
541909,66
541920,6
541941,20
541964,5
541979,5
542019,5
542104,29
542153,5
542206,7
542215,7
542257,5
542286,7
542296,8
542297,35
542363,5
542494,36
542587,10
542590,12
542599,8
542629,6
542630,464
542636,22
542667,6
542727,13
542782,12
542804,11
542807,8
542827,14
542834,5
542880,5
542886,9
542915,6
542950,18
542980,6
542988,5
543017,6
543093,37
543094,10
543102,6
543180,8
543187,5
543188,43
543189,20
543269,17
543276,18
543315,11
543323,6
543334,14
543415,203
543507,253
543509,23
543533,7
543611,5
543657,9
543728,16
543729,5
543786,6
543800,7
543806,15
543897,19
543899,6
543939,11
543942,11
544012,20
544055,20
544056,10
544064,5
544101,8
544120,8
544126,111
544144,7
544218,7
544219,13
544230,33
544233,11
544248,6
544270,8
544280,5
544344,54
544352,5
544370,6
544373,8
544403,8
544455,9
544475,8
544478,6
544481,13
544618,35
544694,6
544715,5
544776,25
544786,9
544833,7
544839,5
544867,5
544888,9
544891,5
544953,13
544989,6
544999,5
545038,12
545048,5
545134,8
545144,7
545236,5
545243,5
545251,8
545264,9
545285,8
545335,6
545385,8
545422,7
545429,25
545433,5
545440,5
545488,21
545528,7
545529,15
545535,34
545559,7
545579,13
545598,5
545611,6
545641,10
545673,22
545714,10
545723,9
545725,6
545736,7
545773,11
545866,11
545915,15
545929,8
545931,14
545941,5
545949,6
545953,9
545969,6
546007,6
546008,8
546014,5
546051,8
546112,5
546175,172
546266,12
546327,8
546333,36
546396,81
546420,5
546427,6
546490,5
546600,18
546655,5
546666,17
546682,10
546698,9
546742,6
546752,5
546756,25
546765,16
546823,6
546889,7
546955,14
546956,31
546998,9
547000,12
547037,12
547059,5
547065,5
547112,8
547129,7
547178,5
547213,8
547219,16
547251,6
547426,6
547472,5
547499,68
547502,13
547509,8
547572,9
547575,10
547576,8
547587,23
547636,5
547638,49
547657,7
547683,5
547702,7
547737,32
547766,5
547863,5
547868,5
547883,6
547886,9
547957,5
548117,7
548120,10
548126,6
548132,6
548141,5
548196,10
548240,14
548304,78
548307,24
548343,5
548358,10
548360,14
548389,5
548391,5
548404,20
548408,11
548445,5
548468,23
548484,11
548518,6
548526,5
548567,13
548665,7
548681,5
548695,12
548700,5
548784,9
548933,12
548975,11
549068,5
549082,5
549094,24
549117,13
549142,34
549196,8
549216,23
549231,7
549237,7
549299,7
549337,8
549344,37
549353,9
549403,30
549413,12
549449,5
549451,5
549461,5
549492,18
549495,11
549513,6
549539,9
549763,65
549781,36
549784,32
549835,5
549922,6
549959,11
549972,7
550018,6
550053,5
550068,6
550078,13
550102,23
550212,159
550290,6
550298,18
550303,18
550335,10
550477,16
550540,6
550570,9
550673,17
550698,5
550705,8
550755,30
550799,7
550821,8
550913,18
550959,10
550963,21
551018,16
551130,6
551165,9
551231,32
551271,8
551304,5
551335,7
551382,23
551402,6
551447,6
551467,95
551477,47
551483,9
551484,5
551513,6
551571,6
551585,22
551699,19
551747,5
551810,5
551816,7
551827,5
551906,20
551912,5
551941,13
551958,22
551983,25
551996,171
552222,5
552252,5
552253,10
552319,69
552325,7
552330,5
552332,6
552409,9
552429,5
552478,5
552480,8
552483,11
552511,6
552525,12
552611,11
552631,7
552635,5
552641,9
552675,9
552678,6
552706,5
552709,8
552710,23
552722,8
552735,10
552902,17
552912,14
553014,7
553134,6
553141,12
553142,7
553320,12
553336,112
553375,6
553485,18
553515,6
553521,10
553526,35
553541,11
553575,29
553592,8
553596,11
553602,6
553608,145
553620,406
553641,83
553658,5
553664,11
553676,15
553679,59
553683,7
553720,6
553744,20
553751,69
553841,11
553842,338
553852,5
553861,6
553863,21
553873,6
553885,13
553936,12
553977,6
553999,24
554018,129
554042,11
554050,10
554085,6
554090,6
554091,5
554118,7
554122,6
554148,64
554230,5
554266,7
554351,5
554393,6
554418,5
554427,7
554451,146
554472,6
554485,13
554507,52
554515,7
554527,7
554532,11
554608,52
554633,6
554653,11
554674,10
554694,17
554717,5
554724,17
554730,5
554735,14
554736,8
554806,14
554815,5
554870,6
554934,7
554938,5
554949,9
554952,13
555083,7
555103,5
555118,6
555119,206
555120,7
555162,5
555163,17
555180,5
555283,5
555362,6
555369,31
555428,6
555441,5
555489,12
555571,82
555616,6
555693,20
555694,5
555709,7
555715,5
555732,30
555746,9
555810,5
555837,9
555879,6
555913,5
555936,5
555985,11
556059,67
556205,6
556215,107
556225,8
556304,74
556313,12
556370,33
556396,11
556434,15
556467,5
556521,7
556545,8
556617,9
556640,6
556642,7
556661,16
556722,21
556818,37
556913,5
557033,3691
557055,9
557067,8
557160,5
557423,7
557426,12
557431,7
557439,8
557490,5
557529,22
557543,6
557663,47
557705,13
557794,13
557864,5
557870,11
557874,12
557879,20
557931,6
557940,5
557995,15
558044,5
558078,15
558173,49
558201,5
558223,11
558317,6
558351,11
558380,13
558403,5
558414,168
558431,5
558502,7
558696,7
558699,77
558714,6
558732,5
558770,12
558774,9
558806,7
558863,5
558905,31
558938,5
558964,10
559000,7
559040,10
559090,5
559094,8
559158,6
559164,5
559184,7
559200,6
559202,80
559209,9
559335,12
559357,5
559367,5
559420,12
559472,7
559516,6
559567,17
559610,16
559640,6
559667,10
559673,10
559700,6
559720,21
559878,7
559948,36
560179,13
560273,24
560340,9
560381,8
560398,14
560424,27
560427,5
560483,47
560525,9
560538,5
560572,16
560573,33
560685,5
560706,13
560718,5
560844,10
560944,7
560951,13
560958,5
560973,8
560988,70
560998,8
561046,8
561050,13
561117,11
561151,8
561165,12
561201,5
561207,7
561271,6
561351,5
561381,11
561443,14
561450,9
561503,8
561511,17
561556,7
561579,11
561595,5
561611,35
561664,6
561705,9
561709,5
561749,5
561760,6
561768,7
561776,14
561854,5
561868,13
561918,5
561919,5
561931,5
561935,23
561993,11
562039,5
562049,10
562064,55
562142,14
562178,88
562192,6
562219,12
562220,6
562247,8
562248,5
562260,20
562309,11
562337,10
562360,7
562417,5
562434,9
562485,5
562524,13
562533,27
562572,11
562616,57
562622,14
562638,12
562640,5
562643,5
562657,6
562679,7
562720,19
562725,5
562771,6
562776,5
562786,16
562884,25
562953,6
562960,170
563023,13
563065,5
563106,6
563108,6
563123,6
563293,5
563390,16
563400,80
563412,59
563432,116
563441,9
563467,53
563471,10
563578,5
563609,8
563627,5
563630,18
563654,9
563697,5
563744,6
563773,8
563814,18
563832,5
563840,14
563845,7
563888,9
563908,11
563996,5
564112,5
564215,7
564274,9
564299,22
564362,6
564471,6
564485,5
564524,6
564634,17
564674,5
564675,17
564708,13
564892,11
564909,8
565014,9
565106,5
565151,5
565270,7
565319,29
565378,5
565386,13
565413,50
565424,256
565459,44
565544,34
565564,48
565567,5
565591,7
565600,6
565635,8
565675,7
565694,9
565734,8
565817,9
565865,5
565907,7
565926,156
565936,7
566032,12
566033,55
566050,14
566084,5
566170,24
566178,8
566249,5
566348,6
566391,124
566427,7
566466,6
566519,6
566545,7
566598,16
566678,7
566679,5
566767,5
566838,58
566861,5
566979,75
566981,8
566990,5
567053,8
567059,5
567129,7
567255,12
567296,5
567354,126
567439,5
567444,5
567453,6
567480,5
567497,9
567513,5
567520,10
567553,7
567580,6
567606,73
567613,6
567680,7
567681,6
567682,8
567706,7
567725,9
567790,8
567848,5
567856,6
567873,7
567891,27
567895,5
567897,13
567938,9
567998,13
568000,10
568009,6
568065,6
568069,8
568104,9
568180,9
568189,9
568192,8
568216,24
568238,7
568246,5
568277,21
568306,286
568336,5
568387,19
568423,16
568439,6
568445,8
568448,11
568468,6
568500,17
568575,6
568592,36
568602,20
568684,14
568724,5
568729,1412
568750,22
568753,10
568784,5
568796,5
568854,19
568883,10
568898,5
568900,8
568913,6
568915,8
568965,8
568991,10
569050,5
569067,10
569103,21
569138,6
569144,14
569242,22
569295,8
569321,22
569336,19
569337,6
569345,7
569359,7
569380,5
569454,5
569466,6
569515,8
569552,21
569563,7
569565,5
569579,5
569606,5
569607,12
569642,6
569650,5
569679,6
569727,190
569731,10
569806,250
569825,53
569870,17
570036,9
570194,10
570224,10
570306,5
570329,159
570332,6
570363,11
570481,9
570490,5
570565,9
570637,5
570663,9
570701,5
570724,6
570739,5
570787,9
570821,7
570826,33
570952,27
570972,7
570991,9
571037,8
571039,16
571049,5
571089,38
571123,46
571318,22
571353,12
571428,8
571435,7
571442,6
571443,9
571482,10
571514,9
571524,39
571549,8
571572,54
571578,9
571579,10
571608,9
571620,8
571644,5
571684,12
571791,6
571823,5
571828,9
571844,48
571914,7
571920,11
571963,6
572052,125
572165,47
572173,5
572204,103
572267,5
572280,23
572351,6
572353,8
572449,13
572456,8
572463,14
572526,5
572541,19
572573,6
572652,5
572693,10
572704,10
572795,5
572816,7
572817,12
572838,6
572889,9
572896,5
572929,11
572957,59
573031,19
573033,38
573038,6
573088,6
573128,6
573174,33
573205,8
573209,9
573370,9
573375,24
573420,16
573421,6
573458,5
573588,177
573623,12
573639,5
573667,5
573677,23
573692,5
573744,6
573800,5
573853,5
573865,6
573871,6
573919,17
574009,5
574071,31
574137,5
574155,6
574183,8
574189,14
574194,14
574259,15
574303,7
574333,5
574348,9
574365,5
574380,9
574387,40
574456,5
574521,5
574536,24
574597,9
574600,5
574603,5
574620,9
574664,12
574665,5
574708,7
574768,14
574838,7
574882,12
574947,31
574967,7
574982,13
575049,5
575156,15
575169,9
575343,6
575370,5
575453,6
575535,11
575551,15
575574,29
575687,10
575724,5
575730,7
575736,85
575744,42
575745,14
575756,10
575770,11
575781,8
575787,6
575827,10
575897,6
576030,35
576045,5
576058,5
576098,5
576134,9
576169,42
576226,14
576231,7
576234,7
576279,7
576328,13
576390,5
576450,35
576453,43
576563,7
576598,9
576614,10
576617,31
576628,38
576642,44
576647,7
576672,5
576732,16
576780,7
576858,7
576940,10
576966,10
577034,14
577040,18
577045,14
577075,7
577097,23
577143,6
577218,12
577231,7
577270,5
577319,5
577390,5
577459,22
577479,6
577483,7
577488,7
577498,10
577503,26
577505,13
577533,13
577534,5
577578,103
577699,5
577719,6
577734,6
577768,20
577801,5
577815,33
577856,7
577864,6
577888,5
577892,42
577893,85
577953,5
578025,11
578076,73
578117,28
578195,5
578238,18
578274,5
578275,21
578352,11
578425,7
578431,7
578434,8
578439,5
578501,7
578544,5
578582,5
578594,369
578613,24
578651,5
578701,5
578742,12
578790,9
578811,5
578902,5
578903,6
578913,17
578952,5
578975,6
578981,20
579006,14
579052,6
579058,36
579079,14
579107,9
579147,19
579169,9
579184,6
579229,22
579235,6
579310,6
579325,8
579326,13
579380,9
579393,5
579408,5
579481,13
579484,6
579516,51
579529,6
579594,5
579606,6
579619,8
579668,25
579676,5
579684,8
579886,12
579905,6
579945,56
579970,17
579994,11
580009,6
580090,18
580096,11
580153,5
580163,15
580177,7
580204,5
580260,98
580305,34
580308,17
580371,8
580378,8
580425,5
580468,20
580508,5
580555,5
580562,11
580587,7
580592,36
580650,6
580651,8
580690,5
580755,42
580759,5
580762,18
580769,19
580802,10
580840,5
580858,14
580908,5
580923,17
580945,7
580963,11
581003,32
581023,7
581105,57
581122,12
581183,40
581243,6
581256,6
581259,27
581277,6
581289,19
581451,21
581501,6
581511,8
581558,160
581592,5
581611,11
581620,6
581628,11
581668,14
581677,7
581691,5
581693,5
581719,5
581738,62
581741,6
581803,15
581825,11
581826,5
581840,6
581890,6
581948,10
581994,10
581997,10
581999,11
582072,6
582073,44
582162,14
582227,5
582240,28
582375,8
582463,14
582483,18
582552,7
582563,72
582621,35
582658,5
582664,5
582682,11
582735,155
582886,14
582888,14
582899,42
582931,5
582959,19
582994,6
583014,38
583034,9
583048,5
583096,442
583112,10
583143,199
583352,5
583408,7
583410,6
583428,14
583500,67
583503,6
583549,35
583651,6
583720,6
583724,6
583835,6
583854,5
583888,6
584091,15
584099,8
584101,7
584115,7
584120,7
584166,9
584174,6
584239,12
584248,5
584252,7
584257,6
584288,14
584412,31
584560,125
584617,14
584646,13
584687,8
584715,6
584724,7
584832,10
584873,6
584895,5
584953,5
584978,5
584987,10
585245,5
585329,58
585341,9
585356,7
585369,11
585376,5
585382,26
585483,7
585710,6
585726,37
585731,5
585757,89
585775,7
585784,11
585802,15
585850,21
585858,5
585880,21
585904,8
585950,6
585951,10
586028,5
586051,5
586078,9
586143,20
586198,40
586274,5
586301,6
586335,18
586354,8
586386,6
586402,6
586420,11
586426,21
586441,6
586537,6
586596,28
586599,5
586608,20
586706,26
586723,8
586745,5
586840,8
586959,9
586997,6
587043,8
587047,7
587068,10
587069,9
587175,25
587218,5
587344,9
587400,8
587434,5
587497,20
587530,18
587571,6
587576,11
587584,16
587603,9
587613,7
587621,5
587652,8
587662,7
587757,17
587762,3775
587766,6
587777,6
587851,9
587857,7
587874,6
587883,8
587903,5
587907,5
587942,10
588021,7
588046,20
588063,9
588126,15
588162,8
588192,6
588201,41
588202,11
588217,16
588289,6
588301,5
588319,6
588365,9
588371,6
588391,5
588434,6
588458,9
588571,32
588617,7
588648,6
588649,5
588668,11
588754,28
588756,21
588759,17
588778,5
588885,5
588913,15
588925,23
589058,28
589069,22
589106,23
589128,5
589140,10
589141,10
589149,13
589215,5
589225,12
589243,12
589321,5
589322,5
589360,34
589391,5
589406,9
589469,5
589508,30
589554,7
589559,5
589619,7
589639,6
589741,8
589764,5
589784,16
589789,57
589798,26
589803,5
589837,14
589839,7
589842,5
589892,14
589898,14
589977,7
590075,13
590119,11
590175,31
590208,129
590287,19
590305,7
590384,37
590562,1250
590616,5
590630,6
590712,7
590735,47
590755,9
590778,171
590779,64
590842,11
590881,7
590915,7
590938,5
590943,15
590949,14
590995,15
591021,25
591078,5
591117,17
591139,76
591235,69
591261,5
591271,5
591293,16
591307,7
591381,5
591432,18
591460,9
591468,6
591495,5
591541,5
591591,6
591671,10
591676,6
591738,13
591793,12
591814,8
591892,5
591909,8
591919,16
591984,13
591996,5
592018,63
592040,20
592056,6
592057,5
592058,8
592095,15
592097,8
592110,5
592135,64
592220,7
592245,20
592439,5
592441,13
592468,9
592537,6
592612,25
592626,5
592638,7
592641,13
592729,5
592748,11
592763,8
592771,10
592804,17
592837,33
592851,6
592889,6
592902,6
592909,10
592941,18
593010,11
593043,12
593125,11
593186,13
593263,37
593274,16
593427,42
593434,6
593472,32
593481,27
593541,7
593579,7
593617,5
593672,8
593680,6
593741,7
593819,7
593848,5
593894,39
593904,28
593907,8
593947,7
593961,10
593983,5
594069,6
594071,61
594080,5
594094,5
594107,10
594145,5
594154,8
594155,8
594191,5
594228,10
594273,40
594310,20
594365,10
594437,8
594449,7
594514,5
594571,6
594578,10
594595,5
594597,33
594603,10
594677,5
594735,10
594747,6
594834,7
594842,6
594917,10
594929,48
594932,5
594935,10
594941,5
594947,11
595004,12
595020,39
595037,9
595190,5
595254,21
595324,15
595337,8
595369,6
595375,7
595407,6
595424,5
595462,67
595667,33
595731,21
595771,6
595824,17
595922,5
595954,10
596029,10
596056,5
596064,40
596093,7
596139,159
596174,7
596244,52
596245,6
596249,7
596254,16
596292,6
596294,5
596309,7
596325,20
596376,15
596381,7
596428,9
596476,17
596569,6
596621,5
596680,5
596681,6
596687,14
596736,5
596838,13
596910,7
596911,8
596912,5
596915,8
596958,5
596970,13
596975,5
596981,9
597089,6
597189,8
597328,14
597354,12
597366,9
597371,6
597531,8
597622,5
597651,35
597680,5
597693,5
597704,8
597741,17
597801,5
597811,6
597840,8
597934,5
597997,11
598078,5
598199,8
598204,10
598217,31
598240,10
598277,5
598282,6
598305,7
598344,7
598380,267
598385,12
598396,10
598399,11
598402,10
598447,41
598458,23
598511,6
598572,6
598609,17
598694,5
598712,7
598723,10
598765,13
598769,5
598781,16
598860,5
598903,15
599009,5
599019,12
599027,9
599050,8
599053,7
599062,5
599080,9
599150,7
599337,27
599348,90
599361,6
599428,2138
599454,6
599483,11
599583,90
599585,7
599612,6
599660,6
599680,9
599703,5
599741,14
599859,15
599867,17
599878,33
599894,5
599914,18
599971,9
599985,6
600018,5
600107,87
600143,6
600157,5
600175,6
600191,7
600245,8
600256,309
600274,6
600419,17
600420,14
600426,5
600434,8
600475,5
600506,45
600631,8
600699,16
600808,7
600817,6
600851,1128
600874,87
600924,10
600942,5
601000,10
601102,8
601122,10
601127,106
601166,22
601180,12
601300,7
601355,7
601357,6
601394,12
601412,7
601433,8
601477,39
601566,11
601597,21
601642,5
601658,5
601677,16
601701,5
601819,5
601824,5
601831,5
601873,5
601898,11
601899,6
601929,5
602010,6
602066,38
602092,8
602103,7
602107,8
602126,11
602153,8
602195,8
602254,22
602303,49
602312,7
602329,5
602375,14
602410,15
602423,7
602542,19
602607,5
602612,13
602633,6
602635,8
602670,38
602673,9
602714,5
602737,14
602825,5
602842,5
602892,16
603021,6
603024,9
603076,5
603078,5
603083,15
603176,7
603183,5
603225,7
603234,19
603276,23
603310,14
603407,12
603416,11
603512,5
603536,9
603579,9
603589,19
603592,7
603615,10
603656,13
603672,23
603719,23
603734,7
603882,7
603885,7
603923,10
604018,8
604190,52
604239,8
604245,6
604264,5
604275,6
604287,6
604336,8
604361,5
604525,55
604535,13
604574,6
604578,14
604610,6
604680,10
604695,10
604719,9
604745,6
604749,5
604848,17
604860,6
604874,8
604930,36
604931,5
605000,5
605024,5
605093,6
605151,21
605217,7
605222,100
605232,5
605245,5
605488,11
605491,5
605565,13
605655,39
605688,5
605689,6
605702,7
605730,14
605758,6
605778,60
605793,9
605821,7
605828,8
605848,7
605872,9
605880,20
605926,13
605938,5
606009,5
606073,7
606161,6
606205,5
606209,5
606238,15
606266,5
606302,35
606360,8
606379,13
606423,7
606514,10
606573,3444
606574,7
606578,14
606605,6
606651,17
606657,5
606699,13
606726,10
606739,7
606785,9
606809,6
606826,19
606845,34
606969,8
607001,13
607017,5
607080,11
607103,5
607167,309
607232,5
607250,7
607271,6
607288,19
607294,8
607351,8
607445,5
607492,6
607586,6
607589,5
607631,25
607668,10
607670,13
607671,17
607714,6
607722,5
607768,5
607789,5
607802,8
607803,9
607918,8
607921,9
608029,5
608058,5
608065,9
608102,9
608142,6
608188,27
608247,7
608275,26
608307,21
608313,5
608402,6
608566,28
608594,5
608609,6
608628,5
608641,21
608717,8
608726,5
608911,128
608989,8
608991,202
609035,7
609054,7
609094,6
609144,9
609155,7
609160,7
609195,5
609247,11
609255,13
609256,62
609276,13
609299,11
609374,16
609442,5
609495,20
609503,18
609516,38
609546,16
609616,5
609618,7
609644,9
609711,5
609730,12
609745,21
609754,6
609803,5
609891,7
609944,23
609960,8
610004,20
610028,22
610041,5
610058,6
610071,11
610080,6
610143,5
610266,8
610270,139
610360,5
610378,5
610393,13
610411,23
610524,90
610539,24
610551,7
610558,5
610559,11
610601,5
610623,57
610683,5
610733,10
610734,5
610818,6
610899,7
610901,38
610939,7
610952,7
610980,8
611069,13
611141,19
611154,11
611196,7
611201,18
611286,18
611322,142
611324,8
611335,8
611390,9
611397,6
611455,8
611469,10
611473,10
611499,5
611501,5
611656,8
611660,10
611663,14
611694,28
611705,6
611711,20
611743,20
611755,6
611766,5
611767,7
611785,6
611787,19
611794,5
611797,6
611849,6
611856,5
611871,8
611972,5
611977,12
612046,21
612060,11
612187,6
612200,17
612222,8
612237,5
612282,15
612290,71
612296,11
612403,5
612482,6
612490,6
612491,10
612498,5
612534,5
612550,9
612563,18
612684,15
612770,12
612789,15
612815,6
613001,36
