arrival_time,job_size
544365,38
544386,7
544388,10
544397,6
544468,5
544483,16
544518,5
544533,8
544583,10
544587,9
544615,7
544661,5
544665,6
544772,7
544787,153
544839,14
544844,5
544898,47
544946,69
544956,29
544972,60
544983,9
544991,11
544996,40
545073,7
545280,12
545372,7
545388,6
545402,7
545446,12
545503,8
545518,19
545554,15
545630,5
545744,63
545748,6
545772,10
545851,5
545932,16
545944,13
545954,5
545966,15
545967,6
546023,16
546041,31
546042,10
546049,5
546050,7
546060,5
546149,9
546191,5
546300,7
546426,12
546427,5
546435,19
546441,7
546444,9
546502,18
546509,6
546528,6
546572,9
546573,144
546737,6
546845,12
546869,13
546871,40
546874,6
546885,33
546904,5
546924,8
547011,7
547019,6
547080,5
547088,13
547098,5
547121,9
547142,5
547155,8
547174,26
547207,5
547217,6
547280,53
547315,5
547365,5
547534,5
547553,9
547569,28
547606,10
547613,8
547614,55
547690,11
547695,6
547710,58
547737,41
547744,8
547765,7
547794,16
547811,7
547835,47
547876,20
547934,7
547948,6
547984,14
548013,8
548033,7
548048,7
548061,15
548084,12
548125,5
548146,7
548177,28
548216,6
548239,176
548240,5
548349,364
548356,21
548407,6
548452,5
548463,59
548465,9
548482,7
548484,10
548547,7
548551,6
548552,6
548603,7
548604,8
548613,5
548616,5
548617,9
548634,7
548662,9
548697,5
548725,18
548754,11
548772,21
548813,13
548945,6
549031,17
549051,42
549103,9
549127,14
549158,31
549177,5
549193,5
549197,15
549285,6
549359,5
549526,80
549541,8
549544,10
549582,28
549647,7
549727,6
549768,5
549784,6
549791,7
549796,5
549820,5
549830,49
549835,6
549836,5
549876,35
549878,93
549905,9
549914,9
549934,7
549945,5
549954,22
549984,6
550002,5
550022,12
550034,21
550102,11
550112,5
550120,8
550134,5
550227,5
550228,10
550229,6
550283,18
550302,7
550482,8
550523,49
550524,7
550557,5
550564,10
550566,7
550583,24
550598,7
550627,6
550712,7
550740,6
550758,16
550792,6
550807,7
550843,10
550853,6
550934,9
550955,14
550982,5
550998,35
551015,13
551024,10
551033,8
551046,11
551103,186
551137,123
551160,8
551199,13
551213,91
551239,5
551245,7
551279,6
551288,5
551323,7
551422,11
551503,5
551506,9
551599,6
551605,8
551642,11
551678,11
551703,11
551710,9
551828,7
551919,6
551925,9
551946,7
551947,8
552017,7
552044,10
552075,15
552126,11
552160,40
552170,5
552210,23
552230,5
552278,8
552287,12
552311,7
552318,5
552325,5
552373,10
552405,16
552422,7
552560,7
552594,5
552700,5
552703,6
552730,271
552738,12
552821,5
552896,13
552944,5
552957,5
552969,14
552975,7
553017,6
553050,9
553057,5
553066,15
553109,6
553121,10
553157,6
553178,5
553192,6
553205,19
553227,8
553228,5
553258,8
553267,28
553308,6
553339,26
553349,24
553353,32
553368,19
553387,14
553399,15
553516,6
553517,86
553524,16
553554,12
553556,9
553564,14
553601,11
553621,5
553680,19
553697,7
553749,8
553755,5
553766,281
553857,11
553874,143
553967,17
553974,5
553997,5
554059,5
554066,6
554174,5
554186,5
554226,14
554269,6
554328,5
554329,5
554385,12
554403,8
554439,6
554469,10
554568,5
554571,13
554572,9
554584,7
554593,5
554615,48
554665,115
554738,5
554746,9
554766,7
554775,9
554787,5
554789,5
554819,6
554900,5
554921,6
554946,7
554947,227
555068,22
555087,6
555089,25
555107,8
555123,10
555132,7
555138,7
555142,7
555196,38
555197,30
555228,61
555236,29
555237,9
555285,10
555302,8
555332,6
555377,35
555380,6
555415,17
555419,6
555423,14
555517,91
555592,13
555656,6
555679,11
555792,13
555800,8
555844,34
555875,9
555906,6
555922,7
555987,8
555988,7
555994,5
556007,5
556039,5
556041,12
556051,27
556064,63
556114,7
556133,5
556194,8
556222,10
556223,8
556326,21
556372,11
556439,9
556487,27
556489,169
556494,5
556514,5
556534,9
556549,10
556595,7
556637,6
556706,6
556710,5
556712,5
556722,8
556805,6
556830,14
556834,5
556836,507
556838,17
556843,13
556854,11
556876,9
556887,7
556969,5
556988,75
556993,14
556999,5
557072,28
557074,11
557081,6
557099,75
557100,16
557104,6
557146,30
557330,11
557437,6
557454,5
557468,21
557477,6
557492,8
557513,6
557532,38
557535,19
557538,38
557540,5
557549,14
557579,30
557647,7
557675,6
557752,9
557833,5
557879,5
557895,5
557910,17
557924,80
557942,10
557944,24
557948,15
557979,19
558001,9
558011,49
558032,12
558043,12
558081,54
558086,22
558093,23
558114,6
558215,7
558237,9
558258,6
558267,9
558279,9
558333,20
558406,8
558483,6
558491,13
558508,5
558516,13
558611,8
558727,7
558745,8
558811,28
558818,16
558819,22
558873,9
558899,7
558944,10
558963,56
558969,5
558980,6
558983,16
558995,6
559000,5
559047,7
559068,12
559142,20
559213,6
559231,35
559275,9
559276,5
559308,6
559409,218
559416,6
559460,76
559461,5
559471,5
559510,481
559646,12
559663,9
559670,24
559671,7
559738,6
559740,45
559778,5
559786,11
559845,19
559886,5
559927,11
560028,8
560069,157
560100,5
560142,8
560145,6
560161,7
560190,6
560195,8
560205,43
560209,5
560231,6
560267,11
560271,6
560313,54
560317,8
560374,12
560375,9
560408,84
560524,6
560525,6
560559,8
560567,5
560572,7
560591,35
560613,5
560614,166
560634,6
560653,15
560692,5
560693,5
560720,6
560729,169
560734,6
560740,7
560741,10
560787,5
560798,8
560831,21
560874,36
560928,18
560956,8
561023,11
561037,5
561051,9
561068,6
561089,7
561098,5
561102,5
561128,17
561166,5
561187,5
561290,64
561308,7
561331,9
561343,8
561351,8
561414,5
561420,10
561432,34
561454,5
561467,55
561480,130
561494,6
561501,7
561524,8
561544,8
561546,111
561547,5
561552,22
561652,11
561656,13
561665,5
561671,9
561769,9
561776,11
561806,15
561879,7
561885,14
561974,8
561986,19
562042,5
562090,5
562098,10
562100,6
562116,7
562162,5
562175,8
562206,8
562207,7
562217,28
562246,5
562266,54
562269,6
562378,8
562421,13
562475,7
562502,753
562514,6
562577,9
562612,6
562655,5
562678,35
562698,8
562736,20
562814,90
562870,5
562883,580
562886,7
562921,76
562959,6
562983,10
563002,5
563034,9
563116,7
563120,6
563151,179
563192,5
563205,39
563247,12
563318,8
563353,9
563379,20
563401,16
563407,6
563415,11
563513,11
563565,11
563618,72
563627,5
563636,31
563655,14
563692,8
563700,5
563825,9
563900,9
563928,6
563969,11
564040,5
564077,5
564113,96
564115,35
564119,47
564141,6
564147,15
564182,7
564190,8
564280,60
564294,13
564342,7
564346,5
564370,8
564374,5
564379,5
564436,7
564447,12
564571,5
564610,5
564673,7
564689,55
564692,6
564717,7
564726,22
564833,9
564866,5
564887,5
564891,11
564892,37
564914,6
564928,33
565025,11
565027,5
565082,8
565136,8
565189,10
565262,14
565329,8
565340,32
565359,6
565360,9
565374,13
565416,5
565436,21
565440,106
565544,6
565548,9
565748,30
565759,9
565790,5
565805,68
565932,14
565999,41
566014,14
566039,9
566041,7
566065,15
566107,9
566116,25
566183,7
566188,9
566196,6
566222,11
566278,5
566293,20
566332,31
566355,6
566385,52
566404,14
566405,7
566419,8
566426,6
566427,7
566491,7
566503,15
566530,6
566548,17
566565,22
566598,14
566633,5
566686,5
566690,5
566797,5
566800,6
566806,10
566910,5
566986,8
567001,12
567014,5
567016,6
567017,9
567189,11
567223,28
567269,6
567314,5
567324,26
567344,79
567357,7
567370,21
567393,8
567405,6
567434,21
567469,6
567486,10
567516,8
567529,16
567549,5
567589,6
567610,11
567625,10
567640,5
567668,19
567702,9
567705,14
567737,7
567782,104
567786,8
567796,5
567868,12
567883,9
567895,5
567898,8
567900,11
567945,7
567956,10
567986,8
568043,18
568047,10
568067,27
568084,6
568085,9
568087,24
568104,7
568107,6
568119,6
568150,21
568172,22
568200,6
568276,5
568282,5
568288,6
568360,24
568366,5
568406,14
568422,152
568489,71
568508,5
568509,6
568523,10
568545,7
568572,5
568578,7
568593,12
568611,7
568614,34
568629,6
568637,40
568679,6
568680,6
568756,8
568817,6
568822,5
568881,11
568893,128
568935,5
568949,5
568975,6
568991,22
569012,7
569029,6
569032,24
569044,12
569072,40
569118,5
569142,10
569164,11
569183,8
569285,6
569330,6
569393,50
569408,7
569429,18
569451,6
569452,10
569510,5
569521,127
569527,6
569532,17
569533,8
569536,6
569582,12
569613,82
569620,12
569634,7
569664,11
569682,6
569708,6
569710,15
569715,6
569740,14
569761,7
569776,15
569777,5
569790,10
569791,6
569792,5
569808,6
569815,9
569819,38
569856,14
569880,6
569912,10
569953,975
569980,8
570025,11
570089,14
570095,6
570109,7
570129,7
570139,15
570197,38
570244,9
570245,5
570251,6
570255,8
570275,22
570317,11
570339,7
570389,22
570409,6
570454,9
570475,13
570494,8
570497,9
570502,15
570519,39
570561,6
570563,7
570565,6
570626,48
570636,5
570660,5
570686,11
570692,15
570703,9
570711,32
570771,7
570780,8
570785,15
570805,9
570809,8
570851,6
570883,7
570925,23
570963,5
571012,7
571029,5
571144,7
571151,23
571178,7
571184,48
571262,8
571323,18
571392,8
571401,53
571409,6
571410,5
571486,5
571516,5
571524,99
571556,11
571637,6
571644,15
571666,5
571702,9
571792,7
571810,5
571960,8
571983,9
571998,8
572021,32
572044,15
572082,6
572087,17
572099,9
572106,5
572190,31
572199,149
572204,6
572307,7
572396,8
572511,7
572519,5
572527,7
572557,30
572590,18
572613,5
572691,23
572748,17
572764,27
572823,15
572831,6
572861,8
572865,26
573035,6
573058,6
573061,5
573182,8
573260,8
573290,7
573313,6
573322,5
573387,6
573459,10
573478,16
573499,5
573551,6
573580,22
573610,6
573719,7
573728,13
573777,5
573793,5
573801,9
573834,10
573871,56
573873,19
573888,13
573910,5
573921,75
573961,15
574009,5
574290,5
574355,15
574356,5
574374,21
574408,14
574442,18
574456,35
574498,6
574509,10
574515,5
574574,13
574584,6
574646,136
574650,13
574674,5
574771,5
574777,10
574781,6
574876,9
574900,5
574925,5
574955,7
574977,25
574989,5
574997,15
575002,7
575021,12
575032,8
575046,7
575073,6
575131,6
575153,5
575154,8
575192,99
575239,9
575261,25
575305,41
575322,6
575399,6
575400,43
575497,5
575513,24
575530,5
575580,5
575661,6
575680,7
575684,36
575744,19
575852,8
575876,6
575936,6
575947,11
575952,6
575998,28
576021,13
576067,5
576068,5
576073,15
576108,9
576112,14
576160,18
576181,12
576198,10
576237,9
576254,8
576261,5
576262,1708
576314,15
576374,28
576384,5
576476,5
576481,6
576487,12
576551,6
576662,5
576679,7
576684,5
576705,5
576724,8
576758,14
576778,14
576799,17
576816,5
576832,5
576853,83
576870,43
576881,9
576950,8
576957,163
576972,5
576986,8
577007,5
577029,9
577044,6
577058,30
577188,21
577224,17
577333,9
577341,11
577342,40
577377,23
577420,6
577423,10
577473,6
577512,54
577588,12
577708,6
577747,12
577792,5
577808,8
577841,7
577886,8
577937,5
577947,5
577952,32
577960,14
578085,5
578086,8
578108,27
578110,12
578183,5
578223,9
578312,77
578353,14
578357,6
578365,27
578369,7
578374,7
578407,5
578410,5
578438,12
578439,11
578600,316
578628,10
578631,5
578682,6
578700,21
578738,18
578741,298
578783,90
578791,7
578797,5
578800,13
578857,34
578867,6
578897,6
578908,6
578922,11
578945,9
578950,76
579033,74
579058,9
579059,14
579088,5
579132,10
579145,36
579161,5
579169,23
579170,8
579217,6
579244,21
579265,91
579267,10
579313,12
579323,6
579343,6
579360,7
579400,5
579427,53
579454,8
579484,39
579500,6
579503,10
579546,12
579607,5
579660,9
579696,766
579698,10
579699,9
579776,29
579820,6
579837,8
579875,6
579878,19
579879,5
579915,34
579928,9
579967,19
579997,5
580060,16
580159,5
580169,11
580200,6
580212,9
580246,13
580267,7
580281,17
580303,10
580383,6
580385,8
580407,47
580408,19
580426,16
580430,9
580435,5
580466,19
580561,5
580575,15
580577,19
580584,107
580636,5
580672,5
580699,13
580792,12
580815,5
580855,5
580870,11
580919,6
580960,7
581032,9
581210,9
581270,6
581272,83
581284,10
581298,5
581302,6
581320,11
581385,11
581390,5
581453,5
581462,6
581481,6
581575,11
581585,11
581610,11
581680,78
581751,12
581789,8
581790,18
581848,8
581850,6
581900,9
582030,5
582052,5
582057,13
582067,11
582136,7
582153,7
582192,6
582199,6
582206,7
582227,162
582292,37
582307,60
582491,57
582536,7
582563,7
582627,5
582651,7
582666,7
582692,7
582701,14
582715,243
582739,5
582744,5
582760,45
582812,44
582829,281
582840,9
582864,24
582889,14
582910,6
582926,7
582947,5
582957,20
582966,8
583004,8
583009,6
583108,8
583135,6
583153,5
583255,6
583274,71
583285,5
583296,12
583311,36
583409,7
583438,14
583483,5
583486,111
583503,9357
583527,13
583562,283
583563,8
583593,5
583637,59
583738,10
583743,32
583826,6
583830,12
583897,7
583904,6
583928,6
583929,32
584099,10
584176,11
584181,34
584208,5
584209,7
584222,7
584228,48
584262,6
584356,9
584357,5
584399,6
584406,5
584432,324
584446,6
584474,5
584516,10
584552,16
584577,21
584587,6
584594,11
584631,6
584641,6
584643,19
584661,39
584704,42
584775,6
584805,17
584830,23
584851,6
584916,180
584923,5
584937,22
584958,9
584959,19
584965,8
584992,17
585032,96
585040,10
585046,7
585052,11
585067,8
585069,5
585093,32
585098,5
585134,13
585161,9
585201,9
585288,33
585347,6
585433,13
585435,9
585468,11
585481,5
585489,5
585538,8
585548,5
585572,5
585642,28
585650,17
585655,156
585709,7
585839,22
585871,5
585890,28
585910,8
585956,15
585967,14
585970,7
586064,30
586084,5
586095,8
586156,6
586238,8
586245,19
586256,15
586332,1198
586375,6
586392,12
586412,9
586425,8
586447,7
586468,17
586541,10
586598,21
586676,5
586677,9
586708,19
586726,5
586835,6
586861,6
586890,5
586932,5
586944,5
586987,7
587004,39
587060,9
587098,10
587170,6
587215,9
587242,6
587285,15
587313,16
587358,12
587367,6
587375,7
587385,5
587386,28
587397,7
587453,6
587454,5
587458,9
587489,12
587496,5
587498,7
587503,6
587548,5
587551,35
587574,37
587613,9
587623,8
587635,19
587664,15
587668,9
587670,10
587672,23
587789,36
587839,11
587925,16
587936,5
588017,13
588031,6
588032,7
588038,13
588078,8
588128,16
588179,6
588182,6
588207,7
588245,7
588246,5
588249,7
588336,14
588338,12
588381,28
588415,5
588427,10
588507,6
588520,5
588531,41
588573,17
588669,9
588693,11
588732,31
588756,5
588790,6
588804,8
588820,14
588848,6
588903,34
588910,5
588943,6
588969,7
588982,7
589037,6
589041,5
589077,6
589154,7
589161,16
589245,150
589271,8
589304,8
589308,9
589309,11
589313,18
589408,36
589450,17
589453,7
589459,8
589481,5
589504,9
589539,10
589558,5
589575,5
589682,14
589683,6
589736,7
589777,107
589778,11
589811,20
589817,6
589860,9
589871,7
589905,8
589995,17
590047,5
590060,16
590091,7
590097,5
590183,11
590192,8
590206,12
590248,6
590291,10
590300,8
590302,19
590322,9
590350,24
590426,25
590453,5
590511,7
590554,7
590618,5
590623,5
590642,6
590656,7
590823,55
590828,26
590833,6
590868,9
590909,6
590911,18
590913,5
591014,5
591015,12
591099,17
591161,10
591191,5
591192,8
591198,8
591214,14
591221,7
591222,8
591235,14
591248,8
591255,8
591263,6
591340,224
591362,7
591390,5
591419,7
591439,6
591444,6
591476,27
591506,10
591513,10
591524,6
591536,5
591551,7
591557,6
591610,7
591665,13
591781,11
591796,5
591920,7
591978,6
592003,142
592024,20
592070,282
592091,6
592128,7
592184,10
592199,7
592325,11
592337,7
592349,8
592355,5
592374,19
592436,7
592467,48
592469,16
592477,12
592491,15
592498,9
592515,5
592540,11
592543,121
592557,6
592641,5
592674,8
592709,5
592733,30
592735,8
592740,7
592778,5
592793,12
592801,5
592828,6
592869,10
592896,5
592899,5
592924,5
592957,8
592970,10
592985,5
592999,6
593015,10
593037,73
593147,5
593160,5
593191,26
593226,291
593234,5
593261,274
593315,5
593363,17
593394,7
593402,6
593436,12
593454,15
593474,48
593505,5
593508,6
593511,21
593554,121
593555,6
593585,5
593648,33
593653,5
593685,35
593686,6
593688,6
593714,5
593751,38
593763,6
593801,30
593815,62
593829,23
593849,10
593889,8
593921,6
593962,33
593965,15
594019,7
594035,5
594037,7
594050,6
594053,8
594117,5
594123,16
594131,8
594132,13
594153,7
594171,5
594242,6
594271,22
594308,7
594309,5
594335,9
594349,6
594392,7
594402,9
594412,6
594417,34
594459,42
594503,7
594515,10
594516,17
594585,6
594613,6
594658,5
594702,7
594714,5
594737,6
594755,21
594789,46
594796,11
594798,70
594823,11
594850,25
594902,7
594970,37
594991,9
595019,6
595026,5
595087,24
595161,72
595164,14
595178,6
595202,7
595233,5
595348,16
595375,27
595388,8
595443,120
595480,13
595563,7
595571,90
595717,5
595772,5
595779,6
595783,9
595880,6
595892,5
595905,8
595920,45
595969,15
595986,9
595991,7
596000,9
596009,6
596024,5
596028,5
596032,5
596055,6
596059,25
596102,27
596104,8
596227,5
596240,13
596347,5
596399,26
596401,16
596425,6
596605,17
596610,5
596670,5
596676,5
596687,7
596709,8
596793,14
596806,5
596850,9
596880,7
596958,5
596983,6
597005,6
597063,9
597064,172
597137,7
597139,6
597162,5
597223,5
597239,6
597289,12
597346,6
597368,5
597462,5
597509,7
597643,51
597691,7
597692,6
597708,6
597770,7
597808,54
597853,6
597923,9
597960,20
597965,28
597996,18
598000,6
598014,20
598024,5
598049,5
598134,9
598145,6
598155,11
598168,13
598253,16
598264,5
598275,5
598297,19
598299,6
598312,7
598315,5
598403,8
598463,5
598465,9
598495,54
598497,8
598523,5
598634,5
598656,5
598663,5
598664,6
598665,7
598698,10
598725,5
598737,6
598798,6
598815,10
598892,15
598920,9
598938,6
598947,22
599108,5
599119,5
599133,5
599225,5
599237,5
599286,9
599371,6
599400,11
599401,657
599410,6
599572,5
599753,12
599784,31
599799,14
599863,27
599956,23
599969,14
599972,6
599998,5
600000,39
600089,6
600127,9
600198,5
600208,26
600218,9
600255,6
600345,5
600378,8
600433,6
600467,14
600501,6
600560,32
600574,8
600575,8
600604,11
600641,7
600702,8
600703,174
600783,7
600806,7
600849,62
600889,8
600917,9
600925,8
600990,9
601006,9
601010,5
601016,36
601025,5
601028,7
601047,11
601049,6
601054,5
601055,53
601061,5
601107,290
601167,38
601182,7
601190,13
601253,5
601298,6
601320,9
601359,7
601461,6
601468,6
601482,6
601500,6
601512,7
601524,14
601532,30
601539,33
601564,20
601575,22
601695,17
601711,8
601712,5
601759,7
601776,7
601831,15
601935,5
601939,5
602028,16
602115,6
602116,11
602237,10
602257,9
602267,9
602316,5
602317,64
602319,5
602329,5
602351,11
602392,12
602422,26
602423,33
602445,14
602451,10
602468,5
602475,5
602550,5
602553,11
602588,8
602592,12
602609,10
602650,12
602685,6
602718,6
602721,16
602776,5
602783,5
602802,19
602887,10
602923,5
602968,7
603024,9
603076,14
603122,76
603169,8
603222,19
603299,7
603309,13
603332,9
603385,13
603420,6
603421,6
603426,7
603502,21
603514,9
603566,8
603617,6
603670,14
603744,7
603759,6
603841,28
603929,6
604039,7
604052,7
604153,11
604252,26
604312,6
604315,5
604341,18
604367,7
604427,6
604451,11
604473,17
604514,14
604524,5
604528,38
604531,61
604633,21
604704,8
604748,7
604778,72
604825,84
604870,12
604907,8
604954,125
604968,9
605036,6
605081,7
605141,8
605166,6
605220,172
605258,6
605393,5
605436,7
605445,8
605454,6
605542,8
605544,24
605568,13
605608,8
605636,35
605637,6
605685,6
605708,5
605718,13
605741,9
605804,17
605826,6
605855,5
605861,20
605880,5
605888,7
605933,13
606021,5
606026,40
606061,28
606069,6
606079,8
606135,13
606137,7
606306,47
606310,53
606366,43
606405,6
606442,8
606472,17
606494,20
606567,12
606569,5
606584,5
606590,8
606618,15
606628,5
606638,6
606664,12
606683,5
606770,14
606851,9
606856,10
606857,5
606913,15
606935,6
606953,6
606961,8
606988,125
607023,13
607074,9
607080,6
607085,5
607097,10
607124,5
607239,6
607302,5
607372,8
607374,15
607375,6
607382,6
607461,31
607480,7
607486,7
607490,5
607526,6
607546,6
607548,5
607577,5
607583,7
607607,5
607647,7
607791,5
607909,6
607944,5
608043,9
608048,5
608071,6
608087,10
608112,5
608117,11
608129,9
608146,5
608157,10
608334,28
608357,15
608410,5
608429,5
608439,5
608451,6
608458,10
608466,5
608491,34
608527,24
608529,6
608559,8
608580,8
608596,7
608678,6
608683,6
608714,8
608834,6
608856,12
608874,6
608941,9
608957,6
608978,5
608993,19
609010,5
609016,13
609030,6
609063,6
609116,7
609146,1937
609186,20
609218,9
609260,6
609286,23
609300,7
609342,5
609389,8
609511,8
609597,6
609618,8
609697,14
609711,7
609783,13
609820,18
609829,11
609854,5
609870,6
609877,8
609908,119
609909,8
609929,8
609955,10
609960,5
609963,17
609971,7
609982,5
610018,11
610026,10
610046,15
610112,7
610116,76
610156,61
610174,245
610207,14
610331,16
610379,5
610448,15
610499,6
610529,7
610557,24
610568,26
610637,6
610803,8
610829,179
610858,24
610926,5
610996,15
611025,10
611032,8
611049,22
611065,6
611075,17
611108,7
611144,6
611158,13
611159,7
611188,7
611266,6
611270,7
611332,8
611393,23
611439,6
611451,8
611487,70
611510,5
611669,19
611685,7
611696,9
611713,5
611729,9
611777,6
611880,8
611911,10
611982,6
612025,5
612057,30
612147,11
612203,15
612209,6
612301,126
612332,5
612339,5
612369,22
612373,5
612384,11
612387,8
612404,27
612406,17
612408,17
612500,5
612509,6
612527,30
612542,17
612638,11
612721,7
612739,5
612824,6
612887,28
612923,7
613047,6
613051,5
613070,11
613089,357
613106,6
613124,158
613141,14
613142,8
613150,5
613156,6
613165,5
613251,6
613264,14
613328,11
613437,21
613446,6
613464,5
613489,5
613528,7
613547,7
613562,5
613578,7
613620,11
613663,6
613674,6
613712,9
613739,5
613755,5
613838,6
613847,7
613852,10
613863,8
613930,6
614035,7
614115,8
614118,5
614205,20
614384,6
614444,6
614462,11
614608,6
614675,5
614678,38
614688,5
614802,5
614911,7
615048,5
615057,11
615175,10
615207,17
615219,15
615342,6
615359,20
615368,7
615381,7
615385,8
615416,12
615480,5
615518,6
615562,8
615599,7
615607,9
615691,7
615695,8
615739,7
615783,6
615946,5
615962,5
615981,17
616016,7
616052,5
616069,6
616092,9
616136,9
616175,5
616189,5
616263,7
616345,15
616372,5
616380,7
616381,5
616458,19
616530,11
616541,5
616552,5
616621,17
616623,27
616644,8
616678,74
616686,9
616689,8
616742,5
616773,5
616820,9
616826,11
616835,7
616836,6
616837,65
616845,8
616929,10
616932,23
616993,7
617041,5
617076,12
617114,12
617136,5
617178,5
617185,9
617188,5
617194,299
617209,9
617264,18
617405,8
617446,13
617518,40
617537,13
617539,6
617554,52
617643,12
617666,13
617679,5
617713,5
617742,6
617748,43
617802,8
617808,6
617819,10
617841,14
617842,130
617844,16
617845,43
617890,43
617911,6
617934,10
617960,5
618016,5
618216,9
618219,9
618242,6
618265,10
618276,7
618287,6
618388,18
618395,63
618397,45
618457,9
618465,48
618477,15
618492,99
618558,5
618608,19
618668,229
618729,11
618787,6
618834,5
618846,8
618961,5
618967,12
618995,5
619017,29
619133,6
619140,18
619160,19
619203,27
619217,6
619246,5
619261,274
619265,16
619268,7
619286,22
619316,6
619346,10
619378,7
619392,5
619423,6
619428,20
619489,15
619503,6
619509,5
619550,7
619553,5
619554,474
619568,10
619570,8
619587,8
619608,5
619615,17
619684,6281
619778,8
619822,10
619835,6
619883,9
619914,5
619936,7
619939,6
620043,8
620074,5
620108,6
620119,10
620153,6
620162,5
620315,53
620359,5
620382,9
620383,8
620426,100
620454,109
620463,10
620502,8
620523,6
620525,8
620579,32
620599,15
620619,5
620630,7
620653,39
620655,17
620702,34
620711,16
620775,20
620823,11
620826,6
620860,12
620868,12
620929,23
620976,6
620990,22
621012,16
621046,20
621055,7
621076,6
621082,5
621131,5
621215,6
621229,13
621258,5
621292,48
621459,11
621480,9
621486,5
621525,5
621605,29
621645,6
621663,5
621725,8
621762,11
621773,9
621837,5
621852,22
621854,7
621953,5
621962,6
622014,5
622031,9
622037,12
622092,22
622156,5
622160,5
622170,5
622172,8
622182,6
622194,17
622225,5
622254,5
622267,7
622284,11
622287,15
622297,14
622312,7
622347,70
622405,12
622431,23
622433,8
622501,7
622514,9
622585,8
622625,11
622649,7
622669,5
622697,7
622779,7
622793,7
622817,8
622872,9
622926,9
622928,51
622944,5
622955,7
623025,6
623043,7
623059,17
623069,6
623091,31
623097,5
623116,5
623190,19
623234,5
623239,58
623277,19
623286,6
623294,7
623372,5
623443,34
623476,9
623521,15
623567,6
623602,22
623701,5
623717,6
623787,8
623823,12
623830,7
623841,8
623857,7
623860,36
624057,6
624095,62
624096,10
624123,10
624133,6
624154,5
624170,6
624221,8
624269,6
624316,18
624366,13
624369,13
624389,6
624481,6
624502,14
624525,5
624528,6
624553,9
624558,6
624562,5
624579,6
624640,6
624668,7
624743,5
624747,17
624767,44
624795,6
624813,6
624848,7
624883,26
624895,21
624898,13
624994,5
625031,6
625059,4960
625064,14
625065,15
625068,7
625097,7
625145,8
625208,5
625235,19
625266,30
625267,16
625372,10
625377,10
625417,6
625418,30
625421,5
625466,8
625478,6
625517,7
625538,45
625610,5
625639,6
625655,10
625658,29
625672,5
625692,8
625716,15
625729,15
625877,45
625903,9
625918,6
626029,8
626032,5
626034,12
626089,8
626100,5
626127,5
626130,8
626134,6
626160,14
626229,24
626241,29
626261,124
626311,19
626395,5
626482,49
626546,6
626549,12
626574,30
626580,15
626581,7
626628,8
626629,14
626683,5
626687,5
626727,19
626754,7
626774,10
626775,6
626781,13
626786,11
626789,7
626833,13
626874,6
626904,11
626968,6
626985,12
626998,25
627029,5
627052,5
627080,23
627090,6
627105,10
627129,23
627130,7
627173,6
627219,5
627227,9
627288,5
627324,8
627346,7
627356,12
627383,5
627402,5
627428,6
627476,23
627513,18
627555,8
627560,11
627603,6
627620,6
627646,9
627757,5
627759,7
627840,9
627879,7
627921,7
628030,6
628084,6
628128,5
628152,9
628156,6
628176,45
628200,15
628223,24
628230,7
628241,8
628291,6
628297,32
628323,9
628349,9
628351,7
628363,5
628387,5
628419,6
628423,17
628428,8
628486,5
628500,5
628512,21
628536,7
628579,65
628603,8
628609,10
628669,6
628767,9
628806,6
628815,21
628848,5
628854,5
628857,62
628926,5
628958,57
628987,6
629005,6
629064,6
629123,6
629129,6
629137,7
629140,14
629167,13
629172,11
629179,19
629196,6
629243,9
629258,7
629289,10
629363,7
629422,5
629434,8
629477,12
629535,5
629541,7
629567,5
629583,37
629585,8
629631,5
629656,241
629681,14
629753,8
629782,11
629798,5
629869,11
629873,10
629883,11
629939,10
629942,119
630036,5
630109,7
630134,46
630135,6
630146,5
630150,8
630165,9
630207,12
630217,9
630221,8
630228,52
630249,6
630298,11
630323,19
630339,16
630340,12
630387,7
630392,14
630528,9
630530,12
630532,5
630543,5
630547,6
630586,6
630603,5
630673,6
630684,5
630722,17
630738,6
630767,17
630808,12
630810,10
630887,13
630904,609
630934,20
630991,7
631004,7
631009,12
631060,6
631067,76
631068,6
631119,13
631154,6
631181,6
631208,16
631236,9
631265,5
631266,6
631297,5
631313,14
631383,14
631460,27
631497,5
631498,8
631520,36
631528,5
631573,12
631597,7
631652,5
631657,32
631709,5
631847,42
631866,35
631870,19
631906,9
631912,9
631913,7
631921,75
631944,27
631954,10
632016,20
632025,5
632048,7
632066,11
632069,12
632102,13
632172,5
632211,12
632258,5
632287,13
632294,16
632305,18
632394,6
632430,5
632433,21
632452,14
632463,6
632468,8
632495,5
632513,7
632540,5
632581,5
632584,5
632634,5
632721,7
632743,8
632747,816
632764,5
632785,9
632805,8
632811,13
632861,8
632891,9
632927,15
632977,5
632979,5
632997,10
633102,5
633108,12
633134,6
633232,8
633237,7
633267,6
633290,24
633329,7
633381,6
633387,8
633472,20
633475,20
633479,5
633512,6
633516,17
633542,6
633584,7
633650,5
633666,8
633681,5
633744,5
633787,7
633810,29
633855,8
633893,148
633995,6
634014,18
634015,10
634025,7
634035,9
634089,6
634120,8
634122,19
634162,15
634170,5
634230,6
634289,12
634310,19
634335,9
634338,24
634362,7
634457,14
634471,14
634474,60
