arrival_time,job_size
1117176,23
1117181,10
1117182,11
1117238,12
1117256,17
1117332,21
1117351,23
1117398,11
1117407,218
1117415,10
1117441,11
1117495,22
1117618,47
1117623,16
1117624,186
1117686,35
1117701,9
1117725,75
1117748,24
1117749,50
1117826,10
1117957,15
1118008,22
1118126,10
1118129,78
1118204,12
1118348,12
1118393,13
1118399,22
1118410,9
1118413,9
1118429,15
1118479,27
1118504,19
1118528,60
1118557,32
1118566,66
1118582,22
1118727,10
1118758,9
1118913,330
1118996,53
1119011,21
1119015,10
1119046,15
1119166,20
1119357,46
1119398,10
1119410,90
1119412,11
1119487,12
1119512,9
1119553,18
1119555,14
1119582,8
1119602,15
1119779,44
1119856,78
1119877,10
1119878,21
1119929,28
1119961,12
1119965,24
1119971,10
1119985,15
1119986,38
1119992,12
1120003,17
1120105,13
1120130,63
1120219,60
1120224,20
1120228,23
1120239,15
1120449,35
1120472,13
1120473,11
1120486,15
1120523,51
1120524,71
1120652,26
1120665,12
1120676,149
1120736,16
1120752,40
1120790,14
1120799,11
1120809,10
1120968,10
1121036,12
1121072,23
1121087,34
1121093,20
1121144,11
1121148,27
1121165,9
1121201,20
1121243,14
1121257,9
1121329,171
1121395,11
1121404,9
1121421,11
1121520,25
1121531,209
1121534,22
1121567,9
1121572,15
1121591,41
1121601,15
1121642,10
1121643,34
1121668,197
1121698,13
1121701,9
1121738,12
1121739,14
1121781,71
1121842,37
1121868,16
1121922,32
1122013,41
1122041,56
1122091,10
1122190,12
1122215,25
1122224,9
1122247,8
1122337,13
1122343,9
1122356,24
1122410,13
1122523,16
1122539,14
1122543,39
1122572,14
1122588,14
1122589,23
1122616,9
1122640,23
1122651,10
1122665,15
1122666,13
1122707,13
1122709,14
1122726,66
1122744,21
1122746,59
1122763,9
1122795,30
1122805,15
1122839,9
1122902,16
1122918,15
1122920,12
1122969,26
1123025,9
1123063,266
1123092,30
1123137,13
1123228,12
1123243,12
1123252,13
1123258,12
1123318,10
1123320,14
1123408,14
1123597,14
1123603,13
1123609,86
1123638,32
1123712,40
1123752,9
1123776,67
1123782,9
1123832,11
1123838,9
1123861,44
1123874,26
1123915,11
1123945,43
1123988,14
1124026,81
1124093,9
1124134,31
1124139,108
1124152,9
1124179,14
1124196,19
1124241,12
1124249,27
1124259,17
1124265,23
1124336,15
1124365,16
1124373,63
1124379,21
1124407,34
1124425,35
1124430,9
1124531,38
1124560,32
1124563,13
1124592,25
1124611,17
1124683,13
1124695,14
1124698,9
1124699,306
1124747,17
1124759,267
1124766,39
1124777,12
1124815,16
1124846,21
1124870,25
1124899,29
1125074,13
1125134,12
1125138,16
1125228,14
1125284,24
1125291,17
1125303,14
1125327,22
1125336,13
1125398,21
1125412,13
1125420,18
1125479,21
1125639,10
1125643,18
1125649,20
1125684,12
1125700,45
1125732,10
1125775,20
1125796,18
1125876,18
1125885,15
1125903,52
1125966,81
1125981,14
1125996,12
1126002,11
1126010,40
1126060,13
1126066,13
1126088,9
1126170,16
1126238,11
1126251,16
1126281,14
1126355,11
1126372,12
1126374,16
1126419,113
1126437,9
1126503,11
1126603,12
1126637,11
1126638,10
1126689,10
1126733,10
1126835,13
1126896,30
1126940,20
1126969,13
1127041,9
1127071,23
1127078,32
1127098,9
1127132,24
1127158,34
1127218,10
1127244,43
1127270,19
1127282,9
1127361,52
1127383,12
1127384,11
1127407,15
1127420,16
1127521,41
1127528,144
1127553,27
1127554,25
1127556,74
1127605,16
1127651,14
1127672,12
1127695,14
1127698,95
1127764,10
1127769,28
1127797,41
1127914,9
1127967,19
1127989,9
1128000,49
1128039,19
1128142,9
1128152,18
1128205,56
1128310,18
1128407,13
1128445,77
1128481,14
1128484,28
1128592,23
1128620,24
1128668,18
1128675,14
1128717,14
1128720,10
1128751,17
1128771,21
1128810,9
1128906,12
1128909,10
1128910,14
1128992,29
1129014,10
1129042,9
1129135,10
1129137,19
1129145,24
1129301,9
1129332,9
1129336,23
1129393,22
1129397,9
1129446,9
1129448,34
1129509,26
1129615,270
1129632,17
1129647,129
1129664,108
1129676,17
1129690,9
1129724,13
1129747,155
1129819,22
1129839,11
1129874,21
1129881,12
1129899,9
1129912,9
1129989,48
1130018,9
1130028,11
1130096,12
1130121,10
1130145,11
1130194,88
1130203,11
1130209,24
1130235,21
1130237,15
1130256,17
1130297,8
1130319,62
1130366,23
1130452,14
1130504,38
1130577,27
1130613,10
1130722,11
1130732,14
1130757,37
1130764,40
1130813,191
1130823,14
1130838,26
1130923,16
1130940,23
1131000,11
1131014,14
1131058,10
1131081,9
1131091,15
1131098,11
1131107,16
1131108,9
1131157,16
1131198,344
1131229,11
1131244,15
1131319,318
1131341,11
1131490,14
1131491,9
1131543,92
1131606,9
1131628,12
1131675,11
1131700,71
1131708,31
1131808,28
1131885,9
1132030,9
1132093,10
1132121,10
1132224,17
1132366,9
1132382,13
1132391,24
1132397,11
1132437,11
1132454,84
1132490,18
1132506,41
1132524,74
1132658,193
1132713,24
1132746,37
1132828,19
1132848,19
1132865,9
1132896,26
1132907,9
1132934,23
1132971,9
1132974,9
1132976,13
1132996,14
1133070,27
1133075,14
1133326,37
1133352,21
1133398,9
1133425,9
1133471,29
1133476,28
1133486,14
1133570,38
1133590,14
1133632,14
1133637,21
1133638,68
1133652,9
1133717,397
1133795,18
1133860,11
1133863,12
1133903,17
1133909,10
1133992,15
1134008,77
1134021,10
1134046,9
1134048,13
1134074,13
1134114,11
1134189,132
1134261,13
1134294,9
1134299,26
1134317,25
1134348,143
1134385,9
1134455,31
1134456,75
1134472,12
1134484,10
1134506,17
1134532,9
1134558,44
1134683,19
1134697,11
1134741,12
1134748,11
1134756,23
1134757,84
1134772,11
1134827,34
1134830,11
1134868,24
1134921,14
1134944,10
1135021,25
1135072,11
1135161,9
1135172,9
1135249,18
1135257,14
1135262,9
1135277,11
1135296,9
1135323,12
1135370,13
1135450,18
1135456,38
1135481,19
1135482,13
1135510,36
1135518,69
1135594,20
1135646,14
1135683,64
1135684,33
1135699,10
1135722,45
1135940,32
1135962,22
1135979,99
1136094,42
1136143,139
1136158,15
1136164,15
1136180,26
1136206,46
1136222,25
1136229,10
1136237,52
1136272,11
1136370,12
1136421,48
1136459,13
1136500,11
1136538,15
1136567,10
1136637,11
1136666,12
1136706,23
1136784,66
1136888,15
1136948,21
1136982,47
1137003,9
1137011,9
1137050,10
1137051,21
1137072,9
1137148,18
1137187,9
1137296,12
1137384,14
1137408,11
1137411,13
1137477,9
1137486,59
1137505,17
1137570,14
1137597,13
1137627,9
1137672,11
1137751,10
1137764,10
1137765,9
1137859,11
1137893,9
1137917,16
1137940,20
1137974,110
1137982,11
1138072,16
1138107,52
1138115,35
1138165,11
1138169,19
1138229,19
1138277,43
1138340,10
1138370,14
1138375,22
1138392,10
1138394,11
1138433,40
1138524,60
1138560,12
1138600,15
1138648,17
1138834,24
1138859,49
1138873,20
1138877,32
1138905,23
1138988,14
1138991,9
1139005,8
1139017,177
1139038,38
1139049,12
1139053,34
1139072,15
1139085,11
1139086,27
1139136,11
1139231,29
1139284,13
1139324,12
1139409,12
1139470,9
1139493,9
1139496,45
1139540,11
1139603,304
1139616,10
1139624,113
1139631,11
1139635,30
1139670,18
1139708,10
1139722,233
1139734,9
1139736,9
1139750,16
1139815,17
1139820,9
1139869,14
1139897,12
1139913,18
1139914,23
1139935,145
1139975,15
1140013,36
1140017,10
1140027,9
1140129,11
1140221,14
1140292,9
1140302,14
1140322,43
1140335,8
1140347,11
1140376,10
1140392,27
1140432,10
1140434,10
1140626,77
1140705,13
1140737,18
1140756,25
1140824,23
1140900,9
1140950,16
1140959,16
1141043,13
1141090,64
1141158,16
1141159,72
1141172,8
1141224,16
1141273,51
1141357,142
1141458,17
1141480,14
1141507,48
1141528,13
1141530,9
1141534,71
1141686,52
1141754,10
1141808,12
1141854,9
1141920,24
1141958,9
1141972,9
1141976,9
1142204,28
1142357,8
1142371,9
1142386,23
1142411,14
1142423,11
1142458,15
1142506,16
1142616,10
1142740,70
1142782,50
1142808,8
1143023,11
1143046,10
1143120,9
1143121,20
1143143,9
1143208,61
1143228,79
1143248,16
1143270,33
1143280,11
1143334,13
1143360,8
1143390,109
1143398,32
1143435,40
1143462,12
1143526,19
1143622,21
1143697,9
1143713,9
1143727,15
1143746,192
1143750,103
1143751,49
1143782,21
1143839,24
1143878,20
1143922,14
1144162,9
1144173,12
1144192,23
1144217,10
1144241,17
1144258,9
1144360,9
1144370,10
1144440,87
1144464,10
1144522,18
1144533,14
1144534,12
1144571,16
1144644,9
1144652,28
1144678,32
1144741,32
1144769,16
1144788,10
1144805,12
1144810,10
1144840,45
1144882,10
1144890,10
1144936,26
1144937,54
1145001,13
1145078,17
1145091,11
1145107,17
1145229,9
1145236,10
1145288,40
1145303,37
1145307,16
1145313,17
1145321,17
1145323,9
1145340,51
1145431,141
1145452,46
1145473,51
1145531,14
1145595,15
1145612,56
1145754,181
1145788,11
1146043,94
1146057,11
1146058,10
1146060,10
1146130,9
1146178,13
1146385,38
1146413,31
1146426,11
1146499,10
1146618,10
1146739,13
1146761,52
1146831,15
1146861,13
1146895,80
1146928,13
1146941,16
1147003,17
1147010,18
1147017,65
1147030,27
1147056,33
1147070,63
1147084,54
1147096,9
1147116,32
1147140,46
1147166,10
1147182,19
1147195,9
1147196,44
1147201,13
1147248,9
1147286,10
1147295,9
1147332,10
1147351,31
1147353,9
1147493,50
1147509,11
1147552,46
1147569,106
1147575,9
1147651,23
1147690,50
1147703,13
1147711,92
1147798,49
1147834,70
1147917,10
1147976,20
1148037,11
1148085,19
1148095,23
1148154,16
1148169,13
1148213,49
1148236,15
1148237,143
1148243,66
1148247,10
1148273,12
1148291,357
1148347,13
1148348,49
1148360,16
1148386,15
1148468,17
1148474,9
1148476,9
1148527,62
1148544,12
1148571,11
1148586,16
1148663,116
1148693,9
1148797,31
1148833,19
1148885,8
1148905,9
1148945,9
1149028,23
1149112,40
1149167,15
1149185,42
1149193,17
1149292,20
1149303,33
1149369,15
1149495,12
1149625,17
1149651,9
1149712,10
1149792,34
1149795,20
1149809,15
1149867,8
1149931,103
1150048,15
1150067,9
1150084,37
1150122,13
1150173,29
1150174,10
1150197,75
1150213,12
1150233,11
1150237,11
1150322,13
1150323,11
1150386,30
1150456,19
1150475,10
1150541,13
1150586,23
1150636,12
1150642,9
1150915,12
1150929,17
1150986,16
1151064,26
1151073,13
1151136,15
1151170,29
1151213,9
1151226,11
1151316,35
1151324,31
1151353,15
1151383,120
1151384,108
1151473,34
1151484,11
1151490,11
1151511,10
1151512,16
1151609,108
1151697,13
1151788,15
1151797,9
1151824,19
1151910,10
1151919,10
1151969,19
1151970,20
1151972,17
1151974,10
1151980,15
1151992,23
1152018,30
1152067,10
1152098,9
1152118,16
1152120,19
1152170,86
1152242,24
1152264,9
1152306,11
1152342,12
1152419,20
1152430,10
1152431,15
1152545,21
1152615,8
1152635,11
1152637,71
1152645,18
1152647,18
1152668,21
1152684,10
1152685,9
1152719,9
1152722,25
1152736,50
1152744,29
1152754,13
1152784,12
1152819,9
1152850,15
1152878,10
1152886,84
1152890,48
1153008,14
1153127,14
1153183,19
1153273,24
1153327,14
1153412,19
1153544,56
1153672,29
1153703,48
1153734,18
1153748,31
1153753,10
1153754,8
1153760,11
1153771,28
1153838,10
1153875,9
1153911,11
1153938,11
1153959,136
1153968,13
1154064,13
1154109,10
1154115,11
1154146,13
1154176,9
1154252,31
1154261,46
1154280,31
1154329,9
1154332,52
1154411,17
1154654,14
1154714,18
1154748,13
1154856,13
1154859,9
1154936,383
1154950,10
1154989,29
1155085,11
1155099,10
1155113,22
1155174,43
1155177,10
1155181,60
1155182,16
1155230,65
1155233,11
1155301,28
1155379,11
1155383,24
1155466,40
1155484,9
1155502,15
1155617,12
1155636,14
1155679,27
1155693,18
1155697,27
1155698,19
1155759,106
1155803,17
1155819,9
1155834,11
1155915,10
1155930,20
1155991,28
1156017,20
1156019,27
1156092,42
1156146,23
1156199,21
1156224,15
1156290,47
1156360,34
1156431,17
1156432,12
1156448,10
1156613,136
1156617,9
1156628,31
1156631,26
1156661,102
1156668,12
1156669,11
1156681,14
1156693,14
1156698,26
1156708,14
1156726,9
1156764,98
1156792,12
1156833,36
1156849,14
1156858,9
1156874,55
1156906,40
1156929,30
1156973,26
1156978,31
1157044,12
1157059,15
1157252,14
1157288,24
1157379,18
1157399,22
1157427,10
1157438,8
1157462,18
1157467,18
1157590,9
1157631,54
1157670,13
1157716,264
1157794,26
1157824,46
1157886,8
1157910,9
1157945,30
1157953,69
1157960,79
1157963,16
1157978,20
1158010,9
1158048,22
1158150,17
1158169,8
1158189,10
1158206,9
1158212,8
1158235,12
1158385,20
1158387,23
1158403,11
1158412,9
1158429,14
1158435,9
1158438,11
1158465,15
1158496,16
1158521,10
1158532,28
1158602,21
1158628,52
1158712,23
1158725,11
1158729,16
1158734,9
1158791,11
1158809,94
1158907,22
1158909,26
1159016,86
1159027,9
1159043,10
1159139,21
1159154,10
1159185,20
1159210,16
1159234,9
1159247,8
1159300,13
1159326,12
1159347,253
1159353,17
1159357,27
1159377,120
1159389,66
1159496,11
1159533,15
1159547,95
1159593,12
1159616,34
1159625,89
1159819,12
1159835,12
1159874,9
1159987,84
1160030,11
1160049,19
1160084,10
1160109,12
1160113,95
1160124,13
1160157,31
1160233,9
1160237,15
1160272,10
1160341,10
1160355,24
1160403,11
1160426,41
1160446,16
1160484,19
1160496,10
1160508,47
1160524,12
1160551,15
1160577,11
1160668,10
1160706,13
1160770,15
1160811,24
1160852,66
1160854,40
1160891,9
1160916,18
1160959,14
1160965,52
1160984,40
1161055,12
1161064,8
1161153,17
1161220,25
1161257,9
1161288,16
1161324,35
1161392,16
1161394,11
1161415,13
1161436,17
1161461,36
1161466,20
1161514,65
1161567,9
1161618,61
1161652,65
1161677,17
1161679,21
1161729,9
1161735,9
1161798,9
1161819,193
1161889,15
1161917,29
1161982,13
1162054,9
1162067,13
1162070,12
1162123,67
1162139,9
1162149,24
1162189,37
1162206,11
1162279,9
1162437,12
1162445,14
1162462,13
1162502,8
1162506,11
1162509,11
1162620,9
1162630,52
1162635,12
1162686,9
1162724,14
1162730,12
1162777,26
1162789,23
1162790,14
1162805,21
1162866,17
1162875,10
1162876,9
1162886,76
1162888,28
1162907,128
1162914,16
1162965,10
1163009,20
1163027,33
1163053,12
1163118,12
1163138,12
1163210,28
1163225,17
1163262,126
1163285,30
1163340,9
1163344,10
1163356,14
1163369,32
1163386,11
1163401,14
1163441,11
1163471,11
1163517,102
1163527,42
1163614,17
1163615,12
1163623,10
1163663,12
1163672,37
1163755,10
1163900,32
1163904,47
1163915,43
1163971,10
1163975,22
1163994,9
1163995,8
1164069,10
1164070,16
1164130,359
1164260,17
1164317,19
1164339,15
1164367,10
1164412,14
1164424,15
1164456,90
1164462,11
1164577,16
1164601,17
1164614,41
1164651,34
1164652,9
1164662,20
1164691,43
1164952,26
1165003,11
1165050,9
1165076,15
1165091,23
1165234,10
1165301,12
1165308,23
1165351,26
1165362,15
1165375,79
1165407,11
1165539,25
1165555,14
1165557,11
1165572,9
1165656,9
1165741,17
1165759,15
1165777,9
1165806,50
1165816,9
1165883,13
1165934,15
1165944,138
1165997,16
1166050,129
1166087,15
1166195,9
1166300,26
1166359,17
1166416,11
1166564,15
1166630,127
1166652,12
1166676,10
1166702,512
1166769,12
1166794,35
1166893,30
1166922,28
1166930,12
1167153,11
1167171,9
1167202,13
1167203,13
1167234,15
1167260,14
1167285,17
1167291,78
1167374,13
1167418,25
1167429,13
1167483,8
1167568,10
1167573,28
1167601,9
1167736,10
1167740,11
1167802,114
1167840,10
1167841,57
1167843,14
1167864,20
1167869,17
1167883,15
1167909,21
1167911,11
1167915,25
1167955,14
1167960,90
1167973,16
1167990,17
1168175,22
1168213,9
1168227,15
1168268,53
1168276,9
1168290,20
1168291,20
1168305,19
1168308,45
1168386,21
1168388,9
1168417,14
1168441,14
1168445,9
1168496,11
1168530,26
1168579,11
1168601,24
1168646,19
1168653,24
1168720,21
1168819,39
1168820,9
1168890,9
1168936,12
1168947,11
1169026,9
1169068,18
1169081,15
1169085,10
1169103,10
1169113,26
1169159,9
1169204,15
1169279,9
1169296,9
1169354,15
1169377,26
1169465,26
1169477,51
1169478,63
1169488,9
1169504,11
1169519,74
1169530,13
1169556,9
1169655,69
1169664,15
1169688,12
1169860,9
1169863,24
1169893,97
1169937,26
1169977,45
1170012,9
1170123,24
1170151,107
1170195,12
1170276,14
1170307,18
1170407,18
1170438,23
1170481,17
1170520,11
1170615,60
1170630,9
1170636,69
1170648,61
1170682,9
1170738,11
1170747,14
1170767,27
1170769,12
1170792,24
1170806,18
1170899,13
1170935,13
1171007,10
1171028,13
1171089,9
1171135,29
1171188,9
1171275,117
1171286,34
1171333,9
1171352,9
1171353,13
1171379,18
1171381,19
1171400,32
1171446,18
1171503,13
1171566,17
1171580,10
1171614,36
1171779,31
1171789,18
1171929,20
1171953,8
1171976,13
1171977,29
1172077,14
1172136,12
1172185,10
1172224,10
1172227,32
1172267,22
1172281,9
1172299,12
1172352,45
1172401,27
1172426,12
1172462,12
1172503,10
1172561,11
1172568,14
1172611,9
1172636,11
1172650,17
1172719,12
1172723,80
1172732,20
1172775,10
1172781,9
1172794,14
1172816,16
1172820,10
1172906,22
1172932,30
1173016,22
1173063,53
1173117,82
1173138,31
1173168,12
1173213,10
1173232,177
1173308,86
1173355,402
1173360,10
1173396,12
1173483,172
1173490,23
1173505,15
1173614,8
1173621,9
1173637,8
1173643,46
1173654,10
1173690,56
1173746,17
1173748,179
1173755,11
1173798,9
1173862,49
1173898,15
1173926,18
1173944,15
1173962,43
1173982,377
1173991,13
1174000,21
1174004,14
1174024,12
1174028,162
1174064,95
1174079,25
1174202,16
1174214,76
1174245,51
1174257,25
1174268,96
1174302,9
1174306,18
1174432,16
1174433,9
1174517,10
1174566,15
1174632,10
1174701,124
1174736,37
1174790,88
1174821,9
1174851,15
1174860,31
1174861,15
1174901,16
1174931,32
1174948,10
1174992,9
1175007,9
1175022,34
1175060,13
1175075,34
1175089,9
1175205,11
1175234,21
1175269,9
1175298,12
1175301,17
1175312,9
1175318,12
1175337,10
1175340,11
1175354,11
1175368,12
1175369,9
1175401,23
1175426,14
1175435,21
1175464,60
1175616,12
1175633,140
1175638,16
1175660,12
1175661,10
1175712,18
1175717,15
1175718,9
1175748,30
1175777,11
1175791,11
1175804,18
1175854,125
1175878,10
1175896,31
1175970,15
1175974,15
1175979,64
1176004,168
1176063,11
1176104,18
1176121,10
1176175,56
1176238,11
1176253,10
1176281,12
1176366,11
1176491,177
1176542,20
1176548,216
1176554,13
1176581,37
1176595,10
1176773,20
1176823,10
1176827,15
1176861,11
1176941,56
1176951,12
1176955,253
1177031,36
1177050,9
1177110,12
1177426,15
1177448,10
1177504,12
1177516,28
1177520,10
1177525,77
1177561,16
1177737,14
1177783,30
1177856,9
1177872,10
1177901,72
1177963,10
1177974,9
1177990,31
1177995,17
1178008,17
1178023,12
1178033,254
1178089,29
1178113,15
1178135,11
1178158,18
1178176,9
1178204,241
1178206,10
1178267,75
1178292,13
1178349,14
1178444,10
1178479,15
1178501,10
1178514,9
1178572,9
1178602,11
1178665,10
1178670,9
1178691,14
1178692,43
1178708,13
1178776,200
1178780,25
1178785,20
1178803,13
1178804,16
1178830,20
1178860,27
1178877,15
1178973,9
1179037,45
1179125,16
1179128,45
1179152,33
1179238,34
1179266,144
1179295,18
1179339,74
1179340,9
1179371,80
1179421,11
1179433,293
1179457,16
1179465,23
1179594,9
1179674,14
1179686,17
1179709,26
1179788,21
1179823,49
1179824,10
1179891,14
1179920,46
1179945,38
1179972,50
1179973,11
1179981,24
1180005,12
1180026,14
1180056,10
1180181,46
1180188,17
1180231,16
1180249,16
1180287,11
1180293,10
1180320,9
1180348,15
1180351,33
1180394,18
1180408,16
1180638,56
1180660,17
1180661,9
1180709,226
1180758,10
1180801,12
1180823,18
1180886,39
1180900,11
1180901,10
1180982,10
1181079,10
1181088,16
1181114,15
1181124,24
1181199,12
1181278,102
1181290,12
1181334,44
1181341,17
1181408,11
1181421,10
1181460,12
1181552,10
1181566,9
1181580,25
1181627,8
1181646,13
1181788,9
1181837,21
1181850,14
1181855,18
1181857,16
1181859,13
1181929,12
1181932,9
1181945,9
1181946,25
1182004,268
1182014,10
1182089,13
1182140,9
1182141,9
1182177,209
1182193,10
1182267,31
1182312,110
1182376,27
1182441,9
1182443,10
1182453,220
1182463,11
1182464,8
1182536,12
1182542,32
1182556,48
1182558,89
1182670,60
1182746,37
1182788,306
1182815,102
1182832,18
1182909,9
1182954,22
1182989,10
1182994,28
1182995,19
1183000,11
1183039,14
1183047,25
1183077,10
1183088,15
1183104,11
1183108,9
1183111,18
1183120,11
1183165,9
1183200,12
1183249,9
1183250,31
1183279,10
1183345,20
1183355,69
1183523,40
1183524,10
1183529,12
1183587,36
1183610,9
1183678,43
1183685,9
1183686,58
1183700,22
1183702,11
1183723,55
1183782,32
1183794,9
1183801,11
1183961,13
1183968,211
1183991,19
1184160,15
1184201,9
1184214,13
1184295,48
1184394,37
1184461,12
1184543,42
1184571,18
1184707,10
1184710,13
1184755,9
1184814,12
1184874,14
1184877,92
1184895,13
1184896,17
1184935,10
1184940,9
1184947,12
1184951,10
1184985,30
1185033,27
1185060,14
1185092,30
1185109,11
1185117,15
1185144,10
1185179,49
1185193,12
1185215,10
1185269,10
1185346,361
1185449,17
1185466,9
1185516,14
1185608,9
1185661,48
1185677,12
1185684,30
1185721,11
1185754,19
1185769,13
1185794,31
1185815,23
1185818,9
1185826,9
1185873,75
1185956,9
1185959,23
1185988,20
1186021,21
1186060,12
1186061,29
1186110,22
1186119,9
1186135,11
1186155,10
1186160,15
1186279,11
1186328,12
1186384,68
1186422,9
1186434,9
1186456,144
1186569,8
1186595,13
1186648,15
1186655,82
1186681,29
1186684,15
1186693,9
1186728,14
1186738,11
1186769,22
1186824,10
1186841,40
1186900,14
1186922,24
1186997,17
1187021,11
1187024,30
1187035,16
1187066,8
1187090,12
1187092,161
1187144,28
1187199,17
1187209,15
1187313,27
1187328,11
1187395,12
1187408,17
1187449,13
1187458,10
1187476,16
1187487,20
1187488,155
1187501,10
1187565,21
1187600,30
1187606,14
1187624,16
1187666,12
1187755,114
1187811,12
1187825,13
1187841,159
1187854,40
1187866,13
1187922,9
1187931,13
1187940,10
1187946,89
1187960,10
1187985,12
1188027,13
1188030,9
1188045,126
1188067,27
1188070,16
1188214,232
1188216,13
1188234,41
1188250,22
1188252,28
1188263,44
1188340,26
1188386,11
1188407,23
1188487,8
1188495,9
1188497,9
1188563,137
1188642,23
1188712,15
1188824,33
1188865,9
1188871,59
1188961,9
1188974,10
1189006,26
1189007,26
1189085,15
1189128,21
1189142,9
1189235,9
1189329,23
1189338,60
1189387,13
1189417,13
1189514,17
1189589,59
1189596,15
1189638,32
1189723,11
1189736,9
1189737,14
1189869,14
1189897,15
1189989,9
1190016,95
1190059,35
1190125,14
1190132,20
1190158,9
1190200,41
1190257,10
1190342,44
1190379,18
1190496,10
1190522,27
1190563,10
1190614,14
1190624,13
1190629,9
1190641,96
1190675,93
1190680,13
1190768,9
1190773,16
1190804,11
1190825,13
1190900,10
1190917,86
1190928,12
1190950,13
1190951,9
1190958,10
1190966,39
1191099,21
1191111,16
1191160,35
1191174,23
1191271,10
1191272,10
1191353,12
1191414,11
1191434,14
1191458,178
1191717,18
1191729,10
1191782,13
1191793,11
1191815,37
1191838,88
1191863,13
1191936,11
1191972,12
1192097,9
1192146,179
1192168,20
1192188,40
1192221,87
1192228,16
1192249,18
1192276,13
1192324,11
1192341,31
1192374,11
1192452,9
1192483,23
1192548,10
1192615,23
1192616,11
1192679,11
1192690,43
1192705,9
1192783,43
1192802,9
1192816,9
1192948,9
1192967,16
1193055,28
1193060,27
1193101,42
1193212,34
1193286,100
1193361,157
1193465,13
1193477,23
1193585,10
1193624,41
1193648,107
1193659,15
1193700,18
1193768,17
1193803,44
1193838,23
1193842,8
1193845,19
1193899,88
1193930,9
1193994,45
1193997,19
1194016,10
1194046,14
1194069,233
1194090,34
1194127,15
1194148,16
1194221,15
1194232,113
1194250,10
1194258,43
1194313,9
1194322,37
1194395,9
1194412,12
1194443,12
1194450,21
1194499,12
1194532,45
1194548,11
1194583,11
1194647,12
1194669,28
1194789,219
1194839,10
1194895,11
1194925,25
1194978,10
1194994,14
1195007,13
1195034,11
1195044,23
1195057,160
1195142,13
1195177,23
1195227,15
1195257,9
1195291,21
1195299,13
1195313,36
1195315,13
1195387,14
1195419,10
1195450,52
1195516,10
1195519,28
1195539,28
1195557,19
1195722,103
1195734,131
1195743,53
1195783,9
1195800,18
1195819,10
1195857,11
1195895,88
1195896,38
1195909,35
1196023,19
1196037,9
1196118,23
1196120,35
1196122,9
1196136,26
1196164,11
1196195,53
1196358,36
1196453,132
1196489,30
1196501,10
1196511,29
1196534,43
1196583,26
1196608,12
1196652,10
1196683,10
1196702,74
1196749,20
1196778,109
1196804,18
1196838,9
1196886,10
1196930,86
1196943,31
1196974,30
1196978,10
1196982,13
1197005,9
1197027,47
1197107,9
1197245,62
1197296,29
1197332,30
1197345,10
1197433,8
1197441,17
1197492,10
1197582,10
1197594,24
1197723,14
1197823,108
1197843,14
1197851,34
1197902,11
1197913,31
1197984,9
1198039,36
1198101,27
1198125,16
1198180,22
1198355,16
1198369,9
1198378,10
1198402,9
1198516,17
1198565,11
1198575,49
1198612,21
1198650,48
1198694,15
1198999,12
1199005,10
1199006,26
1199037,16
1199148,23
1199181,98
1199219,11
1199222,19
1199237,31
1199382,19
1199420,41
1199435,38
1199476,14
1199515,18
1199583,26
1199605,11
1199633,9
1199763,52
1199767,29
1199800,13
1199802,17
1199850,11
1199903,17
1199907,9
1199955,46
1200044,25
1200067,32
1200092,41
1200136,10
1200171,16
1200199,11
1200204,9
1200237,149
1200271,70
1200282,14
1200369,16
1200384,11
1200425,10
1200465,14
1200490,362
1200499,11
1200602,23
1200618,9
1200649,66
1200650,15
1200727,12
1200796,10
1200869,21
1200881,59
1200884,43
1200926,9
1200934,12
1200948,35
1200976,47
1201061,66
1201105,14
1201141,9
1201226,56
1201231,12
1201232,27
1201247,8
1201274,32
1201277,16
1201281,11
1201421,16
1201438,13
1201481,9
1201482,16
1201514,11
1201700,58
1201740,11
1201827,297
1201874,11
1201933,12
1201955,13
1201969,19
1202018,12
1202062,252
1202067,9
1202096,33
1202178,24
1202200,46
1202235,17
1202297,119
1202339,73
1202498,29
1202505,10
1202530,12
1202620,10
1202687,12
1202708,11
1202785,15
1202797,43
1202876,9
1202882,9
1202907,29
1202995,11
1203006,15
1203067,10
1203104,197
1203114,9
1203119,56
1203122,10
1203231,20
1203389,14
1203408,19
1203461,17
1203549,9
1203590,14
1203753,16
1203795,20
1203818,44
1203851,44
1203879,11
1203885,10
1203941,22
1203969,9
1204149,15
1204174,10
1204194,11
1204242,22
1204263,24
1204267,11
1204268,10
1204353,9
1204358,18
1204373,23
1204552,30
1204630,63
1204636,63
1204638,8
1204651,9
1204695,16
1204788,22
1204814,16
1204818,16
1204826,100
1204928,20
1204947,11
1204973,60
1205058,19
1205063,54
1205092,12
1205102,9
1205129,10
1205177,31
1205192,261
1205207,11
1205250,10
1205280,43
1205285,17
1205286,12
1205299,30
1205480,32
1205526,9
1205559,11
1205581,16
1205609,35
1205617,185
1205618,14
1205661,50
1205703,60
1205706,9
1205755,12
1205770,10
1205771,19
1205780,23
1205790,18
1205851,11
1205896,14
1205914,18
1205925,9
1205956,15
1205973,10
1205992,69
1206019,10
1206070,34
1206159,112
1206160,36
1206166,9
1206192,10
1206230,21
1206244,12
1206250,15
1206312,20
1206359,10
1206415,20
1206450,14
1206469,9
1206486,14
