arrival_time,job_size
196993,32
197020,13
197025,27
197080,34
197106,35
197134,9
197147,12
197149,18
197204,12
197210,14
197237,13
197266,13
197287,12
197313,11
197338,39
197354,24
197382,9
197459,28
197462,9
197465,10
197469,13
197477,258
197499,10
197564,10
197567,77
197576,12
197594,77
197634,34
197656,9
197657,101
197664,9
197665,13
197713,37
197729,75
197753,12
197773,11
197776,42
197805,17
197809,38
197832,26
197864,27
197885,12
197936,10
197942,10
197949,28
197954,74
197978,11
197988,9
198007,410
198011,15
198028,12
198038,12
198039,29
198074,10
198116,49
198126,26
198138,36
198216,12
198229,50
198249,9
198254,206
198276,57
198330,13
198333,9
198365,39
198388,10
198395,12
198402,103
198450,16
198452,9
198462,8
198502,22
198544,14
198569,174
198573,17
198593,16
198609,12
198641,9
198660,24
198664,9
198707,20
198718,18
198732,35
198734,19
198743,273
198748,58
198779,9
198790,15
198809,14
198819,8
198886,10
198933,30
198944,89
198964,13
198972,29
198994,10
199096,10
199105,18
199195,9
199196,28
199201,70
199233,21
199277,34
199310,10
199317,66
199323,65
199342,12
199365,28
199366,29
199380,9
199382,27
199415,18
199434,20
199435,31
199440,16
199450,9
199460,43
199477,14
199482,25
199529,31
199531,82
199558,11
199565,13
199584,11
199585,9
199593,9
199600,12
199603,15
199636,9
199666,10
199704,11
199717,84
199734,18
199739,25
199740,17
199749,14
199753,10
199761,13
199763,52
199765,9
199788,14
199791,17
199802,10
199804,15
199829,17
199843,11
199845,27
199921,18
199938,23
199941,113
199979,9
199980,11
200012,65
200038,10
200053,8
200080,11
200082,9
200133,10
200134,21
200222,126
200224,14
200269,13
200283,93
200314,13
200335,11
200354,25
200364,9
200382,27
200386,9
200392,9
200399,12
200401,10
200428,28
200447,189
200448,35
200474,10
200475,12
200488,13
200520,13
200528,16
200538,13
200584,14
200620,14
200672,36
200687,26
200701,9
200710,14
200722,28
200738,202
200828,23
200833,13
200841,21
200946,22
200947,10
200967,17
200973,30
200974,10
200976,9
201004,9
201010,14
201012,10
201013,53
201053,11
201096,14
201107,27
201155,14
201162,15
201170,68
201172,14
201179,23
201181,12
201199,14
201208,11
201314,12
201328,9
201382,31
201403,45
201524,11
201538,37
201543,17
201553,13
201590,11
201601,15
201616,11
201656,11
201688,23
201702,11
201706,69
201728,14
201740,23
201756,17
201820,9
201825,45
201840,12
201849,9
201854,8
201866,11
201868,27
201887,10
201895,24
201906,15
201922,20
201942,14
201977,10
201982,36
201987,10
201990,13
202011,18
202012,11
202018,18
202029,14
202031,8
202038,9
202053,40
202080,18
202081,12
202082,9
202116,46
202124,11
202150,49
202157,12
202192,16
202197,11
202206,131
202208,175
202223,12
202237,48
202239,54
202247,11
202282,16
202283,10
202301,10
202380,183
202442,14
202454,139
202513,74
202560,16
202585,9
202641,9
202663,11
202666,9
202678,14
202713,62
202763,11
202776,10
202796,59
202816,10
202822,11
202824,9
202834,10
202835,9
202866,16
202951,9
202970,13
202975,16
202989,14
203011,17
203033,14
203073,15
203080,21
203103,38
203136,19
203143,9
203194,22
203201,34
203217,9
203285,21
203292,11
203337,32
203374,41
203398,30
203403,36
203414,24
203429,10
203444,9
203448,13
203453,21
203455,14
203473,10
203518,23
203521,20
203531,11
203533,10
203542,11
203556,15
203616,14
203625,11
203660,17
203680,26
203717,18
203763,68
203773,26
203808,11
203810,25
203835,89
203844,15
203904,9
203907,12
203921,31
203929,427
203969,11
204007,138
204027,99
204143,118
204166,37
204168,32
204178,13
204184,9
204249,21
204262,10
204269,11
204288,14
204299,17
204302,10
204308,15
204309,30
204311,9
204318,118
204321,30
204322,9
204335,11
204370,13
204383,19
204384,47
204386,22
204405,20
204431,24
204435,26
204440,10
204461,17
204473,49
204539,12
204554,21
204568,9
204603,42
204607,10
204609,21
204616,12
204625,9
204633,8
204669,15
204670,26
204677,18
204693,16
204732,16
204797,101
204829,12
204831,27
204848,34
204853,37
204861,20
204880,9
204886,21
204887,9
204912,11
204987,10
204992,21
205003,10
205005,9
205007,13
205015,10
205018,23
205025,10
205032,98
205132,11
205133,31
205191,70
205223,48
205246,8
205335,17
205350,13
205356,12
205386,201
205410,11
205455,35
205559,9
205567,8
205580,8
205597,16
205624,33
205627,11
205630,10
205698,121
205715,21
205724,18
205730,11
205794,11
205816,11
205819,14
205833,39
205858,9
205885,10
205889,24
205903,23
205939,15
205968,12
205973,16
205981,39
205997,102
206017,17
206018,143
206035,10
206077,28
206106,11
206140,9
206160,32
206205,10
206214,10
206222,9
206257,14
206268,14
206284,97
206313,27
206342,41
206376,10
206395,27
206464,47
206478,15
206531,17
206559,60
206589,18
206621,9
206627,37
206639,77
206642,10
206646,57
206676,8
206705,10
206718,80
206740,44
206792,17
206797,10
206809,17
206854,25
206861,9
206902,23
206938,10
206971,15
207009,95
207012,20
207109,104
207128,12
207139,20
207145,10
207173,19
207193,10
207252,9
207256,17
207278,18
207292,9
207340,10
207346,9
207364,26
207387,11
207402,18
207404,188
207409,55
207410,15
207411,11
207463,11
207464,17
207487,8
207493,11
207496,12
207498,25
207597,31
207611,75
207616,11
207636,40
207648,15
207654,9
207659,10
207689,11
207696,12
207723,59
207771,33
207802,11
207805,17
207832,56
207841,39
207846,9
207888,17
207913,11
207934,16
207992,13
208011,10
208025,36
208037,41
208080,344
208128,10
208155,11
208188,250
208209,30
208233,24
208242,9
208243,63
208274,18
208350,13
208366,11
208370,11
208399,26
208404,13
208421,34
208470,18
208564,10
208572,24
208594,24
208601,12
208606,10
208639,50
208643,11
208648,22
208663,13
208682,52
208684,72
208687,14
208689,12
208690,30
208691,89
208714,9
208716,14
208743,50
208767,11
208805,11
208810,57
208821,17
208839,346
208852,22
208858,22
208860,139
208866,9
208878,82
208880,10
208906,18
208934,8
208960,11
208973,12
208991,14
209027,15
209035,27
209054,9
209067,15
209083,9
209121,10
209126,23
209164,76
209179,37
209181,57
209185,9
209189,17
209213,267
209233,9
209285,21
209294,10
209307,14
209319,20
209342,23
209375,378
209394,30
209395,32
209406,27
209419,10
209425,16
209449,27
209463,14
209468,143
209472,18
209535,48
209615,21
209618,9
209648,83
209658,12
209679,34
209703,10
209708,11
209712,32
209728,33
209748,24
209749,12
209753,13
209758,13
209760,9
209825,13
209843,29
209856,37
209871,11
209901,9
209918,17
209956,56
209994,51
210002,21
210051,11
210099,9
210124,20
210147,11
210160,10
210177,17
210211,43
210230,23
210294,9
210308,58
210322,11
210334,20
210342,39
210364,10
210375,14
210422,15
210440,12
210467,222
210491,10
210499,9
210501,13
210517,8
210523,12
210553,10
210585,90
210615,179
210617,13
210628,15
210630,13
210681,8
210686,9
210703,11
210707,24
210745,29
210753,34
210754,15
210761,9
210805,134
210816,11
210817,12
210825,28
210828,12
210844,9
210854,13
210862,16
210888,13
210889,43
210897,21
210907,10
210940,12
210979,14
210982,233
211004,36
211026,47
211041,28
211111,31
211113,22
211116,11
211154,10
211171,182
211198,18
211203,12
211213,12
211222,33
211267,13
211282,11
211303,9
211330,90
211341,16
211351,25
211474,103
211476,10
211494,112
211544,15
211589,11
211657,30
211695,22
211740,42
211745,9
211752,9
211771,17
211782,9
211783,12
211785,225
211786,10
211791,20
211830,9
211839,11
211855,9
211864,25
211876,30
211884,17
211885,31
211889,9
211899,24
211926,87
211932,15
211943,14
211968,17
211976,10
211980,21
211986,14
212004,12
212036,21
212107,9
212145,40
212191,16
212217,11
212231,72
212245,14
212339,9
212341,12
212362,17
212378,32
212379,10
212411,9
212465,10
212468,14
212494,15
212560,12
212569,10
212572,12
212579,14
212595,30
212600,22
212686,27
212763,22
212778,53
212834,9
212846,11
212871,32
213007,11
213086,9
213087,17
213088,9
213139,9
213154,22
213155,28
213170,10
213173,31
213178,10
213179,33
213224,8
213242,31
213245,39
213295,9
213310,123
213468,18
213505,75
213515,16
213518,16
213558,27
213565,11
213595,19
213688,19
213727,14
213738,11
213772,12
213892,112
213900,102
213916,9
213956,13
213990,15
213996,12
214020,12
214075,10
214080,8
214124,9
214126,11
214127,10
214151,39
214181,40
214186,11
214188,9
214192,53
214193,9
214200,9
214207,125
214214,9
214237,78
214244,46
214283,14
214308,19
214312,23
214339,15
214359,15
214395,9
214459,12
214497,9
214504,24
214532,9
214570,9
214589,246
214593,19
214657,82
214667,15
214677,14
214681,19
214683,25
214698,10
214712,16
214732,11
214739,12
214750,16
214767,14
214779,9
214825,29
214846,18
214868,13
214927,27
214974,18
214988,16
215009,25
215012,11
215021,18
215022,121
215024,21
215032,21
215039,14
215042,55
215060,138
215067,42
215085,13
215152,48
215192,31
215199,78
215200,10
215207,113
215210,9
215269,9
215310,63
215333,9
215335,12
215344,11
215379,9
215385,15
215389,40
215392,17
215434,9
215445,17
215448,11
215454,10
215458,79
215468,18
215491,29
215533,16
215540,12
215549,13
215580,32
215601,9
215615,9
215669,62
215691,33
215699,12
215737,144
215748,22
215755,31
215786,15
215807,33
215816,66
215826,511
215838,9
215841,18
215855,43
215861,9
215865,27
215913,17
215922,13
215930,12
215931,14
215976,9
215997,156
216078,19
216085,12
216086,19
216089,63
216142,34
216181,14
216190,21
216217,9
216219,11
216248,9
216290,8
216298,13
216308,9
216310,21
216331,9
216340,25
216361,9
216374,11
216379,12
216417,19
216418,19
216419,9
216444,10
216453,199
216472,29
216511,12
216514,12
216528,40
216563,15
216571,21
216577,17
216636,12
216677,66
216732,10
216756,40
216772,12
216820,10
216849,12
216852,11
216888,26
216894,16
216914,9
216928,9
216976,9
216985,9
216995,87
217014,11
217031,56
217072,9
217077,43
217081,72
217089,17
217093,16
217100,15
217106,54
217129,9
217196,8
217226,16
217229,14
217243,14
217244,21
217249,9
217260,44
217325,43
217335,27
217362,310
217372,21
217388,14
217391,11
217412,100
217425,10
217464,12
217501,36
217504,10
217506,16
217517,11
217528,29
217618,75
217635,20
217647,31
217711,76
217730,20
217750,16
217770,18
217811,10
217831,11
217834,12
217860,12
217863,13
217876,18
217888,30
217908,17
217912,31
217942,35
217983,9
218010,9
218048,29
218093,17
218123,15
218153,17
218201,10
218205,15
218258,19
218298,354
218319,14
218343,15
218384,286
218386,9
218388,17
218412,16
218443,9
218482,11
218488,19
218497,42
218514,23
218516,46
218517,30
218554,10
218560,12
218568,74
218577,14
218584,9
218602,134
218679,40
218709,22
218719,14
218743,11
218780,20
218801,14
218834,12
218858,77
218865,9
218879,19
218880,18
218903,37
218907,13
218952,10
218970,68
218977,25
218978,53
218984,11
218994,98
219000,13
219005,10
219016,11
219029,9
219034,28
219036,13
219055,17
219073,13
219147,13
219225,166
219258,12
219260,21
219262,12
219270,10
219274,59
219287,63
219290,15
219300,11
219305,12
219309,35
219328,31
219329,27
219353,83
219376,17
219387,11
219405,9
219437,26
219466,15
219499,13
219507,91
219520,13
219539,21
219595,11
219600,10
219608,13
219612,14
219618,10
219657,21
219678,15
219699,10
219702,10
219732,32
219736,9
219797,15
219802,21
219815,21
219823,8
219840,13
219858,49
219875,20
219899,12
219909,292
219911,8
219917,12
219931,9
219934,14
219975,30
220004,10
220006,11
220054,17
220060,10
220067,14
220092,41
220116,11
220120,58
220134,13
220143,26
220157,9
220183,55
220213,141
220239,14
220264,9
220313,21
220327,21
220328,11
220343,12
220357,11
220371,17
220373,18
220391,15
220397,13
220400,28
220427,14
220460,9
220461,28
220462,9
220470,16
220531,11
220535,22
220570,10
220577,17
220613,19
220621,9
220625,96
220627,11
220642,15
220651,14
220653,10
220656,11
220674,67
220680,77
220686,19
220700,17
220732,13
220814,14
220815,22
220841,269
220844,85
220845,15
220851,9
220892,10
220893,10
220897,9
220921,47
220947,51
220949,14
220951,38
220963,11
220972,70
220974,9
221037,19
221103,10
221106,13
221122,37
221147,35
221202,9
221203,9
221211,11
221229,10
221243,29
221260,14
221286,12
221328,9
221339,11
221365,44
221373,90
221397,11
221403,9
221412,14
221436,23
221501,13
221529,29
221535,19
221551,21
221558,28
221610,11
221616,14
221657,10
221672,15
221674,25
221677,49
221690,129
221736,15
221784,21
221791,15
221809,10
221821,17
221825,11
221827,8
221842,31
221868,9
221931,40
221940,15
221954,15
221981,9
221983,16
221985,10
221995,24
221996,9
222015,31
222027,14
222053,10
222080,23
222085,10
222101,9
222105,24
222109,37
222121,23
222124,14
222138,31
222149,16
222169,50
222174,81
222180,21
222189,15
222207,9
222224,13
222232,32
222239,20
222254,17
222271,263
222276,9
222288,54
222300,11
222323,23
222341,9
222362,16
222381,40
222401,21
222418,57
222445,13
222495,10
222513,426
222538,24
222539,145
222549,9
222602,28
222605,12
222606,9
222615,9
222640,22
222641,13
222645,16
222655,12
222657,10
222695,10
222730,96
222750,11
222771,68
222777,22
222819,80
222824,26
222852,117
222910,9
222920,498
222923,80
222936,11
222953,24
223019,10
223027,11
223028,24
223031,67
223034,18
223040,15
223065,18
223081,34
223103,10
223111,17
223133,19
223134,17
223135,16
223157,8
223160,13
223185,13
223187,12
223229,9
223239,117
223252,16
223290,18
223300,9
223312,9
223337,13
223396,12
223405,37
223406,18
223414,10
223447,13
223521,11
223540,11
223546,9
223548,57
223550,33
223567,21
223569,52
223585,10
223627,15
223628,10
223643,9
223682,10
223714,11
223717,24
223743,11
223781,17
223791,12
223816,9
223821,12
223867,10
223937,10
223951,15
223964,20
223978,30
223979,40
224059,10
224078,9
224133,9
224134,9
224138,9
224144,14
224149,11
224155,19
224165,9
224179,60
224187,21
224190,35
224199,35
224229,9
224248,12
224313,12
224315,31
224318,10
224326,37
224350,15
224370,10
224390,23
224400,9
224433,13
224436,16
224440,10
224449,14
224492,21
224503,26
224514,11
224539,21
224549,14
224557,11
224559,9
224582,10
224588,24
224654,19
224656,10
224663,12
224706,15
224745,33
224782,16
224795,17
224873,14
224884,28
224903,20
224922,13
224944,10
224948,10
224963,10
224964,13
224966,10
224982,9
225023,12
225037,10
225047,9
225081,14
225084,12
225146,10
225157,46
225160,21
225173,11
225179,14
225184,28
225186,49
225241,16
225242,33
225267,40
225285,11
225329,12
225345,15
225373,10
225383,19
225419,9
225452,42
225460,53
225551,44
225560,9
225567,27
225573,9
225581,12
225600,10
225623,10
225624,15
225640,37
225659,15
225663,9
225723,261
225726,13
225742,11
225765,9
225771,10
225784,12
225801,57
225804,14
225854,9
225887,37
225891,16
225892,13
225895,9
225897,12
225901,15
225922,72
225925,17
225940,18
225967,22
226016,12
226018,30
226037,9
226044,55
226053,66
226082,13
226087,16
226095,96
226101,11
226116,68
226119,45
226157,9
226174,20
226179,8
226187,26
226243,11
226297,12
226301,19
226319,11
226320,18
226322,141
226337,56
226361,16
226392,9
226397,8
226401,298
226427,17
226437,35
226463,10
226477,75
226489,10
226566,10
226593,11
226611,10
226652,15
226690,33
226691,255
226700,51
226710,13
226721,13
226734,9
226765,9
226777,9
226818,27
226828,8
226845,37
226876,15
226894,57
226917,29
226925,9
226926,20
226929,10
226977,60
226981,9
227000,27
227027,21
227061,12
227079,9
227097,16
227116,11
227129,31
227137,9
227222,44
227255,10
227258,48
227261,82
227324,10
227332,32
227356,180
227373,22
227381,17
227390,10
227420,20
227466,17
227476,22
227495,9
227540,12
227549,15
227609,19
227618,31
227627,14
227673,25
227678,16
227736,22
227752,19
227761,152
227770,9
227842,13
227867,14
227877,15
227881,11
227891,304
227913,22
227965,31
227970,23
227998,17
228026,212
228035,9
228052,12
228062,16
228126,10
228133,23
228148,34
228162,13
228182,11
228205,15
228217,18
228252,17
228274,9
228276,62
228294,19
228297,10
228312,18
228314,9
228360,63
228368,56
228375,13
228377,153
228395,66
228408,15
228422,15
228431,37
228472,11
228504,9
228550,25
228566,9
228620,9
228631,33
228642,9
228643,12
228664,35
228672,48
228684,8
228699,9
228714,25
228715,17
228731,13
228769,20
228799,11
228809,10
228810,10
228823,18
228836,9
228945,13
228967,9
229010,12
229011,15
229067,10
229081,9
229082,19
229103,9
229110,73
229151,16
229153,18
229179,16
229182,14
229201,18
229211,10
229223,23
229225,21
229230,14
229231,10
229252,30
229278,15
229280,15
229316,10
229333,36
229337,20
229352,9
229405,14
229467,10
229468,10
229472,19
229476,10
229478,39
229491,72
229515,20
229516,13
229533,47
229559,9
229569,69
229589,9
229590,12
229605,39
229608,24
229621,13
229629,101
229640,72
229648,12
229656,10
229663,10
229684,12
229716,374
229724,25
229752,39
229766,12
229788,18
229829,16
229869,27
229894,20
229921,150
229923,10
229981,18
230004,9
230008,14
230018,29
230022,12
230058,14
230077,9
230078,10
230106,56
230110,12
230136,27
230157,14
230163,12
230171,9
230178,28
230188,41
230190,10
230220,11
230223,13
230225,116
230244,11
230259,27
230267,13
230279,11
230308,10
230309,14
230324,15
230357,17
230388,30
230395,19
230431,17
230440,13
230465,12
230511,13
230529,20
230545,15
230553,13
230607,12
230616,24
230636,32
230649,10
230670,9
230716,12
230720,32
230757,11
230769,72
230795,34
230872,14
230883,10
230888,37
230916,9
230939,18
230946,11
231082,287
231107,10
231118,12
231121,35
231132,10
231139,11
231170,11
231176,33
231227,35
231242,14
231251,17
231264,10
231300,61
231348,11
231369,72
231378,23
231387,17
231390,59
231401,17
231414,13
231429,54
231431,11
231446,11
231454,10
231483,38
231487,47
231497,15
231548,15
231555,11
231564,114
231569,28
231573,10
231601,18
231609,14
231654,47
231680,95
231687,10
231688,27
231714,39
231722,443
231734,22
231781,68
231788,147
231808,38
231809,97
231821,9
231829,40
231842,15
231880,42
231886,12
231901,9
231915,14
231956,417
231958,26
232004,66
232056,46
232069,9
232089,14
232099,16
232134,52
232146,26
232153,12
232155,14
232158,20
232171,12
232176,15
232198,27
232203,18
232204,21
232232,77
232255,13
232268,23
232274,11
232286,14
232292,19
232333,22
232341,196
232363,301
232375,15
232384,10
232391,51
232403,11
232408,18
232423,11
232446,17
232497,10
232552,12
232556,111
232592,60
232594,16
232618,18
232621,10
232624,24
232643,12
232677,141
232681,10
232683,40
232684,14
232694,11
232704,27
232709,9
232747,30
232759,14
232785,26
232820,459
232844,382
232846,43
232848,90
232871,15
232890,8
232906,31
232912,16
232938,17
232964,18
233019,53
233022,10
233047,12
233061,13
233130,11
233146,322
233179,19
233186,22
233189,135
233200,10
233222,27
233230,46
233242,11
233244,9
233253,20
233264,9
233294,13
233321,9
233361,13
233368,16
233444,13
233452,25
233470,13
233498,9
233593,50
233598,11
233602,8
233626,16
233645,10
233688,10
233694,41
233744,31
233790,9
233800,19
233802,10
233863,11
233869,23
233900,16
233942,26
233949,13
233957,264
233988,116
234052,12
234093,9
234159,31
234163,10
234167,9
234169,78
234207,13
234213,43
234217,70
234280,133
234284,54
234285,14
234289,13
234361,39
234383,20
234399,57
234437,12
234459,29
234521,12
234561,55
234580,9
234584,18
234631,17
234634,18
234728,10
234730,54
234749,49
234758,12
234767,48
234843,30
234873,32
234895,9
234896,10
234916,12
234922,64
234946,10
234951,106
234966,11
234968,21
234995,11
235007,8
235014,9
235019,20
235047,8
235058,23
235079,15
235104,15
235129,111
235149,9
235168,9
235195,11
235220,12
235221,12
235222,29
235248,64
235288,14
235317,11
235322,18
235329,12
235340,9
235389,16
235403,10
235412,30
235418,11
235450,12
235463,242
235485,11
235487,12
235502,19
235546,12
235563,11
235591,10
235602,26
235623,10
235641,26
235643,13
235705,48
235753,14
235812,18
235869,17
235877,14
235963,11
236009,10
236074,9
236087,26
236186,9
236189,24
236194,36
236234,21
236240,20
236246,102
236260,11
236270,9
236319,56
236392,12
236420,23
236461,12
236493,19
236563,11
236597,18
236649,11
236661,77
236666,10
236700,29
236704,12
236710,10
236712,23
236744,14
236766,32
236792,26
236796,10
236805,76
236842,12
236873,21
236889,53
236964,511
236973,9
236990,10
236997,15
236999,19
237000,14
237003,22
237006,26
237038,69
237049,11
237093,29
237123,53
237165,10
237169,18
237239,10
237240,11
237249,147
237252,18
237282,15
237349,11
237361,16
237419,14
237435,9
237474,9
237484,14
237493,13
237496,21
237505,10
237510,11
237609,9
237610,52
237626,45
237656,13
237657,15
237660,10
237667,43
237696,10
237739,11
237747,10
237788,44
237792,57
237825,23
237854,48
237871,19
237888,30
237898,30
237907,13
237919,13
237956,11
237979,9
237985,11
238043,238
238081,20
238082,29
238127,16
238143,59
238175,18
238195,10
238273,9
238284,24
238290,25
238293,91
238309,12
238310,9
238333,129
238335,18
238337,11
238348,39
238397,10
238413,15
238437,38
238438,10
238451,11
238491,10
238518,22
238522,22
238523,25
238525,9
238538,28
238557,16
238571,22
238574,13
238584,10
238598,19
238638,47
238649,43
238709,10
238726,12
238774,15
238788,15
238790,61
238821,14
238829,24
238835,18
238850,42
238853,21
238854,9
238868,39
238872,98
238884,18
238902,222
238915,9
238969,26
238988,17
238997,29
239084,17
239119,9
239126,14
239161,11
239165,12
239185,21
239213,15
239230,10
239240,28
239266,13
239286,15
239301,56
239325,20
239330,11
239332,98
239391,11
239394,12
239421,12
239429,37
239439,290
239501,37
239531,9
239556,45
239557,15
239646,28
239695,15
239702,12
239704,10
239738,12
239754,16
239799,287
239805,18
239823,23
239846,11
239850,10
239878,45
239885,34
239887,20
239937,20
239970,23
239982,28
239997,13
240039,28
240058,9
240082,12
240091,133
240092,102
240120,14
240123,19
240134,23
240136,10
240138,15
240148,18
240160,153
240165,10
240175,10
240183,10
240193,42
240196,40
240214,13
240222,22
240230,10
240284,12
240290,31
240368,9
240386,21
240397,26
240400,11
240402,11
240416,14
240425,10
240481,11
240490,12
240494,20
240501,24
240505,13
240507,19
240545,12
240596,8
240605,9
240607,12
240632,15
240646,11
240666,45
240680,68
240699,79
240739,27
240752,22
240781,23
240797,67
240798,17
240803,14
240849,14
240879,12
240934,21
241007,14
241022,9
241029,13
241046,16
241056,146
241092,9
241110,14
241130,13
241165,30
241167,444
241175,13
241184,10
241193,13
241267,11
241270,10
241285,62
241292,18
241353,217
241408,10
241419,10
241420,13
241438,11
241447,21
241461,20
241480,36
241500,67
241541,20
241544,38
241545,29
241559,31
241583,11
241585,24
241596,9
241605,12
241628,11
241629,19
241678,74
241688,31
241691,9
241701,14
241709,19
241724,14
241731,17
241764,9
241774,9
241813,12
241814,9
241839,25
241879,17
241888,24
241936,10
241954,20
241973,9
241979,154
241996,24
242005,10
242011,9
242017,27
242033,17
242036,10
242066,9
242071,16
242072,27
242123,15
242134,13
242138,12
242147,9
242154,13
242164,26
242183,44
242257,12
242355,14
242410,21
242505,13
242534,9
242560,16
242571,12
242598,98
242711,55
242806,16
242811,10
242828,9
242841,20
242842,449
242859,22
242891,31
242893,26
242907,17
242929,10
242940,9
242966,13
242980,11
242988,8
243001,11
243028,13
243041,9
243057,19
243059,14
243062,41
243070,19
243089,11
243090,16
243109,25
243112,12
243135,75
243139,17
243144,18
243188,15
243195,27
243206,9
243229,9
243257,19
243298,16
243347,30
243353,18
243360,11
243375,12
243400,19
243475,9
243480,87
243485,171
243516,26
243531,13
243550,106
243551,17
243577,25
243615,110
243619,24
243639,14
243678,18
243683,9
243687,19
243724,15
243736,13
243795,18
243802,12
243823,9
243834,39
243837,16
243851,15
243856,22
243891,10
243914,29
243940,12
243942,20
244012,20
244035,10
244036,14
244051,129
244097,17
244098,95
244110,23
244111,53
244154,9
244183,19
244185,11
244199,20
244263,74
244281,10
244363,34
244368,10
244372,45
244407,12
244452,13
244473,42
244478,223
244486,17
244493,10
244498,13
244517,147
244531,14
244554,12
244582,11
244633,20
244636,15
244645,8
244681,12
244704,19
244710,363
244735,11
244737,17
244772,9
244791,29
244853,44
244893,68
244901,10
244948,20
244955,11
244958,29
244973,13
244982,28
244989,13
245019,10
245029,11
245053,30
245055,19
245064,9
245085,9
245103,67
245129,9
245154,73
245187,11
245201,19
245226,16
245234,26
245238,31
245260,26
245263,30
245300,16
245313,10
245314,14
245324,18
245330,15
245341,9
245374,16
245395,12
245405,11
245433,36
245443,10
245531,9
245544,14
245601,9
245614,15
245647,428
245652,149
245654,14
245665,13
245738,9
245746,19
245791,12
245811,137
245812,53
245839,11
245840,15
245851,10
245868,26
245875,12
245885,24
245934,50
245949,9
245955,49
245965,18
245985,21
246018,21
246081,91
246194,39
246200,34
246214,16
246280,8
246368,256
246399,8
246410,19
246438,15
246444,19
246445,145
246467,103
246475,9
246477,9
246495,10
246532,27
246534,10
246558,13
246571,12
246596,12
246631,10
246637,10
246647,20
246652,48
246691,14
246720,9
246721,102
246722,41
246733,11
246757,10
246791,9
246793,9
246796,30
246824,9
246878,10
246883,29
246906,18
246928,12
246932,19
246942,18
246945,25
246971,10
246976,20
247036,22
247055,9
247063,16
247086,19
247087,11
247090,9
247092,9
247093,9
247096,79
247120,12
247129,10
247202,37
247241,25
247255,9
247324,72
247337,22
247400,56
247403,10
247437,11
247444,13
247456,16
247498,37
247502,25
247511,9
247610,16
247631,12
247642,13
247654,25
247673,56
247677,9
247680,91
247710,19
247723,51
247732,35
247733,9
247750,9
247761,36
247767,12
247798,11
247824,29
247833,10
247851,9
247870,18
247915,12
247947,9
247971,59
247978,9
247983,9
247986,9
247998,73
248005,24
248038,17
248054,47
248064,10
248130,15
248154,13
248158,25
248169,36
248186,14
248219,12
248220,10
248240,18
248249,23
248270,59
248271,19
248350,30
248398,12
248414,23
248427,80
248442,9
248445,22
248456,12
248457,9
248464,416
248483,34
248565,9
248584,72
248585,16
248637,44
248649,34
248654,30
248661,10
248677,68
248686,73
248741,12
248804,14
248829,9
248854,9
248862,54
248910,17
248918,14
248939,9
248944,9
249022,17
249027,15
249050,14
249076,9
249108,75
249132,11
249137,36
249171,27
249181,12
249278,17
249294,10
249321,64
249354,14
249364,56
249367,36
249437,21
249440,9
249452,202
249507,47
249533,16
249544,28
249583,9
249590,13
249596,13
249627,58
249644,11
249678,446
249742,18
249758,10
249769,16
249785,189
249787,10
249811,16
249818,12
249838,14
249852,62
249881,9
249906,10
249923,71
249947,17
249959,15
250035,9
250050,30
250056,10
250062,16
250066,35
250110,21
250140,19
250161,22
250168,15
250175,16
250192,72
250193,25
250301,91
250304,17
250330,13
250348,10
250434,16
250508,16
250546,18
250552,511
250562,15
250566,12
250568,35
250578,26
250592,38
250627,14
250664,21
250678,9
250679,17
250687,9
250695,13
250722,16
250723,14
250742,36
250746,24
250752,48
250773,16
250832,9
250865,9
250880,11
250893,20
250908,10
250917,12
250933,137
250980,14
250998,15
251003,40
251022,13
251023,9
251048,67
251056,17
251065,39
251071,9
251080,9
251090,10
251095,14
251110,18
251113,15
251135,14
251159,9
251171,18
251188,77
251197,9
251233,37
251266,15
251271,29
251365,14
251372,14
251432,26
251446,90
251449,10
251482,9
251489,342
251494,9
251506,21
251532,10
251547,15
251559,9
251567,9
251577,33
251587,42
251615,9
251620,11
251637,19
251667,26
251695,17
251703,34
251706,9
251722,13
251791,9
251794,23
251822,11
251857,28
251868,8
251945,10
252016,21
252017,31
252064,15
252080,20
252126,8
252180,15
252197,9
252209,51
252224,11
252285,22
252312,46
252324,14
252329,12
252330,147
252339,15
252350,471
252353,46
252354,21
252374,11
252388,18
252392,11
252430,14
252445,10
252461,116
252491,18
252492,11
252496,17
252511,10
252524,11
252530,17
252589,12
252633,15
252647,11
252648,10
252669,9
252670,21
252672,71
252673,26
252691,9
252693,10
252704,12
252709,10
252724,9
252746,20
252833,56
252834,11
252837,25
252850,19
252876,9
252886,18
252904,12
252906,9
252908,28
252909,38
252922,10
252970,13
253031,9
253080,9
253086,9
253100,9
253141,88
253160,11
253213,11
253225,9
253226,16
253232,22
253255,16
253321,9
253335,21
253336,9
253337,11
253345,19
253348,15
253351,16
253357,16
253362,14
253382,13
253397,11
253398,29
253399,23
253410,19
253494,126
253497,30
253503,21
253512,13
253530,15
253540,16
253541,29
253601,9
253646,9
253652,14
253686,41
253693,10
253733,14
253747,27
253776,23
253780,26
253796,10
253802,33
253804,13
253836,25
253851,11
253861,120
253892,32
253902,23
253967,12
253981,12
254028,15
254041,191
254055,17
254059,43
254091,9
254119,91
254125,9
254128,28
254146,133
254171,13
254258,38
254322,19
254342,24
254351,26
254391,11
254393,20
