arrival_time,job_size
196213,33
196222,17
196243,6
196265,5
196285,70
196298,16
196311,13
196342,7
196440,6
196466,35
196520,15
196523,7
196621,9
196630,6
196631,9
196652,12
196661,6
196737,11
196782,9
196785,6
196811,7
196871,5
196881,8
196924,12
197000,5
197006,9
197059,12
197078,6
197079,11
197082,14
197123,6
197131,18
197158,6
197368,11
197379,70
197432,7
197433,6
197445,53
197521,8
197560,11
197647,10
197765,30
197767,8
197855,8
197908,17
197930,7
197936,6
197955,5
198023,9
198123,7
198132,11
198185,11
198246,8
198260,18
198267,45
198271,8
198279,50
198331,8
198346,41
198353,8
198470,12
198484,274
198584,8
198616,5
198624,7
198651,7
198712,7
198744,6
198811,6
198831,16
198902,7
198904,14
198913,5
198926,7
198978,9
199043,7
199069,21
199075,8
199085,5
199087,7
199098,7
199099,9
199123,7
199133,8
199156,7
199159,11
199217,6
199292,75
199300,7
199404,26
199454,8
199466,18
199468,116
199503,5
199604,10
199648,16
199652,13
199670,343
199695,55
199704,1294
199705,22
199714,38
199810,7
199887,26
199973,8
199979,11
199984,18
200012,8
200014,12
200019,10
200057,7
200078,6
200091,10
200108,10
200115,9
200150,8
200172,8
200208,21
200258,8
200297,19
200313,7
200318,8
200341,67
200455,12
200458,114
200526,5
200589,40
200657,6
200744,6
200776,61
200790,15
200829,7
200834,70
200862,7
200878,8
200903,6
200947,6
200962,26
201025,7
201039,6
201053,5
201056,22
201153,6
201181,7
201220,14
201253,9
201265,11
201279,5
201291,8
201312,7
201424,24
201433,8
201591,9
201660,8
201695,12
201700,7
201769,24
201779,24
201856,5
201917,7
201940,5
201949,8
201993,6
202092,12
202103,5
202118,8
202132,6
202138,8
202166,379
202221,9
202228,10
202234,6
202253,8
202263,11
202264,26
202318,122
202354,8
202362,7
202391,34
202515,6
202567,5
202578,21
202591,6
202592,79
202635,10
202659,12
202700,12
202712,62
202740,49
202764,12
202804,10
202821,5
202839,6
202876,6
202946,10
202969,37
203001,7
203004,10
203113,7
203136,12
203155,13
203188,7
203222,6
203223,12
203240,17
203264,6
203360,7
203368,12
203401,11
203416,23
203417,8
203551,5
203572,13
203575,12
203584,25
203585,9
203628,9
203656,6
203662,9
203683,21
203764,5
203775,11
203787,33
203803,6
203817,9
203839,10
203869,11
203872,46
203898,7
203908,91
203915,7
203935,6
203954,7
204060,9
204097,93
204131,10
204158,6
204261,194
204263,7
204289,7
204425,6
204451,28
204454,5
204591,5
204598,13
204626,31
204685,27
204715,7
204768,6
204780,28
204838,243
204869,7
204904,5
204959,6
205021,7
205028,6
205066,6
205088,6
205110,7
205191,11
205192,6
205230,7
205232,5
205236,7
205274,8
205276,13
205290,15
205331,10
205352,6
205387,7
205389,834
205399,17
205400,9
205401,9
205421,6
205443,13
205448,12
205452,6
205477,14
205574,41
205578,16
205671,42
205681,32
205817,14
205826,14
205828,6
205907,10
205922,64
205932,10
205947,6
205969,7
205977,8
206007,7
206016,39
206056,152
206057,6
206058,11
206161,19
206198,9
206203,6
206221,51
206222,6
206275,8
206287,43
206298,13
206299,7
206318,28
206322,7
206348,15
206383,8
206397,19
206444,15
206445,8
206470,11
206479,9
206510,7
206545,7
206591,7
206752,27
206759,8
206793,10
206817,6
206845,5
206846,27
206851,43
206866,26
206921,5
206930,15
206932,6
206940,22
206955,285
206964,7
206986,12
207003,11
207058,6
207075,18
207191,13
207195,7
207208,18
207262,8
207316,6
207420,11
207483,9
207542,8
207624,5
207675,7
207676,17
207678,7
207705,23
207765,7
207859,6
207876,7
207943,12
207964,7
207966,5
207971,7
207974,79
207995,7
208061,13
208079,5
208090,19
208127,11
208153,7
208210,14
208220,104
208223,6
208226,6
208267,24
208272,12
208315,7
208317,6
208557,42
208562,5
208667,7
208712,12
208786,10
208927,31
208952,45
208971,8
209015,8
209145,5
209160,10
209237,26
209252,14
209318,5
209331,6
209354,6
209455,7
209534,9
209600,13
209611,1209
209754,5
209816,17
209817,14
209864,5
209944,16
210040,25
210057,9
210076,7
210103,7
210109,8
210132,6
210189,10
210246,13
210278,6
210313,5
210381,24
210407,5
210470,7
210471,11
210488,7
210520,6
210568,7
210569,10
210572,13
210578,97
210590,8
210601,11
210689,17
210801,12
210823,9
210846,7
210852,9
210867,7
210869,6
210881,10
210924,8
210925,7
210926,12
210929,7
210954,13
210962,11
211056,6
211100,10
211130,100
211165,6
211270,47
211275,12
211343,7
211517,6
211589,5
211602,10
211608,10
211611,8
211642,413
211663,6
211725,5
211759,6
211848,5
211878,11
211897,24
211898,6
211956,55
211967,17
211992,18
212002,50
212027,5
212028,8
212092,10
212125,8
212151,11
212168,21
212200,5
212201,6
212242,6
212306,6
212359,38
212421,17
212438,201
212480,42
212570,7
212607,40
212615,6
212645,17
212655,12
212656,7
212731,6
212766,8
212792,8
212819,9
212893,20
212897,10
212922,152
212989,14
213025,5
213055,7
213114,6
213159,8
213169,10
213306,10
213364,7
213474,14
213489,27
213505,10
213509,16
213554,13
213560,6
213569,6
213599,7
213646,10
213747,6
213846,5
213891,11
213902,8
213962,6
214016,5
214028,5
214164,7
214182,12
214256,10
214321,5
214364,7
214427,10
214505,11
214525,13
214622,12
214665,13
214666,11
214675,6
214692,6
214731,884
214825,6
214862,22
214882,26
214884,7
214892,5
215029,54
215116,15
215184,8
215220,5
215246,31
215249,6
215299,15
215353,7
215402,29
215440,6
215462,8
215469,11
215522,14
215545,9
215553,5
215664,8
215682,6
215716,22
215721,5
215777,8
215788,10
215866,7
215876,10
215888,7
215894,11
215990,6
216007,5
216015,21
216040,26
216059,43
216098,9
216250,14
216293,2964
216342,18
216408,5
216416,5
216479,5
216498,14
216533,5
216543,7
216652,7
216671,81
216673,14
216726,6
216727,11
216742,10
216744,16
216769,54
216806,13
216850,7
216985,15
216988,12
216991,6
217079,19
217121,7
217143,13
217165,18
217186,16
217207,91
217240,23
217250,7
217264,9
217284,10
217348,6
217368,11
217383,17
217441,6
217442,8
217444,14
217496,17
217497,44
217511,10
217538,6
217540,6
217546,11
217608,11
217618,41
217735,21
217747,5
217759,8
217806,6
217850,7
217878,23
217964,24
218130,8
218137,13
218141,23
218233,8
218243,5
218306,18
218346,37
218424,14
218448,6
218473,5
218492,6
218512,5
218523,7
218564,5
218567,6
218571,29
218575,21
218600,12
218626,6
218703,7
218708,7
218756,13
218801,7
218812,11
218816,11
218865,26
218884,16
219027,9
219034,11
219040,8
219054,6
219099,9
219107,11
219111,21
219113,60
219120,7
219268,9
219329,6
219349,22
219352,54
219353,18
219445,27
219491,5
219534,5
219547,5
219552,101
219559,17
219576,10
219615,21
219651,13
219700,13
219748,33
219788,8
219799,38
219912,8
219915,34
219956,18
219964,88
219982,11
219998,10
220011,7
220045,12
220062,11
220084,145
220194,24
220234,15
220252,11
220268,5
220322,62
220324,11
220354,5
220405,17
220431,6
220451,6
220570,8
220593,9
220667,6
220676,5
220718,6
220782,46
220807,7
220808,30
220918,9
221027,12
221078,8
221079,102
221109,20
221130,6
221248,6
221252,9
221261,47
221266,6
221287,70
221378,12
221416,5
221443,13
221539,8
221612,13
221630,12
221760,8
221779,6
221813,12
221881,14
221914,41
221978,19
222025,7
222048,22
222053,9
222072,18
222089,8
222140,6
222194,5
222215,10
222262,8
222319,20
222381,11
222409,51
222432,12
222514,6
222538,5
222583,147
222607,18
222643,6
222739,14
222756,6
222781,11
222782,7
222810,11
222829,93
222830,16
222831,13
222835,6
222843,12
222908,6
223010,10
223071,148
223116,9
223267,6
223268,51
223287,18
223310,10
223316,13
223321,10
223334,33
223340,19
223489,8
223500,21
223546,6
223549,10
223564,23
223603,7
223651,6
223713,21
223714,129
223747,6
223768,6
223820,7
223827,8
223918,6
223936,7
223960,8
223964,6
223986,6
224044,25
224078,7
224164,76
224213,8
224251,6
224252,7
224423,9
224544,17
224581,202
224602,24
224626,16
224759,6
224834,8
224974,18
225000,8
225012,95
225151,7
225208,12
225303,12
225307,23
225338,6
225353,7
225391,6
225416,6
225473,9
225486,82
225567,9
225572,26
225580,6
225581,50
225601,10
225631,6
225637,9
225640,10
225641,66
225668,7
225751,8
225860,6
225870,8
225888,6
226079,29
226100,7
226123,98
226135,14
226171,11
226202,6
226316,23
226435,14
226497,13
226600,87
226641,27
226650,6
226651,6
226666,21
226690,13
226691,30
226742,12
226781,10
226865,7
226897,7
226900,77
226999,8
227000,10
227006,6
227067,5
227092,7
227120,10
227173,11
227174,6
227211,13
227237,9
227255,8
227320,12
227322,16
227441,56
227489,8
227505,6
227574,10
227613,11
227675,24
227687,9
227689,15
227690,9
227714,5
227752,5
227753,47
227953,5
228002,113
228046,14
228146,8
228161,14
228216,9
228223,21
228232,6
228313,27
228436,9
228481,6
228509,23
228632,61
228635,7
228688,16
228691,6
228741,6
228745,6
228816,67
228839,8
228844,6
228846,17
228856,17
228862,69
228876,14
228899,6
228913,11
228998,8
228999,65
229003,45
229151,7
229226,8
229256,19
229259,18
229319,6
229339,11
229425,6
229482,25
229508,11
229511,10
229517,12
229532,10
229568,17
229678,15
229698,6
229719,17
229757,19
229777,22
229813,7
229825,11
229887,151
229911,7
229930,5
229935,5
230041,7
230082,13
230109,7
230136,13
230174,6
230282,45
230373,5
230423,6
230439,7
230525,10
230562,19
230566,6
230634,14
230713,319
230722,16
230727,14
230778,5
230819,11
230860,6
230908,9
230921,11
230930,18
231049,6
231053,5
231085,8
231152,24
231156,317
231174,16
231178,5
231230,15
231272,12
231274,15
231281,6
231379,28
231386,6
231539,6
231552,7
231571,19
231593,7
231618,19
231674,9
231695,6
231710,5
231746,12
231824,7
232010,6
232048,6
232142,23
232199,13
232204,162
232334,8
232348,7
232353,9
232422,57
232443,6
232444,29
232476,7
232507,41
232511,18
232616,6
232647,9
232672,7
232721,7
232813,474
232816,8
232886,7
232941,10
232943,24
233001,12
233028,9
233047,7
233058,5
233122,13
233149,6
233160,19
233163,17
233269,8
233276,6
233280,7
233289,10
233379,5
233392,14
233404,8
233407,53
233413,19
233448,8
233454,14
233473,6
233483,10
233526,5
233537,18
233553,7
233623,6
233808,7
233819,7
233877,6
233883,18
233898,9
233979,13
233994,6
234100,7
234184,9
234194,29
234213,225
234243,142
234300,6
234336,5
234376,19
234378,36
234431,6
234495,27
234547,19
234554,6
234596,6
234800,10
234819,7
234832,22
234885,5
234905,10
234981,6
234995,5
235021,112
235066,30
235080,19
235300,6
235310,7
235346,14
235382,7
235445,7
235468,24
235473,5
235542,253
235643,7
235645,7
235653,11
235687,9
235702,7
235775,5
235779,7
235793,10
235804,9
235829,7
235840,18
235859,10
235873,5
235887,6
235932,7
236001,5
236072,14
236073,54
236074,21
236090,6
236196,10
236249,12
236256,6
236261,18
236316,8
236405,7
236425,7
236507,7
236511,68
236581,9
236593,8
236641,6
236692,13
236744,6
236762,6
236774,11
236779,9
236799,7
236878,7
236941,6
236976,43
237104,9
237166,11
237243,8
237289,30
237381,9
237393,7
237456,5
237471,5
237489,14
237526,15
237550,13
237609,10
237649,10
237689,7
237690,11
237703,12
237819,14
237837,7
237867,29
237903,6
237915,12
237972,7
238069,8
238127,41
238196,14
238207,6
238221,6
238237,6
238328,39
238369,25
238385,6
238426,536
238435,18
238525,6
238531,11
238554,6
238638,19
238699,9
238724,6
238754,17
238776,17
238805,13
238837,11
238841,9
238856,107
238903,7
238938,36
238960,186
238985,17
238987,13
238988,16
239017,7
239079,6
239101,7
239126,11
239164,8
239167,13
239204,365
239230,8
239254,35
239303,54
239304,7
239345,19
239399,27
239403,11
239485,6
239486,7
239598,11
239600,8
239685,8
239807,22
239883,8
239900,23
240010,17
240014,13
240114,14
240137,14
240160,13
240195,19
240201,6
240219,5
240228,17
240238,6
240336,7
240365,12
240403,7
240414,11
240483,132
240486,22
240510,1709
240527,15
240600,6
240642,7
240735,7
240736,8
240819,52
240845,9
240962,7
241010,38
241037,5
241068,6
241155,7
241173,7
241246,8
241253,13
241254,9
241291,6
241292,9
241323,17
241334,15
241348,10
241363,10
241371,6
241377,6
241383,7
241395,6
241430,9
241509,5
241536,11
241543,9
241566,6
241567,6
241627,9
241647,14
241726,9
241729,6
241808,8
241873,8
241881,8
241888,10
241891,8
241910,7
241922,6
241944,7
241970,6
242017,6
242034,7
242061,12
242118,7
242137,11
242150,8
242155,6
242204,8
242212,11
242231,10
242242,7
242301,70
242390,7
242447,6
242461,5
242500,7
242520,9
242522,6
242524,18
242527,10
242627,21
242676,8
242743,7
242760,34
242790,6
242844,12
242914,9
242924,7
242961,7
242982,13
243024,7
243031,7
243048,12
243118,5
243224,810
243270,9
243451,8
243471,5
243477,7
243494,11
243508,7
243594,5
243609,53
243654,10
243672,42
243675,8
243676,7
243782,25
243792,8
243800,14
243814,16
243815,8
243854,5
243935,25
243959,52
243973,6
244003,10
244117,6
244137,5
244206,5
244280,205
244335,8
244379,127
244432,7
244469,25
244475,28
244479,45
244486,6
244640,6
244657,7
244675,7
244722,12
244741,6
244758,40
244782,6
244832,6
244870,6
244931,15
244933,5
244992,7
245028,121
245029,38
245137,5
245180,20
245359,7
245439,14
245631,5
245637,8
245761,9
245794,15
245833,8
245861,8
245872,9
245876,6
245877,7
245979,178
245982,7
246000,17
246034,6
246047,39
246050,8
246097,28
246104,91
246122,10
246152,37
246185,6
246231,6
246236,9
246267,29
246275,5
246309,20
246322,38
246347,20
246544,9
246606,9
246610,12
246704,11
246713,16
246745,5
246753,10
246791,10
246824,11
246875,5
246883,9
246987,6
247043,9
247129,5
247158,7
247159,1647
247200,6
247211,21
247236,8
247243,6
247282,5
247284,10
247401,9
247407,14
247441,16
247458,14
247491,12
247538,11
247551,7
247582,10
247679,23
247754,12
247819,7
247865,169
247902,28
247909,7
248039,25
248088,12
248092,9
248120,6
248174,6
248194,14
248204,6
248220,6
248260,8
248261,7
248325,102
248364,12
248386,27
248444,10
248456,1052
248457,6
248466,7
248469,349
248484,11
248493,6
248636,20
248699,10
248739,58
248744,5
248853,5
248864,9
248892,7
248901,8
248922,5
248924,13
248934,6
248956,15
248962,8
248994,38
249059,14
249111,13
249112,10
249181,33
249212,17
249226,12
249256,6
249280,8
249311,13
249339,6
249397,11
249453,17
249471,6
249474,31
249489,8
249492,7
249574,7
249584,20
249629,7
249728,5
249729,10
249851,6
249888,29
249919,8
249920,5
249946,7
250006,6
250078,7
250080,22
250094,16
250115,17
250118,47
250285,7
250294,5
250310,29
250329,10
250355,6
250369,24
250399,15
250400,6
250416,21
250448,7
250464,7
250471,6
250522,16
250588,8
250614,19
250643,12
250646,7
250648,25
250743,11
250763,6
250810,10
250821,29
250824,10
250857,7
250866,9
250930,11
250938,13
251058,12
251070,5
251089,6
251097,7
251132,7
251153,12
251279,7
251289,8
251318,6
251391,6
251522,12
251561,19
251624,7
251646,6
251674,46
251784,38
251819,7
251825,14
251878,8
251880,9
251889,9
251976,239
252048,7
252062,90
252155,8
252157,13
252206,10
252228,16
252231,6
252246,23
252311,7
252352,11
252406,39
252441,7
252508,193
252518,179
252533,6
252637,54
252679,20
252688,7
252693,7
252696,10
252705,145
252716,52
252726,7
252752,6
252895,34
252902,9
252907,6
252909,6
253006,22
253062,6
253083,10
253126,9
253139,18
253146,6
253206,28
253231,6
253308,6
253314,22
253389,16
253394,5
253395,9
253417,16
253431,8
253504,5
253557,6
253574,11
253584,6
253770,6
253862,12
253910,6
253964,9
253972,5
254011,6
254222,6
254314,7
254336,12
254360,22
254369,7
254413,7
254487,7
254545,11
254547,8
254550,5
254556,6
254579,69
254584,8
254668,6
254674,7
254693,71
254708,7
254709,16
254757,8
254762,8
254774,21
254800,8
254815,17
254836,20
254843,384
254850,9
254860,15
254893,7
254905,17
255024,7
255044,5
255059,6
255109,7
255174,9
255192,8
255231,5
255232,31
255264,14
255354,13
255425,8
255509,5
255514,6
255609,14
255636,7
255674,20
255734,20
255742,12
255791,6
255821,67
255856,6
255868,8
255893,15
255924,12
255949,28
256021,11
256025,8
256042,7
256048,31
256118,64
256185,12
256271,12
256304,16
256334,13
256343,10
256390,10
256408,16
256492,6
256493,10
256662,5
256663,7
256718,6
256719,68
256821,9
256834,17
256870,8
256881,7
256916,19
256950,6
256968,7
256985,5
257072,5
257084,33
257097,7
257110,6
257183,57
257192,8
257208,38
257237,15
257252,5
257366,5
257388,12
257400,6
257412,10
257420,18
257453,28
257468,11
257658,14
257659,11
257663,6
257714,5
257864,6
257954,21
257996,6
258035,23
258061,7
258081,11
258105,7
258129,10
258174,12
258227,6
258241,7
258244,6
258325,8
258327,7
258423,11
258506,6
258562,9
258605,8
258611,74
258721,9
258722,19
258734,7
258755,57
258785,22
258790,10
258809,8
258828,6
258842,13
258858,14
258926,10
258927,10
258955,18
258990,8
259151,13
259180,9
259226,13
259232,11
259291,22
259322,103
259334,5
259368,11
259397,5
259500,7
259549,19
259615,6
259661,6
259664,5
259722,6
259784,5
259812,6
259853,16
259855,122
259880,37
259978,6
259984,7
260055,6
260168,12
260203,6
260204,8
260216,2128
260255,10
260262,16
260303,16
260313,7
260326,21
260336,6
260339,8
260385,29
260394,7
260435,11
260440,30
260453,6
260468,9
260482,13
260493,11
260502,7
260505,22
260605,8
260684,18
260721,5
260732,10
260741,16
260772,12
260776,6
260842,39
260895,42
260957,10
261071,13
261116,11
261204,5
261231,9
261232,7
261234,18
261241,7
261258,16
261390,16
261419,6
261466,12
261509,7
261532,28
261663,6
261714,20
261731,14
261739,6
261910,7
261938,11
261952,5
261966,12
261991,6
262033,17
262047,9
262058,94
262069,122
262075,8
262100,6
262105,62
262109,10
262157,181
262168,11
262212,10
262266,8
262322,70
262328,6
262378,8
262386,6
262402,10
262403,10
262531,8
262564,10
262566,7
262594,74
262611,7
262767,9
262818,7
262824,6
262872,8
262951,8
262952,5
262994,6
263007,6
263025,6
263070,10
263103,10
263135,44
263192,10
263201,9
263224,7
263227,6
263294,6
263298,10
263330,10
263357,38
263371,5
263433,10
263457,6
263496,6
263516,23
263538,6
263573,39
263575,75
263576,7
263601,8
263667,8
263692,6
263747,26
263764,19
263838,15
263861,13
263899,9
263963,6
263988,8
263991,6
264003,11
264004,9
264045,16
264049,7
264058,17
264089,12
264093,19
264110,22
264114,5
264182,5
264298,60
264321,7
264349,8
264370,37
264404,5
264438,6
264460,8
264521,11
264528,12
264596,45
264672,6
264689,6
264747,6
264773,6
264792,8
264813,10
264944,5
264961,17
264999,8
265009,9
265025,10
265062,6
265105,6
265128,10
265133,25
265154,12
265203,8
265263,5
265307,24
265355,407
265369,18
265406,22
265500,5
265520,16
265549,17
265679,9
265736,9
265748,12
265807,10
265821,9
265844,16
265987,18
266062,6
266090,6
266120,6
266268,8
266275,9
266324,12
266341,6
266443,12
266472,59
266492,16
266499,33
266522,6
266624,6
266641,7
266656,6
266669,7
266722,6
266756,13
266761,62
266772,6
266802,6
266827,14
266838,14
266865,115
266871,6
266898,46
266906,7
266924,7
266926,8
266933,6
266942,20
266980,10
267084,7
267087,30
267110,7
267125,7
267169,18
267172,12
267186,7
267207,127
267221,9
267243,5
267283,9
267347,6
267383,28
267384,24
267481,6
267558,20
267562,25
267563,6
267573,16
267591,11
267630,25
267741,8
267751,13
267753,18
267774,22
267807,11
267871,18
267928,13
268166,6
268186,5
268223,12
268258,28
268266,7
268267,7
268279,35
268301,33
268363,5
268385,20
268437,6
268446,7
268485,26
268637,11
268642,6
268706,6
268710,481
268745,20
268789,8
268815,26
268818,11
268899,11
268938,11
269019,8
269020,31
269038,8
269050,11
269061,7
269076,9
269104,10
269128,18
269171,12
269180,14
269297,6
269309,10
269331,8
269352,55
269365,5
269380,9
269384,6
269422,5
269497,6
269525,6
269535,9
269573,6
269576,8
269599,11
269634,13
269663,136
269707,10
269709,7
269718,14
269785,9
269803,20
269870,9
269919,6
269965,8
270008,25
270021,5
270040,9
270041,20
270102,13
270148,45
270211,6
270225,15
270349,9
270402,6
270470,14
270528,7
270620,17
270635,13
270673,5
270678,6
270679,7
270691,35
270743,8
270759,7
270808,8
270828,7
270865,40
270867,81
270869,6
270914,169
270915,26
270956,14
270968,30
270998,46
271024,154
271062,6
271131,7
271176,15
271468,5
271551,30
271560,10
271607,13
271725,7
271741,5
271744,15
271765,15
271773,7
271775,10
271787,63
271931,6
272062,7
272069,10
272073,1463
272109,7
272119,10
272343,5
272366,61
272420,19
272460,11
272472,17
272473,7
272483,11
272484,6
272492,6
272516,10
272532,6
272560,5
272664,14
272705,8
272757,6
272793,10
272817,10
272916,8
272927,7
272967,6
272996,6
273047,5
273069,127
273159,6
273212,9
273287,120
273295,143
273308,11
273339,12
273367,100
273404,12
273420,9
273449,7
273455,41
273465,8
273468,21
273592,6
273725,11
273758,10
273800,19
273858,7
273955,29
273966,82
273969,9
273985,5
273988,121
274011,6
274019,5
274087,9
274101,11
274118,9
274131,18
274163,30
274166,43
274187,10
274200,6
274245,8
274321,12
274410,11
274425,10
274547,8
274573,265
274764,108
274792,17
274793,9
274850,8
274868,9
274896,240
274912,10
274934,63
274958,8
275044,10
275079,24
275295,12
275306,11
275345,8
275351,18
275353,10
275428,17
275440,26
275498,6
275548,21
275671,7
275706,31
275714,9
275715,6
275750,6
275757,927
275768,21
275839,8
275969,9
275976,10
275993,5
276052,8
276056,5
276057,26
276094,17
276111,8
276119,26
276156,32
276220,21
276289,6
276339,9
276386,7
276416,10
276466,25
276534,5
276603,7
276610,7
276634,16
276666,7
276681,16
276725,54
276743,56
276816,7
276818,36
276866,6
276868,9
276885,8
276913,6
276994,7
277043,37
277070,9
277201,13
277206,20
277308,28
277315,24
277325,6
277401,7
277421,11
277440,20
277513,17
277535,32
277546,15
277552,7
277562,13
277605,7
277673,130
277724,8
277737,11
277741,21
277765,5
277780,6
277871,6
277872,10
277908,13
277910,8
277921,11
277942,6
278005,12
278021,6
278034,65
278061,27
278084,9
278108,8
278143,10
278157,5
278167,10
278216,9
278237,7
278239,12
278240,19
278245,10
278339,12
278355,7
278396,21
278411,10
278528,14
278588,32
278726,6
278810,9
278812,7
278910,5
278983,6
279023,10
279047,6
279104,8
279119,6
279135,15
279148,5
279166,8
279176,7
279353,47
279367,26
279410,75
279415,5
279423,20
279447,7
279543,8
279577,21
279608,5
279614,8
279616,6
279699,6
279775,11
279804,37
279832,12
279837,5
279857,26
279938,16
279945,23
279964,21
279974,8
279984,7
280011,11
280038,14
280056,15
280064,7
280111,13
280239,5
280248,9
280292,13
280406,21
280457,9
280515,6
280576,5
280654,9
280878,8
280887,7
280898,73
280971,23
281014,24
281015,11
281054,10
281102,12
281113,15
281139,10
281158,20
281161,40
281187,5
281205,8
281224,5
281292,8
281293,128
281398,7
281420,78
281423,32
281434,7
281453,11
281477,12
281517,13
281566,18
281578,10
281677,149
281684,6
281702,6
281720,10
281721,50
281727,7
281736,7
281738,8
281787,6
281838,8
281852,6
281859,10
281872,13
281895,5
281911,8
282033,6
282078,6
282086,37
282088,6
282175,11
282220,226
282221,8
282296,9
282316,12
282452,8
282547,13
282625,6
282647,6
282682,11
282715,6
282739,8
282772,43
282863,5
282894,6
282900,12
282925,5
282936,13
282967,5
283037,5
283054,8
283170,31
283180,8
283187,20
283220,9
283267,7
283280,19
283295,35
283316,7
283395,22
283404,7004
283415,40
283466,25
283506,83
283522,5
283539,6
283547,8
283555,7
283652,7
283676,18
283737,44
283810,8
283814,17
283815,10
283824,6
283907,91
283915,6
283932,17
283989,49
284010,8
284029,7
284035,34
284037,9
284046,8
284074,12
284127,8
284170,8
284190,6
284221,97
284313,9
284331,5
284381,7
284386,10
284408,20
284425,11
284493,6
284629,71
284682,21
284685,14
284708,6
284776,6
284801,31
284803,31
284878,9
284921,10
284922,12
284960,10
284993,10
285033,6
285155,23
285176,46
285183,9
285210,9
285211,7
285218,5
285283,12
285304,9
285355,6
285444,9
285454,12
285549,9
285555,6
285586,7
285644,6
285687,47
285705,12
285712,7
285716,56
285729,6
285744,12
285759,9
285796,6
285866,6
285901,5
285929,7
285934,45
286098,7
286103,7
286143,15
286306,39
286369,6
286448,28
286481,14
286488,7
286581,7
286589,9
286603,7
286635,8
286646,5
286656,7
286660,8
286669,11
286741,38
286756,58
286794,12
286835,6
286902,8
286925,6
286927,8
286942,14
286987,5
287013,7
287014,6
287035,12
287130,6
287206,9
287274,9
287306,6
287310,5
287328,9
287345,5
287347,6
287397,6
287405,5
287431,9
287478,9
287498,9
287567,30
287578,69
287732,6
287774,315
287786,14
287804,21
287868,6
287885,6
287917,6
287948,28
288076,5
288082,7
288122,21
288149,13
288192,10
288253,79
288255,7
288256,23
288266,11
288340,10
288405,3260
288417,16
288418,7
288473,7
288481,8
288500,6
288526,94
288533,8
288542,10
288595,8
288622,6
288763,9
288833,62
288966,11
289016,8
289030,16
289039,9
289045,5
289170,52
289172,149
289177,50
289229,7
289281,7
289289,646
289320,6
289327,8
289416,6
289452,5
289482,48
289545,10
289549,18
289630,7
289706,7
289737,6
289779,10
289855,53
289898,6
289918,10
289936,8
289937,38
289953,10
289993,5
290086,9
290119,16
290209,6
290228,13
290316,8
290321,5
290326,8
290467,7
290565,5
290672,9
290681,12
290713,12
290812,14
290829,6
290841,30
290905,27
290926,7
290934,6
291008,5
291128,12
291199,18
291238,6
291251,15
291271,28
291292,28
291366,8
291378,14
291422,7
291509,11
291515,12
291567,7
291586,1485
291620,6
291621,6
291638,8
291660,16
291678,11
291680,10
291693,5
291712,10
291728,22
291747,13
291767,40
291806,6
291807,7
291822,14
291833,103
291882,7
291985,8
292055,986
292089,17
292109,7
292116,6
292132,14
292156,5
292158,9
292162,5
292189,6
292195,9
292207,9
292211,6
292235,6
292243,6
292313,10
292328,6
292390,19
292401,16
292418,16
292472,12
292482,6
292536,18
292538,13
292572,6
292627,6
292639,10
292650,9
292726,7
292744,8
292929,10
292936,6
292989,40
292992,7
292994,9
293068,9
293110,5
293154,9
293246,36
293254,6
293303,6
293309,13
293422,5
293453,18
293459,6
293480,6
293566,16
293597,6
293616,18
293631,31
293651,6
293673,6
293678,16
293930,22
293937,6
293944,13
294034,8
294035,7
294068,5
294090,13
294110,6
294174,139
294215,6
294274,6
294283,6
294354,138
294427,33
294538,7
294613,261
294637,21
294648,6
294689,29
294713,59
294750,32
294758,6
294775,6
294867,6
294874,11
294902,6
294915,8
294925,16
294956,55
294991,48
295042,34
295065,6
295077,25
295121,20
295126,25
295166,7
295213,107
295231,6
295259,13
295286,9
295391,8
295401,6
295495,60
295526,88
295551,17
295578,5
295736,30
295756,7
295895,13
295906,10
295944,19
295980,19
295984,13
296029,119
296120,134
296127,7
296204,5
296216,71
296285,5
296311,7
296321,5
296339,10
296366,6
296417,28
296463,7
296536,12
296565,10
296582,6
296596,8
296668,98
296746,39
296755,21
296914,23
296991,20
297014,7
297065,9
297070,11
297141,16
297149,7
297172,21
297194,14
297256,13
297268,56
297293,7
297319,18
297385,10
297412,5
297422,15
297425,5
297437,12
297439,6
297447,13
297451,7
297491,7
297494,10
297498,18
297516,25
297575,9
297694,5
297720,13
297765,8
297777,33
297813,22
297870,119
297930,9
297979,6
298080,109
298081,13
298231,6
298255,6
298312,10
298329,15
298345,6
298379,8
298409,8
298441,7
298461,5
298512,14
298660,12
298702,6
298732,5
298738,7
298742,24
298759,6
298765,18
298768,11
298784,7
298807,8
298837,77
298844,6
298845,6
298868,6
298960,19
299024,12
299076,15
299090,31
299120,14
299137,6
299166,7
299274,8
299311,29
299317,7
299344,33
299349,8
299386,25
299391,9
299490,42
299494,8
299502,57
299523,30
299528,56
299552,9
299575,119
299591,9
299672,11
299678,35
299736,6
299768,19
299817,6
299873,15
299879,10
299888,10
299896,7
299942,6
299961,7
299998,10
300026,6
300038,7
300050,6
300058,5
300064,7
300113,8
300151,22
300169,8
300174,8
300177,8
300222,7
300249,13
300252,7
300267,6
300286,12
300287,31
300288,14
300310,7
300334,6
300351,6
300377,7
300417,6
300433,9
300513,10
300556,8
300560,45
300580,5
