arrival_time,job_size
56949,34
57009,18
57016,66
57022,102
57040,43
57078,51
57098,29
57105,56
57106,71
57107,18
57143,118
57180,68
57183,5
57266,28
57277,5
57278,33
57281,48
57282,43
57305,50
57343,58
57354,51
57373,46
57380,5
57381,61
57451,79
57457,60
57523,74
57535,37
57540,8
57561,77
57590,41
57627,27
57661,72
57664,54
57691,42
57714,54
57716,56
57721,51
57750,42
57751,87
57776,13
57812,42
57835,93
57870,27
57881,41
58011,36
58012,27
58016,7
58072,34
58078,8
58165,60
58174,60
58196,43
58200,70
58225,5
58228,94
58275,80
58285,62
58295,78
58301,113
58329,27
58330,37
58334,56
58339,60
58345,43
58360,53
58369,45
58411,62
58423,56
58470,100
58478,52
58507,75
58525,13
58533,68
58537,48
58561,78
58563,69
58601,56
58612,44
58653,73
58655,33
58707,79
58719,18
58742,38
58761,77
58800,35
58806,62
58820,69
58821,83
58828,111
58838,77
58861,18
58866,82
58881,29
58885,63
58954,60
58982,9
58984,44
58998,63
59002,21
59008,39
59098,51
59107,39
59139,56
59181,77
59192,45
59211,88
59235,55
59251,5
59262,54
59266,87
59389,58
59420,55
59424,39
59458,42
59495,59
59508,33
59523,89
59529,27
59564,53
59587,83
59606,53
59610,24
59619,65
59662,71
59691,68
59694,60
59717,17
59740,57
59772,38
59792,56
59809,50
59823,22
59826,6
59829,70
59855,42
59861,62
59906,63
59915,44
59946,61
59971,45
60026,24
60035,80
60064,31
60080,53
60087,58
60095,45
60103,68
60119,26
60137,37
60189,16
60215,89
60217,49
60247,67
60255,68
60296,11
60318,47
60319,52
60343,86
60398,65
60408,59
60446,51
60454,67
60494,86
60495,30
60497,81
60521,28
60539,66
60543,82
60556,80
60561,56
60609,47
60611,19
60648,56
60649,45
60650,50
60654,59
60677,54
60688,66
60712,52
60738,76
60767,41
60797,55
60802,47
60804,32
60831,65
60834,67
60842,52
60844,32
60867,26
60892,40
60962,63
61004,44
61009,77
61022,78
61064,46
61159,55
61170,72
61194,38
61217,40
61317,47
61330,90
61338,44
61379,49
61384,35
61452,38
61506,94
61536,45
61550,38
61569,74
61604,54
61671,30
61700,83
61703,13
61712,63
61735,46
61771,36
61818,52
61861,71
61871,67
61895,69
61904,76
61930,65
61936,81
61997,41
62001,45
62047,29
62070,44
62096,38
62100,38
62127,32
62130,54
62133,15
62180,29
62192,14
62222,55
62270,46
62300,17
62301,58
62304,78
62312,58
62334,43
62372,53
62393,75
62426,5
62435,54
62449,50
62459,88
62463,74
62488,56
62489,46
62515,39
62524,96
62539,52
62570,14
62584,69
62589,26
62671,53
62686,41
62690,86
62708,91
62737,97
62749,30
62751,83
62756,25
62799,16
62809,75
62841,91
62873,27
62900,31
62901,34
62926,54
62927,63
62938,43
62939,56
62956,67
62957,93
62970,23
62977,54
63020,28
63065,43
63094,76
63125,71
63186,43
63189,56
63195,56
63218,5
63220,39
63221,37
63249,82
63270,85
63296,47
63302,32
63329,40
63383,26
63396,87
63466,49
63484,68
63512,35
63527,36
63534,43
63550,40
63551,110
63562,65
63572,63
63586,14
63607,103
63608,38
63616,47
63635,93
63654,33
63673,52
63687,91
63739,50
63776,64
63780,59
63790,52
63817,30
63819,36
63896,25
63924,55
63962,6
63971,5
64002,73
64008,11
64078,45
64087,16
64101,33
64142,77
64143,37
64153,24
64176,72
64236,55
64368,29
64370,68
64401,27
64420,55
64447,88
64467,66
64476,81
64486,52
64499,47
64506,48
64508,36
64526,48
64546,34
64597,92
64642,22
64684,23
64713,47
64723,99
64732,5
64742,29
64752,48
64814,17
64855,30
64905,26
64944,83
64946,85
64971,63
64987,23
64988,73
65060,5
65078,62
65112,47
65113,31
65126,70
65133,90
65137,72
65144,78
65160,71
65183,19
65205,13
65239,48
65263,10
65264,47
65307,75
65319,45
65402,91
65505,89
65512,55
65521,27
65535,47
65538,41
65543,20
65547,31
65550,42
65558,47
65573,50
65574,44
65592,50
65595,32
65616,62
65621,89
65628,60
65632,18
65647,32
65666,82
65687,54
65695,49
65699,72
65713,33
65719,57
65724,111
65733,45
65745,5
65747,36
65773,90
65835,29
65867,26
65883,52
65938,14
65940,64
65956,47
65973,45
65977,93
66001,35
66042,63
66054,25
66076,48
66103,27
66105,26
66113,48
66140,24
66144,43
66167,49
66181,48
66183,60
66215,29
66252,40
66261,84
66301,40
66348,19
66410,73
66416,67
66419,45
66440,43
66511,55
66512,55
66553,47
66563,38
66569,5
66616,68
66638,71
66647,42
66648,80
66675,71
66707,18
66717,65
66753,77
66755,5
66767,24
66854,62
66872,42
66905,61
66929,72
66955,73
66975,88
66986,59
66991,53
67001,56
67030,57
67057,94
67063,72
67070,41
67116,39
67166,81
67194,44
67224,92
67312,23
67364,34
67373,37
67416,26
67466,32
67515,5
67520,12
67562,72
67597,101
67656,25
67672,59
67684,38
67693,50
67701,41
67745,11
67774,61
67776,81
67784,62
67785,59
67802,57
67862,62
67863,59
67875,96
67907,30
67912,34
67956,54
67977,66
67990,73
68018,33
68073,41
68080,82
68126,96
68140,82
68175,44
68203,31
68219,44
68238,5
68260,62
68305,31
68332,46
68338,59
68354,14
68365,66
68370,41
68383,71
68390,92
68391,20
68427,65
68467,47
68469,9
68474,10
68478,58
68479,5
68517,9
68523,17
68527,76
68545,77
68546,21
68592,5
68593,77
68603,88
68607,57
68626,43
68672,30
68673,74
68756,56
68758,58
68759,5
68794,34
68800,35
68847,62
68868,46
68896,40
68909,65
68914,117
68944,69
68947,30
68948,14
68952,80
68997,73
69007,73
69017,74
69051,49
69080,78
69081,62
69086,26
69160,68
69175,63
69194,63
69213,57
69229,5
69230,69
69263,31
69270,44
69272,64
69282,65
69294,54
69303,36
69326,77
69344,53
69354,40
69355,66
69402,90
69414,91
69428,76
69469,71
69503,63
69583,33
69602,36
69610,42
69626,46
69688,62
69736,29
69739,14
69760,68
69781,65
69817,52
69869,5
69904,15
69913,31
69924,57
69925,44
69928,91
69946,50
69948,8
69965,20
69989,74
70041,81
70131,79
70136,34
70178,72
70184,64
70209,27
70216,47
70236,40
70240,88
70256,46
70257,39
70337,16
70353,56
70354,66
70371,51
70406,5
70407,47
70446,42
70460,52
70463,69
70466,29
70543,55
70611,42
70615,61
70630,61
70639,63
70645,46
70807,68
70810,31
70826,64
70839,39
70850,35
70857,9
70883,40
70905,18
70950,88
70957,57
70964,30
71025,53
71055,36
71068,84
71078,22
71081,74
71124,32
71133,87
71134,44
71140,69
71146,29
71168,74
71187,77
71212,100
71255,48
71287,15
71300,28
71345,72
71351,80
71415,38
71448,74
71519,67
71542,50
71543,44
71561,39
71562,74
71602,35
71604,71
71636,39
71638,97
71660,38
71665,39
71666,37
71676,92
71685,89
71693,20
71709,19
71726,42
71727,42
71823,59
71834,63
71849,50
71885,65
71917,5
71939,22
71946,51
71986,32
71991,67
71994,47
72019,26
72022,51
72088,22
72106,10
72116,63
72142,98
72152,76
72207,38
72230,62
72251,15
72257,55
72297,34
72299,24
72326,5
72360,5
72383,27
72417,38
72452,29
72457,39
72460,54
72472,43
72530,80
72544,25
72548,82
72561,41
72562,27
72564,19
72571,63
72574,5
72607,63
72643,53
72645,41
72668,29
72686,49
72688,68
72713,34
72716,73
72737,69
72781,116
72785,71
72792,67
72811,81
72829,99
72869,25
72873,52
72886,72
72902,61
72905,68
72916,51
72922,15
72960,82
72983,23
72984,61
73017,21
73045,79
73052,54
73085,40
73146,80
73203,85
73212,52
73232,46
73233,72
73265,66
73279,62
73291,81
73309,26
73316,83
73353,54
73357,36
73394,25
73411,71
73415,32
73418,52
73424,55
73426,89
73451,20
73474,54
73480,34
73486,76
73553,9
73577,63
73606,70
73634,64
73642,70
73661,36
73688,47
73691,58
73701,56
73778,10
73789,59
73830,49
73851,36
73879,47
73908,39
73910,69
73920,43
73928,113
73937,29
73939,76
73952,32
73959,23
73975,73
74039,106
74055,69
74099,48
74100,7
74135,72
74139,72
74143,50
74180,73
74191,37
74195,5
74196,5
74202,62
74223,35
74231,66
74236,76
74237,52
74249,69
74299,65
74345,8
74361,5
74369,34
74424,38
74427,18
74462,59
74467,24
74481,48
74503,95
74533,70
74576,57
74578,47
74630,60
74691,31
74714,59
74750,40
74797,67
74821,63
74838,29
74861,36
74940,20
74977,63
74985,73
75072,99
75106,33
75113,75
75198,100
75277,62
75280,38
75281,72
75284,27
75286,24
75305,55
75375,59
75390,54
75397,38
75398,106
75419,28
75431,49
75449,49
75475,79
75516,38
75521,67
75550,68
75551,50
75556,86
75559,33
75575,77
75583,55
75616,5
75643,61
75653,35
75655,55
75661,22
75724,129
75794,65
75798,14
75803,50
75811,48
75829,33
75845,39
75857,105
75875,32
75898,30
75906,36
75918,70
75921,71
75941,18
75957,32
75991,5
75998,22
76036,5
76096,70
76097,32
76098,45
76131,65
76207,22
76242,52
76245,82
76256,12
76309,39
76315,56
76357,62
76363,52
76369,70
76383,69
76423,70
76463,72
76513,94
76577,70
76578,88
76583,93
76601,69
76607,74
76624,99
76648,70
76670,5
76720,65
76741,52
76746,79
76767,36
76795,29
76815,45
76831,52
76859,67
76863,50
76909,74
76912,117
77033,51
77043,76
77090,57
77132,68
77137,68
77172,56
77177,83
77204,70
77218,96
77243,38
77258,49
77287,68
77288,58
77305,80
77317,77
77320,83
77330,66
77347,46
77367,43
77382,68
77500,62
77533,51
77538,5
77560,50
77584,82
77629,9
77637,88
77638,43
77646,88
77697,55
77706,25
77711,63
77728,53
77733,48
77765,42
77766,74
77783,51
77785,21
77801,13
77803,66
77819,59
77822,65
77839,7
77868,38
77909,42
77919,29
77940,35
77970,28
77974,67
77979,66
78005,53
78008,57
78034,32
78064,61
78094,52
78095,54
78123,5
78124,53
78162,5
78181,41
78339,99
78346,74
78366,53
78393,5
78442,68
78447,27
78461,33
78518,54
78520,5
78534,73
78544,20
78612,30
78640,65
78643,5
78646,88
78662,46
78670,15
78697,51
78727,62
78728,32
78742,90
78759,56
78760,54
78772,62
78775,30
78783,38
78796,53
78802,44
78842,28
78847,103
78935,39
78948,106
78966,20
79006,66
79007,38
79012,52
79016,74
79049,55
79054,65
79065,70
79111,54
79124,84
79126,36
79130,45
79148,71
79168,50
79172,35
79190,104
79200,22
79201,22
79239,41
79249,48
79439,32
79442,28
79452,24
79468,13
79479,60
79505,95
79516,19
79518,62
79519,110
79524,79
79528,47
79557,29
79561,70
79563,60
79594,25
79615,5
79642,70
79730,15
79735,15
79741,42
79781,74
79804,59
79817,56
79819,78
79829,70
79875,39
79887,88
79902,35
79926,35
79961,34
80030,51
80040,52
80059,26
80079,50
80087,47
80128,17
80170,14
80179,69
80205,67
80219,5
80296,35
80313,8
80348,59
80349,41
80363,71
80382,60
80411,77
80412,20
80418,64
80424,57
80440,86
80441,63
80477,44
80491,56
80494,5
80511,16
80533,27
80545,69
80553,78
80559,33
80608,64
80621,41
80653,73
80654,52
80670,68
80678,5
80702,47
80707,53
80712,67
80722,65
80780,10
80792,27
80818,41
80841,62
80867,36
80881,65
80904,30
80906,68
80925,5
80964,54
80972,49
80991,5
80992,72
81019,99
81020,70
81023,73
81042,61
81072,35
81073,48
81092,13
81111,59
81113,30
81116,107
81118,58
81155,28
81180,33
81201,48
81205,35
81256,14
81258,27
81263,54
81310,47
81329,79
81398,83
81404,5
81418,64
81457,38
81466,62
81469,100
81499,11
81521,31
81539,80
81597,50
81629,76
81630,29
81632,22
81639,66
81658,34
81667,21
81677,53
81686,54
81689,21
81696,26
81698,48
81716,39
81751,83
81752,78
81782,55
81784,72
81802,35
81804,73
81806,41
81829,54
81833,9
81839,53
81907,68
81956,66
81970,40
81982,41
82002,59
82010,77
82023,23
82034,60
82083,43
82119,48
82126,74
82149,19
82150,48
82156,9
82165,5
82192,54
82232,41
82255,107
82267,74
82302,29
82314,48
82319,41
82341,46
82357,41
82360,78
82372,38
82410,8
82467,34
82478,47
82505,45
82526,40
82535,66
82557,41
82558,30
82565,41
82572,54
