arrival_time,job_size
71658,48
71676,54
71684,45
71685,5
71693,32
71763,10
71773,53
71782,25
71827,38
71848,40
71876,51
71882,63
71914,40
71935,11
71941,41
71956,54
71979,41
71996,35
72000,59
72050,30
72140,56
72161,49
72185,46
72232,71
72246,44
72259,48
72260,50
72310,58
72323,58
72325,48
72373,53
72440,54
72470,105
72525,67
72526,9
72540,85
72551,23
72642,21
72649,54
72678,42
72683,27
72712,44
72778,22
72798,52
72813,47
72815,30
72826,59
72854,109
72910,53
72939,14
72956,57
72972,115
72982,84
73043,10
73044,78
73066,34
73090,21
73259,48
73294,59
73379,15
73394,15
73410,27
73460,80
73474,66
73490,46
73499,90
73516,65
73538,70
73572,56
73640,95
73662,48
73683,55
73690,68
73695,81
73712,38
73740,52
73746,55
73761,60
73877,47
73911,70
73946,50
74017,54
74021,43
74070,62
74105,5
74116,58
74141,48
74148,5
74182,91
74186,64
74202,47
74262,61
74266,50
74294,45
74415,40
74438,61
74469,13
74475,39
74476,95
74516,61
74621,5
74643,63
74658,65
74689,67
74690,73
74712,21
74740,31
74752,127
74814,5
74835,61
74840,72
74869,25
74882,24
74894,9
74895,52
74906,28
74922,38
74932,66
74951,53
75012,84
75037,80
75056,53
75117,12
75125,40
75190,67
75220,100
75258,33
75307,114
75318,12
75329,56
75345,90
75352,89
75394,95
75418,62
75459,41
75466,30
75483,5
75519,32
75526,39
75574,5
75581,59
75601,57
75624,56
75637,28
75653,42
75660,37
75664,87
75673,22
75676,103
75714,64
75765,40
75791,80
75855,28
75923,75
75947,47
75956,54
75968,43
75969,80
75981,31
76006,11
76021,47
76023,68
76049,103
76063,5
76071,65
76147,22
76149,22
76152,69
76177,34
76180,45
76216,119
76285,90
76351,36
76421,70
76433,5
76458,53
76505,56
76529,37
76542,36
76582,59
76645,52
76677,73
76746,88
76773,17
76775,21
76781,86
76784,91
76797,34
76825,27
76865,70
76873,18
76876,44
76900,34
76943,42
76963,86
76966,42
77013,65
77022,16
77041,24
77059,21
77088,69
77160,84
77204,43
77247,64
77292,32
77357,67
77432,59
77448,64
77449,14
77450,63
77482,56
77509,68
77513,50
77530,90
77531,60
77573,5
77591,77
77610,30
77619,45
77636,46
77646,39
77677,58
77693,37
77703,76
77767,55
77770,32
77795,5
77827,50
77890,36
78008,5
78016,55
78034,83
78068,56
78075,38
78076,68
78113,53
78135,87
78146,59
78184,47
78218,81
78253,32
78282,70
78285,66
78288,24
78289,56
78292,70
78307,5
78320,5
78342,5
78347,80
78357,71
78402,29
78504,26
78528,55
78587,80
78597,43
78606,35
78610,13
78648,21
78657,66
78719,54
78817,60
78849,83
78858,5
78876,63
78926,5
78928,51
78950,49
78953,22
78955,65
78962,27
78966,87
78996,61
79018,34
79054,89
79074,69
79088,29
79103,29
79126,43
79129,44
79130,29
79181,64
79203,23
79214,64
79216,44
79224,97
79238,74
79269,38
79305,60
79306,88
79342,73
79345,93
79351,67
79367,44
79391,45
79411,46
79428,59
79429,41
79440,78
79460,30
79492,83
79501,78
79563,17
79572,34
79601,60
79609,53
79622,63
79657,57
79670,67
79677,76
79687,32
79689,100
79718,55
79723,42
79726,36
79771,82
79801,73
79815,61
79828,50
79831,56
79863,19
79875,92
79876,7
79927,34
79952,34
79987,99
80098,38
80113,89
80157,44
80168,60
80182,73
80202,24
80221,93
80251,86
80261,18
80306,71
80332,36
80377,6
80409,86
80498,104
80501,93
80559,49
80560,73
80561,65
80584,75
80585,54
80611,91
80647,69
80649,16
80653,75
80679,87
80796,24
80800,92
80801,63
80824,37
80831,55
80900,64
80930,73
80933,26
80944,71
81033,69
81036,57
81054,77
81086,26
81099,74
81153,96
81203,7
81208,63
81223,44
81271,47
81285,87
81303,49
81330,20
81366,63
81368,57
81401,31
81436,51
81452,78
81480,51
81491,5
81517,28
81545,48
81548,53
81549,115
81629,46
81741,70
81875,20
81881,61
81959,47
81962,86
81967,85
81977,61
82069,73
82102,30
82130,42
82178,58
82215,46
82216,76
82237,67
82250,84
82273,84
82298,34
82324,70
82328,28
82344,21
82367,98
82397,96
82461,13
82521,55
82532,60
82593,35
82596,79
82606,49
82624,89
82625,65
82641,29
82651,48
82695,29
82698,29
82707,31
82741,5
82784,23
82786,51
82812,57
82813,36
82854,85
82863,71
82950,29
82972,70
83017,35
83018,45
83021,64
83042,52
83161,38
83162,35
83203,5
83286,9
83311,67
83328,97
83359,38
83419,67
83495,40
83555,73
83599,76
83636,36
83638,98
83667,69
83685,70
83687,76
83690,33
83722,56
83771,19
83833,24
83877,53
83893,7
83904,21
83979,33
84022,56
84043,74
84064,48
84070,84
84110,37
84115,20
84201,53
84297,82
84315,25
84321,53
84322,10
84323,94
84335,38
84336,42
84390,63
84392,46
84459,38
84473,65
84481,98
84585,69
84608,5
84619,80
84637,79
84640,59
84707,67
84712,56
84774,5
84784,10
84833,5
84835,55
84861,11
84918,48
84920,70
84973,67
85005,74
85019,15
85049,61
85070,42
85113,58
85115,86
85219,22
85239,71
85244,39
85262,57
85269,16
85272,5
85277,15
85301,72
85323,112
85326,40
85333,46
85344,61
85366,96
85382,74
85476,66
85479,58
85480,24
85507,58
85538,46
85555,110
85563,56
85564,5
85570,54
85621,97
85686,24
85697,12
85714,33
85762,35
85786,55
85795,10
85799,29
85811,74
85875,38
85880,38
85885,63
85901,46
85936,50
85983,90
85985,46
85986,36
85994,61
86009,25
86023,71
86039,49
86092,24
86123,31
86125,36
86138,77
86163,36
86213,63
86214,6
86226,80
86230,36
86237,25
86243,35
86270,101
86344,81
86366,32
86401,53
86402,25
86407,39
86441,54
86454,47
86468,61
86505,73
86523,48
86529,51
86538,53
86568,55
86578,50
86585,36
86604,61
86631,29
86632,33
86677,55
86740,56
86804,41
86809,66
86810,52
86835,34
86967,40
86988,27
86992,32
87005,50
87049,54
87051,52
87064,95
87081,45
87107,42
87117,81
87124,53
87127,57
87158,47
87167,19
87198,43
87206,59
87207,37
87212,56
87251,24
87252,46
87296,5
87319,62
87322,50
87340,5
87405,76
87463,46
87467,24
87470,72
87491,87
87496,34
87510,96
87511,58
87538,9
87567,15
87577,51
87598,26
87616,80
87623,62
87630,34
87664,24
87688,20
87705,18
87719,51
87725,71
87766,76
87800,51
87835,5
87891,33
87892,26
87918,27
87921,35
87935,117
87961,89
88033,53
88056,70
88073,87
88089,31
88113,32
88116,75
88151,67
88155,42
88195,65
88216,18
88260,71
88266,62
88275,28
88306,69
88308,112
88324,37
88375,113
88376,39
88383,58
88411,35
88481,60
88501,38
88503,32
88544,64
88568,27
88608,12
88655,55
88664,55
88676,39
88683,60
88702,25
88735,117
88787,21
88801,86
88809,80
88831,28
88900,10
88994,64
88998,55
89021,57
89031,40
89078,61
89081,5
89107,89
89170,88
89196,75
89204,75
89217,31
89230,34
89240,76
89246,54
89259,48
89278,18
89287,22
89312,21
89321,80
89360,39
89378,57
89435,64
89442,48
89469,72
89493,71
89497,24
89533,76
89556,43
89577,58
89603,36
89668,41
89738,56
89748,43
89760,46
89762,35
89779,49
89785,41
89812,55
89852,12
89879,8
89894,94
89895,5
89923,55
89937,66
89964,61
90104,32
90122,49
90135,59
90164,30
90167,49
90179,50
90186,97
90282,71
90327,51
90337,44
90348,58
90400,19
90402,55
90414,100
90437,29
90448,47
90461,46
90481,53
90494,66
90559,52
90561,84
90572,14
90573,25
90596,25
90605,21
90630,78
90691,62
90781,45
90784,75
90791,42
90806,31
90815,65
90882,51
90915,67
91014,32
91053,41
91102,38
91111,56
91212,20
91221,20
91238,28
91266,15
91316,38
91337,59
91352,48
91361,67
91396,26
91454,56
91626,106
91678,55
91714,95
91741,60
91750,56
91767,43
91772,5
91782,69
91804,52
91835,46
91851,20
91882,77
91912,43
91924,5
91950,91
91982,51
91993,49
92000,42
92038,55
92055,61
92084,57
92130,30
92131,59
92146,5
92147,73
92152,89
92196,46
92201,80
92220,54
92244,67
92259,39
92308,39
92391,24
92421,87
92439,38
92446,40
92452,49
92491,62
92497,64
92541,55
92560,112
92574,73
92576,5
92627,67
92628,79
92639,46
92663,75
92676,32
92735,24
92789,5
92790,83
92821,72
92847,61
92851,22
92937,28
93003,42
93012,28
93029,65
93096,52
93105,70
93143,5
93177,36
93197,16
93208,53
93240,29
93243,73
93270,81
93296,47
93316,35
93324,98
93332,35
93361,51
93393,46
93399,64
93400,74
93410,57
93446,13
93490,87
93601,30
93630,54
93634,82
93642,47
93645,59
93677,20
93690,41
93822,85
93825,56
93827,48
93831,60
93852,58
93863,47
93879,46
93972,25
93989,37
93993,75
94025,19
94034,78
94050,82
94067,49
94071,36
94096,95
94125,17
94138,51
94190,44
94250,17
94273,44
94274,77
94400,21
94413,26
94415,43
94446,46
94451,23
94453,37
94471,13
94481,5
94513,39
94632,76
94637,36
94645,60
94663,59
94667,17
94690,58
94697,42
94717,32
94723,47
94739,37
94801,19
94843,56
94868,33
94875,64
94915,56
94931,52
94944,58
95002,64
95036,71
95061,44
95078,7
95139,5
95152,92
95154,16
95226,66
95232,60
95334,61
95397,24
95439,116
95505,79
95522,24
95527,67
95553,60
95575,51
95597,97
95601,39
95602,95
95607,66
95616,93
95629,37
95644,97
95654,61
95688,44
95693,41
95704,11
95729,56
95744,69
95756,37
95785,22
95791,50
95795,68
95817,59
95853,46
95861,32
95864,44
95868,42
95871,34
95886,83
95909,74
95912,25
95924,50
95930,67
95939,80
95966,28
95969,105
95974,103
96007,66
96044,68
96047,20
96096,69
96138,47
96139,68
96173,40
96214,49
96224,29
96326,68
96338,78
96390,46
96414,61
96426,27
96448,60
96479,79
96495,27
96505,54
96511,18
96538,96
96539,77
96590,15
96606,69
96643,84
96661,5
96689,36
96700,15
96730,75
96788,41
96789,30
96792,50
96832,60
96835,39
96855,50
96873,44
96891,15
96949,71
96965,20
97001,59
97003,51
97028,41
97049,34
97074,74
97081,29
97084,51
97163,54
97231,19
97257,61
97282,26
97300,38
97310,54
97373,63
97381,5
97429,70
97477,5
97506,16
97551,105
97578,61
97583,8
97718,18
97840,43
97848,78
97897,12
97916,46
97957,15
97987,77
97992,66
97998,36
98007,58
98041,108
98054,18
98088,25
98089,33
98098,29
98108,59
98140,40
98158,34
98258,51
98287,47
98366,73
98421,36
98424,36
98474,28
98481,35
98513,9
98524,50
98527,40
98597,5
98611,28
98614,54
98660,55
98732,86
98744,44
98820,43
98830,52
98850,39
98856,5
98863,60
98900,38
98917,45
98922,90
98955,21
98958,103
99012,61
99059,56
99088,69
99101,64
99163,88
99184,88
99196,54
99206,47
99214,54
99215,72
99268,28
99296,28
99300,52
99389,60
99402,108
99415,35
99502,27
99533,54
99543,63
99574,48
99582,29
99601,19
99602,51
99616,75
99623,39
99641,75
99654,52
99671,43
99688,44
99692,85
99741,62
99765,39
99772,92
99793,50
99794,66
99812,39
99815,84
99843,8
99916,72
99933,46
99945,59
99996,32
100002,62
100029,102
100051,90
100097,53
100101,40
100109,91
100154,58
100171,24
100176,85
100244,35
100255,58
100261,39
100265,56
100312,22
100321,43
100515,56
100542,88
100552,95
100553,68
100564,58
100656,66
100704,112
100752,97
100792,23
100833,116
100881,62
100884,61
100894,35
100928,51
100936,117
100967,5
100973,82
100987,41
101010,59
101089,33
101105,20
101115,35
101123,54
101129,68
101153,59
101182,30
101195,87
101224,55
101230,53
101233,19
101252,27
101309,19
101313,80
101334,39
101384,118
101400,59
101423,91
101435,5
101452,36
101471,52
101506,33
101530,51
101571,33
101584,33
101591,28
101625,83
101635,22
101669,60
101685,37
101730,60
101742,95
101760,52
101768,14
101784,30
101795,79
101829,101
101842,72
101905,63
101940,33
101948,34
101966,52
101978,78
101979,20
101986,54
101997,36
101999,57
102003,45
102048,70
102079,77
102125,85
102138,39
102163,45
102169,29
102187,40
102190,31
102236,67
102296,39
102316,101
102370,42
102383,28
102384,49
102410,52
102421,83
102448,55
102467,81
102516,62
102565,5
102637,43
102657,42
102685,64
102710,38
102745,73
102771,87
102832,21
102843,83
