arrival_time,job_size
86296,1220
86304,917
86317,1306
86374,1686
86378,991
86428,100
86438,1455
86454,1516
86508,852
86555,1139
86738,940
86751,1230
86780,179
86793,1224
86831,763
86874,558
86919,796
86929,904
86935,851
86963,262
86991,1591
87047,958
87069,964
87135,756
87195,471
87268,1413
87300,1483
87388,1304
87417,1312
87473,841
87478,699
87529,428
87541,644
87549,203
87551,1294
87571,926
87643,965
87747,1265
87769,1058
87780,1457
87867,1291
87903,1231
87918,972
87952,947
88015,713
88033,548
88054,582
88089,831
88090,549
88193,1128
88229,786
88264,1495
88273,1000
88276,1201
88318,1446
88344,1203
88392,1790
88432,902
88447,929
88452,577
88504,600
88602,1190
88637,1067
88777,836
88793,1316
88863,1114
88883,462
88888,1906
88891,1224
88982,760
89055,1330
89071,442
89085,882
89087,405
89164,1145
89207,553
89227,755
89266,890
89293,784
89302,933
89318,1660
89413,959
89443,1124
89571,1161
89603,1137
89664,996
89676,771
89686,989
89708,1005
89709,1321
89710,455
89776,1329
89800,1195
89838,1376
89856,475
89934,1299
89967,391
89971,1470
90023,797
90031,379
90072,1043
90096,795
90134,1396
90139,285
90174,1392
90213,426
90225,1698
90251,1252
90261,1331
90371,1041
90429,1461
90454,941
90460,958
90474,1252
90485,918
90497,729
90572,2208
90679,1721
90716,829
90791,1192
90882,848
90916,1695
90988,683
91049,1021
91057,1896
91088,1319
91137,449
91152,980
91155,1037
91164,1759
91307,1325
91316,1192
91335,888
91352,791
91366,1486
91421,684
91560,1205
91587,1309
91625,1581
91641,742
91650,1210
91670,719
91682,1416
91686,383
91705,632
91770,988
91779,931
91809,1013
91838,1061
91876,809
91881,1308
91890,823
91950,908
91954,1159
91967,1008
91976,945
91989,1369
92003,1953
92016,1073
92025,974
92061,100
92066,732
92071,924
92104,680
92157,1528
92260,1165
92328,1149
92335,1070
92365,543
92379,1596
92415,1390
92491,760
92577,516
92614,1483
92636,891
92650,709
92686,1590
92770,879
92780,1627
92796,849
92867,718
92882,750
92884,945
92900,613
92950,811
93028,1537
93097,934
93182,1501
93219,1281
93230,580
93255,1103
93264,1371
93274,1216
93314,557
93321,788
93385,911
93409,1595
93429,1245
93431,838
93437,685
93503,1417
93528,1074
93531,670
93640,849
93697,1560
93707,1375
93724,806
93728,521
93760,1532
93769,881
93777,942
93813,840
93853,1465
93883,1125
93930,1331
93936,536
93947,1621
93955,727
93975,944
94008,982
94021,1060
94025,560
94062,962
94067,1102
94069,1458
94087,1573
94093,1325
94122,1517
94153,1154
94299,1535
94325,1572
94371,100
94485,998
94594,866
94608,1147
94630,936
94720,824
94729,935
94734,100
94775,886
94846,1130
94873,1249
94904,808
94927,1453
94994,781
95005,482
95025,912
95059,1011
95124,1089
95126,1135
95156,1976
95160,866
95173,1175
95231,1042
95251,1983
95290,1332
95295,624
95304,810
95305,898
95381,579
95474,1497
95491,100
95496,1121
95514,824
95544,1169
95548,1040
95588,893
95623,1589
95644,1383
95727,1024
95739,1293
95762,921
95794,1191
95821,1289
95913,1278
95941,1036
96047,927
96054,604
96073,481
96094,899
96122,1730
96158,1665
96162,923
96186,504
96223,472
96284,1858
96299,1088
96328,1175
96368,1264
96384,1221
96389,1272
96407,1358
96467,934
96512,652
96516,597
96526,1253
96584,783
96608,1382
96613,744
96616,703
96637,1169
96638,1503
96697,958
96705,807
96710,502
96749,633
96789,660
96791,1194
96795,724
96910,1264
96950,1261
97003,810
97051,477
97072,994
97079,1408
97137,1264
97171,1280
97189,874
97225,1077
97242,1661
97290,843
97312,1000
97449,865
97500,1072
97508,1426
97555,920
97575,1119
97690,924
97720,1087
97722,701
97724,1029
97728,1306
97735,1080
97773,758
97781,648
97879,1234
97891,1529
98132,1089
98201,540
98251,1231
98252,899
98305,431
98319,2373
98329,607
98357,1186
98398,1271
98413,976
98428,1982
98436,1139
98514,1113
98615,1703
98622,1386
98644,1202
98695,1800
98729,1268
98737,1294
98752,940
98812,958
98821,1252
98843,1187
98855,681
98899,509
98915,1619
98927,1529
98970,1468
99034,884
99061,427
99062,440
99091,1441
99094,934
99121,378
99133,770
99158,718
99192,958
99213,788
99221,1142
99222,874
99254,813
99269,702
99278,1444
99343,1445
99362,901
99400,972
99445,1078
99467,983
99476,1322
99626,1281
99633,637
99644,905
99648,1116
99676,714
99745,1402
99769,1392
99771,1485
99794,1617
99836,394
99860,1432
99880,1152
99985,1048
99993,625
100043,150
100080,732
100082,798
100110,1136
100195,777
100206,1770
100230,1087
100250,1451
100254,536
100263,1088
100343,930
100369,686
100374,1032
100468,1091
100469,697
100497,889
100540,1079
100612,1025
100632,858
100673,1091
100676,1183
100700,1249
100730,839
100756,681
100809,583
100815,1058
100829,682
100884,947
100885,534
100891,1103
100916,573
100956,1271
100965,1322
100969,939
100974,1029
101033,695
101048,589
101094,780
101118,1192
101136,303
101290,561
101321,499
101372,1111
101384,1384
101419,502
101435,1001
101448,818
101477,575
101513,1112
101546,855
101587,1454
101591,1161
101593,776
101609,914
101610,1384
101638,444
101731,1240
101795,1106
101817,988
101846,1165
102054,1323
102123,1196
102129,1336
102174,1241
102177,1054
102184,1742
102290,1008
102309,822
102406,902
102418,815
102419,1211
102535,577
102572,731
102607,988
102626,1921
102842,914
102859,730
102884,1488
102888,384
102936,1083
102985,544
102998,1637
103000,894
103089,774
103103,1184
103121,1161
103133,976
103272,1285
103349,423
103354,1519
103374,526
103376,568
103463,278
103487,1180
103570,1029
103602,550
103614,707
103663,1247
103697,1434
103708,725
103715,312
103728,1126
103738,1176
103840,402
103862,1135
103887,1270
103897,1464
103904,1179
103923,1146
103975,674
104064,958
104079,1626
104087,438
104100,305
104104,729
104188,1375
104264,1052
104345,755
104410,869
104428,1691
104470,1622
104496,1574
104499,893
104508,1233
104560,1210
104562,238
104571,777
104693,545
104696,1043
104704,540
104746,1499
104761,1380
104776,899
104831,532
104921,714
104930,1547
104941,733
104957,642
104959,702
105011,1305
105042,1108
105048,783
105103,1659
105151,409
105159,972
105205,1306
105234,1733
105307,1046
105322,1376
105337,1299
105371,231
105380,810
105641,867
105661,1336
105667,594
105708,1192
105901,1615
105905,1020
105945,918
105957,1222
105961,875
105995,1443
105996,1029
105999,1160
106059,1166
106153,731
106156,1120
106157,1497
106198,1812
106232,807
106247,718
106248,1262
106267,1330
106378,500
106381,1751
106389,984
106429,1349
106445,421
106480,529
106486,1728
106526,645
106590,669
106632,1660
106667,1397
106695,739
106703,258
106723,997
106725,1057
106740,1583
106770,661
106783,721
106839,1904
106878,426
106915,860
106928,1305
107027,1387
107067,1092
107108,1048
107121,433
107134,858
107213,1447
107234,1476
107262,1182
107264,896
107303,931
107381,728
107387,1673
107486,794
107503,919
107644,1516
107731,938
107733,1363
107736,1244
107778,494
107802,954
107891,1556
107904,1852
107934,964
107986,1043
108007,1263
108066,291
108096,460
108179,1646
108198,1722
108199,909
108238,370
108240,1226
108253,1458
108294,795
108410,1570
108485,1515
108548,1039
108559,541
108572,1086
108587,1484
108603,419
108608,1459
108623,1836
108624,1136
108632,933
108644,1578
108696,758
108706,1261
108752,623
108807,1201
108945,1656
108953,1132
108972,938
109007,1058
109073,1264
109090,1082
109147,1343
109153,1397
109160,985
109203,990
109229,1355
109298,1134
109326,1121
109337,100
109358,1347
109402,502
109413,1224
109420,1083
109427,1411
109432,634
109455,743
109463,1538
109535,1880
109590,1006
109731,1318
109734,760
109780,878
109856,755
109894,462
109913,880
109922,1301
109975,1821
110035,946
110044,857
110102,1057
110125,927
110126,1004
110167,806
110182,1063
110189,1632
110194,1049
110209,1704
110353,1627
110381,164
110424,931
110462,644
110469,813
110470,779
110565,1568
110580,577
110590,1047
110597,841
110624,781
110630,1367
110656,1448
110681,479
110738,498
110739,897
110753,1578
110758,1284
110899,1360
110918,1157
110925,945
110938,830
111020,1027
111048,924
111109,1149
111119,283
111121,660
111293,1068
111313,1271
111408,1155
111414,763
111416,1021
111417,740
111441,1551
111512,863
111550,934
111566,1068
111589,1223
111620,855
111674,883
111699,1435
111763,824
111765,890
111784,986
111787,2144
111789,796
111799,789
111871,528
111938,849
111983,1634
112062,482
112063,765
112083,1109
112106,1614
112170,981
112175,805
112185,1411
112225,956
112238,957
112317,1201
112339,1380
112359,296
112461,1539
112483,775
112493,270
112518,835
112521,959
112565,1290
112572,100
112666,815
112704,1119
112711,634
112751,761
112770,1118
112802,366
112920,344
112923,1648
112928,786
112989,1239
113012,1035
113028,422
113097,501
113115,1011
113120,1525
113192,1199
113200,939
113233,418
113256,622
113261,650
113286,1377
113358,942
113423,1373
113454,493
113455,808
113543,416
113566,718
113671,100
113674,594
113679,1299
113695,1191
113748,1084
113749,1033
113750,1001
113763,2044
113780,1307
113787,974
113810,711
113837,784
113848,1024
113866,1165
113876,1392
113899,1130
113904,967
113910,952
114030,1530
114039,1042
114103,1736
114300,193
114348,543
114353,1083
114365,379
114396,838
114521,1498
114526,1476
114553,1975
114604,1565
114628,847
114694,1361
114782,1183
114827,1030
114841,1336
114890,579
114901,934
114911,1238
114925,1092
114935,331
114946,1442
114947,1105
114954,1309
114994,1322
115000,407
115031,810
115053,1042
115062,1293
115077,1511
115082,702
115117,710
115140,291
115175,594
115243,766
115250,874
115271,295
115283,931
115293,1062
115329,1112
115418,100
115420,859
115463,365
115473,682
115478,1194
115482,1369
115484,170
115519,1205
115524,264
115532,230
115535,1390
115537,895
115566,1494
115567,957
115601,1025
115636,1254
115656,1351
115761,917
115894,1171
115897,1668
115927,813
115956,656
115975,387
115982,620
115994,814
116044,797
116045,1163
116060,637
116085,2149
116167,898
116172,744
116272,1356
116315,1060
116370,878
116398,837
116459,803
116482,1129
116531,1145
116562,785
116564,993
116583,1094
116586,806
116660,1564
116664,603
116709,890
116857,737
116939,915
116956,1347
116982,1195
116995,997
117030,506
117042,1561
117128,1272
117170,1764
117177,1327
117226,1377
117237,1104
117238,1890
117245,952
117301,861
117322,1240
117387,778
117400,531
117408,1032
117469,821
117480,867
117485,834
117495,532
117497,540
117501,1458
117519,100
117536,891
117565,1159
117619,1030
117628,994
117654,1119
117665,353
117700,1347
117706,913
117731,302
117786,336
117837,549
117911,1334
117917,886
117973,988
117981,1091
118000,921
118013,1775
118014,1245
118020,1045
118091,1700
118134,862
118154,386
118155,818
118203,1169
118234,1056
118240,450
118291,1066
118353,569
118431,747
118485,594
118512,1283
118517,994
118532,341
118537,1568
118593,1494
118639,1345
118651,1296
118661,912
118676,991
118695,857
118717,1078
118721,1501
118736,1034
118738,870
118816,919
118823,1184
118851,729
118879,1139
118943,750
118996,1500
119005,852
119047,713
119066,100
119071,668
119078,1628
119087,760
119126,568
119128,1513
119168,897
119256,313
119292,918
119296,1302
119315,1036
119380,609
119429,322
119453,514
119467,1120
119468,600
119487,870
119503,876
119564,583
119581,1253
119627,1216
119641,1149
119694,558
119696,726
119734,669
119737,997
119815,1247
119819,1109
119825,1006
119882,595
119916,717
119923,1365
119934,594
119992,1126
120036,1839
120065,970
120080,1435
120110,1081
120130,1052
120140,254
120156,589
120206,902
120223,764
120237,789
120268,765
120331,956
120356,1085
120357,953
120365,835
120379,1091
120419,1899
120429,1088
120484,1378
120504,1185
120521,1222
120548,802
120561,1019
120609,185
120655,376
120676,1502
120719,1120
120747,1236
120786,1646
120806,173
120827,1606
120984,117
121012,1471
121018,257
121041,1392
121056,1181
121068,1106
121074,752
121075,1598
121164,1964
121182,953
121225,798
121246,1118
121270,1001
121285,955
121433,1400
121446,943
121558,1200
121595,182
121622,1033
121635,1188
121656,1347
121717,1295
121764,925
121792,1187
121840,581
121930,913
121959,935
122037,1284
122245,742
122255,558
122316,895
122322,829
122344,791
122354,1293
122496,973
122543,1565
122546,736
122617,1001
122631,578
122638,566
122639,1533
122644,1390
122655,547
122680,578
122686,1375
122689,1105
122746,1008
122748,1154
122783,1046
122865,405
122974,847
122978,1561
122992,982
123063,477
123069,1715
123079,1145
123081,941
123104,1602
123200,1292
123223,1243
123239,2198
123291,538
123298,643
123315,1445
123407,924
123429,1383
123462,620
123563,661
123624,556
123713,961
123717,855
123722,543
123724,697
123736,1359
123776,683
123893,1238
123899,862
123909,1693
123926,558
124059,627
124068,1260
124069,1246
124131,1401
124145,1069
124149,1221
124160,1146
124175,850
124252,767
124338,1325
124352,938
124436,667
124454,676
124475,1715
124503,1335
124508,1835
124543,1030
124574,930
124655,974
124667,1088
124678,888
124690,577
124753,1482
124761,897
124818,1616
124829,812
124854,916
124859,1004
124860,1204
124862,1193
124879,970
124955,1160
124971,618
125125,1055
125127,835
125150,1714
125209,1008
125298,645
125312,899
125319,351
125320,2137
125387,290
125418,634
125498,641
125510,1665
125527,1661
125537,1366
125539,1065
125603,1003
125607,822
125617,1106
125627,1277
125647,228
125657,341
125696,820
125716,1174
125726,839
125825,1441
125863,462
125892,704
125893,1055
125968,1027
125987,1705
126023,1259
126065,1469
126073,272
126123,878
126129,790
126146,1105
126158,747
126293,858
126324,1205
126331,1055
126355,1253
126361,657
126382,1397
126393,683
126398,861
126487,676
126528,946
126638,902
126682,1062
126797,877
126818,1345
126839,1444
126877,778
126886,975
126893,1499
126933,1296
126936,665
126944,1335
126983,485
127018,1283
127041,441
127044,583
127061,1082
127093,638
127094,1199
127107,1058
127184,356
127188,1010
127273,1074
127296,1330
127303,1040
127344,873
127375,100
127380,1188
127409,888
127573,880
127589,843
127606,1385
127638,672
127671,785
127779,366
127815,999
127823,1257
127868,491
127881,722
127889,225
127893,1069
127895,945
127909,1118
127916,1474
127958,665
128004,1257
128011,1118
128018,602
128065,1451
128080,1273
128087,708
128201,1029
128203,940
128251,1065
128434,565
128516,945
128525,1059
128560,1026
128584,1274
128693,956
128742,1231
128783,431
128789,1068
128824,1097
128854,1552
128892,1698
128894,1043
128898,884
128902,1050
129027,314
129045,1404
129076,986
129106,1339
129142,1100
129166,1201
129220,833
129221,1051
129222,751
129224,1134
129312,1061
129322,942
129345,1326
129374,1295
129375,804
129390,760
129393,960
129402,820
129410,1227
129414,1392
129426,1353
129431,337
129451,917
129456,996
129529,1605
129557,988
129572,1008
129636,607
129667,670
129668,916
129697,412
129753,716
129761,710
129821,767
129831,901
129840,1144
129880,780
129908,708
129946,1356
129974,1433
129986,1483
130010,1020
130042,1393
130044,1692
130074,1651
130084,1042
130086,944
130116,986
130137,967
130144,1042
130152,1674
130184,1371
130234,787
130270,1079
130312,271
130331,839
130333,828
130365,1161
130382,1665
130396,573
130403,1590
130438,1400
130492,847
130526,446
130541,640
130601,416
130678,1105
130732,1460
130797,100
130831,832
130859,919
130910,1222
130911,1692
130952,1250
130956,508
131021,1293
131079,1173
131096,1431
131110,1193
131127,578
131182,1464
131392,1061
131429,522
131507,1348
131539,706
131585,763
131596,1224
131651,711
131653,1046
131749,1078
131788,1445
131790,1440
131917,1274
131971,766
132018,828
132042,1801
132057,1461
132064,1049
132168,625
132185,967
132196,640
132303,387
132305,923
132312,1355
132373,1195
132388,1128
132393,1088
132407,1008
132456,344
132462,868
132485,708
132545,718
132547,900
132554,1003
132659,1056
132689,569
132757,1089
132892,1032
132903,1071
132992,1144
133011,470
133063,599
133124,1268
133153,866
133160,1050
133166,862
133171,747
133173,167
133186,869
133210,1156
133211,974
133227,973
133236,1177
133270,1719
133318,1008
133333,927
133365,1277
133448,1573
133514,736
133529,1015
133531,1293
133542,1072
133588,591
133615,758
133650,1326
133711,1461
133748,1086
133779,971
133801,1041
133806,1221
133824,897
133863,977
133905,875
134008,1151
134031,1940
134062,689
134089,1144
134096,1355
134112,797
134154,1362
134173,1171
134286,1655
134289,658
134350,1248
134356,1539
134461,665
134468,1286
134484,1263
134488,1572
134492,1195
134532,874
134551,1176
134569,275
134593,721
134604,1172
134655,807
134669,1412
134712,492
134773,1302
134776,1303
134811,627
134820,268
134916,869
134979,1692
135029,797
135032,1169
135041,773
135053,1212
135069,1190
135086,831
135108,1392
135112,980
135168,1686
135199,1387
135207,857
135209,847
135233,742
135246,468
135310,682
