arrival_time,job_size
94864,446
94951,173
94974,392
94989,334
95042,280
95055,150
95108,133
95129,301
95137,341
95138,234
95139,424
95141,202
95147,227
95214,325
95222,190
95229,334
95271,134
95277,225
95283,228
95317,252
95339,328
95342,203
95347,453
95362,300
95411,261
95551,242
95570,416
95614,207
95616,206
95619,363
95734,155
95750,239
95773,289
95846,183
95862,31
95878,276
95910,248
95912,177
95917,26
95956,219
96002,230
96044,287
96045,280
96069,107
96083,76
96119,356
96216,158
96226,356
96276,213
96373,99
96466,274
96571,493
96650,176
96726,177
96740,316
96741,279
96758,180
96785,208
96790,270
96839,355
96866,217
96877,240
97009,292
97021,379
97048,193
97089,92
97107,267
97124,240
97160,413
97180,328
97249,38
97303,354
97349,263
97446,214
97528,25
97599,468
97611,422
97647,193
97690,218
97765,324
97797,97
97802,342
97825,86
97899,282
97953,338
98010,350
98116,366
98172,288
98178,392
98192,169
98248,112
98282,382
98363,165
98367,155
98378,366
98407,121
98555,236
98562,401
98564,316
98720,217
98731,372
98793,336
98807,280
98810,274
98817,160
98851,194
98882,240
98949,294
99022,313
99056,363
99064,326
99137,281
99142,206
99145,383
99264,199
99328,159
99342,25
99350,337
99351,205
99365,314
99378,385
99397,271
99430,257
99447,177
99455,300
99499,462
99521,207
99534,264
99536,349
99539,223
99545,271
99567,82
99582,418
99584,209
99644,193
99686,312
99795,138
99855,274
99907,154
99947,223
100028,241
100099,54
100176,214
100218,390
100230,218
100290,263
100377,283
100431,213
100452,262
100584,340
100655,129
100682,235
100749,275
100778,324
100830,315
100872,123
100877,333
100891,469
100976,312
100999,264
101043,264
101150,147
101162,178
101190,213
101204,451
101205,200
101224,353
101253,25
101349,179
101376,188
101418,214
101476,108
101494,127
101518,328
101687,152
101787,134
101790,446
101803,78
101811,148
101898,291
101908,289
101990,186
102036,181
102058,307
102083,190
102109,218
102198,49
102216,287
102249,25
102260,284
102270,93
102277,235
102314,265
102367,194
102377,205
102405,224
102624,294
102628,153
102642,323
102658,240
102744,326
102751,256
102752,153
102900,168
102901,239
102911,234
102958,207
102980,552
102988,141
103011,252
103052,149
103079,279
103098,349
103107,335
103111,94
103176,500
103203,296
103256,226
103278,235
103319,178
103333,272
103404,243
103432,317
103494,118
103495,221
103508,216
103532,207
103533,302
103541,161
103546,182
103574,74
103591,289
103654,424
103674,301
103687,236
103690,251
103716,224
103793,243
103880,211
103908,399
104015,228
104018,409
104071,142
104077,101
104081,236
104112,467
104125,297
104130,227
104217,263
104251,184
104252,208
104273,202
104276,354
104303,372
104310,401
104347,459
104388,45
104411,37
104429,267
104508,217
104540,214
104548,334
104551,219
104617,245
104642,205
104668,263
104778,249
104789,258
104857,79
104858,369
104966,390
105043,321
105077,250
105096,260
105151,331
105298,236
105323,375
105325,221
105343,330
105356,172
105387,318
105451,285
105537,339
105622,288
105740,312
105753,243
105762,231
105879,220
105885,333
105894,388
105901,279
105921,152
106004,323
106073,211
106084,332
106105,146
106148,292
106172,138
106201,116
106273,187
106275,156
106328,327
106353,179
106355,342
106364,344
106375,88
106435,246
106512,323
106535,59
106682,190
106716,544
106747,139
106841,132
106872,289
106937,446
106944,274
106952,133
107018,138
107044,266
107051,317
107129,113
107137,223
107146,171
107172,165
107271,107
107309,406
107379,146
107380,239
107395,351
107488,465
107548,294
107553,103
107569,316
107601,215
107656,253
107675,273
107729,136
107737,135
107739,277
107859,181
107863,371
107875,220
107883,318
107894,137
107902,388
107936,336
107945,75
107975,209
107982,235
107983,406
107989,226
108023,388
108029,343
108061,305
108066,251
108183,207
108209,197
108332,158
108333,280
108416,253
108428,343
108436,149
108459,240
108492,127
108495,159
108496,339
108537,312
108603,385
108615,107
108616,239
108633,360
108700,244
108753,243
108823,265
108847,379
108914,246
108926,97
108971,160
108978,337
109042,25
109198,219
109245,228
109282,280
109307,324
109350,323
109372,393
109405,188
109457,322
109510,322
109558,404
109621,126
109645,313
109729,294
109752,62
109874,182
109964,292
109967,480
109994,262
110007,316
110021,208
110078,305
110147,274
110158,154
110291,328
110292,266
110325,273
110359,473
110381,235
110450,132
110464,167
110467,239
110502,239
110507,232
110572,405
110599,202
110628,375
110652,422
110691,209
110724,189
110836,95
110867,132
110874,316
110882,294
110897,241
110930,370
110978,372
111006,442
111024,346
111056,342
111067,345
111099,362
111112,257
111156,175
111251,297
111431,237
111468,292
111565,245
111609,271
111617,267
111667,282
111679,226
111711,347
111745,163
111769,156
111837,116
111884,219
111885,148
111886,290
111893,190
111898,203
111904,286
111924,347
111969,273
112062,174
112102,174
112110,281
112122,307
112136,391
112192,286
112265,286
112283,336
112307,262
112314,227
112321,228
112354,161
112360,286
112389,247
112406,150
112455,268
112538,428
112544,279
112565,274
112582,235
112594,159
112622,423
112630,131
112650,261
112678,205
112752,222
112783,142
112830,336
112836,308
112839,446
112849,211
112871,205
112894,402
112895,352
112911,224
112952,128
112966,101
112967,221
113001,108
113060,172
113098,216
113113,134
113404,176
113526,386
113527,129
113597,169
113628,357
113755,176
113810,299
113824,256
113921,245
113942,262
113978,245
113979,172
114009,271
114012,279
114021,288
114024,252
114025,199
114036,191
114044,407
114045,321
114060,312
114113,242
114187,413
114311,439
114470,239
114504,179
114521,140
114576,330
114597,182
114651,307
114657,247
114672,82
114742,263
114746,197
114759,145
114797,237
114861,181
114868,297
114955,435
114969,184
114977,346
114981,304
115001,108
115019,289
115050,339
115102,193
115108,302
115135,205
115144,165
115151,324
115179,276
115248,142
115263,235
115274,257
115310,269
115323,325
115332,227
115402,243
115406,361
115415,269
115428,86
115484,160
115486,233
115509,323
115528,299
115531,271
115562,297
115588,406
115598,97
115608,293
115660,212
115667,322
115750,191
115771,201
115779,176
115892,469
115913,186
115937,249
116039,253
116041,211
116052,286
116075,274
116108,105
116187,382
116216,25
116219,101
116223,394
116294,186
116297,130
116313,196
116317,132
116323,260
116380,172
116381,100
116456,328
116487,250
116488,279
116538,144
116574,192
116575,326
116716,248
116746,214
116758,114
116825,223
116860,49
116869,154
116933,287
116943,318
116988,206
116992,170
117003,462
117065,246
117070,195
117072,349
117076,267
117127,339
117137,276
117140,219
117179,184
117212,279
117254,423
117302,281
117382,200
117423,341
117425,86
117459,265
117484,206
117500,243
117503,208
117506,25
117517,244
117526,337
117589,240
117719,141
117769,238
117789,127
117844,95
117870,226
117874,215
117945,281
118015,252
118036,159
118090,130
118124,25
118128,330
118139,169
118175,288
118177,206
118240,460
118310,222
118378,235
118379,377
118392,294
118437,210
118566,159
118571,245
118602,259
118633,167
118662,200
118713,225
118771,275
118779,314
118915,341
118918,222
118919,151
118968,128
118991,175
118999,202
119026,376
119082,107
119086,179
119115,235
119120,304
119140,532
119255,236
119324,360
119371,361
119381,207
119382,358
119394,165
119479,102
119490,226
119503,208
119600,296
119637,71
119653,232
119671,279
119677,315
119736,372
119876,292
119929,180
119941,226
119967,149
119973,308
120001,298
120002,188
120091,249
120164,373
120168,157
120189,254
120209,375
120226,205
120229,295
120237,324
120257,248
120258,114
120309,179
120326,229
120337,57
120391,477
120404,210
120421,563
120435,326
120441,266
120466,315
120476,265
120505,265
120567,124
120611,403
120677,356
120698,250
120733,349
120844,252
120851,218
120951,301
121031,387
121034,208
121112,115
121149,288
121153,249
121157,325
121158,256
121174,347
121178,96
121245,136
121295,138
121348,480
121396,328
121439,326
121459,368
121549,253
121575,283
121604,300
121763,130
121830,301
121849,201
121892,399
121898,258
121901,299
121932,435
121940,277
121941,320
121949,343
121965,107
121968,341
122025,129
122051,175
122080,347
122081,240
122160,309
122206,310
122274,329
122342,308
122445,140
122454,379
122464,214
122497,222
122500,310
122505,444
122535,104
122555,145
122567,365
122639,265
122640,180
122787,308
122852,293
122912,99
122930,349
122993,482
123081,313
123094,250
123219,277
123239,167
123295,338
123311,242
123338,165
123362,230
123451,322
123454,207
123471,325
123501,282
123552,234
123560,375
123611,215
123642,447
123671,252
123674,282
123714,337
123741,330
123769,257
123833,331
123834,251
123958,378
123975,179
124025,25
124038,291
124047,188
124126,176
124129,354
124138,172
124151,235
124190,216
124207,186
124221,150
124228,151
124239,304
124287,280
124360,88
124392,232
124395,97
124437,296
124499,240
124503,214
124505,267
124508,181
124607,134
124646,226
124673,228
124751,161
124795,317
124861,187
124875,240
124895,46
124925,153
124966,262
124991,174
125090,566
125133,107
125156,57
125205,87
125255,233
125341,455
125444,398
125465,221
125488,213
125498,242
125582,218
125620,225
125674,176
125682,304
125684,242
125698,466
125707,384
125826,121
125845,399
125881,176
125891,279
125951,263
125961,213
125973,314
125981,280
126058,241
126078,287
126112,258
126120,148
126143,333
126152,312
126176,386
126264,267
126287,300
126304,290
126358,191
126371,197
126375,296
126376,301
126477,215
126537,204
126538,218
126542,288
126550,219
126664,77
126753,281
126755,217
126815,247
126828,362
126847,242
126854,472
126866,82
126903,521
126994,228
127016,233
127063,213
127065,93
127096,238
127098,377
127114,272
127124,337
127161,277
127193,311
127236,199
127247,252
127276,243
127326,285
127362,555
127396,232
127469,162
127498,200
127515,201
127541,264
127563,410
127633,291
127701,343
127715,289
127731,154
127749,255
127784,342
127811,258
127876,258
127928,190
127938,135
127941,399
127944,354
127956,238
127985,454
127992,263
128090,280
128095,435
128107,287
128108,298
128173,231
128242,239
128290,127
128300,411
128314,148
128431,107
128490,256
128491,442
128524,132
128589,272
128792,231
128803,323
128823,33
128826,133
128847,29
128869,534
128894,333
128960,134
128970,72
128986,96
128996,345
129075,174
129079,120
129221,219
129223,311
129236,296
129241,25
129302,144
129370,400
129422,145
129442,344
129509,40
129525,231
129586,315
129622,247
129632,274
129663,290
129679,272
129709,375
129710,290
129730,257
129746,375
129762,175
129775,143
129814,275
129818,192
129875,263
129884,196
129914,243
129919,258
129942,74
129976,179
129989,382
130077,421
130093,166
130094,245
130117,300
130119,273
130198,275
130209,270
130244,391
130249,235
130258,156
130362,396
130453,393
130491,159
130509,408
130600,85
130601,398
130640,149
130673,455
130717,340
130718,263
130720,62
130775,523
130776,232
130777,407
130842,269
130917,286
130955,263
130984,417
130985,316
131117,166
131122,113
131134,298
131221,244
131262,292
131266,231
131377,40
131408,186
131412,157
131473,25
131592,114
131607,101
131615,343
131624,405
131642,237
131644,108
131704,283
131780,160
131789,361
131938,384
131952,154
131975,228
131977,388
132033,358
132038,269
132055,215
132131,200
132135,292
132212,172
132227,361
132248,281
132252,334
132360,71
132381,136
132446,322
132467,290
132474,207
132487,297
132508,365
132551,246
132596,173
132601,55
132655,210
132684,203
132695,66
132723,205
132815,285
132818,418
132841,219
132853,79
132975,300
133033,190
133080,137
133231,202
133271,167
133295,237
133346,185
133382,283
133393,237
133396,156
133409,271
133421,243
133424,337
133440,233
133491,244
133513,139
133517,188
133520,228
133643,174
133669,154
133683,268
133736,187
133766,283
133772,342
133782,183
133788,187
133828,247
133925,279
133942,302
134019,371
134020,302
134176,249
134187,241
134207,210
134210,480
134221,168
134237,223
134295,144
134302,419
134316,272
134374,279
134543,272
134549,180
134591,364
134600,358
134667,270
134673,327
134674,158
134678,287
134685,319
134693,118
134696,189
134742,158
134779,333
134791,273
134836,289
134838,268
134924,180
134940,366
134955,103
134970,166
134972,208
135090,188
135137,143
135149,303
135197,53
135204,472
135223,352
135304,281
135308,402
135512,236
135523,315
135539,497
135547,401
135598,329
135632,235
135661,241
135663,97
135664,209
135695,212
135721,109
135753,197
135760,25
135858,256
135866,286
135885,37
135891,257
135909,420
135981,246
136027,369
136028,230
136061,235
136071,208
136100,233
136170,351
136187,354
136190,122
136197,257
136220,136
136299,233
136391,228
136414,109
136589,358
136609,276
136664,412
136717,259
136739,242
136745,301
136750,255
136759,263
136792,41
136804,168
136815,204
137022,420
137129,188
137175,454
137192,156
137212,248
137227,233
137325,412
137422,150
137432,215
137437,261
137461,247
137467,286
137539,135
137546,427
137597,306
137610,281
137642,226
137662,463
137688,256
137741,170
137820,451
137824,456
137886,295
137939,154
137951,339
137960,228
137968,180
137977,292
