arrival_time,job_size
255047,100
255073,23
255079,136
255100,15
255115,19
255152,21
255157,20
255275,344
255284,200
255291,35
255300,15
255301,17
255387,58
255412,260
255482,57
255498,14
255534,27
255539,65
255560,20
255727,19
255779,56
255796,33
255830,14
255835,38
255880,26
255904,17
255921,15
256031,42
256107,84
256156,17
256267,122
256313,23
256356,253
256383,28
256388,219
256402,223
256403,14
256505,14
256532,14
256551,42
256552,62
256574,14
256609,37
256704,112
256705,23
256734,14
256747,15
256766,43
256784,14
256801,361
256853,36
256881,36
256894,34
256898,60
256901,14
256992,21
257015,23
257045,20
257105,20
257185,238
257201,14
257211,23
257232,29
257239,23
257268,37
257338,18
257342,28
257362,15
257389,22
257420,35
257470,15
257485,58
257576,20
257586,18
257598,16
257620,24
257629,19
257653,34
257690,88
257697,15
257714,22
257810,46
257838,19
257853,14
257877,19
257953,145
257985,98
257992,31
258006,33
258018,16
258020,22
258109,20
258132,16
258139,26
258187,268
258205,28
258257,313
258280,330
258349,20
258390,23
258396,21
258409,21
258475,58
258494,28
258499,45
258550,61
258582,22
258588,22
258627,52
258634,17
258727,17
258744,21
259005,23
259121,153
259143,110
259204,16
259291,26
259306,18
259353,17
259402,78
259428,77
259473,381
259546,40
259578,23
259602,18
259685,21
259812,21
259813,104
259940,22
260036,24
260077,84
260097,16
260182,16
260211,17
260239,18
260340,44
260368,133
260386,17
260397,19
260430,57
260505,25
260525,19
260615,17
260642,18
260643,40
260744,43
260874,53
260899,24
260908,28
260926,23
261042,38
261047,26
261170,17
261179,18
261207,39
261235,18
261241,26
261344,18
261361,20
261416,33
261417,29
261444,116
261455,366
261477,92
261503,39
261536,36
261544,17
261603,188
261613,16
261667,22
261684,20
261709,75
261711,17
261712,17
261725,51
261745,113
261747,17
261756,30
261776,34
261822,28
261834,31
261854,34
261873,23
261897,20
261901,376
261945,18
261972,133
262144,32
262172,372
262188,16
262317,24
262330,34
262392,35
262393,131
262443,25
262516,30
262610,28
262611,24
262633,25
262682,25
262709,26
262768,32
262778,25
262779,209
262826,24
262835,37
262871,24
262872,45
262888,28
262889,21
262909,20
262917,61
262929,29
262972,33
262984,22
263054,85
263095,49
263145,32
263180,25
263217,34
263244,53
263294,32
263313,25
263335,46
263390,29
263409,35
263448,50
263489,26
263584,42
263608,572
263620,34
263628,22
263689,248
263794,36
263837,47
263855,27
263999,251
264009,23
264012,36
264046,1173
264052,29
264136,86
264198,33
264225,232
264241,35
264244,20
264350,21
264353,91
264359,28
264364,23
264380,22
264382,164
264405,86
264406,26
264478,60
264506,1930
264554,38
264574,57
264575,25
264590,62
264600,24
264601,183
264631,53
264633,36
264684,21
264802,24
264840,36
264922,118
264948,64
264991,71
265021,23
265038,30
265080,17
265082,29
265087,98
265096,26
265137,23
265145,55
265189,29
265210,53
265228,33
265235,23
265251,38
265317,257
265480,100
265541,32
265559,88
265574,45
265586,34
265622,25
265651,28
265767,18
265769,49
265818,61
265857,177
265887,28
265899,67
265911,25
265971,19
265975,19
266008,25
266023,24
266029,104
266038,36
266052,22
266060,42
266071,16
266079,25
266104,27
266283,219
266301,19
266334,21
266362,135
266371,16
266404,17
266405,700
266439,24
266454,55
266518,24
266584,30
266587,25
266601,17
266657,439
266757,23
266765,36
266783,191
266799,51
266804,137
266814,32
266842,34
266868,25
266878,18
266891,78
266934,16
266970,22
266977,23
266989,24
266993,24
267024,23
267026,25
267028,38
267118,105
267154,22
267185,164
267186,84
267227,27
267261,27
267265,17
267284,89
267296,21
267312,49
267365,81
267368,20
267403,62
267407,20
267423,16
267469,302
267487,34
267497,59
267517,48
267528,74
267535,17
267549,34
267598,150
267608,36
267610,42
267634,34
267652,75
267660,16
267695,65
267699,16
267706,17
267710,23
267728,16
267733,78
267754,20
267756,43
267943,42
267951,35
267969,49
267974,70
267994,18
268026,41
268046,42
268055,21
268062,21
268064,24
268067,23
268089,24
268109,25
268121,361
268128,23
268133,285
268140,16
268171,16
268172,25
268219,52
268223,22
268224,58
268263,40
268295,19
268343,41
268351,38
268387,88
268388,43
268402,29
268461,35
268463,67
268464,18
268488,38
268503,51
268507,43
268533,40
268565,26
268582,18
268597,22
268626,35
268667,22
268689,97
268751,23
268756,113
268779,21
268788,29
268803,23
268813,173
268820,30
268839,95
268858,25
268958,47
268960,260
268975,21
269046,184
269068,27
269085,33
269097,21
269183,99
269198,27
269239,297
269303,66
269355,32
269400,24
269462,36
269525,99
269531,64
269552,43
269562,220
269586,70
269589,58
269605,201
269618,287
269632,24
269653,372
269666,26
269669,220
269671,35
269694,35
269712,23
269725,61
269902,35
269912,30
269938,21
269992,24
270016,169
270034,35
270079,21
270087,22
270090,23
270092,94
270125,54
270159,24
270197,166
270227,24
270243,267
270281,53
270366,21
270384,23
270412,55
270431,65
270437,82
270483,26
270485,401
270624,47
270644,59
270646,147
270682,50
270698,43
270729,285
270738,46
270786,34
270798,23
270817,86
270830,335
270850,70
270873,140
270978,618
271007,21
271042,26
271052,29
271165,212
271172,207
271177,24
271212,29
271259,23
271261,29
271321,48
271343,143
271347,42
271350,29
271400,33
271412,20
271413,21
271421,30
271426,30
271433,23
271490,265
271520,31
271628,25
271650,77
271664,28
271705,43
271715,30
271722,43
271740,38
271745,124
271779,115
271782,21
271784,39
271807,24
271835,25
271870,63
271927,21
271980,22
271993,38
271995,42
272005,103
272030,259
272060,24
272068,20
272081,49
272113,45
272135,25
272194,63
272268,114
272269,23
272307,60
272346,22
272352,33
272380,21
272453,84
272457,28
272509,92
272531,70
272558,42
272578,27
272592,36
272628,25
272712,79
272733,53
272746,24
272810,110
272854,49
272866,21
272868,34
272897,113
272910,45
272914,79
272915,104
273008,22
273009,24
273017,141
273060,51
273071,60
273083,114
273130,21
273154,20
273155,24
273198,21
273240,23
273260,661
273278,92
273285,34
273287,62
273306,387
273307,38
273316,27
273355,28
273380,21
273404,24
273423,34
273427,51
273430,22
273439,21
273457,50
273462,23
273472,30
273485,23
273490,25
273522,25
273568,22
273621,23
273649,238
273719,23
273720,24
273732,63
273738,106
273806,102
273826,33
273829,21
273901,99
273946,38
273949,35
273952,614
273970,32
273973,80
274002,85
274020,24
274022,27
274038,22
274054,27
274068,30
274076,73
274090,66
274133,43
274136,25
274154,70
274160,29
274177,31
274200,22
274201,36
274202,31
274206,29
274263,36
274292,70
274301,42
274339,61
274349,22
274355,28
274507,48
274509,40
274518,56
274553,27
274555,21
274565,30
274571,36
274611,33
274633,22
274682,68
274687,58
274695,25
274735,65
274741,22
274774,22
274778,1722
274800,46
274802,89
274825,24
274828,63
274831,25
274857,424
274899,165
274931,1143
274936,220
274969,100
274989,259
275000,60
275035,29
275070,28
275080,86
275175,73
275208,43
275296,26
275300,20
275384,43
275427,35
275443,37
275527,87
275534,36
275567,27
275684,30
275706,68
275762,24
275766,25
275773,21
275858,21
275862,46
275955,76
275964,47
275985,259
275994,31
276006,27
276027,20
276047,40
276069,73
276088,72
276137,21
276162,20
276200,37
276271,42
276323,205
276353,26
276358,80
276366,184
276393,81
276410,36
276445,43
276504,24
276513,100
276522,53
276528,29
276547,21
276554,41
276657,23
276671,82
276749,48
276790,54
276792,57
276818,58
276862,37
277114,31
277143,20
277154,50
277183,36
277217,56
277236,22
277246,35
277318,125
277337,26
277375,26
277377,21
277444,32
277454,25
277487,34
277568,151
277607,21
277619,30
277628,202
277715,26
277727,133
277751,29
277797,53
277825,21
277830,102
277841,59
277924,34
277926,68
277940,21
278129,24
278144,61
278185,27
278200,38
278221,22
278240,34
278268,26
278282,170
278303,47
278417,25
278419,72
278449,24
278470,893
278483,138
278497,20
278504,33
278591,35
278632,68
278640,44
278659,28
278701,33
278849,23
278865,27
278901,52
278986,60
278991,31
278997,27
279008,82
279052,23
279103,24
279119,59
279173,57
279228,20
279229,30
279262,58
279299,67
279300,152
279337,162
279382,29
279383,24
279401,39
279423,75
279426,68
279497,61
279612,22
279658,19
279718,118
279727,2650
279734,23
279756,24
279811,27
279825,19
279927,34
279949,27
279989,30
280042,2148
280054,214
280069,25
280117,82
280163,29
280164,86
280267,23
280335,38
280354,30
280356,28
280433,45
280462,31
280466,28
280484,32
280526,31
280582,22
280611,59
280642,25
280667,100
280729,48
280736,16
280939,16
280956,21
280990,22
281065,21
281109,17
281131,31
281170,16
281178,46
281212,20
281331,123
281339,30
281380,14
281383,33
281389,31
281395,15
281441,28
281450,123
281517,55
281557,14
281632,15
281659,478
281677,16
281678,27
281727,15
281731,17
281734,14
281746,75
281750,22
281813,43
281819,50
281845,33
281848,29
281862,14
281866,688
281876,26
281941,41
281947,24
281962,51
281965,37
281972,16
281983,143
282003,14
282120,16
282122,46
282131,40
282142,14
282145,14
282171,102
282200,21
282207,109
282216,15
282257,34
282279,31
282295,16
282311,31
282321,15
282357,26
282390,1461
282423,37
282461,80
282467,39
282511,38
282521,438
282522,44
282524,85
282528,32
282531,61
282544,192
282571,17
282579,15
282580,30
282582,29
282594,15
282678,14
282709,67
282730,16
282780,16
282793,55
282833,54
282848,18
282850,15
282900,17
282903,17
282904,2565
282960,23
283000,32
283012,226
283028,60
283036,14
283074,47
283096,24
283109,30
283115,92
283160,15
283181,25
283190,38
283224,86
283239,59
283259,25
283278,23
283316,25
283335,33
283341,49
283344,97
283352,20
283359,18
283424,16
283555,26
283559,68
283568,55
283576,16
283582,25
283613,16
283668,27
283749,28
283759,61
283764,137
283911,43
283916,41
283968,18
283969,17
283997,19
284001,31
284007,125
284062,114
284072,23
284109,20
284112,55
284119,61
284127,32
284132,31
284172,33
284223,74
284248,20
284284,32
284307,30
284355,48
284363,18
284402,16
284431,46
284432,24
284440,21
284498,20
284580,59
284660,16
284662,42
284668,16
284673,39
284725,21
284828,16
284833,30
284845,24
284882,128
284912,343
284915,68
284925,118
284930,29
284940,32
285024,30
285079,18
285106,17
285140,18
285144,33
285258,16
285279,25
285280,29
285282,21
285306,38
285361,16
285372,20
285378,21
285435,61
285463,17
285494,56
285535,20
285537,26
285545,59
285570,15
285573,18
285633,28
285643,25
285644,79
285655,45
285683,26
285716,29
285719,71
285736,20
285737,22
285799,15
285808,56
285860,156
286014,20
286024,19
286046,31
286077,24
286091,15
286141,40
286158,28
286196,15
286230,42
286278,42
286302,109
286345,76
286354,21
286359,25
286445,40
286492,19
286495,119
286498,35
286564,72
286595,21
286596,15
286639,19
286671,14
286708,24
286714,333
286856,14
286993,22
287021,17
287026,22
287037,17
287067,37
287082,103
287124,52
287157,29
287171,14
287204,33
287334,25
287462,82
287490,640
287544,20
287548,157
287559,21
287562,36
287613,17
287618,16
287622,14
287624,60
287629,24
287641,22
287642,15
287655,18
287687,36
287698,40
287743,17
287749,84
287757,14
287782,71
287783,50
287792,14
287820,29
287887,16
287951,17
287952,30
287960,16
288005,22
288032,24
288039,20
288054,22
288062,43
288065,65
288072,56
288085,226
288132,14
288154,26
288174,17
288175,14
288180,18
288186,35
288198,25
288213,18
288331,35
288332,22
288357,34
288365,22
288390,28
288397,38
288411,33
288418,46
288444,15
288457,25
288512,19
288513,495
288517,21
288518,19
288526,33
288531,261
288535,34
288543,34
288551,22
288568,92
288572,61
288588,14
288591,14
288609,31
288615,17
288636,14
288650,15
288671,24
288703,14
288788,86
288791,19
288842,17
288881,14
288888,49
288892,14
288908,128
288925,137
288934,23
288983,20
288984,17
288985,30
288994,40
289076,46
289077,15
289087,48
289160,24
289182,283
289187,15
289191,15
289301,77
289317,14
289347,35
289380,25
289381,17
289473,24
289475,37
289482,15
289489,20
289527,34
289537,19
289549,27
289550,30
289614,16
289618,95
289629,86
289641,51
289663,65
289676,97
289766,84
289775,80
289777,110
289899,97
289915,110
289922,72
289932,96
289940,130
289945,111
289971,86
289994,104
290015,102
290057,74
290077,26
290146,104
290148,88
290161,59
290174,114
290222,60
290237,99
290243,101
290263,129
290348,104
290350,83
290417,83
290433,128
290460,87
290464,95
290481,125
290492,51
290520,108
290554,73
290568,100
290587,84
290743,80
290745,100
290773,87
290820,120
290911,73
290948,66
290965,82
290966,102
290978,83
290995,77
291016,94
291023,66
291053,87
291083,84
291091,72
291110,92
291113,115
291121,95
291142,107
291160,60
291220,85
291231,73
291267,76
291268,124
291284,84
291303,97
291310,114
291338,97
291370,103
291411,88
291414,78
291420,92
291445,96
291471,88
291478,113
291509,92
291529,74
291544,71
291561,85
291579,98
291667,74
291693,129
291700,82
291716,104
291728,53
291750,64
291751,92
291754,104
291802,100
291806,75
291834,94
291873,110
291912,76
291930,111
292017,98
292037,100
292084,80
292108,90
292136,77
292137,102
292175,81
292186,118
292189,109
292195,80
292206,113
292231,89
292243,93
292251,90
292289,82
292290,92
292296,107
292313,86
292337,92
292368,88
292434,121
292453,120
292460,101
292481,84
292498,63
292550,84
292553,63
292557,90
292584,77
292586,59
292590,89
292593,88
292646,93
292653,93
292660,106
292669,93
292679,77
292685,128
292691,79
292701,94
292724,106
292772,101
292779,95
292798,97
292816,77
292824,130
292857,82
292866,84
292883,103
292886,90
292915,79
292916,81
292935,54
292956,134
292970,119
292983,110
293037,38
293046,84
293094,72
293136,112
293144,94
293163,115
293185,149
293199,121
293211,79
293222,92
293251,99
293314,84
293357,82
293360,109
293388,87
293389,73
293456,110
293467,88
293472,86
293500,90
293507,121
293527,105
293548,91
293610,125
293613,78
293622,106
293630,85
293633,93
293645,134
293648,89
293686,90
293719,72
293723,88
293730,85
293736,96
293772,87
293775,84
293808,120
293870,109
293907,113
293924,123
293925,72
293967,84
293988,103
294015,75
294027,81
294035,96
294048,98
294056,111
294138,87
294163,86
294214,120
294216,75
294231,78
294239,109
294258,82
294314,85
294316,89
294323,93
294410,99
294476,89
294493,82
294529,38
294543,82
294545,83
294563,109
294625,102
294697,106
294762,128
294766,76
294767,94
294777,118
294795,92
294805,70
294832,74
294887,82
295011,95
295046,52
295054,127
295062,78
295133,93
295187,107
295190,88
295217,74
295243,112
295258,88
295395,81
295401,93
295404,67
295415,71
295442,91
295450,89
295464,90
295485,75
295503,95
295520,83
295555,122
295573,71
295574,89
295593,90
295637,89
295667,108
295694,112
295725,104
295732,115
295776,80
295837,14
295857,275
295858,79
295897,23
295901,68
295925,153
295932,34
295935,47
295936,16
295937,244
295997,20
296005,2316
296058,41
296092,49
296099,52
296121,17
296168,22
296178,16
296215,48
296221,15
296222,17
296254,77
296269,24
296285,62
296342,18
296364,14
296396,96
296402,18
296433,15
296446,18
296450,18
296475,16
296509,38
296568,15
296591,36
296594,106
296605,78
296664,81
296695,14
296712,55
296734,15
296736,51
296755,57
296762,18
296763,80
296851,1371
296880,109
296912,62
296951,56
296954,36
296971,17
296993,15
297020,145
297077,55
297091,16
297116,18
297126,593
297144,41
297163,52
297198,16
297201,14
297291,77
297319,41
297340,35
297343,14
297362,16
297365,14
297489,18
297506,19
297520,27
297562,34
297564,23
297614,37
297663,17
297692,26
297699,15
297721,75
297735,202
297752,19
297797,37
297831,28
297857,25
297884,66
297890,20
297912,50
297952,33
298069,51
298152,19
298163,24
298198,21
298202,81
298295,88
298328,108
298335,84
298345,18
298444,32
298488,20
298514,22
298543,64
298592,22
298737,20
298771,111
298838,48
298895,36
298898,27
298912,17
298934,92
298945,44
299031,19
299066,18
299069,24
299082,32
299118,74
299119,40
299235,17
299322,192
299377,23
299403,32
299581,18
299677,70
299687,25
299708,17
299718,39
299783,25
299787,189
299816,17
299857,29
299886,22
299897,34
299950,25
299968,41
300050,16
300060,153
300088,49
300149,37
300271,47
300286,44
300292,25
300300,21
300409,41
300450,78
300478,16
300533,37
300557,190
300568,23
300633,109
300666,17
300672,48
300698,28
300743,36
300765,25
300768,470
300774,22
300783,22
300833,32
300838,42
300849,18
300850,23
300864,21
300881,353
300897,21
300934,34
300951,65
300954,28
300998,61
301015,52
301048,21
301101,23
301189,21
301213,64
301226,17
301230,23
301256,18
301272,19
301273,25
301274,37
301280,17
301345,49
301470,24
301502,31
301548,51
301549,17
301605,29
301608,37
301627,17
301629,41
301642,217
301643,25
301668,16
301676,57
301682,26
301761,23
301762,20
301815,18
301822,19
301876,39
301931,76
301995,17
302027,41
302126,14
302130,60
302133,17
302160,71
302229,19
302250,44
302286,17
302324,28
302330,102
302370,16
302391,15
302411,15
302440,15
302505,22
302518,39
302619,15
302690,18
302724,19
302760,16
302788,14
302805,22
302826,32
302880,36
302889,24
302922,24
302971,103
303043,17
303063,15
303069,17
303098,31
303099,23
303112,18
303133,27
303181,22
303215,22
303239,1195
303241,22
303340,180
303360,31
303369,32
303430,38
303440,17
303451,22
303459,23
303460,25
303473,19
303533,39
303543,117
303546,14
303589,16
303765,31
303907,25
303917,14
303977,40
303987,59
303994,29
304006,16
304039,24
304111,14
304113,16
304124,56
304239,595
304252,820
304279,51
304300,19
304313,108
304325,20
304329,26
304339,22
304391,243
304393,57
304395,29
304411,15
304412,21
304455,215
304499,16
304575,15
304626,27
304634,385
304646,179
304673,19
304675,58
304685,603
304708,46
304818,17
304839,466
304847,80
304854,23
304855,14
304878,116
304898,14
304900,27
304911,57
304929,421
304960,16
304969,15
305038,23
305067,22
305095,14
305096,23
305116,15
305159,20
305166,26
305174,22
305182,17
305185,16
305226,14
305237,30
305257,42
305296,66
305301,31
305305,16
305322,210
305323,31
305324,18
305343,23
305375,15
305397,25
305398,30
305403,23
305414,49
305423,51
305431,204
305453,66
305467,90
305480,14
305486,14
305530,21
305603,57
305616,26
305643,15
305662,21
305679,119
305683,87
305711,32
305743,16
305757,18
305795,59
305804,18
305836,29
305839,52
305842,2650
305877,824
305889,28
305921,30
305959,23
305985,21
305999,14
306026,150
306030,21
306038,20
306054,15
306088,15
306112,25
306126,45
306131,16
306164,81
306193,94
306220,19
306258,18
306259,80
306437,23
306480,56
306481,23
306625,46
306680,67
306713,25
306822,18
306896,18
306955,419
307004,19
307141,50
307177,94
307197,273
307209,25
307219,25
307241,16
307247,22
307309,84
307315,92
307398,22
307413,103
307430,68
307431,90
307479,25
307558,25
307584,54
307586,68
307629,16
307648,30
307655,35
307664,20
307734,98
307748,34
307754,16
307758,19
307776,20
307777,45
307824,21
307875,29
307890,20
307896,21
307897,527
307967,57
307981,46
307985,35
307989,22
308077,19
308083,21
308097,58
308141,20
308166,22
308230,850
308269,26
308282,47
308291,31
308352,21
308385,38
308395,26
308396,182
308409,43
308420,67
308443,26
308469,25
308523,33
308533,42
308552,41
308567,24
308604,25
308621,21
308644,20
308659,24
308670,24
308702,23
308715,27
308718,59
308766,35
308803,34
308826,34
308827,77
308837,32
308909,40
308915,31
308954,1244
308960,98
308977,26
309096,20
309105,52
309119,378
309138,52
309143,20
309173,26
309204,47
309230,42
309308,24
309316,82
309327,29
309356,424
309373,20
309374,198
309377,23
309391,35
309412,21
309453,24
309625,125
309628,21
309647,23
309658,102
309669,22
309678,1101
309680,142
309695,105
309696,28
309708,23
309733,33
309751,367
309752,35
309760,25
309778,182
309818,35
309860,21
309891,32
309895,119
309906,32
309949,43
309958,26
309971,58
309990,22
310017,63
310028,839
310034,95
310084,22
310155,38
310158,35
310204,231
310224,28
310230,31
310280,420
310312,87
310320,65
310345,116
310358,35
310383,113
310392,45
310395,37
310461,43
310522,48
310540,96
310570,50
310574,39
310584,158
310595,44
310614,43
310625,58
310648,45
310673,136
310686,55
310688,210
310694,66
310706,91
310811,115
310839,35
310851,414
310874,98
310879,56
310917,68
310936,57
310974,36
310993,82
311016,43
311034,105
311039,61
311124,36
311286,42
311287,36
311312,56
311317,55
311322,35
311399,35
311466,38
311474,37
311537,41
311576,128
311591,45
311610,147
311655,114
311661,147
311742,40
311759,48
311864,58
311907,43
311916,53
311933,166
311966,66
312018,42
312059,103
312072,105
312142,133
312204,77
312205,104
312222,53
312235,34
312275,74
312284,131
312310,47
312366,134
312375,22
312411,29
312421,125
312426,71
312443,75
312471,28
312477,52
312479,73
312483,921
312531,102
312548,119
312558,36
312564,99
312584,32
312601,21
312602,32
312612,46
312621,46
312628,47
312640,27
312654,21
312655,146
312685,31
312701,63
312776,22
312782,23
312801,49
312824,1628
312827,125
312842,133
312871,21
312899,22
312910,20
312937,70
312964,29
312966,50
312976,28
312984,32
312986,21
312997,40
313006,253
313049,64
313052,75
313079,35
313086,57
313093,22
313149,111
313213,55
313259,37
313301,95
313330,32
313332,77
313356,39
313381,67
313391,235
313413,29
313417,21
313463,634
313464,20
313480,197
313492,54
313522,20
313555,40
313574,51
313601,88
313620,76
313622,134
313623,41
313626,43
313654,24
313659,34
313675,33
313679,22
313700,47
313706,26
313722,88
313733,40
313745,31
313827,56
313829,26
313834,25
313842,40
313844,21
313848,60
313857,28
313885,32
313896,162
313897,47
313908,59
313912,27
313967,43
314083,55
314108,22
314156,31
314157,29
314165,33
314175,49
314192,21
314197,26
314202,45
314239,25
314241,225
314296,116
314303,20
314312,85
314331,26
314373,41
314374,39
314385,208
314403,102
314407,23
314414,50
314450,276
314483,178
314514,56
314563,41
314565,56
314567,140
314614,39
314653,60
314724,64
314738,38
314742,35
314829,47
314889,292
314901,61
314903,81
314917,60
314953,54
314958,69
315065,45
315068,96
315077,64
315081,38
315088,174
315104,37
315115,66
315152,81
315179,77
315180,88
315192,66
315202,62
315258,38
315283,70
315315,42
315422,280
315426,114
315443,43
315444,47
315466,36
315494,34
315495,35
315508,61
315513,65
315516,63
315540,51
315580,50
315597,49
315606,44
315664,111
315683,40
315767,76
315828,85
315866,59
315871,67
315908,38
315917,73
315930,128
315966,74
315980,176
316022,230
316025,45
316040,56
316042,73
316046,453
316047,40
316079,36
316080,52
316094,34
316098,493
316151,93
316155,46
316160,59
316170,34
316222,82
316282,160
316286,56
316291,42
316308,42
316338,40
316355,222
316401,82
316430,469
316444,66
316453,47
316455,39
316471,35
316473,34
316490,48
316506,45
316527,46
316580,40
316596,36
316616,38
316691,39
316715,40
316717,37
316758,60
316800,93
316833,103
316840,82
316879,189
316882,36
316933,156
316943,126
316979,52
316989,41
316993,39
317021,40
317028,51
317058,43
317129,66
317253,158
317267,64
317273,241
317274,52
317385,81
317418,41
317442,92
317460,35
317606,86
317619,51
317671,215
317709,34
317773,62
317776,33
317795,60
317978,46
317984,37
318028,37
318029,310
318071,34
318092,38
318093,33
318114,51
318120,40
318125,114
318240,145
318243,40
318298,139
318305,190
318308,105
318335,43
318383,183
318388,125
318395,60
318397,69
318447,35
318454,127
318455,42
318531,66
318564,44
318570,109
318595,162
318635,39
318658,41
318671,69
318681,37
318703,49
318739,44
318740,46
318766,54
318768,50
318821,125
318888,54
318970,48
318989,35
319018,119
319059,93
319138,40
319144,58
319148,63
319227,161
319290,37
319294,36
319300,82
319313,71
319341,49
319344,45
319349,66
319372,62
319393,121
319394,248
319415,38
319490,67
319499,430
319500,58
319513,41
319516,201
319562,311
319616,67
319628,178
319655,34
319680,40
319683,57
319756,63
319802,56
319813,59
319820,79
319859,225
319868,34
319877,38
319918,33
319957,52
320056,46
320066,59
320070,46
320107,383
320169,33
320178,63
320188,61
320224,274
320253,34
320316,34
320326,75
320347,56
320358,50
320366,46
320370,44
320381,387
320398,35
320402,131
320429,234
320467,282
320469,49
320481,114
320484,110
320498,36
320514,60
320527,35
320542,92
320553,85
320563,39
320575,127
320600,63
320633,21
320634,51
320657,62
320658,26
320662,100
320693,22
320711,20
320728,21
320740,31
320741,40
320765,36
320838,264
320841,50
320843,46
320844,94
320853,38
320871,48
320920,25
320923,33
320980,29
320995,20
320998,99
321011,101
321019,38
321024,39
321035,128
321044,182
321075,25
321087,32
321108,31
321122,66
321129,28
321134,36
321155,250
321179,23
321184,27
321186,24
321204,40
321208,125
321240,39
321263,32
321297,28
321322,27
321353,25
321363,29
321409,54
321418,534
321458,72
321465,72
321467,37
321493,191
321532,71
321534,61
321586,1896
321595,21
321610,36
321618,78
321626,20
321651,108
321660,34
321681,77
321683,35
321711,45
321747,47
321748,41
321752,50
321762,28
321781,22
321795,41
321840,94
321860,22
321871,45
321895,48
321926,33
321934,41
322039,28
322057,68
322062,138
322065,21
322106,38
322122,24
322151,31
322171,33
322175,25
322257,33
322263,38
322287,31
322298,188
322338,85
322424,412
322435,22
322449,151
322522,102
322529,93
322533,78
322586,1310
322612,23
322622,31
322645,21
322714,21
322768,51
322769,46
322793,31
322796,35
322894,31
322917,57
322964,91
323097,86
323104,104
323107,247
323128,34
323223,1044
323286,92
323305,22
323338,23
323360,30
323367,53
323381,24
323454,39
323501,24
323548,42
323583,86
323667,33
323693,45
323698,26
323721,21
323759,88
323800,36
323804,32
323845,27
323856,34
323859,28
323887,24
323894,267
323939,34
323971,32
324018,748
324022,23
324047,20
324064,20
324079,144
324135,23
324149,32
324162,121
324164,24
324239,782
324263,66
324270,26
324301,27
324362,54
324379,289
324380,37
324384,33
324390,78
324423,43
324440,885
324465,84
324470,231
324482,405
324552,30
324566,116
324575,25
324639,56
324643,22
324653,737
324658,1120
324659,28
324660,69
324669,28
324795,58
324797,21
324824,18
324902,70
324910,17
324925,39
324955,87
324993,25
324994,30
325006,27
325075,24
325112,74
325144,24
325232,34
325294,24
325304,18
325436,21
325470,1030
325529,34
325563,80
325598,237
325660,17
325685,233
325774,20
325782,19
325868,45
325870,55
325871,610
325892,109
325912,23
325937,53
325952,24
325995,112
326006,36
326017,28
326026,28
326028,17
326145,87
326176,17
326207,19
326268,24
326293,23
326338,69
326341,37
326347,17
326380,33
326404,58
326416,17
326427,62
326468,17
326475,16
326481,24
326487,72
326488,71
326557,34
326568,34
326570,33
326622,45
326631,105
326634,33
326648,51
326665,344
326667,35
326679,23
326694,43
326721,82
326750,88
326780,37
326784,17
326826,20
326843,19
326876,30
326883,115
326974,32
326985,26
327004,28
327005,36
327092,45
327093,1050
327095,35
327103,23
327110,21
327127,44
327131,39
327133,21
327157,23
327160,29
327170,85
327279,34
327308,115
327355,38
327360,101
327366,53
327431,35
327463,59
327480,61
327491,158
327536,36
327573,26
327586,74
327593,26
327595,157
327598,32
327625,29
327713,118
327715,230
327726,68
327738,69
327745,40
327769,36
327807,84
327890,41
327896,1560
327922,243
327939,41
327950,55
327963,60
327966,42
327994,47
328022,38
328038,94
328049,54
328061,38
328062,21
328137,364
328138,25
328154,321
328203,47
328205,25
328215,132
328235,67
328245,27
328262,45
328278,34
328385,28
328453,28
328479,59
328510,37
328513,69
328517,80
328570,29
328572,39
328573,22
328578,37
328581,42
328666,41
328673,36
328684,49
328695,75
328707,26
328723,110
328774,23
328776,54
328809,825
328846,276
328875,39
328912,20
328943,87
329000,23
329046,49
329048,18
329053,112
329166,19
329176,151
329196,16
329217,84
329269,88
329284,30
329304,19
329322,19
329399,26
329433,27
329435,294
329439,18
329489,46
329506,152
329514,35
329533,16
329575,29
329784,27
329917,18
329923,19
329925,18
329951,32
330028,46
330054,485
330092,22
330116,59
330122,16
330125,53
330139,328
330154,18
330257,399
330262,21
330316,27
330325,30
330336,29
330413,243
330449,38
330554,37
330576,16
330583,21
330625,25
330677,18
330748,17
330836,77
331034,30
331046,212
331069,56
331074,17
331090,28
331096,54
331128,33
331140,231
331146,24
331159,14
331181,32
331229,26
331370,110
331434,87
331474,23
331504,47
331510,14
331517,53
331557,29
331568,19
331684,15
331887,19
331909,17
331916,131
332018,24
332044,32
332085,20
332153,18
332154,41
332175,217
332288,15
332387,111
332399,27
332425,97
332495,82
332536,18
332575,3207
332583,23
332611,27
332640,22
332676,16
332726,27
332751,27
332768,126
332858,14
332915,18
332916,32
332922,47
332948,74
332952,151
333000,101
333003,15
333033,23
333121,34
333122,125
333148,113
333177,128
333180,83
333203,93
333206,89
333219,87
333267,54
333283,72
333292,80
333293,85
333310,85
333351,97
333366,99
333402,94
333451,98
333466,67
333477,90
333529,122
333566,120
333578,81
333590,91
333634,121
333651,116
333661,94
333668,72
333689,86
333707,101
333711,62
333739,84
333750,67
333767,108
333794,121
333795,84
333814,67
333816,100
333900,70
333961,122
333983,99
334020,127
334118,97
334145,113
334191,78
