arrival_time,job_size
85062,14
85124,89
85130,23
85147,13
85169,24
85170,81
85175,13
85208,24
85215,18
85230,13
85324,16
85378,14
85417,15
85422,33
85452,27
85471,25
85492,18
85520,13
85671,200
85673,32
85698,36
85721,17
85787,20
85794,14
85798,55
85839,13
85848,3986
85853,27
85864,32
85911,25
85963,16
86012,16
86024,45
86037,14
86068,74
86074,73
86076,1269
86096,45
86116,13
86134,53
86154,37
86157,97
86176,39
86182,74
86193,24
86236,166
86256,16
86271,19
86274,27
86283,15
86339,50
86341,60
86371,28
86387,18
86405,13
86418,30
86479,36
86502,39
86511,14
86540,13
86546,79
86657,16
86664,35
86682,138
86691,48
86692,32
86783,17
86787,21
86794,110
86806,37
86940,14
86975,14
86977,35
87019,13
87056,14
87073,15
87124,16
87153,15
87158,15
87181,13
87193,61
87204,24
87217,29
87263,26
87294,26
87321,16
87387,97
87426,14
87444,15
87446,27
87464,32
87465,34
87499,14
87514,14
87560,13
87580,29
87607,509
87696,13
87774,24
87839,18
87862,96
88022,22
88030,15
88128,14
88147,13
88208,13
88252,26
88264,14
88268,23
88346,21
88357,48
88389,21
88393,14
88415,15
88431,242
88450,13
88465,16
88494,5348
88507,42
88532,189
88536,14
88541,29
88544,96
88593,14
88602,24
88642,16
88698,17
88706,33
88789,29
88814,37
88821,29
88829,16
88881,117
88906,135
88943,18
89079,24
89101,14
89271,19
89328,21
89395,30
89414,33
89443,27
89445,40
89447,14
89493,19
89521,14
89568,13
89592,47
89635,32
89647,58
89692,36
89711,13
89723,116
89726,91
89771,27
89772,2678
89773,69
89796,13
89832,24
89911,15
89922,22
89968,18
89975,15
90013,19
90063,16
90075,18
90119,826
90138,14
90141,15
90144,14
90152,327
90166,17
90214,26
90254,2943
90282,30
90294,19
90295,62
90302,17
90349,75
90350,18
90357,19
90436,125
90458,16
90487,20
90500,15
90508,581
90530,32
90569,27
90689,103
90710,72
90787,23
90810,37
90836,121
90844,21
90887,23
90904,58
90911,46
91100,64
91102,48
91111,31
91123,57
91135,16
91140,23
91144,190
91153,19
91167,25
91168,15
91278,29
91443,15
91455,37
91480,24
91491,28
91502,43
91566,16
91581,22
91615,18
91640,609
91678,164
91708,108
91716,51
91718,13
91757,23
91776,14
91827,22
91829,53
91831,17
91885,114
91897,20
91969,20
91975,13
91991,38
92027,23
92061,21
92071,35
92077,13
92081,66
92092,14
92206,14
92252,40
92269,13
92364,42
92391,17
92445,29
92451,110
92463,13
92497,22
92505,22
92511,16
92588,29
92622,16
92635,19
92673,75
92720,14
92732,16
92754,23
92781,20
92786,25
92795,19
92796,35
92819,27
92821,73
92838,33
92876,29
92890,63
92898,111
92926,46
92927,13
92987,40
93006,18
93024,23
93061,15
93067,34
93068,14
93100,35
93108,14
93168,51
93184,16
93295,26
93310,82
93313,16
93343,509
93351,32
93381,23
93419,21
93434,22
93444,14
93446,21
93471,24
93507,15
93522,19
93530,38
93546,90
93576,31
93657,20
93665,31
93735,45
93771,20
93778,16
93821,30
93829,23
93849,629
93899,13
93912,15
93936,19
93957,13
94028,25
94035,4719
94046,31
94052,88
94067,19
94075,64
94211,16
94236,68
94274,533
94284,2376
94351,22
94361,280
94386,31
94406,159
94446,32
94457,20
94491,51
94511,13
94573,29
94597,20
94606,18
94690,77
94714,73
94764,39
94775,21
94790,14
94792,54
94819,38
94853,23
94873,16
94897,17
94904,23
94952,49
94982,42
94983,199
95006,17
95009,16
95018,39
95032,18
95176,50
95185,140
95286,24
95293,15
95309,38
95326,75
95339,92
95345,704
95351,35
95433,13
95477,18
95525,111
95528,13
95632,13
95661,15
95664,95
95679,25
95685,21
95694,94
95792,17
95877,46
95878,30
95886,19
95889,16
95909,17
95940,16
95945,13
95952,46
96000,13
96042,37
96120,31
96127,16
96150,241
96151,14
96157,14
96165,55
96184,87
96218,22
96228,63
96229,14
96230,46
96239,14
96257,13
96287,15
96301,14
96311,16
96316,13
96321,19
96322,26
96338,44
96377,21
96382,98
96390,49
96400,48
96403,14
96414,34
96417,13
96437,21
96500,14
96507,26
96529,218
96540,17
96551,14
96552,13
96608,21
96612,136
96628,17
96689,13
96695,165
96790,13
96795,27
96817,56
96822,83
96832,31
96841,14
96896,21
96902,26
96913,104
96984,45
96993,23
96997,71
97015,29
97081,45
97084,16
97099,46
97131,27
97139,15
97145,53
97207,13
97372,46
97379,20
97420,14
97428,17
97449,60
97459,165
97504,28
97541,149
97560,17
97576,28
97624,18
97650,78
97711,70
97768,14
97805,30
97886,15
97892,28
97901,13
97922,33
97937,24
97959,19
97983,13
97986,1075
98064,14
98065,25
98078,31
98080,27
98107,20
98177,47
98206,70
98219,34
98255,21
98308,13
98316,32
98323,13
98353,15
98395,34
98397,75
98422,49
98485,55
98528,14
98534,191
98577,16
98591,13
98599,15
98634,21
98637,13
98670,28
98680,167
98690,30
98705,53
98743,15
98865,25
98928,16
98953,297
98962,16
98988,68
98990,13
99014,31
99015,78
99046,14
99102,32
99118,41
99128,35
99143,22
99151,39
99257,19
99265,15
99302,40
99304,19
99349,83
99387,72
99411,17
99441,54
99485,25
99520,191
99542,23
99600,26
99611,125
99651,14
99761,46
99824,13
99894,1063
99908,68
99916,31
99980,22
100002,102
100023,22
100026,35
100096,120
100109,148
100117,14
100127,13
100141,21
100203,17
100240,13
100260,27
100269,42
100280,16
100315,30
100362,14
100374,436
100424,31
100438,27
100498,30
100507,13
100626,21
100629,55
100649,27
100671,90
100674,24
100686,49
100763,20
100772,26
100777,16
100786,14
100804,64
100902,17
100905,13
100923,23
100980,29
100984,39
100989,41
101012,596
101103,230
101187,37
101202,14
101235,39
101238,31
101289,69
101316,19
101345,13
101346,25
101348,14
101387,29
101416,15
101451,14
101461,27
101490,17
101553,32
101569,15
101578,13
101645,46
101673,23
101675,16
101683,17
101710,13
101732,85
101763,20
101793,36
101820,32
101834,16
101921,27
102049,16
102050,60
102073,30
102105,19
102176,89
102181,84
102183,13
102224,28
102271,13
102312,13
102342,32
102407,54
102432,123
102468,30
102489,15
102527,23
102548,71
102573,36
102579,15
102586,26
102673,14
102733,21
102776,22
102825,30
102848,15
102881,34
102885,89
102921,18
102924,14
102948,41
102968,20
103001,14
103024,27
103149,43
103173,14
103201,17
103210,20
103214,15
103264,13
103282,21
103283,13
103378,13
103400,19
103404,19
103406,96
103438,47
103465,78
103477,35
103490,40
103519,48
103528,97
103570,66
103575,25
103583,24
103584,14
103637,16
103747,18
103837,16
103838,17
103851,27
103863,13
103882,28
103889,14
103892,46
103894,159
103895,20
103911,14
103935,33
103952,30
103956,49
103982,27
103988,53
103998,15
104040,15
104043,26
104060,23
104081,14
104094,22
104124,15
104141,17
104150,18
104207,46
104213,23
104215,29
104256,142
104303,15
104311,103
104322,24
104345,23
104347,13
104364,198
104410,14
104419,23
104424,482
104425,54
104452,22
104471,15
104494,22
104518,19
104575,32
104596,17
104638,13
104652,85
104757,50
104772,16
104780,202
104811,15
104856,15
104876,138
104904,27
104947,16
105001,34
105037,53
105048,18
105076,46
105093,101
105103,61
105162,13
105195,78
105201,18
105238,58
105289,30
105319,29
105359,36
105379,13
105479,14
105505,40
105586,24
105598,121
105648,15
105728,37
105760,13
105770,13
105795,17
105863,41
105904,19
105960,14
105979,215
105999,13
106040,13
106041,16
106065,24
106093,14
106122,15
106132,32
106155,13
106235,19
106268,15
106384,32
106388,19
106389,22
106392,55
106409,16
106412,25
106443,24
106445,32
106458,18
106478,42
106504,23
106526,111
106648,72
106697,27
106717,20
106766,75
106772,60
106895,14
106951,16
106966,22
106974,54
106992,49
107023,20
107140,17
107161,29
107193,67
107292,51
107330,24
107354,13
107389,22
107426,20
107449,17
107487,14
107515,232
107527,193
107548,13
107598,134
107599,83
107657,18
107701,14
107704,25
107707,215
107720,21
107723,37
107752,17
107762,66
107763,73
107812,17
107976,15
107997,93
108066,56
108102,196
108113,13
108141,34
108144,23
108183,18
108184,13
108205,19
108260,135
108324,74
108330,42
108335,64
108343,37
108395,14
108459,50
108509,44
108540,25
108546,18
108556,16
108597,41
108599,94
108619,4821
108642,66
108664,30
108709,24
108771,20
108773,18
108784,68
108803,69
108856,271
108889,46
108919,18
108940,24
108946,21
108972,33
109036,15
109113,785
109120,15
109151,166
109160,22
109225,43
109273,14
109301,17
109345,86
109355,26
109369,20
109421,17
109422,26
109431,255
109456,13
109488,249
109496,45
109499,19
109523,41
109547,69
109561,23
109580,34
109596,30
109611,15
109661,21
109696,138
109706,19
109719,20
109720,13
109740,17
109747,13
109772,33
109784,48
109815,36
109837,18
109857,13
109909,17
109999,14
110043,276
110045,15
110058,15
110113,16
110119,26
110156,49
110164,32
110181,15
110210,14
110235,27
110246,16
110355,24
110377,18
110396,37
110398,37
110446,18
110448,22
110450,13
110541,14
110590,15
110641,13
110643,32
110700,26
110715,46
110719,15
110803,19
110816,35
110817,27
110826,15
110950,30
111017,18
111073,18
111096,41
111124,14
111141,14
111190,19
111211,18
111220,94
111253,58
111260,24
111356,33
111371,155
111403,14
111415,40
111486,20
111487,16
111495,13
111506,15
111507,13
111571,112
111598,23
111620,126
111664,34
111666,32
111696,13
111741,16
111785,23
111842,13
111849,209
111867,30
111891,46
111897,18
111913,30
111921,94
111933,15
111973,18
112018,18
112038,25
112050,18
112065,75
112069,187
112153,15
112154,15
112186,24
112192,17
112224,13
112246,29
112251,21
112280,18
112292,24
112294,266
112335,20
112336,83
112511,17
112600,22
112682,70
112685,22
112700,106
112733,13
112793,19
112804,18
112807,66
112865,28
112899,49
112908,14
112945,24
112953,17
112969,14
112977,45
112980,17
112988,18
113008,16
113015,17
113017,184
113076,21
113111,22
113112,32
113113,73
113161,17
113187,14
113281,824
113301,16
113306,88
113307,73
113313,16
113442,24
113501,54
113510,19
113514,15
113585,136
113596,36
113606,20
113607,23
113614,15
113629,173
113655,14
113703,17
113739,16
113742,13
113766,46
113768,1243
113793,25
113835,75
113875,14
113907,32
113936,15
113988,35
114041,19
114097,40
114107,87
114108,21
114141,25
114167,13
114168,154
114180,15
114194,13
114202,26
114218,17
114278,53
114314,24
114387,19
114392,25
114397,16
114438,18
114469,20
114532,15
114561,51
114583,27
114615,14
114784,157
114818,26
114841,14
114911,16
114941,92
114954,18
114958,67
114976,24
114997,43
115055,16
115072,62
115128,38
115198,40
115222,18
115227,26
115238,18
115315,19
115424,14
115429,16
115433,14
115464,33
115479,48
115485,36
115530,14
115531,33
115569,24
115575,66
115593,24
115594,15
115618,172
115632,14
115644,284
115651,20
115655,14
115699,46
115733,54
115734,16
115761,67
115796,22
115811,19
115820,128
115858,98
115922,31
115943,29
115949,24
115959,16
116008,198
116049,399
116129,52
116136,76
116151,56
116159,33
116163,20
116280,23
116292,155
116295,14
116374,44
116396,41
116401,70
116407,25
116482,84
116494,23
116504,55
116519,67
116520,16
116522,15
116571,25
116573,248
116580,38
116604,39
116622,15
116626,16
116650,27
116709,15
116741,13
116751,13
116775,13
116778,26
116782,31
116811,58
116858,57
116862,19
116940,19
116986,14
116988,45
117001,15
117080,28
117109,58
117110,23
117123,15
117162,27
117225,87
117283,24
117351,63
117372,14
117401,30
117426,52
117433,27
117449,16
117505,65
117512,28
117565,174
117621,35
117655,18
117704,26
117717,32
117782,225
117839,14
117854,15532
117860,23
117876,60
117877,59
117886,192
117929,34
118049,1268
118074,18
118085,25
118086,15
118110,22
118124,35
118129,20
118164,17
118185,31
118279,65
118313,13
118349,17
118353,20
118374,26
118434,17
118544,15
118562,13
118680,20
118691,17
118708,56
118738,13
118771,23
118782,179
118863,15
118897,68
119059,27
119114,223
119148,101
119170,27
119196,51
119203,13
119221,24
119307,13
119332,210
119384,44
119387,13
119420,34
119465,32
119495,68
119528,23
119553,19
119588,13
119603,20
119644,20
119652,20
119793,19
119823,14
119871,261
119873,43
120071,16
120170,13
120204,26
120216,223
120237,21
120308,14
120374,22
120411,232
120427,17
120432,14
120442,23
120456,27
120464,30
120516,13
120551,17
120557,14
120609,123
120619,42
120620,16
120629,58
120630,16
120682,16
120699,27
120782,446
120783,220
120785,13
120794,32
120865,15
120892,49
120915,13
120936,25
120948,53
120961,15
120968,20
120969,17
120988,17
121011,29
121044,138
121069,15
121099,15
121107,15
121148,21
121197,14
121202,16
121216,47
121261,24
121296,97
121311,29
121342,16
121344,21
121358,13
121421,59
121423,13
121453,13
121478,18
121524,19
121534,1314
121556,13
121628,23
121640,167
121679,25
121806,15
121835,13
121840,30
121862,120
121887,194
121896,22
121897,14
121900,37
121919,158
122045,14
122072,53
122090,14
122092,14
122094,17
122131,13
122152,13
122160,45
122201,89
122233,14
122250,17
122300,123
122367,16
122391,17
122457,13
122478,15
122499,29
122507,53
122508,90
122564,32
122568,17
122574,156
122583,24
122591,28
122594,14
122628,33
122666,13
122744,14
122794,67
122803,23
122850,14
122874,246
122890,16
122904,15
122933,14
123151,14
123201,19
123228,16
123246,16
123278,99
123290,15
123356,22
123361,18
123406,24
123420,45
123443,13
123456,27
123516,163
123532,15
123599,13
123604,20
123632,64
123642,25
123672,47
123684,22
123718,19
123733,20
123734,13
123775,15
123810,23
123855,15
123897,22
123933,29
124145,15
124169,17
124171,49
124178,22
124219,14
124223,18
124278,18
124280,13
124334,41
124377,278
124475,223
124479,444
124495,19
124564,134
124579,22
124600,13
124611,14
124658,28
124727,16626
124767,19
124780,13
124783,515
124793,19
124840,37
124856,17
124858,34
124868,17
124906,14
124919,14
124936,37
124940,27
124963,15
125005,13
125083,33
125152,20
125198,14
125268,19
125307,14
125322,36
125337,13
125351,26
125378,13
125393,19
125446,17
125455,33
125495,19
125523,15
125545,20
125551,25
125584,317
125614,17
125619,52
125645,15
125646,14
125823,39
125834,37
125850,31
125853,28
125869,49
125895,53
126005,22
126033,18
126035,13
126055,29
126064,17
126103,17
126129,41
126240,24
126283,19
126298,13
126310,14
126343,26
126375,14
126396,25
126401,21
126411,16
126416,34
126438,19
126510,15
126519,18
126526,43
126541,23
126544,17
126622,17
126626,34
126652,44
126653,27
126706,15
126737,17
126808,16
126851,19
126865,38
126880,26
126897,91
126898,83
126908,48
126931,26
126950,18
127005,23
127008,16
127020,16
127030,42
127078,41
127106,24
127172,15
127248,40
127267,13
127282,14
127317,13
127326,17
127367,37
127393,17
127408,14
127439,97
127470,525
127491,13
127559,28
127564,32
127604,1007
127606,25
127631,16
127652,55
127669,151
127690,13
127691,27
127737,94
127740,14
127810,21
127837,33
127841,28
127847,162
127853,24
127886,13
127919,26
127932,18
127947,30
127963,217
127987,22
128002,19
128018,60
128029,29
128058,32
128080,20
128226,56
128251,36
128257,13
128279,13
128282,15
128335,43
128543,40
128557,20
128593,28
128605,18
128621,19
128634,19
128660,30
128750,14
128787,21
128819,26
128827,13
128892,43
128940,28
128979,85
128989,14
129019,37
129114,62
129156,17
129161,38
129170,45
129173,21
129180,15
129200,15
129227,19
129238,85
129242,312
129243,27
129271,39
129396,20
129461,29
129532,13
129536,15
129592,13
129674,182
129744,57
129771,74
129780,18
129814,17
129893,19
129908,13
129917,362
129953,1347
129974,18
129975,19
129983,163
130061,15
130114,47
130178,27
130195,65
130215,13
130223,30
130224,22
130252,25
130258,20
130263,88
130264,13
130359,14
130365,22
130397,32
130410,39
130497,15
130501,24
130528,32
130609,23
130622,13
130632,60
130680,34
130681,17
130717,64
130725,22
130753,16
130836,53
130846,16
130849,118
130911,42
131004,13
131071,27
131072,22
131148,25
131173,25
131190,77
131205,77
131225,102
131231,20
131254,77
131255,44
131261,323
131270,25
131272,14
131313,14
131347,371
131372,14
131395,31
131411,83
131418,13
131427,13
131471,90
131499,13
131536,13
131578,15
131633,13
131671,13
131691,23
131697,14
131717,23
131770,14
131773,26
131779,14
131783,138
131805,21
131820,14
131829,24
131869,162
131876,13
131913,15
132013,17
132022,21
132025,23
132071,29
132073,18
132112,34
132114,287
132116,16
132117,60
132124,53
132161,16
132192,19
132214,18
132216,52
132231,13
132238,21
132258,14
132267,16
132297,54
132372,18
132380,14
132392,26
132432,62
132437,79
132462,25
132468,27
132507,100
132510,22
132526,18
132595,15
132735,20
132776,15
132778,47
132788,378
132927,13
132930,14
132959,21
132969,16
132970,53
133101,22
133113,14
133162,21
133188,122
133246,52
133251,20
133259,128
133331,17
133510,47
133523,21
133554,42
133565,38
133573,16
133605,109
133642,41
133659,13
133669,18
133702,22
133710,24
133747,17
133794,39
133828,48
133852,335
133865,15
133871,32
133901,26
133922,13
133931,18
133949,138
133961,17
133971,31
133973,20
133999,22
134015,99
134017,17
134069,17
134134,27
134162,14
134167,14
134232,46
134237,129
134245,88
134325,42
134353,57
134356,61
134387,23
134407,13
134408,31
134428,17
134468,14
134515,15
134614,209
134645,319
134652,13
134665,193
134666,34
134698,17
134699,42
134706,13
134727,14
134745,31
134750,16
134755,16
134768,13
134881,23
134943,17
134967,43
134969,26
135037,41
135041,13
135069,19
135137,15
135158,91
135229,29
135263,28
135367,231
135383,18
135465,27
135469,223
135540,45
135548,151
135576,40
135617,130
135683,13
135780,16
135782,23
135799,17
135801,16
135860,24
135878,13
135923,13
135963,40
135978,37
136032,13
136067,53
136095,40
136102,31
136149,30
136179,17
136317,28
136335,57
136403,42
136422,30
136424,20
136439,18
136440,18
136478,97
136508,28
136550,53
136557,16
136568,18
136631,18
136690,33
136754,14
136764,13
136821,42
136829,35
136851,124
136856,13
136857,25
136924,13
136929,16
136948,21
136965,35
136967,26
136997,25
137022,16
137031,1209
137110,143
137132,51
137253,18
137280,15
137316,14
137378,20
137403,1155
137567,27
137580,13
137596,17
137599,50
137604,22
137634,36
137640,18
137648,28
137716,61
137757,206
137761,103
137797,52
137908,21
137919,26
137929,13
137930,18
137938,16
137985,21
138040,17
138139,21
138150,71
138220,40
138251,13
138289,21
138299,113
138333,17
138365,72
138367,67
138396,21
138428,15
138471,13
138475,15
138482,25
138491,17
138499,23
138526,15
138614,21
138624,28
138655,25
138668,18
138694,26
138701,35
138716,13
138748,20
138753,109
138770,17
138819,29
138908,15
138927,28
138940,35
138988,24
138991,81
139048,37
139097,16
139111,15
139192,49
139205,23
139301,27
139315,33
139344,14
139356,51
139385,31
139433,56
139438,22
139450,20
139473,22
139474,51
139484,15
139559,44
139619,133
139688,43
139700,27
139708,54
139710,24
139728,27
139733,1158
139754,263
139793,25
139812,21
139830,116
139832,31
139859,50
139885,19
139904,14
139908,15
139919,16
139936,18
139984,18
140080,34
140100,58
140139,21
140179,18
140194,385
140251,34
140270,24
140360,41
140370,14
140435,27
140466,20
140483,14
140523,16
140618,54
140657,17
140673,13
140777,13
140778,28
140779,13
140880,15
140881,15
140908,23
140911,20
140914,46
140919,181
140937,15
141002,36
141020,16
141066,19
141081,20
141097,322
141183,14
141229,63
141253,31
141372,15
141416,13
141430,26
141441,14
141476,17
141493,61
141519,18
141551,133
141568,16
141569,63
141598,46
141646,46
141657,103
141775,116
141802,19
141852,27
141861,39
141885,43
141892,14
141893,13
141984,15
142055,13
142056,35
142060,19
142195,13
142226,19
142241,36
142274,26
142309,14
142337,93
142529,73
142533,16
142564,13
142582,20
142605,13
142661,15
142719,13
142737,117
142812,554
142849,40
142865,21
142866,19
142953,28
143065,58
143083,30
143107,13
143172,429
143197,21
143202,26
143203,350
143206,16
143293,21
143311,25
143312,20
143388,17
143395,27
143429,15
143446,40
143463,28
143464,13
143551,44
143559,23
143560,16
143586,64
143606,80
143617,13
143619,22
143620,96
143648,360
143727,99
143741,29
143752,19
143807,73
143850,23
143853,31
143908,87
143966,425
143974,56
143979,87
143987,23
143991,26
144022,20
144039,102
144083,30
144105,231
144109,17
144134,40
144137,51
144144,13
144171,196
144172,20
144175,33
144201,76
144277,44
144305,18
144331,16
144347,21
144359,74
144381,26
144405,19
144465,18
144500,16
144506,59
144520,21
144528,61
144537,71
144613,25
144625,78
144645,58
144668,81
144669,42
144677,17
144678,163
144734,95
144801,24
144831,24
144892,68
144951,27
144965,17
145027,122
145162,37
145169,14
145213,30
145351,52
145360,48
145407,514
145447,61
145453,32
145488,44
145511,16
145519,22
145527,16
145542,98
145543,18
145562,178
145595,15
145615,37
145644,24
145649,15
145674,163
145710,916
145733,17
145748,107
145757,26
145791,25
145799,35
145815,13
145826,41
145835,22
145845,35
146005,24
146026,279
146060,18
146065,62
146097,14
146134,22
146158,19
146177,43
146178,24
146207,32
146254,55
146369,14
146391,22
146456,45
146458,15
146476,19
146492,28
146496,15
146501,31
146503,71
146507,22
146536,22
146543,13
146606,49
146637,32
146657,24
146670,30
146755,24
146792,14
146829,31
146840,82
146879,28
146899,16
146904,118
146909,14
146951,19
146979,75
146988,37
147006,26
147022,87
147032,62
147065,19
147107,14
147112,13
147245,123
147253,15
147282,14
147323,16
147351,21
147369,14
147408,14
147418,40
147435,14
147473,13
147517,14
147518,20
147532,14
147552,13
147563,14
147760,545
147782,13
147783,17
147790,33
147799,19
147810,15
147828,21
147878,67
147884,20
147913,13
147927,14
147939,23
147967,21
147993,65
148017,84
148059,16
148104,26
148108,13
148112,87
148119,66
148137,13
148220,16
148239,46
148303,23
148308,19
148311,32
148349,30
148350,18
148363,53
148382,15
148405,71
148410,17
148440,13
148547,15
148554,18
148610,20
148627,30
148636,28
148637,155
148665,46
148713,63
148754,14
148755,19
148757,141
148765,19
148869,28
148899,19
148915,17
148921,61
148956,14
149043,20
149115,13
149146,18
149157,38
149222,17
149228,14
149237,19
149259,29
149266,91
149346,19
149400,65
149427,18
149478,31
149487,27
149494,92
149561,26
149570,19
149596,14
149614,15
149746,21
149829,35
149845,33
149914,17
149929,18
149978,15
150071,17
150075,370
150109,435
150138,14
150182,15
150197,58
150235,20
150246,37
150259,19
150277,83
150318,112
150338,16
150358,42
150393,15
150451,13
150459,15
150480,42
150537,18
150621,31
150632,80
150672,24
150700,16
150723,76
150751,84
150752,19
150774,312
150784,185
150794,34
150811,17
150855,14
150950,44
150999,1594
151014,26
151049,21
151063,82
151107,25
151246,16
151253,13
151329,24
151388,27
151401,15
151433,140
151453,26
151458,22
151466,22
151467,33
151500,9
151509,15
151523,29
151589,9
151644,9
151651,9
151691,32
151704,10
151720,12
151745,12
151759,37
151778,10
151828,109
151838,9
151843,10
151871,9
151882,32
151905,15
151911,9
151916,9
151983,10
151985,14
152073,34
152076,31
152133,17
152144,107
152159,20
152170,9
152199,17
152246,11
152270,137
152272,9
152322,12
152327,10
152334,21
152383,159
152387,9
152408,26
152456,9
152599,58
152605,121
152623,79
152659,9
152692,10
152698,27
152733,12
152750,82
152753,26
152823,10
152829,74
152892,11
152985,10
153028,18
153092,33
153161,9
153190,15
153205,11
153216,34
153231,14
153261,9
153277,17
153325,114
153336,32
153370,12
153408,37
153441,77
153511,9
153520,30
153551,23
153600,36
153605,336
153609,12
153621,157
153647,13
153667,16
153668,9
153669,18
153694,37
153728,21
153743,78
153775,22
153779,16
153806,18
153815,151
153818,9
153846,10
153855,15
153881,11
153925,23
153948,184
153956,20
153983,10
154016,13
154032,10
154075,12
154258,81
154368,13
154382,17
154385,25
154444,19
154454,12
154474,57
154479,10
154493,9
154497,37
154519,11
154569,18
154641,47
154649,9
154659,12
154676,33
154685,39
154808,13
154837,9
154848,10
154890,16
154930,31
154968,15
154995,9
155021,58
155056,38
155097,29
155128,9
155133,79
155168,27
155231,9
155236,46
155269,31
155379,14
155419,39
155428,14
155440,11
155496,18
155505,15
155576,9
155590,10
155601,9
155719,9
155725,24
155729,13
155808,35
155831,9
155853,9
155934,9
155952,9
155999,26
156053,44
156086,22
156089,12
156106,16
156167,22
156169,62
156173,9
156191,9
156199,15
156206,27
156222,22
156236,10
156244,20
156245,15
156289,9
156332,15
156416,103
156427,11
156452,9
156478,39
156482,12
156516,41
156522,48
156557,9
156621,350
156647,9
156683,21
156733,53
156754,63
156761,20
156823,9
156833,22
156854,16
156859,21
156863,81
156869,64
156870,72
156898,11
156917,19
156949,12
156970,15
157000,46
157025,12
157036,21
157037,56
157057,42
157161,10
157202,26
157203,82
157288,15
157321,10
157364,42
157411,41
157501,9
157504,54
157512,10
157533,19
157552,13
157603,27
157646,9
157691,47
157730,12
157750,18
157764,104
157837,12
157896,12
157901,35
157920,11
157921,13
157991,9
158036,32
158057,13
158072,20
158169,163
158184,13
158206,10
158252,23
158297,12
158377,18
158383,16
158390,12
158443,15
158447,33
158523,10
158620,25
158631,12
158653,14
158699,11
158703,69
158709,12
158721,15
158722,10
158725,15
158830,112
158861,18
158886,12
158887,51
158895,15
158913,20
158962,105
158966,16
159003,12
159017,9
159029,12
159032,22
159036,25
159039,16
159052,15
159090,9
159229,11
159261,14
159290,12
159313,18
159369,9
159455,15
159457,9
159464,12
159482,11
159511,35
159523,9
159524,17
159534,31
159591,9
159595,13
159618,20
159651,16
159695,9
159721,122
159723,25
159782,100
159814,92
159854,15
159856,10
159882,22
159914,14
159932,22
159957,14
160010,15
160046,10
160051,11
160062,34
160090,27
160112,19
160173,12
160192,17
160215,19
160223,13
160258,11
160317,13
160369,14
160397,10
160432,16
160438,16
160466,1418
160487,12
160577,294
160592,48
160595,671
160618,12
160623,23
160687,45
160746,23
160791,15
160796,13
160798,9
160803,66
160806,36
160822,12
160830,32
160838,17
160896,26
160910,13
160970,90
160976,10
160997,9
161038,10
161050,771
161128,16
161158,12
161190,37
161243,16
161253,83
161257,11
161289,23
161318,46
161330,15
161400,9
161410,31
161487,23
161513,14
161561,26
161565,21
161571,13
161576,10
161634,10
161656,11
161852,11
161868,16
161916,10
161933,12
161936,9
161945,9
161953,12
161959,22
162000,15
162013,9
162033,9
162073,13
162119,14
162127,9
162149,34
162167,21
162197,59
162239,14
162257,18
162258,16
162367,31
162384,21
162396,16
162416,9
162429,15
162495,9
162534,9
162573,19
162621,18
162640,25
162721,27
162733,14
162821,11
162843,13
162864,10
162866,48
162880,19
162937,92
162973,11
163082,154
163111,18
163116,9
163142,23
163198,10
163202,9
163221,64
163231,19
163232,120
163242,9
163259,35
163310,48
163323,13
163358,13
163377,11
163385,246
163390,13
163406,13
163410,10
163458,11
163508,12
163542,26
163547,34
163581,14
163668,11
163693,34
163728,9
163759,130
163831,14
163862,246
163895,11
163978,16
163996,13
164100,16
164135,33
164136,11
164202,14
164324,13
164335,11
164371,44
164382,18
164396,42
164401,13
164408,25
164409,14
164562,11
164570,20
164572,21
164583,12
164599,28
164634,40
164658,22
164695,103
164713,9
164732,9
164785,10
164806,69
164835,11
164854,69
164856,9
165010,66
165029,50
165135,12
165194,20
165248,11
165253,19
165277,87
165289,31
165306,13
165392,11
165393,11
165407,25
165436,9
165437,14
165522,24
165576,33
165600,90
165601,21
165667,18
165694,9
165707,127
165714,11
165733,11
165740,15
165749,9
165786,10
165809,13
165850,30
165871,15
165950,12
166060,9
166074,50
166078,22
166111,9
166288,11
166294,10
166342,17
166390,13
166392,14
166396,21
166419,68
166431,16
166482,9
166502,41
166536,15
166546,25
166558,101
166580,54
166612,13
166624,18
166665,13
166707,52
166755,28
166774,9
166895,69
166909,9
166919,90
166948,11
166951,20
166960,13
167059,17
167077,11
167101,9
167115,9
167124,9
167130,26
167132,10
167203,38
167215,25
167216,11
167251,13
167271,19
167275,15
167276,10
167292,10
167300,25
167342,52
167364,52
167368,24
167378,201
167418,11
167429,9
167457,10
167525,10
167549,13
167555,317
167557,17
167563,15
167583,9
167588,53
167739,24
167755,22
167762,9
167789,12
167811,10
167880,39
167913,10
167925,16
168042,34
168064,152
168073,91
168079,14
168086,9
168161,10
168184,14
168191,28
168266,15
168284,23
168334,9
168356,10
168395,15
168427,17
168446,19
168476,10
168506,46
168519,9
168552,9
168565,13
168625,51
168627,21
168645,497
168669,15
168685,22
168725,38
168741,16
168773,10
168776,17
168779,45
168869,67
168926,18
168932,17
168961,22
168978,10
168997,33
169003,23
169012,38
169067,23
169088,50
169103,16
169118,16
169134,10
169172,21
169178,20
169179,32
169195,14
169221,14
169248,13
169353,82
169356,15
169442,9
