arrival_time,job_size
105010,117
105049,299
105221,9
105244,13
105255,16
105323,8
105328,39
105388,8
105393,75
105395,11
105422,51
105440,8
105442,37
105443,14
105497,15
105549,9
105572,52
105591,23
105676,11
105696,68
105704,101
105733,8
105811,9
105830,86
105834,11
105861,10
105875,12
105914,15
105915,14
105956,8
106026,18
106036,8
106040,28
106127,41
106146,13
106147,13
106182,8
106228,42
106258,8
106262,20
106304,10
106308,15
106331,17
106332,20
106342,8
106388,9
106406,18
106480,14
106551,30
106558,10
106587,10
106693,8
106718,13
106720,14
106758,101
106766,8
106772,12
106829,10
106841,9
106864,19
106884,15
106986,11
107069,30
107083,14
107094,18
107131,9
107144,76
107146,12
107189,8
107282,28
107292,11
107394,60
107436,31
107511,8
107518,18
107544,19
107545,10
107573,122
107637,181
107685,16
107718,8
107758,13
107771,9
107921,15
107988,11
108087,8
108139,191
108140,9
108150,21
108159,13
108200,10
108234,16
108255,52
108294,8
108401,8
108402,9
108415,60
108428,16
108501,42
108545,8
108548,10
108560,53
108561,11
108571,9
108745,11
108752,12
108791,8
108828,140
108882,22
108966,10
109018,10
109054,32
109067,49
109082,10
109086,16
109116,8
109164,10
109203,20
109274,8
109383,24
109421,68
109456,8
109515,8
109548,10
109575,27
109719,39
109723,8
109827,19
109970,10
109990,14
110005,17
110016,18
110131,26
110174,8
110198,13
110326,10
110404,52
110587,12
110603,12
110616,42
110706,13
110722,12
110744,9
110774,19
110839,29
110865,8
110868,10
110916,17
110933,8
110939,19
110947,34
110950,36
110952,14
110984,28
111001,12
111016,20
111027,10
111028,28
111040,8
111041,10
111069,11
111136,10
111159,21
111215,100
111237,8
111243,26
111247,11
111302,14
111361,13
111365,9
111371,36
111376,8
111400,32
111521,15
111534,15
111628,35
111676,11
111822,102
111901,12
111946,19
111977,31
112082,8
112140,42
112175,25
112199,13
112209,8
112273,24
112280,16
112342,31
112373,8
112382,28
112397,63
112414,23
112427,11
112436,16
112485,134
112506,35
112540,12
112556,17
112564,9
112638,72
112650,14
112716,24
112843,14
112861,9
112880,10
112887,11
112898,10
112900,15
112916,12
112952,21
112958,10
112963,9
113029,12
113031,17
113129,10
113218,17
113221,13
113241,11
113324,11
113344,8
113418,25
113567,27
113571,16
113628,8
113658,13
113697,9
113713,37
113767,10
113783,9
113841,9
113846,11
113849,24
113863,92
113909,9
113957,13
113973,9
113984,30
114007,14
114022,75
114024,19
114159,8
114256,16
114279,9
114302,24
114358,14
114396,27
114414,10
114432,9
114464,12
114550,107
114552,12
114581,12
114588,8
114602,8
114647,9
114666,18
114684,8
114726,17
114820,12
114851,60
114890,48
114964,11
114978,9
115022,9
115097,11
115103,10
115238,27
115240,8
115304,15
115348,22
115420,11
115426,56
115439,31
115452,48
115636,132
115667,118
115792,9
115810,10
115814,18
115856,9
115888,15
115914,10
115924,9
116019,9
116043,10
116105,22
116138,12
116173,9
116185,9
116207,10
116213,9
116232,12
116246,31
116361,8
116484,12
116544,13
116716,22
116758,8
116759,9
116800,27
116820,17
116950,17
116969,31
117017,42
117077,9
117092,13
117094,8
117101,45
117120,12
117169,10
117177,67
117186,8
117187,9
117205,10
117208,9
117223,17
117310,35
117414,30
117459,13
117593,15
117595,13
117610,288
117624,10
117642,8
117679,10
117724,9
117742,10
117743,13
117749,32
117780,18
117841,21
117875,20
117878,16
117903,8
117919,120
117970,24
117984,9
118025,14
118030,52
118105,8
118118,17
118311,9
118332,19
118347,41
118468,12
118471,100
118477,12
118513,12
118526,22
118532,34
118556,8
118610,12
118629,11
118657,9
118734,12
118826,40
118851,35
118857,141
118912,15
118964,14
119001,139
119130,8
119229,56
119233,35
119269,22
119288,15
119330,10
119365,17
119374,9
119376,10
119378,116
119389,9
119453,11
119513,14
119567,28
119589,35
119661,13
119752,12
119753,11
119776,10
119846,112
119854,26
119864,13
119876,31
119905,14
119988,9
120001,14
120031,13
120034,26
120062,15
120065,13
120075,11
120131,9
120155,32
120204,14
120249,46
120274,11
120310,8
120317,8
120319,9
120329,25
120330,8
120366,15
120375,53
120396,11
120431,10
120615,10
120654,9
120662,12
120666,129
120716,125
120744,9
120778,9
120987,40
121089,9
121141,9
121165,12
121177,14
121239,138
121242,13
121246,12
121289,13
121330,9
121358,11
121367,38
121372,25
121401,8
121467,13
121526,10
121660,264
121746,11
121755,8
121761,13
121772,26
121780,8
121781,65
121792,8
121801,40
121806,11
121862,10
121864,15
121870,10
121967,8
121999,8
122048,52
122055,15
122072,17
122122,8
122163,15
122194,16
122201,22
122237,11
122246,9
122279,12
122305,19
122371,14
122398,8
122474,9
122499,8
122659,15
122810,16
122877,19
122888,13
122889,8
122905,190
122924,44
122925,29
122950,9
122981,31
123012,11
123090,221
123125,9
123145,34
123159,12
123227,52
123254,9
123347,11
123355,12
123387,28
123504,9
123572,11
123595,8
123650,18
123677,8
123733,8
123736,245
123858,23
123876,22
123964,35
123966,8
123970,11
124004,8
124071,11
124083,37
124138,11
124167,13
124211,12
124221,23
124231,35
124289,10
124307,26
124344,11
124369,12
124410,16
124415,10
124497,25
124504,31
124572,39
124577,14
124596,15
124653,13
124679,22
124680,65
124800,15
124824,38
124838,34
124839,11
124855,23
124863,8
124892,24
124906,36
124960,24
125174,10
125175,11
125233,8
125266,14
125436,8
125522,8
125534,33
125557,8
125571,8
125578,22
125631,73
125654,10
125848,11
125907,8
125925,18
125927,8
126169,13
126204,24
126206,10
126239,12
126246,17
126296,45
126345,9
126354,12
126372,40
126546,41
126550,8
126596,25
126601,9
126602,35
126626,15
126633,29
126665,8
126689,36
126715,13
126735,17
126750,28
126779,12
126833,67
126953,15
126971,13
127125,15
127153,24
127218,40
127247,13
127299,17
127392,8
127393,11
127410,54
127586,8
127636,41
127692,8
127700,23
127752,28
127803,10
127823,58
127836,39
127887,10
127906,8
127917,17
128087,27
128108,13
128119,28
128136,8
128193,9
128222,13
128228,15
128338,45
128466,33
128473,26
128480,11
128509,16
128627,8
128721,8
128743,20
128745,16
128780,8
128901,10
129009,9
129017,10
129064,15
129075,11
129116,9
129179,12
129308,12
129332,12
129364,20
129386,38
129414,20
129468,18
129469,29
129532,14
129565,10
129632,16
129679,59
129738,120
129743,13
129748,104
129797,34
129823,9
129852,16
129891,33
129904,14
129919,16
129957,9
129999,26
130042,8
130067,9
130068,10
130099,83
130132,8
130143,11
130214,8
130256,13
130366,9
130380,296
130440,10
130441,14
130450,13
130465,12
130520,12
130526,17
130563,21
130593,39
130604,8
130686,13
130743,27
130763,9
130796,17
130860,13
130878,30
130887,38
130924,8
130960,18
130975,15
131021,11
131057,18
131086,19
131087,19
131112,148
131163,24
131279,14
131325,58
131337,11
131339,83
131347,13
131485,24
131533,12
131545,20
131561,9
131579,11
131594,214
131596,12
131627,15
131652,24
131673,61
131733,23
131791,15
131884,8
131888,12
131899,76
131919,9
131926,49
131937,29
131938,10
131981,11
132010,18
132034,16
132062,63
132067,10
132114,20
132193,8
132237,23
132254,36
132291,25
132308,8
132309,24
132329,138
132495,34
132695,67
132709,9
132778,18
132828,10
132834,37
132884,33
132892,21
132930,27
132998,26
133022,13
133073,13
133079,11
133084,22
133088,21
133130,46
133175,13
133181,9
133192,19
133213,78
133245,9
133278,13
133357,12
133366,12
133370,8
133505,15
133554,14
133679,44
133687,21
133699,11
133742,221
133773,21
133795,9
133823,8
133881,10
133905,11
133908,10
133910,13
133925,20
133985,11
133991,188
134013,9
134061,14
134070,12
134192,93
134260,22
134290,10
134303,17
134418,20
134452,36
134474,64
134502,9
134574,8
134789,48
134828,15
134887,9
134906,28
134928,29
134957,9
134961,53
134972,15
135052,400
135145,12
135215,34
135261,17
135288,105
135482,41
135503,10
135525,13
135577,8
135584,110
135634,8
135661,8
135783,8
135833,18
135863,14
135882,11
135983,36
135984,12
136049,8
136054,8
136070,10
136165,19
136198,16
136281,24
136344,13
136359,9
136398,37
136446,22
136455,12
136527,54
136541,64
136556,24
136566,14
136614,10
136691,10
136692,14
136700,16
136742,38
136799,8
136814,61
136828,10
136836,10
136858,58
136949,17
136969,8
136980,8
136981,20
137013,13
137049,28
137099,8
137134,15
137192,35
137223,22
137272,25
137323,10
137458,55
137463,54
137467,55
137476,30
137570,9
137571,109
137649,14
137665,8
137693,13
137713,262
137716,20
137792,8
137845,14
137868,83
137909,16
137961,20
137973,12
138018,11
138167,14
138183,90
138187,23
138204,24
138220,16
138234,9
138307,74
138341,8
138367,24
138395,9
138444,16
138452,21
138463,8
138528,8
138626,16
138630,8
138683,8
138761,14
138766,8
138767,46
138782,22
138787,12
138793,32
138812,24
138840,32
138866,17
138905,8
138920,90
138930,35
138964,37
138995,18
139048,9
139049,8
139108,28
139218,54
139235,18
139245,59
139292,8
139314,9
139326,26
139345,23
139422,8
139495,10
139538,15
139546,8
139556,66
139562,21
139587,10
139615,12
139657,12
139679,43
139693,8
139694,8
139707,9
139721,15
139831,35
139870,10
139903,13
139920,54
139934,8
139955,18
140027,117
140035,11
140051,8
140140,8
140188,8
140194,20
140238,20
140359,18
140369,10
140410,43
140440,14
140508,14
140511,12
140530,16
140531,13
140555,10
140575,9
140641,10
140667,10
140669,8
140704,12
140727,10
140768,13
140782,22
140783,11
140808,12
140976,8
140978,10
141019,11
141071,8
141176,17
141282,13
141301,37
141384,18
141460,10
141484,13
141504,10
141603,10
141631,23
141647,10
141902,38
141933,8
141964,12
141966,15
141974,9
142045,85
142087,22
142091,18
142094,38
142201,60
142203,109
142211,11
142269,12
142355,92
142357,8
142412,15
142415,18
142436,9
142472,22
142497,14
142542,12
142661,13
142679,9
142704,54
142802,12
142832,33
142945,9
143043,141
143053,10
143109,8
143161,10
143187,110
143214,28
143241,10
143326,32
143371,10
143454,14
143523,15
143538,10
143566,30
143660,14
143673,44
143675,48
143676,21
143677,11
143760,11
143800,13
143847,9
143877,31
143885,10
143887,12
143891,13
143903,79
143904,15
144046,8
144049,17
144074,16
144129,10
144207,13
144236,16
144250,34
144291,8
144319,19
144354,56
144362,26
144380,22
144407,147
144413,8
144433,12
144570,9
144631,11
144641,15
144644,11
144684,83
144694,9
144751,18
144783,13
144830,11
144851,103
144923,9
144949,86
144981,8
144991,20
144997,11
145097,11
145165,9
145183,10
145249,56
145381,46
145404,9
145456,10
145457,11
145462,23
145508,9
145517,25
145528,18
145531,30
145563,9
145571,28
145578,10
145601,13
145614,17
145662,45
145676,12
145677,9
145708,13
145709,10
145807,8
145808,10
145830,33
145847,10
145877,9
145888,15
145940,8
145955,22
146020,43
146027,14
146046,8
146056,46
146062,62
146139,11
146184,17
146246,42
146354,260
146658,8
146660,8
146720,10
146740,9
146785,11
146803,8
146814,12
146858,23
146912,395
146959,13
147025,11
147047,10
147100,8
147153,13
147166,11
147171,21
147194,10
147210,12
147211,9
147216,21
147352,10
147361,47
147370,16
147417,9
147508,8
147530,10
147692,9
147693,17
147722,78
147728,24
147770,11
147792,13
147801,31
147837,8
147878,23
147886,8
147936,10
148057,10
148077,18
148084,15
148089,39
148221,8
148235,13
148237,23
148242,15
148259,9
148281,9
148313,16
148344,9
148372,9
148379,8
148387,8
148406,19
148416,12
148444,8
148589,73
148607,8
148692,27
148699,9
148712,13
148804,11
148818,17
148868,17
148872,10
148873,9
148916,8
148928,8
148968,9
148987,20
149051,122
149055,11
149082,10
149124,10
149160,29
149162,10
149221,10
149253,81
149347,17
149350,18
149359,15
149413,18
149436,29
149456,8
149496,21
149498,39
149562,31
149681,10
149684,57
149722,31
149764,9
149803,27
149827,8
149857,8
149858,8
149878,59
149959,11
150026,9
150237,9
150245,11
150288,18
150400,14
150409,9
150464,15
150511,9
150570,36
150626,111
150820,10
150829,10
150832,14
150930,45
150961,18
150970,9
151026,8
151058,10
151098,8
151106,9
151159,183
151193,39
151210,24
151237,11
151250,15
151334,194
151399,9
151418,8
151449,10
151456,113
151461,10
151480,11
151509,10
151545,58
151551,9
151630,11
151636,27
151685,23
151688,8
151791,10
151898,11
151904,10
151906,8
151918,11
151926,15
151927,18
152060,10
152062,11
152140,15
152144,12
152184,9
152218,16
152266,14
152305,8
152337,36
152436,14
152450,14
152501,117
152567,14
152628,24
152710,12
152766,60
152783,141
152796,29
152797,10
152842,8
152892,22
153047,223
153061,193
153069,32
153074,12
153100,12
153233,21
153240,218
153256,15
153316,44
153348,9
153349,9
153357,10
153363,13
153377,98
153405,9
153416,12
153473,279
153488,14
153555,28
153592,53
153618,15
153654,10
153696,35
153712,12
153815,9
153849,10
153853,8
153854,16
153855,9
153945,17
154024,25
154047,8
154069,8
154117,22
154178,11
154192,25
154217,9
154266,149
154308,48
154328,9
154464,15
154478,10
154578,17
154648,27
154651,12
154679,10
154680,56
154730,10
154759,31
154795,19
154800,12
154816,12
154828,15
154837,32
154862,116
154878,28
154947,161
154974,491
154977,14
155041,9
155171,110
155173,14
155181,10
155232,11
155284,10
155316,10
155467,9
155558,8
155572,12
155601,11
155640,8
155653,10
155746,9
155748,19
155794,58
155821,19
155835,160
155863,9
155879,22
155897,9
155903,14
155931,8
156026,11
156052,12
156065,75
156140,9
156254,10
156330,37
156370,44
156373,13
156426,24
156478,13
156517,10
156522,12
156556,22
156572,14
156599,8
156682,8
156708,11
156856,37
156899,27
156952,15
157015,14
157039,27
157057,22
157085,9
157099,19
157144,44
157336,9
157343,10
157414,19
157482,8
157492,21
157507,154
157551,9
157615,26
157701,27
157739,18
157839,24
157846,8
157881,10
157903,9
157950,13
158092,28
158093,9
158165,12
158175,11
158244,12
158250,9
158273,25
158277,10
158339,149
158409,31
158425,9
158443,118
158547,17
158632,16
158636,10
158749,10
158820,22
158854,11
158869,12
158882,11
159052,11
159063,15
159100,9
159147,51
159249,8
159268,8
159314,11
159350,13
159351,14
159353,336
159556,22
159674,10
159797,9
159798,17
159853,11
159878,8
159940,11
159948,22
159987,9
160007,26
160051,14
160059,10
160103,16
160143,16
160166,18
160236,8
160278,9
160285,10
160304,25
160316,19
160322,8
160369,9
160396,8
160424,40
160529,9
160534,9
160540,11
160597,9
160639,18
160647,18
160657,8
160725,13
160794,13
160811,13
160844,8
160858,9
160869,12
160882,46
160939,32
160940,247
160962,52
161087,13
161107,17
161125,15
161173,133
161236,21
161309,8
161314,10
161385,22
161413,12
161455,72
161500,9
161612,48
161636,8
161656,15
161696,48
161803,9
161821,11
161840,19
161852,10
161867,9
161876,11
161976,12
161989,13
162029,10
162092,9
162250,15
162256,37
162282,10
162336,27
162452,9
162483,8
162561,11
162633,8
162664,26
162761,8
162806,49
162812,9
162814,11
162869,29
162890,9
162991,11
163014,39
163039,66
163050,41
163080,12
163090,40
163120,8
163287,13
163294,8
163312,107
163314,9
163331,222
163354,50
163381,9
163402,18
163433,25
163466,28
163477,8
163663,8
163681,43
163778,73
163875,8
163991,17
164016,24
164028,16
164033,8
164044,27
164126,39
164159,14
164207,75
164219,63
164236,41
164256,10
164274,33
164291,8
164292,12
164407,66
164464,20
164564,11
164570,14
164587,41
164602,13
164675,8
164679,12
164729,13
164805,9
164897,9
164909,25
164910,62
165000,8
165033,14
165082,9
165125,9
165127,8
165242,8
165247,8
165313,11
165314,39
165362,11
165376,79
165377,9
165409,11
165419,10
165426,25
165428,146
165439,128
165540,294
165553,11
165572,9
165606,12
165643,16
165673,17
165693,24
165695,57
165741,26
165819,46
165895,10
165905,25
165914,14
165949,9
166056,11
166097,11
166151,16
166154,14
166227,9
166260,9
166306,15
166322,43
166396,9
166403,45
166491,8
166546,18
166595,31
166649,39
166674,13
166705,12
166799,9
166849,25
166947,10
166982,42
167016,12
167037,10
167045,22
167051,32
167208,10
167280,11
167283,10
167316,30
167352,8
167421,10
167448,18
167463,33
167478,19
167494,13
167497,13
167511,41
167545,15
167574,128
167626,95
167738,8
167758,17
167841,24
167899,44
167920,402
167921,17
167966,11
168014,17
168048,8
168066,9
168145,8
168146,11
168246,9
168262,8
168278,43
168319,10
168325,24
168354,8
168385,34
168409,305
168438,8
168500,11
168504,28
168505,8
168524,20
168528,8
168538,13
168543,8
168544,56
168583,10
168608,35
168610,11
168630,10
168663,14
168666,9
168675,19
168689,8
168713,9
168715,104
168717,15
168728,9
168735,45
168777,20
168935,20
168946,102
168950,10
168979,8
169013,8
169064,25
169100,10
169113,8
169227,20
169241,9
169242,9
169284,112
169316,65
169321,10
169322,13
169451,14
169507,51
169537,15
169566,132
169599,31
169602,8
169645,14
169747,9
169769,8
169852,14
169857,54
169871,10
169904,25
169915,88
169928,15
169934,27
169945,12
169983,11
170035,181
170096,15
170097,8
170123,14
170148,12
170150,14
170156,15
170160,34
170161,8
170252,13
170262,15
170330,9
170331,18
170361,9
170363,15
170381,44
170382,58
170411,16
170419,12
170643,12
170677,9
170691,19
170724,12
170772,23
170799,124
170842,20
170850,10
170884,61
170905,158
170948,12
170968,10
170969,32
171001,15
171043,50
171053,23
171141,18
171159,10
171165,17
171254,242
171270,21
171285,15
171293,9
171346,19
171389,32
171430,11
171489,10
171496,29
171525,458
171614,10
171624,12
171643,57
171648,10
171666,351
171691,13
171792,8
171829,45
171912,38
171917,14
171927,279
171956,132
171963,43
172003,8
172054,11
172061,10
172122,22
172126,31
172186,8
172188,9
172210,25
172216,10
172248,46
172346,9
172347,13
172366,25
172437,15
172442,13
172476,10
172496,19
172512,59
172537,27
172544,29
172545,27
172553,44
172563,10
172573,17
172646,22
172752,16
172867,351
172886,45
172907,68
172911,50
172918,9
172944,32
172964,210
172972,28
172997,12
173019,10
173056,8
173106,8
173109,11
173116,20
173117,12
173131,30
173166,26
173174,8
173178,11
173179,40
173218,54
173236,9
173306,8
173319,24
173367,45
173406,23
173440,44
173554,13
173771,14
173773,25
173807,28
173916,75
173963,62
173988,8
174017,30
174033,22
174068,23
174120,13
174131,9
174148,11
174174,16
174192,11
174329,20
174356,8
174393,15
174411,26
174467,13
174486,16
174503,9
174508,19
174509,16
174539,29
174563,44
174576,8
174592,9
174727,28
174743,15
174746,18
174809,9
174823,47
174833,10
174865,16
174869,19
174919,10
174960,10
175006,14
175110,8
175193,8
175215,23
175322,9
175324,10
175365,17
175390,10
175445,17
175473,9
175538,10
175542,18
175565,285
175578,18
175611,10
175680,10
175697,15
175810,17
175955,142
175956,17
175968,12
175986,11
175998,33
175999,8
176028,22
176341,13
176377,10
176393,19
176475,9
176555,25
176579,20
176755,309
176767,10
176828,19
176882,9
176906,21
176925,14
176968,22
176988,8
176993,28
177028,35
177043,33
177137,11
177160,18
177184,11
177191,10
177207,20
177250,32
177252,8
177282,10
177336,17
177353,71
177363,14
177401,35
177454,8
177455,11
177477,250
177502,10
177556,9
177636,12
177640,18
177675,16
177690,9
177693,10
177694,16
177698,8
177712,13
177715,34
177719,17
177752,8
177776,43
177777,48
177778,22
177870,14
177913,8
177967,18
177996,216
178021,20
178039,8
178052,10
178123,19
178254,10
178281,14
178384,8
178436,16
178558,10
178565,10
178570,59
178604,8
178660,33
178672,31
178702,8
178714,19
178740,9
178814,76
178911,36
178925,21
178930,14
178933,11
179054,15
179137,11
179145,205
179176,8
179274,9
179283,112
179299,257
179307,11
179347,14
179368,10
179391,55
179428,12
179448,8
179546,56
179572,13
179667,200
179684,9
179721,14
179751,8
179769,11
179780,8
179828,12
179847,11
179851,79
180016,12
180027,15
180033,12
180037,9
180064,11
180067,8
180136,18
180164,8
180172,26
180284,10
180389,31
180396,35
180568,40
180590,78
180609,8
180671,11
180721,12
180794,66
180825,9
180864,10
180876,8
180893,8
180933,11
181027,8
181052,133
181106,9
181207,13
181268,10
181291,13
181340,93
181353,8
181510,9
181524,8
181625,9
181637,19
181653,26
181674,27
181750,44
181751,21
181764,13
181812,9
181829,9
181889,15
181893,11
181918,19
181974,17
181995,10
182043,8
182077,44
182091,51
182138,10
182233,20
182279,11
182286,16
182291,36
182308,11
182310,12
182367,20
182497,429
182536,9
182546,13
182587,10
182656,9
182662,31
182666,11
182735,50
182755,12
182819,33
182856,10
182885,10
182898,27
183004,11
183033,14
183076,9
183077,34
183110,10
183171,34
183201,13
183221,9
183222,91
183260,14
183314,12
183442,8
183449,26
183458,9
183477,18
183553,16
183604,16
183705,40
183894,8
183960,48
183983,10
183994,10
184006,11
184044,8
184073,12
184105,9
184131,77
184151,55
184173,19
184220,8
184224,9
184260,9
184363,8
184456,9
184567,8
184581,8
184582,12
184587,9
184616,11
184707,20
184731,16
184849,24
184902,43
184929,13
184942,13
184964,16
184984,40
185030,40
185032,11
185052,28
185075,31
185090,35
185141,10
185149,23
185171,9
185205,8
185221,16
185274,11
185315,13
185319,55
185322,34
185347,14
185469,50
185470,18
185487,19
185517,88
185549,10
185562,14
185585,16
185588,13
185600,235
185694,93
185731,9
185760,10
185791,38
185824,18
185829,9
185915,11
185922,17
185934,12
185938,8
186016,10
186080,15
186163,98
186185,8
186189,20
186210,9
186221,8
186369,11
186393,64
186412,32
186453,11
186479,8
186484,8
186503,50
186504,72
186526,9
186664,8
186668,9
186746,15
186842,147
186876,10
186885,8
186926,10
186945,237
187031,11
187073,12
187162,8
187171,126
187270,15
187280,9
187319,10
187382,11
187436,31
187454,10
187484,40
187534,10
187567,16
187575,16
187592,15
187641,9
187649,207
187684,32
187705,17
187709,48
187712,13
187740,10
187797,29
187904,8
187927,84
187929,19
187991,44
187999,27
188007,9
188060,21
188129,32
188158,92
188184,47
188211,11
188220,10
188234,8
188239,8
188279,33
188423,21
188434,8
188500,17
188594,15
188633,82
188643,11
188671,12
188789,9
188841,11
188905,22
188922,14
188924,9
188937,11
189184,33
189185,14
189223,20
189258,25
189278,8
189300,11
189352,8
189378,8
189445,66
189469,17
189518,16
189591,14
189629,125
189653,29
189658,11
189667,21
189669,16
189673,37
189756,24
189759,11
189780,10
189860,8
189950,85
189955,10
189956,362
189977,14
190029,10
190045,10
190087,11
190098,11
190136,12
190140,20
190144,11
190187,8
190277,8
190285,363
190288,12
190371,19
190372,184
190409,9
190445,21
190506,28
190507,9
190546,10
190554,18
190565,5
190568,7
190722,8
190731,9
190757,6
190829,13
190874,14
190940,5
190983,18
191040,6
191085,8
191096,7
191145,5
191239,6
191281,9
191383,6
191552,12
191634,68
191753,19
191786,19
191788,5
191939,11
191960,11
192043,21
192098,8
192128,5
192163,139
192273,6
192283,5
192316,6
192317,8
192321,18
192325,5
192414,5
192500,6
192580,17
192662,36
192753,5
192794,8
192801,6
192883,5
192884,7
192953,5
192972,6
192973,5
193013,14
193071,5
193085,7
193179,17
193208,10
193242,48
193264,5
193278,5
193284,5
193320,13
193331,5
193360,6
193384,5
193464,9
193481,19
193512,39
193513,14
193606,10
193608,152
193612,11
193625,14
193638,5
193662,15
193715,58
193731,5
193753,13
193786,8
193852,39
193869,6
193955,9
193998,5
194041,5
194054,5
194092,17
194166,10
194252,71
194269,18
194271,8
194272,7
194302,21
194368,13
194456,6
194458,9
194499,8
194550,6
194551,12
194595,27
194654,10
194665,12
194673,6
194674,5
194710,8
194800,14
194830,10
194857,6
194871,5
194914,6
194925,7
194949,5
194963,9
195062,11
195097,17
195141,8
195186,101
195199,5
195202,5
195203,5
195276,5
195279,6
195280,6
195282,8
195336,18
195378,10
195391,5
195455,6
195502,16
195567,9
195597,7
195613,7
195648,82
195674,5
195741,7
195906,6
195919,6
195921,8
195953,9
196067,33
196079,10
196113,22
196137,6
196152,8
196186,5
196199,5
196212,9
196301,9
196368,11
196392,15
196461,13
196534,21
196553,318
196568,5
196730,47
196741,7
196797,5
196805,11
196809,6
196944,11
196987,8
197002,5
197194,14
197196,6
197223,19
197246,6
197276,5
197370,5
197400,62
197404,7
197528,7
197581,13
197597,11
197674,5
197688,9
197731,5
197743,21
197745,7
197746,6
197771,10
197781,7
197784,6
197786,7
197934,5
197938,18
197982,7
197986,11
198011,8
198014,6
198051,5
198063,6
198068,10
198103,11
198252,14
198392,5
198456,24
198473,5
198474,16
198482,91
198484,71
198505,5
198518,6
198541,5
198627,5
198669,5
198703,12
198717,9
198746,7
198748,7
198753,20
198847,8
198882,39
198902,5
198935,5
199115,6
199129,29
199168,97
199174,6
199221,29
199230,8
199337,26
199452,15
199471,21
199479,14
199509,63
199539,5
199576,9
199650,7
199674,9
199784,42
199807,11
199809,8
199817,8
199841,22
199864,37
199982,14
199994,100
200044,5
200097,10
200134,5
200150,6
200152,18
200218,150
200330,20
200346,8
200365,29
200480,6
200503,24
200560,8
200642,10
200689,6
200727,13
200793,10
200855,5
200861,17
200916,5
200953,9
200962,8
201004,5
201055,9
201066,15
201130,7
201138,5
201189,7
201196,22
201198,5
201242,10
201243,11
201245,5
201249,10
201262,5
201330,26
201347,5
201361,14
201388,5
201400,161
201429,6
201450,5
201497,6
201498,8
201546,6
201548,9
201669,5
201773,8
201774,5
201795,18
201798,5
201915,13
201920,76
201958,9
201984,6
201985,6
202041,5
202051,5
202053,13
202080,6
202098,67
202104,5
202108,7
202308,5
202448,6
202510,36
202519,5
202556,5
202559,7
202567,6
202568,8
202634,24
202717,6
202828,10
202870,96
202877,7
202890,14
203026,19
203068,27
203075,5
203085,7
203091,9
203156,5
203182,10
203236,6
203272,12
203317,24
203333,5
203367,5
203383,7
203392,10
203398,29
203411,5
203484,73
203485,8
203526,6
203562,12
203596,6
203597,5
203600,5
203642,21
203742,8
203780,5
203853,5
203889,25
203905,10
203930,6
204008,5
204019,8
204051,40
204062,8
204063,10
204064,7
204120,5
204138,9
204233,9
204245,5
204325,5
204356,17
204437,34
204457,163
204463,10
204507,5
204534,15
204593,16
204599,66
204602,5
204612,10
204638,8
204666,5
204703,5
204729,5
204764,10
204808,5
204911,6
204957,19
204959,229
204964,7
205035,6
205040,14
205075,6
205211,42
205217,5
205342,6
205402,7
205455,44
205458,8
205495,7
205502,7
205515,6
205555,8
205564,5
205576,5
205578,5
205619,7
205632,6
205663,21
205750,8
205779,19
205827,6
205838,17
205854,5
205856,23
205886,69
205900,24
205944,5
206012,9
206079,10
206093,17
206111,5
206117,8
206174,11
206238,9
206300,58
206328,7
206343,7
206382,24
206392,22
206435,14
206450,5
206481,7
206551,6
206566,5
206573,8
206675,12
206808,5
206826,12
206829,5
206848,852
206896,5
206980,15
206999,5
207087,10
207148,6
207164,5
207253,5
207256,5
207268,25
207278,12
207354,7
207398,5
207412,13
207429,14
207433,53
207436,14
207447,5
207551,20
207588,5
207589,52
207612,18
207703,8
207704,5
207717,6
207748,15
207805,10
207823,10
207840,5
207852,7
207859,13
207866,5
207875,16
208011,126
208040,5
208076,6
208098,16
208123,52
208353,7
208397,6
208424,97
208462,5
208500,10
208701,7
208755,111
208761,5
208787,5
208811,8
208816,10
208817,128
208830,13
208890,15
208897,5
208901,5
208968,11
209022,14
209125,5
209127,12
209134,6
209136,9
209165,8
209178,5
209240,16
209316,10
209377,23
209414,5
209432,14
209478,8
209504,97
209519,5
209552,7
209675,10
209703,19
209731,8
209767,6
209769,11
209819,21
209871,8
210076,50
210098,13
210138,11
210211,5
210226,6
210283,5
210304,7
210341,6
210348,26
210360,5
210525,6
210606,9
210611,8
210622,901
210637,6
210650,6
210664,7
210666,5
210690,5
210691,6
210710,9
210739,5
210841,17
210885,11
210928,837
210987,7
211002,8
211047,6
211048,39
211074,9
211078,5
211117,5
211128,5
211140,16
211141,18
211146,5
211156,16
211187,5
211196,15
211307,5
211312,6
211320,5
211341,6
211436,8
211482,10
211507,6
211610,34
211618,9
211657,20
211664,215
211678,5
211719,7
211725,14
211743,15
211799,7
211800,8
211831,5
211851,9
211882,6
211915,60
211939,9
212010,12
212028,83
212127,14
212169,11
212267,5
212316,9
212431,5
212448,5
212541,5
212587,5
212608,16
212807,8
212810,6
212823,16
212833,11
212840,6
212875,7
212886,10
212899,5
212901,5
212928,29
212958,40
213043,11
213127,5
213128,5
213130,9
213136,12
213171,6
213186,7
213221,10
213222,25
213225,21
213285,18
213326,6
213330,9
213372,7
213389,46
213426,5
213436,5
213540,8
213562,7
213608,14
213625,14
213634,10
