arrival_time,job_size
142950,69
142987,47
143005,69
143017,68
143072,64
143112,55
143128,48
143175,56
143263,69
143264,47
143297,45
143351,63
143364,50
143377,49
143387,60
143394,67
143398,57
143500,65
143625,61
143685,78
143702,72
143758,39
143770,62
143785,79
143813,65
143821,57
143836,10
143889,69
143919,66
143929,81
143930,50
143934,43
143979,53
144021,70
144024,70
144044,73
144052,79
144076,44
144083,55
144093,44
144100,77
144102,64
144163,100
144169,26
144178,65
144199,86
144211,53
144303,15
144343,92
144364,1
144373,51
144379,82
144380,64
144399,101
144402,46
144421,19
144462,56
144473,26
144585,44
144615,49
144649,56
144678,39
144731,61
144777,79
144778,58
144850,59
144853,55
144859,65
144864,47
144912,57
144978,28
145040,100
145080,72
145144,32
145150,65
145187,56
145196,50
145265,72
145287,55
145313,59
145321,49
145324,86
145337,56
145357,57
145455,45
145460,78
145470,69
145474,73
145477,3
145495,58
145530,36
145551,69
145571,62
145581,95
145610,78
145624,32
145648,52
145658,61
145669,72
145670,105
145690,77
145696,85
145718,51
145736,54
145764,60
145882,41
145908,35
145929,70
145937,57
145960,22
145969,25
145987,73
145988,67
146034,62
146043,37
146075,86
146081,36
146102,49
146226,49
146306,56
146346,66
146412,71
146416,75
146466,50
146480,51
146495,87
146538,53
146541,43
146652,78
146656,63
146670,59
146683,36
146689,76
146690,68
146703,67
146710,79
146735,74
146840,74
146853,52
146855,67
146886,83
146909,67
146915,53
146917,75
146951,64
146983,46
147004,49
147089,67
147096,83
147210,78
147212,82
147213,48
147235,64
147241,55
147248,69
147268,71
147269,53
147274,74
147283,71
147295,58
147328,62
147361,58
147365,63
147367,60
147372,66
147386,52
147415,28
147457,61
147590,77
147595,71
147621,60
147659,62
147681,70
147707,72
147717,80
147722,63
147729,67
147756,59
147813,63
147917,83
147939,38
147985,62
148003,71
148019,58
148106,69
148195,79
148304,59
148326,55
148350,45
148367,55
148373,65
148417,51
148465,56
148504,44
148525,68
148561,49
148567,58
148568,85
148663,57
148684,50
148707,44
148719,56
148730,38
148746,80
148762,36
148768,52
148784,95
148786,50
148814,67
148835,72
148841,84
148854,59
148858,45
148877,56
148952,53
148957,64
148959,61
149017,29
149032,75
149042,47
149049,65
149056,40
149082,43
149110,74
149118,48
149123,59
149154,37
149161,42
149163,61
149169,84
149208,32
149219,83
149261,69
149306,48
149415,47
149430,66
149473,70
149549,72
149585,36
149640,9
149725,74
149731,81
149748,77
149778,72
149779,47
149795,75
149813,71
149820,36
149835,65
149845,62
149847,76
149873,67
149908,68
149933,57
150054,56
150147,66
150161,63
150240,35
150260,68
150276,72
150311,58
150317,87
150332,77
150382,48
150412,79
150421,61
150454,59
150509,52
150516,36
150588,58
150653,78
150674,67
150676,54
150694,55
150701,60
150718,33
150722,70
150729,78
150763,51
150811,59
150823,51
150887,56
150899,48
150903,75
150957,87
150963,48
151099,37
151110,54
151128,54
151138,88
151148,54
151159,60
151185,68
151186,59
151209,58
151247,64
151248,58
151274,54
151334,71
151355,68
151367,77
151379,51
151409,32
151463,41
151484,55
151493,76
151511,76
151520,42
151568,49
151595,49
151682,43
151703,51
151746,30
151810,53
151816,73
151822,35
151900,89
151914,53
151937,48
151944,45
151959,84
151968,70
151992,59
151997,46
152058,62
152074,49
152140,66
152224,48
152280,59
152380,45
152385,76
152502,55
152508,81
152535,42
152608,98
152655,22
152665,66
152668,35
152689,61
152786,57
152810,49
152832,67
152867,27
152879,95
152933,92
152939,80
152950,64
153003,61
153010,64
153049,58
153109,50
153116,72
153125,49
153149,92
153163,30
153182,40
153208,1
153270,53
153278,62
153289,89
153292,28
153295,42
153300,40
153388,59
153394,68
153395,88
153406,51
153410,45
153430,97
153464,34
153465,55
153491,66
153521,38
153568,95
153650,69
153653,117
153725,48
153733,56
153737,43
153754,27
153773,62
153800,91
153852,68
153890,53
153962,46
153983,78
154005,53
154073,85
154106,29
154138,80
154250,58
154344,41
154347,29
154409,40
154412,67
154546,68
154550,52
154583,47
154657,77
154711,87
154738,52
154743,80
154760,81
154768,56
154780,15
154961,50
154973,72
154979,34
154996,67
155012,80
155018,75
155061,60
155066,109
155067,32
155081,57
155083,47
155102,64
155112,45
155147,52
155171,82
155207,57
155216,52
155218,58
155321,67
155334,61
155384,41
155412,37
155455,74
155572,65
155643,49
155673,60
155684,102
155695,75
155696,73
155716,56
155730,68
155740,18
155770,35
156044,46
156122,49
156149,59
156154,67
156160,78
156164,55
156205,51
156207,74
156232,38
156239,96
156240,44
156241,65
156255,52
156265,79
156269,61
156280,79
156287,32
156301,62
156302,75
156329,83
156337,76
156345,78
156391,45
156408,61
156424,66
156454,87
156506,46
156553,45
156554,97
156589,48
156608,75
156640,46
156655,62
156659,38
156675,47
156701,68
156702,55
156711,62
156735,46
156783,64
156830,57
156835,35
156836,89
156872,48
156928,67
157030,64
157085,65
157091,65
157117,66
157139,68
157177,60
157216,46
157275,67
157292,74
157332,76
157357,63
157362,78
157376,87
157402,83
157453,58
157504,45
157514,77
157542,49
157559,89
157582,49
157587,78
157723,32
157823,46
157860,56
157893,63
157894,42
157921,97
157931,31
157940,61
157957,81
157964,104
157968,46
157988,62
158094,61
158107,65
158132,48
158147,53
158169,58
158202,26
158204,87
158245,73
158247,68
158249,69
158272,36
158360,74
158420,69
158422,59
158502,66
158552,63
158609,69
158690,51
158700,65
158758,77
158770,44
158778,55
158864,56
158869,64
158911,44
158930,67
158931,69
158934,91
159024,47
159032,52
159066,60
159085,88
159093,75
159111,66
159195,56
159201,59
159212,68
159213,35
159269,53
159270,56
159275,67
159299,73
159318,43
159333,52
159380,67
159394,78
159457,54
159460,47
159515,59
159520,101
159554,36
159556,40
159566,51
159606,66
159641,34
159643,75
159658,31
159689,52
159744,93
159754,51
159755,68
159791,71
159842,52
159860,56
159884,43
159885,69
159943,42
160129,39
160161,51
160165,63
160178,68
160195,97
160238,26
160276,76
160426,109
160433,60
160481,46
160577,44
160595,53
160620,136
160627,72
160637,30
160676,33
160680,35
160710,24
160746,34
160783,95
160818,44
160819,43
160839,57
160844,93
160851,44
160852,108
160873,68
160904,61
160905,49
160913,50
160932,90
160972,91
160980,17
160995,86
161005,25
161083,66
161093,71
161106,83
161119,12
161140,81
161193,57
161197,99
161199,84
161217,114
161219,63
161226,88
161260,1
161268,65
161276,56
161291,71
161312,51
161324,79
161348,90
161354,24
161358,47
161367,42
161369,85
161378,75
161395,76
161412,49
161413,43
161418,43
161477,77
161487,63
161505,29
161544,72
161557,90
161582,82
161588,56
161601,47
161611,39
161614,61
161615,74
161626,76
161628,67
161629,70
161650,49
161668,59
161690,88
161703,94
161745,46
161795,45
161829,72
161835,42
161848,70
161850,108
161860,91
161864,72
161872,27
161874,48
161875,59
161957,41
161981,56
161982,53
161990,63
162025,95
162026,39
162028,59
162051,51
162075,90
162128,109
162153,40
162208,89
162261,85
162262,34
162291,89
162302,59
162342,72
162394,16
162405,48
162419,63
162543,59
162570,42
162580,74
162586,61
162686,34
162772,35
162775,60
162777,30
162800,107
162843,56
162852,48
162854,65
162861,88
162899,93
162945,62
162950,49
162951,85
162977,112
162990,75
163019,50
163026,72
163052,46
163078,85
163101,92
163148,61
163153,87
163160,29
163171,67
163174,35
163207,42
163239,94
163261,90
163262,63
163312,26
163324,90
163358,79
163373,72
163376,56
163391,46
163409,40
163474,70
163522,58
163529,45
163696,93
163751,44
163760,30
163783,36
163816,34
163882,103
163895,3
163914,52
163917,64
163935,72
164012,85
164025,44
164031,75
164033,77
164059,37
164106,14
164112,60
164133,49
164205,77
164220,54
164275,63
164282,61
164303,98
164322,59
164334,72
164338,52
164352,56
164381,68
164474,42
164475,23
164525,64
164594,79
164595,49
164622,58
164643,50
164660,25
164699,43
164766,60
164767,78
164786,59
164793,58
164828,76
164844,55
164845,49
164938,75
164946,35
164952,86
164953,59
164955,76
164968,33
164986,47
165024,41
165071,31
165126,49
165152,66
165247,51
165308,58
165511,56
165568,87
165595,66
165599,25
165622,42
165635,58
165644,51
165734,50
165755,70
165830,73
165831,58
165835,55
165843,32
165848,105
165882,81
165884,34
165954,81
165986,41
166091,37
166128,53
166176,75
166179,66
166188,30
166194,82
166195,5
166286,45
166287,20
166303,53
166313,72
166418,30
166466,100
166538,32
166582,60
166588,80
166618,61
166657,61
166661,96
166710,21
166738,82
166742,33
166764,89
166783,58
166833,75
166845,82
166849,89
166861,57
166934,83
166935,37
166992,40
167009,61
167019,99
167020,66
167031,103
167046,28
167052,12
167080,84
167122,67
167123,71
167131,102
167257,111
167260,65
167265,39
167311,43
167381,84
167429,60
167458,46
167582,70
167704,83
167729,30
167760,44
167763,21
167772,74
167777,81
167964,54
167972,33
168032,39
168074,64
168083,87
168112,47
168113,66
168145,95
168219,51
168222,42
168231,51
168255,77
168285,85
168290,129
168295,48
168313,73
168318,83
168321,61
168328,60
168342,12
168366,56
168375,60
168398,57
168402,123
168426,70
168433,52
168455,53
168493,100
168594,57
168622,99
168630,31
168677,79
168725,76
168790,37
168792,66
168798,86
168850,57
168859,52
168950,82
168959,89
168970,76
169014,44
169023,2
169100,57
169110,57
169131,62
169132,56
169191,66
169194,58
169220,49
169225,57
169233,51
169319,62
169323,59
169332,42
169335,61
169349,46
169381,101
169385,64
169410,53
169413,60
169436,63
169457,55
169460,43
169470,77
169482,45
169511,73
169552,52
169565,83
169583,73
169600,40
169663,89
169672,45
169717,60
169725,61
169765,60
169767,35
169769,29
169830,60
169861,52
169938,57
169976,58
169996,79
170039,99
170077,83
170078,52
170083,60
170104,39
170136,58
170251,66
170266,92
170272,76
170273,67
170311,84
170394,93
170395,64
170438,50
170440,80
170442,79
170464,4
170467,19
170551,40
170567,15
170593,61
170694,127
170710,59
170712,39
170759,31
170784,47
170789,20
170814,71
170820,8
170831,51
170833,96
170881,20
170898,27
170900,59
170919,88
170930,69
170935,81
170952,9
170994,46
170998,42
171040,84
171068,67
171098,78
171232,81
171244,57
171332,67
171359,54
171383,27
171441,14
171454,77
171480,89
171536,26
171547,88
171559,56
171569,69
171572,85
171577,58
171618,57
171623,62
171631,41
171661,87
171709,69
171721,46
171732,81
171754,69
171837,99
171901,47
171921,76
171987,47
171997,91
172062,53
172081,85
172091,77
172125,48
172141,21
172154,95
172216,84
172227,47
172248,55
172268,61
172299,45
172344,76
172350,67
172361,66
172368,56
172403,51
172427,44
172468,74
172499,44
172509,93
172523,67
172541,81
172654,40
172777,20
172780,44
172791,68
172798,75
172930,80
173006,72
173007,49
173024,68
173048,81
173064,69
173117,61
173146,91
173153,62
173223,72
173227,52
173262,84
173354,75
173378,49
173396,67
173419,51
173492,54
173498,66
173507,58
173546,57
173579,30
173586,38
173676,69
173792,77
173814,64
173857,52
173871,37
173872,80
173933,75
174036,66
174050,66
174055,46
174216,68
174230,88
174301,45
174381,68
174392,47
174397,67
174398,55
174402,49
174504,51
174523,41
174591,61
174672,1
174679,27
174741,54
174766,44
174781,109
174791,43
174793,31
174867,73
174876,73
174918,33
174919,35
174941,71
175061,54
175067,66
175140,55
175153,40
175206,69
175226,52
175229,68
175307,85
175309,53
175316,47
175357,85
175362,58
175381,80
175388,62
175408,61
175424,54
175429,58
175441,50
175464,69
175506,86
175542,46
175548,71
175581,48
175592,27
175609,58
175630,79
175638,49
175692,52
175705,76
175716,68
175742,74
175766,39
175767,77
175777,52
175797,33
175802,53
175881,48
175900,26
175903,41
175905,72
176024,85
176032,73
176093,69
176094,51
176147,27
176175,57
176176,55
176189,75
176197,54
176198,67
176201,97
176217,26
176229,61
176305,81
176310,43
176320,41
176326,73
176337,73
176489,54
176511,85
176623,69
176635,57
176657,33
176698,61
176743,46
176768,90
176774,52
176900,49
176940,80
176970,68
176980,85
176985,69
177052,93
177063,74
177109,61
177115,35
177145,107
177345,55
177351,105
177388,93
177398,90
177404,96
177431,39
177490,72
177512,30
177527,63
177533,42
177548,17
177570,59
177643,58
177773,58
177829,46
177939,67
177975,74
178004,42
178063,57
178080,64
178088,33
178105,47
178119,30
178132,55
178134,41
178138,78
178143,9
178152,42
178161,86
178200,20
178255,42
178305,45
178306,98
178339,67
178347,49
178367,26
178371,63
178374,63
178464,67
178543,52
178548,57
178581,36
178585,61
178605,52
178653,135
178694,22
178765,22
178886,98
178934,53
178965,54
179056,46
179119,59
179124,54
179127,65
179176,74
179202,73
179203,37
179206,79
179216,79
179224,81
179272,40
179297,81
179321,52
179338,56
179385,30
179461,74
179545,40
179580,37
179590,63
179668,68
179707,49
179709,52
179745,57
179801,70
179835,50
179868,50
179886,59
179891,62
179913,68
179934,47
179946,42
180008,60
180030,37
180086,88
180103,50
180155,49
180157,59
180197,53
180256,54
180260,39
180307,46
180340,70
180499,66
180542,35
180552,40
180605,61
180651,43
180694,75
180748,37
180755,63
180769,63
180807,50
180827,38
180851,65
180970,62
180976,57
180982,79
181047,63
181048,57
181050,74
181095,61
181162,61
181181,70
181187,69
181192,70
181212,42
181251,39
181275,64
181282,77
181283,30
181334,80
181360,36
181380,77
181399,59
181420,51
181497,103
181504,91
181531,41
181538,93
181568,57
181703,35
181731,74
181776,48
181802,63
181807,84
181840,74
181885,41
181917,41
181934,70
181936,70
181951,49
181985,63
181992,64
182050,81
182067,39
182069,68
182115,37
182140,52
182151,30
182206,26
182235,1
182276,67
182279,32
182280,62
182310,47
182322,41
182346,89
182400,82
182499,86
182513,82
182587,46
182599,58
182672,59
182683,66
182762,80
182790,40
182798,74
182873,62
182936,72
182996,55
183021,80
183061,94
183069,67
183086,47
183156,33
183166,41
183183,61
183223,89
183229,64
183290,64
183297,47
183352,66
183373,57
183417,63
183450,64
183473,61
183506,57
183507,51
183516,47
183552,80
183668,55
183718,61
183722,56
183728,65
183738,74
183759,65
183763,79
183764,19
183766,39
183771,57
183777,63
183794,45
183798,62
183802,63
183803,62
183817,77
183832,38
183874,80
183878,54
183879,64
183896,77
183909,54
183923,67
183930,67
183960,11
183984,12
183993,43
184006,546
184049,17
184088,13
184094,20
184103,11
184134,16
184173,10
184177,10
184232,10
184251,16
184274,19
184276,24
184338,11
184378,13
184383,12
184386,13
184434,17
184450,34
184470,16
184491,11
184530,25
184554,25
184566,10
184571,15
184600,51
184628,12
184662,10
184676,10
184696,42
184720,11
184784,129
184896,48
184897,11
184924,31
184932,11
184939,29
185003,12
185047,77
185061,55
185076,43
185089,43
185138,54
185143,57
185172,54
185177,48
185192,76
185208,80
185299,84
185303,67
185332,55
185343,61
185344,57
185400,77
185401,70
185471,57
185474,67
185487,43
185537,73
185631,12
185665,46
185675,14
185731,10
185736,17
185755,11
185786,18
185805,78
185828,32
185833,54
185856,30
185900,56
185969,556
185978,14
185991,74
185994,11
186031,12
186059,19
186073,12
186084,22
186099,22
186117,15
186151,12
186180,15
186198,49
186208,13
186236,15
186244,44
186247,56
186312,11
186314,24
186331,11
186350,10
186364,11
186384,14
186391,12
186458,33
186481,11
186486,16
186507,14
186552,40
186637,419
186666,60
186724,38
186740,14
186774,21
186851,14
186872,18
186896,15
186911,87
187000,21
187012,37
187014,15
187032,31
187167,60
187182,38
187209,2654
187292,13
187322,15
187344,16
187362,17
187373,66
187521,11
187557,13
187560,18
187574,10
187629,33
187630,21
187658,11
187700,19
187715,26
187727,31
187734,11
187854,11
187856,24
187923,25
187939,23
187972,22
187983,569
187993,36
187999,23
188064,15
188071,17
188072,13
188075,20
188089,12
188165,91
188211,12
188278,25
188292,16
188310,44
188315,14
188377,19
188427,12
188446,28
188467,11
188469,20
188495,21
188577,15
188676,11
188706,36
188749,82
188750,30
188811,13
188854,12
188871,35
188890,11
188912,14
188985,11
189059,13
189089,92
189091,14
189141,97
189158,43
189160,20
189206,21
189243,35
189338,60
189342,61
189383,75
189411,80
189415,82
189457,62
189497,57
189510,65
189529,47
189530,71
189573,35
189595,67
189630,65
189640,46
189694,52
189746,53
189751,67
189845,52
189925,57
189943,66
189977,39
190001,68
190005,57
190026,75
190036,60
190063,53
190064,45
190103,74
190104,58
190130,64
190132,34
190157,38
190166,59
190169,44
190180,66
190194,55
190211,76
190233,77
190261,51
190276,49
190283,53
190295,54
190300,43
190315,55
190324,68
190414,73
190438,59
190442,51
190446,69
190537,59
190672,62
190673,80
190706,64
190730,50
190795,40
190816,67
190835,40
190862,60
190867,63
190874,88
190894,70
190948,68
190971,41
191062,66
191087,53
191090,61
191165,75
191213,55
191267,80
191305,55
191454,74
191470,48
191478,60
191514,74
191539,12
191551,28
191558,14
191573,24
191590,9
191609,20
191665,14
191776,29
191825,13
192019,10
192028,20
192029,11
192074,79
192099,12
192115,21
192146,14
192155,12
192185,14
192195,60
192208,29
192209,18
192217,12
192233,11
192248,28
192251,10
192293,13
192323,11
192372,22
192377,11
192437,20
192544,32
192548,12
192605,111
192617,17
192621,34
192644,19
192686,116
192690,18
192691,177
192700,17
192749,35
192764,18
192785,13
192789,11
192805,23
192831,11
192871,38
192932,9
192951,21
192956,14
192962,27
192992,38
192999,34
193010,158
193021,39
193075,11
193090,71
193217,64
193242,62
193246,83
193248,77
193345,54
193423,67
193480,40
193482,60
193514,62
193534,51
193563,63
193566,46
193597,68
193771,66
193776,38
193798,43
193844,57
193857,76
193930,67
193962,49
193968,34
194015,4
194018,86
194126,53
194134,68
194197,62
194351,47
194387,43
194405,71
194438,60
194441,78
194489,86
194595,64
194601,14
194746,56
194763,34
194805,61
194806,76
194811,40
194831,55
194877,80
194905,34
194908,24
194915,95
194949,74
194966,59
194986,66
195013,38
195015,81
195026,74
195063,56
195076,87
195091,78
195101,118
195113,90
195124,69
195135,45
195136,54
195150,64
195153,48
195217,101
195265,120
195288,51
195381,49
195382,91
195416,105
195423,66
195432,28
195450,30
195472,52
195514,57
195539,66
195558,56
195656,71
195684,82
195742,106
195748,67
195900,59
195954,68
195996,30
196039,3
196100,40
196106,16
196147,78
196201,66
196214,70
196301,70
196311,49
196318,82
196321,26
196429,97
196531,63
196569,92
196590,85
196615,65
196631,52
196634,91
196668,37
196683,38
196714,81
196761,115
196762,68
196807,95
196873,52
196875,91
196884,66
196891,71
196981,44
196984,54
196987,44
196993,76
197003,46
197049,62
197056,73
197065,59
197084,59
197170,88
197197,79
197258,67
197259,56
197302,46
197306,49
197338,52
197373,76
197395,62
197452,68
197454,65
197456,62
197479,76
197542,84
197554,11
197667,27
197696,573
197736,14
197742,71
197748,76
197766,9
197853,14
197880,27
197882,15
197885,11
197911,13
197925,24
197941,78
197953,38
197954,10
197970,10
197986,12
198012,10
198079,14
198110,39
198137,13
198174,24
198200,15
198209,15
198251,9665
198294,11
198345,252
198354,96
198377,13
198388,289
198398,102
198406,19
198444,13
198482,10
198503,38
198537,20
198551,52
198593,16
198619,12
198705,20
198737,11
198757,29
198767,24
198784,158
198785,16
198882,33
198891,11
198922,23
198925,11
198940,11
198951,31
198967,14
198974,106
199012,23
199016,26
199027,46
199039,17
199047,12
199055,18
199065,17
199120,17
199140,15
199184,23
199275,13
199370,30
199376,26
199377,373
199558,19
199559,14
199602,32
199619,14
199671,22
199682,45
199714,40
199759,30
199771,80
199805,10
199865,31
199866,10
199899,36
199947,18
200022,27
200052,39
200093,16
200129,32
200164,11
200330,10
200344,28
200354,29
200381,18
200445,11
200497,28
200562,10
200569,16
200642,26
200684,19
200735,13
200789,69
200815,53
200894,21
200919,14
200950,11
200978,53
201013,10
201029,56
201033,236
201053,9
201143,81
201153,30
201154,12
201192,220
201232,162
201325,30
201345,24
201368,25
201404,11
201573,25
201574,66
201579,59
201587,63
201631,69
201646,61
201658,70
201660,66
201668,60
201687,81
201760,68
201780,52
201791,69
201824,51
201836,57
201837,59
201840,65
201845,68
201863,59
201865,64
201874,63
201875,55
201876,62
201898,58
201916,50
201934,50
202007,63
202028,60
202030,72
202054,68
202085,52
202117,14
202120,16
202125,78
202138,10
202162,18
202189,234
202220,13
202257,29
202278,31
202290,13
202303,24
202329,30
202335,13
202351,48
202414,11
202440,22
202518,65
202521,163
202534,11
202564,14
202628,101
202664,58
202714,25
202733,30
202778,16
202811,12
202830,14
202902,48
202906,18
202910,24
202966,14
202996,114
203056,18
203065,31
203119,20
203126,36
203161,19
203171,29
203250,20
203345,46
203355,66
203368,11
203371,13
203375,11
203389,13
203402,17
203454,25
203551,11
203622,69
203628,14
203631,19
203635,40
203641,17
203647,12
203688,30
203695,15
203705,17
203711,23
203853,127
203874,24
203876,24
203916,13
203957,70
203982,1127
203997,15
204012,25
204019,43
204052,34
204141,45
204156,179
204185,36
204187,16
204190,76
204193,14
204300,25
204317,11
204319,12
204320,14
204327,13
204345,375
204477,26
204492,39
204561,35
204592,29
204594,27
204659,14
204724,15
204747,10
204812,43
204903,42
204906,28
204915,22
204918,16
204984,18
205004,27
205026,16
205033,15
205063,13
205123,23
205150,16
205152,84
205179,20
205189,22
205200,25
205205,25
205237,34
205252,23
205266,181
205294,17
205315,26
205316,28
205334,14
205335,17
205339,14
205364,23
205376,15
205438,23
205449,18
205488,23
205594,16
205619,75
205634,17
205635,23
205651,17
205716,21
205728,16
205737,72
205763,74
205806,31
205823,18
205824,51
205866,20
205874,54
205935,38
205942,115
205951,46
205968,20
205973,43
205994,82
206010,163
206044,24
206048,155
206051,28
206079,25
206110,46
206137,41
206151,24
206180,30
206243,23
206396,26
206402,39
206421,43
206468,24
206507,20
206517,60
206552,473
206559,246
206594,25
206597,39
206605,111
206608,21
206614,18
206618,21
206619,28
206625,15
206679,29
206754,18
206797,14
206801,55
206825,51
206849,13
206868,16
206903,13
206904,15
206961,27
206991,16
207015,95
207024,24
207185,13
207206,58
207221,142
207227,56
207283,20
207297,93
207307,29
207336,13
207379,23
207402,40
207412,23
207432,20
207443,27
207461,19
207469,16
207484,19
207511,14
207527,15
207622,815
207642,18
207693,13
207731,29
207755,75
207762,14
207767,18
207834,31
207910,48
207919,14
207991,36
208055,60
208132,37
208154,22
208188,12
208230,27
208249,35
208265,19
208367,12
208376,117
208392,13
208418,34
208419,17
208420,38
208476,15
208510,25
208531,18
208572,11
208584,11
208647,11
208730,13
208753,17
208864,114
208870,92
208896,16
208913,121
209011,16
209016,15
209130,19
209221,15
209235,14
209243,30
209265,11
209267,48
209306,19
209350,16
209430,170
209485,18
209511,15
209519,11
209593,14
209634,13
209635,13
209707,16
209745,19
209753,15
209763,23
209783,55
209796,11
209823,15
209834,12
209836,12
209873,123
209899,12
209908,31
209924,29
209946,14
209962,20
210052,15
210118,18
210121,13
210138,25079
210140,72
210198,10
210202,39
210204,13
210279,121
210284,22
210308,27
210342,13
210355,12
210365,12
210367,62
210400,15
210436,12
210441,25
210525,21
210581,895
210613,33
210617,23
210618,16
210655,34
210745,17
210825,22
210892,9
210897,13
210922,27
210926,10
210978,19
210989,10
211030,11
211081,9
211090,13
211127,85
211135,3042
211136,9
211142,126
211159,17
211165,11
211225,26
211228,13
211255,32
211258,13
211278,41
211307,9
211311,29
211313,46
211335,14
211360,38
211409,71
211486,49
211488,43
211548,63
211549,71
211633,60
211646,71
211652,73
211688,40
211694,56
211695,57
211700,66
211766,61
211771,55
211785,53
211858,61
211859,63
211860,78
211861,47
211868,55
211875,68
211919,65
211933,55
211964,52
211993,74
212041,56
212070,73
212108,54
212118,49
212120,68
212140,44
212171,75
212222,37
212253,63
212311,75
212383,55
212417,53
212454,45
212495,66
212533,71
212542,69
212543,60
212547,61
212573,62
212586,72
212592,56
212606,54
212609,53
212616,71
212645,51
212700,93
212750,94
212756,75
212761,91
212787,93
212810,36
212819,53
212856,30
212870,74
212873,45
212892,39
212912,86
212913,81
212914,55
212925,69
212926,50
212929,60
212939,62
212960,35
212982,65
213016,53
213090,26
213117,37
213136,23
213138,109
213164,65
213168,35
213222,78
213291,69
213297,50
213380,35
213381,32
213385,63
213475,26
213530,51
213539,65
213567,54
213587,64
213589,54
213613,60
213692,51
213715,58
213767,53
213771,52
213784,64
213868,69
213872,55
213878,78
213899,63
213974,54
213981,56
213982,38
214043,47
214080,18
214183,48
214201,45
214281,78
214287,42
214309,47
214339,62
214427,41
214464,21
214475,96
214476,55
214550,50
214571,96
214613,43
214637,52
214643,68
214644,56
214674,61
214702,64
214706,59
214719,76
214737,46
214750,57
214757,46
214816,48
214818,59
214824,78
214850,67
214854,68
214858,70
214866,69
214884,49
214886,49
214894,57
214917,64
214924,45
214931,46
214933,49
214960,64
214983,67
214989,71
215012,61
215026,67
215046,62
215054,79
215076,45
215078,55
215085,64
215092,9
215135,30
215183,15
215186,15
215203,22
215205,14
215261,17
215292,10
215318,11
215365,11
215387,10
215465,37
215497,21
215511,43
215526,23
215594,10
215611,12
215614,14
215747,22
215777,16
215778,22
215839,10
215872,11
215874,56
216012,12
216014,11
216163,60
216172,28
216174,96
216184,199
216203,21
216213,11
216219,39
216234,25
216244,23
216257,14
216270,12
216271,14
216328,14
216386,37
216387,13
216390,11
216395,307
216417,11
216419,21
216426,14
216444,740
216445,14
216470,11
216475,80
216477,109
216519,15
216597,21
216600,17
216601,50
216629,20
216630,17
216639,20
216714,88
216737,16
216755,20
216817,29
216844,154
216892,27
216894,31
216906,20
216910,28
216931,32
217003,58
217079,21
217141,17
217146,64
217152,23
217197,14
217202,16
217228,28
217263,44
217295,22
217315,62
217344,24
217355,28
217372,21
217373,37
217556,22
217580,67
217587,69
217637,21
217651,21
217657,51
217705,36
217706,43
217738,22
217746,26
217827,18
217857,17
217882,51
217902,17
217926,105
217956,65
217969,20
217976,16
218033,532
218038,223
218041,52
218075,46
218185,48
218189,16
218191,13
218225,14
218244,30
218271,13
218329,22
218368,23
218400,19
218410,42
218432,35
218434,25
218482,25
218525,15
218536,13
218539,26
218600,37
218614,43
218653,322
218667,36
218668,30
218687,14
218721,39
218742,748
218771,15
218788,24
218790,123
218860,20
218892,142
218895,21
218912,23
219003,287
219013,44
219016,23
219040,27
219050,50
219083,282
219107,33
219137,314
219167,33
219174,20
219185,26
219209,23
219211,422
219226,26
219229,57
219231,24
219260,31
219275,22
219297,27
219384,159
219409,58
219434,59
219441,58
219443,61
219521,63
219556,57
219562,63
219587,58
219593,60
219613,59
219616,64
219672,61
219692,58
219729,61
219731,64
219732,62
219791,61
219797,60
219827,64
219828,58
219900,61
219910,60
219914,63
219939,60
219999,60
220001,59
220053,58
220054,61
220077,61
220160,63
220191,57
220215,59
220224,60
220239,58
220245,61
220336,58
220445,64
220446,78
220457,20
220475,23
220507,155
220514,64
220594,19
220616,24
220634,40
220636,507
220641,95
220643,69
220654,24
220695,32
220793,24
220854,127
220890,31
220901,46
220938,96
220945,22
220988,24
220999,17
221024,15
221123,28
221154,16
221157,14
221160,27
221204,19
221214,25
221235,44
221236,16
221261,19
221269,26
221301,15
221325,53
221353,50
221445,45
221483,31
221496,38
221603,74
221649,34
221671,40
221685,19
221728,17
221860,94
221906,44
221950,144
221994,56
222046,79
222093,27
222126,74
222139,14
222140,62
222179,31
222189,19
222236,15
222261,147
222307,179
222310,14
222311,24
222356,29
222360,13
222382,15
222391,52
222433,55
222454,20
222457,30
222518,148
222583,47
222633,77
222643,13
222700,30
222733,81
222734,18
222738,60
222797,10
222804,13
222832,65
222834,36
222874,11
222879,11
222931,11
222952,19
222962,17
223015,16
223052,17
223062,475
223113,12
223123,11
223125,11
223164,15
223187,24
223188,120
223265,13
223289,11
223296,16
223325,49
223328,12
223348,160
223375,21
223491,25
223495,1132
223509,23
223522,11
223549,254
223553,29
223581,16
223596,14
223597,33
223610,11
223619,26
223697,9
223698,233
223743,36
223826,10
223835,13
223837,755
223838,41
223839,17
223864,15
223866,9
223910,14
223963,45
223976,11
223985,20
223992,32
223995,25
224035,13
224052,10
224069,32
224129,41
224137,13
224138,25
224139,12
224155,11
224181,11
224200,12
224220,9
224263,60
224285,68
224291,53
224313,86
224319,47
224323,68
224359,71
224374,52
224403,76
224434,59
224462,67
224558,41
224582,60
224601,59
224627,52
224642,82
224726,71
224727,54
224793,61
224814,69
