arrival_time,job_size
89975,237
89979,220
89993,139
90046,370
90062,550
90076,419
90097,287
90212,382
90279,353
90344,265
90381,111
90443,238
90466,388
90476,591
90517,187
90555,402
90629,215
90630,141
90706,269
90719,427
90740,252
90821,101
90862,300
90870,251
90871,169
90919,334
90973,285
91028,237
91053,361
91103,393
91120,99
91147,335
91167,378
91202,219
91207,503
91231,243
91258,114
91286,295
91333,456
91382,263
91414,211
91432,204
91467,175
91497,451
91551,448
91567,224
91679,30
91709,125
91710,316
91737,168
91767,407
91828,284
91850,40
91868,269
91894,122
91902,58
91972,278
91977,614
92056,220
92077,102
92078,82
92085,413
92087,354
92093,487
92100,239
92107,101
92124,430
92179,506
92273,391
92301,242
92338,749
92351,30
92352,258
92355,402
92361,207
92368,259
92416,265
92478,260
92486,455
92505,229
92531,185
92576,390
92602,369
92628,442
92655,190
92703,345
92752,436
92777,306
92818,274
92824,57
92869,215
92878,386
92879,423
92889,305
92936,378
92946,548
92992,30
93010,204
93157,454
93185,177
93190,312
93225,195
93226,260
93231,673
93280,30
93395,282
93440,296
93450,288
93460,342
93466,363
93475,140
93519,187
93521,399
93539,363
93639,265
93651,208
93665,255
93674,452
93766,374
93777,211
93802,143
93803,510
93814,235
93894,433
93918,351
93983,93
93986,523
94011,479
94017,357
94034,349
94035,468
94079,329
94150,227
94181,470
94186,334
94254,124
94256,191
94258,468
94288,456
94325,65
94358,325
94361,173
94415,506
94438,240
94458,451
94464,262
94472,427
94477,86
94485,106
94512,250
94565,80
94599,378
94669,55
94674,206
94686,224
94799,255
94838,352
94862,87
94869,374
94874,108
94892,357
95054,518
95064,405
95099,153
95176,639
95253,387
95258,456
95299,373
95454,393
95471,451
95559,125
95577,486
95580,96
95601,260
95646,252
95698,615
95720,244
95728,111
95739,30
95768,306
95793,30
95799,293
95860,418
95897,232
95905,158
95924,105
95940,481
95994,579
95995,360
96010,566
96028,372
96081,223
96136,239
96140,122
96173,366
96202,127
96217,468
96218,316
96246,220
96259,443
96276,169
96328,524
96354,296
96394,556
96424,178
96427,336
96452,305
96483,331
96492,216
96524,534
96554,168
96576,564
96642,286
96647,333
96687,427
96739,313
96907,459
96925,100
96955,113
96964,117
96971,302
96972,301
96995,132
97030,237
97138,487
97208,288
97212,89
97217,143
97244,30
97323,362
97365,71
97373,118
97398,394
97452,408
97456,427
97469,30
97488,587
97491,65
97520,390
97535,359
97570,554
97663,448
97716,307
97733,555
97745,314
97751,129
97765,88
97806,96
97807,316
97883,613
97928,340
97970,418
97978,279
98002,206
98030,263
98071,224
98110,273
98127,256
98128,271
98131,371
98164,575
98165,482
98167,199
98168,256
98169,180
98188,290
98240,30
98254,30
98286,359
98342,259
98358,388
98362,640
98397,539
98399,369
98402,353
98446,162
98496,493
98501,603
98552,30
98677,156
98709,157
98735,169
98738,133
98739,168
98752,321
98755,30
98756,272
98778,30
98883,447
99022,470
99068,562
99076,348
99085,191
99250,328
99254,334
99274,233
99298,92
99299,162
99313,453
99314,187
99386,189
99448,261
99462,162
99567,393
99709,167
99710,340
99714,371
99770,491
99819,343
99848,264
99874,481
99963,217
99981,199
100012,344
100064,97
100088,459
100119,438
100129,113
100187,620
100360,327
100414,165
100501,186
100547,322
100577,399
100634,548
100642,127
100643,364
100653,297
100658,284
100659,168
100684,287
100746,392
100821,248
100847,30
100848,255
100888,358
100911,367
100919,617
100955,280
101038,100
101071,423
101084,316
101142,209
101178,276
101179,511
101218,445
101238,134
101286,375
101301,350
101331,239
101362,30
101381,68
101427,113
101456,409
101471,596
101478,111
101502,212
101512,352
101543,271
101563,302
101602,114
101652,254
101654,431
101688,352
101690,265
101705,206
101744,285
101759,474
101772,167
101803,353
101810,366
101813,290
101823,241
101893,119
101898,354
101916,30
101960,233
102049,630
102064,490
102103,281
102106,586
102170,536
102182,314
102206,160
102220,727
102241,367
102243,296
102257,312
102260,246
102264,62
102293,30
102305,190
102350,30
102397,373
102405,104
102457,190
102460,32
102486,423
102544,189
102565,221
102570,385
102623,306
102725,193
102749,548
102777,344
102802,354
102829,334
102916,243
102976,111
102986,251
103010,348
103033,294
103064,198
103066,268
103156,114
103178,78
103258,565
103264,323
103286,94
103316,379
103330,377
103336,121
103343,170
103355,273
103359,407
103388,279
103398,374
103455,272
103470,30
103494,387
103495,228
103521,441
103533,301
103534,496
103584,262
103600,585
103620,347
103656,30
103699,210
103844,348
103934,88
103948,126
103968,499
104003,626
104006,425
104041,199
104103,184
104108,266
104157,413
104160,112
104183,269
104198,201
104200,164
104220,574
104221,103
104243,147
104250,248
104253,83
104260,256
104272,151
104274,227
104321,210
104334,333
104342,471
104433,286
104435,137
104479,379
104539,260
104557,459
104566,402
104618,340
104767,359
104880,441
104913,283
104954,265
105034,345
105046,30
105052,91
105086,199
105142,421
105229,348
105294,202
105295,507
105328,183
105402,444
105406,309
105439,319
105446,188
105457,161
105459,785
105490,377
105492,111
105614,446
105637,219
105646,519
105669,460
105741,129
105746,219
105758,445
105783,309
105789,317
105799,395
105802,372
105842,352
105899,147
105952,372
105970,369
105979,263
105985,299
106112,315
106113,264
106135,448
106145,260
106187,397
106267,181
106300,64
106312,431
106328,265
106354,352
106382,129
106454,68
106481,159
106484,91
106501,387
106594,322
106654,121
106699,546
106720,433
106727,412
106740,409
106764,363
106785,30
106813,69
106835,498
106840,519
106843,403
106844,349
106886,388
106923,437
106960,483
106975,348
106992,294
107023,358
107027,295
107041,213
107046,364
107058,168
107104,375
107130,394
107196,212
107266,427
107282,440
107289,331
107337,180
107352,30
107355,272
107403,262
107480,465
107498,339
107528,286
107550,116
107555,159
107575,376
107592,145
107595,262
107603,548
107621,136
107632,453
107644,336
107651,445
107653,202
107664,406
107682,388
107694,242
107710,251
107758,299
107790,166
107801,675
107821,233
107857,331
107918,249
107958,675
107962,346
107986,150
108014,406
108056,272
108098,349
108114,209
108163,400
108180,324
108225,230
108231,128
108249,241
108255,393
108268,531
108272,30
108278,130
108283,388
108378,359
108424,452
108432,271
108441,627
108459,469
108460,455
108580,329
108601,413
108635,320
108662,58
108895,242
108920,458
108963,362
108981,226
108982,512
108995,225
109147,135
109191,354
109209,204
109282,128
109311,513
109407,108
109453,106
109471,300
109474,416
109499,479
109523,65
109530,30
109532,371
109565,429
109659,203
109733,372
109838,630
109853,239
109866,208
109869,246
109917,405
109984,30
109995,236
110092,371
110112,229
110133,264
110178,88
110246,198
110274,363
110282,131
110338,406
110352,466
110367,394
110379,445
110463,229
110464,154
110478,311
110580,225
110693,432
110779,337
110802,69
110869,638
110915,318
111027,311
111058,413
111071,345
111080,289
111091,103
111096,618
111163,30
111200,476
111248,249
111257,158
111260,306
111303,150
111309,377
111316,123
111317,201
111333,308
111372,30
111374,440
111456,454
111463,131
111474,199
111479,128
111541,335
111596,183
111669,327
111680,154
111694,686
111802,205
111921,306
112070,299
112110,263
112111,169
112157,280
112169,246
112175,453
112190,427
112271,247
112272,232
112297,364
112371,200
112413,467
112457,191
112469,468
112474,143
112476,504
112485,197
112507,419
112541,30
112580,166
112629,81
112658,177
112662,354
112663,130
112782,280
112870,340
112885,239
112926,563
112937,156
113024,327
113033,304
113048,113
113083,431
113193,67
113195,269
113211,166
113306,445
113351,397
113377,341
113388,262
113466,196
113467,386
113525,332
113559,356
113590,99
113637,262
113654,181
113680,349
113708,250
113742,239
113791,344
113817,454
113906,112
113915,234
113941,465
113965,211
113978,461
113986,202
114064,298
114088,145
114103,189
114121,215
114134,151
114168,300
114183,331
114249,485
114260,162
114262,425
114272,219
114281,168
114330,314
114418,352
114461,327
114503,213
114525,392
114533,352
114543,243
114590,261
114648,242
114686,396
114775,327
114787,186
114828,90
114832,425
114836,300
114852,377
114858,327
114890,283
114936,383
114975,342
115003,352
115006,287
115018,249
115024,611
115100,633
115103,154
115123,356
115151,243
115180,354
115287,279
115387,41
115388,234
115454,289
115478,293
115483,187
115557,537
115656,412
115659,302
115662,482
115702,424
115763,583
115775,402
115802,141
115845,380
115892,474
115925,427
115948,423
115975,48
115985,637
116006,230
116103,268
116110,500
116136,116
116145,297
116160,269
116239,367
116272,422
116318,97
116319,472
116430,304
116442,517
116470,453
116501,539
116505,61
116513,458
116576,85
116606,110
116607,368
116619,432
116638,30
116730,384
116736,307
116884,162
116913,393
116932,127
116955,485
117025,320
117117,365
117141,235
117159,453
117177,348
117178,186
117185,188
117193,461
117214,334
117287,348
117294,135
117323,266
117472,165
117497,236
117517,424
117555,482
117576,337
117582,202
117607,518
117652,30
117661,299
117758,465
117764,259
117773,392
117777,205
117832,242
117860,96
117895,430
118010,468
118046,345
118057,259
118063,79
118089,250
118094,195
118107,193
118110,588
118185,252
118204,446
118238,352
118253,515
118297,335
118316,110
118334,200
118355,410
118376,755
118396,353
118418,192
118439,30
118568,292
118621,363
118659,268
118680,151
118702,492
118719,301
118839,494
118842,179
118854,175
118863,457
118896,438
118902,311
118926,413
118938,592
118957,361
119002,245
119014,130
119020,153
119041,445
119067,225
119079,478
119096,162
119101,690
119107,341
119128,30
119148,402
119170,30
119175,317
119202,441
119235,287
119282,325
119310,258
119318,263
119337,381
119357,118
119468,287
119484,267
119503,289
119580,355
119581,233
119653,30
119803,331
119814,161
119831,466
119875,430
119891,209
119926,292
119979,325
120074,240
120078,71
120112,191
120114,209
120120,350
120134,137
120138,30
120143,343
120146,181
120252,125
120294,168
120297,491
120306,415
120366,202
120382,353
120427,243
120468,117
120477,451
120479,57
120657,226
120751,332
120787,358
120789,420
120795,197
120813,379
120829,398
120846,217
120961,236
120973,333
120994,292
121028,230
121033,415
121036,405
121040,528
121094,458
121117,378
121151,71
121168,666
121195,241
121196,460
121262,392
121289,132
121339,408
121395,30
121469,30
121480,250
121512,463
121548,192
121556,196
121564,340
121565,493
121572,607
121591,223
121641,78
121642,53
121689,239
121719,81
121742,362
121753,409
121755,485
121764,274
121772,350
121783,338
121801,680
121814,457
121853,418
121869,464
121882,266
122023,30
122047,477
122071,111
122073,173
122083,119
122107,30
122110,457
122114,242
122162,396
122231,451
122261,150
122328,270
122403,257
122408,321
122440,368
122460,45
122477,271
122483,412
122488,469
122554,324
122559,324
122575,261
122635,344
122693,372
122704,191
122722,588
122755,328
122759,441
122761,51
122776,100
122778,250
122781,355
122788,340
122806,434
122861,450
122921,75
122940,98
123063,293
123097,204
123111,173
123137,262
123170,325
123196,477
123299,602
123308,30
123321,163
123332,351
123334,231
123359,138
123374,163
123380,418
123448,479
123504,192
123567,201
123606,312
123668,264
123693,268
123723,304
123738,420
123747,270
123774,160
123844,398
123901,456
123968,39
123974,326
123975,313
123980,288
124019,222
124154,265
124190,181
124211,493
124241,148
124293,412
124311,477
124326,336
124346,156
124353,363
124378,253
124404,183
124458,424
124480,216
124487,549
124505,380
124536,550
124580,523
124634,250
124709,139
124774,621
124839,45
124859,339
124862,335
124909,539
124940,220
124956,131
124973,408
124985,374
124988,182
125069,315
125078,500
125080,109
125088,46
125089,362
125090,149
125123,100
125129,260
125139,163
125209,653
125214,272
125257,410
125273,488
125308,408
125317,325
125386,238
125398,266
125452,353
125487,579
125560,244
125584,108
125631,466
125650,369
125660,186
125661,537
125710,428
125741,242
125817,506
125842,626
125876,177
125878,256
125890,136
125986,113
125994,242
126032,478
126042,413
126085,415
126102,422
126126,233
126132,326
126211,349
126253,103
126254,640
126260,367
126269,338
126272,388
126284,146
126285,349
126287,362
126299,145
126311,277
126363,325
126367,299
126385,208
126399,437
126404,287
126487,304
126505,231
126506,30
126516,427
126530,351
126552,320
126605,530
126718,319
126731,271
126835,286
126857,408
126903,453
126929,146
126934,135
126983,188
127003,371
127014,533
127081,490
127112,488
127137,299
127143,453
127152,564
127309,395
127400,441
127564,446
127572,255
127591,469
127615,278
127634,308
127673,234
127691,576
127826,286
127859,535
127891,131
127906,297
127911,333
127917,91
127951,402
127968,415
128085,306
128100,428
128202,620
128335,413
128367,358
128420,372
128425,423
128464,476
128489,191
