arrival_time,job_size
364144,100
364244,112
364246,106
364252,80
364267,117
364282,79
364292,84
364351,80
364385,84
364409,67
364416,60
364470,122
364475,115
364495,65
364496,55
364570,90
364574,71
364600,59
364615,101
364621,79
364676,111
364703,90
364717,79
364760,82
364832,96
364835,106
364857,114
364884,60
364897,100
364910,84
364919,143
364939,97
364962,112
365037,74
365067,102
365073,142
365108,117
365116,56
365125,50
365126,74
365138,50
365148,111
365231,33
365282,128
365286,137
365315,113
365316,140
365332,67
365389,124
365426,114
365514,90
365559,117
365610,80
365629,171
365681,77
365727,102
365740,81
365764,89
365780,85
365782,116
365841,96
365855,93
366031,97
366094,90
366107,136
366144,84
366157,81
366214,98
366267,94
366274,107
366300,99
366312,122
366349,61
366413,145
366446,79
366447,77
366478,67
366522,96
366649,126
366652,69
366722,77
366734,69
366791,73
366823,96
366857,76
366910,103
366915,77
366938,113
366961,118
366972,78
367006,82
367014,60
367076,18
367110,97
367139,78
367276,29
367375,104
367457,89
367523,98
367634,89
367703,103
367744,66
367765,86
367870,105
367871,92
367914,70
367961,110
367967,72
367971,79
368011,57
368024,94
368042,69
368113,62
368142,63
368180,144
368196,109
368206,64
368308,104
368343,81
368524,77
368528,97
368585,95
368601,121
368602,55
368714,68
368746,84
368760,117
368791,102
368806,82
368812,120
368875,64
368882,43
368935,58
368947,111
368975,95
369027,95
369086,74
369132,92
369166,68
369219,133
369250,43
369323,74
369330,85
369397,67
369402,98
369486,55
369497,115
369608,119
369615,154
369626,105
369713,90
369715,50
369716,70
369719,59
369729,111
369794,29
369795,136
369802,97
369809,84
369822,113
369885,82
369973,133
369979,73
370009,50
370065,109
370112,107
370131,68
370193,86
370287,51
370292,108
370383,115
370433,103
370528,76
370562,77
370578,109
370592,83
370620,70
370690,104
370854,90
370908,141
370991,56
371071,65
371080,106
371167,56
371170,77
371171,58
371228,101
371262,64
371307,80
371319,98
371326,68
371349,108
371425,94
371458,90
371485,119
371510,114
371512,91
371602,89
371682,96
371728,53
371729,164
371837,88
371872,144
371874,53
372030,55
372051,47
372053,106
372252,113
372341,76
372342,67
372427,79
372460,89
372475,30
372538,136
372548,72
372622,119
372667,129
372723,69
372753,115
372829,41
372834,64
372835,49
372864,92
372914,95
372953,90
372966,117
372982,75
373017,103
373057,72
373114,114
373154,93
373189,129
373191,48
373215,107
373237,130
373321,77
373370,102
373406,120
373421,136
373463,91
373474,155
373608,109
373661,113
373720,141
373725,88
373854,122
373893,36
373963,103
373978,93
374049,92
374093,69
374098,71
374105,44
374120,97
374121,78
374132,112
374140,92
374142,82
374149,119
374165,76
374176,55
374197,66
374246,44
374292,108
374310,127
374319,114
374340,111
374345,122
374346,95
374369,105
374403,100
374416,92
374420,82
374450,73
374629,95
374652,112
374723,102
374835,26
374855,120
374893,77
374940,84
374945,91
375047,102
375051,95
375091,42
375145,71
375148,82
375186,80
375246,166
375288,79
375346,122
375349,113
375380,86
375420,82
375586,67
375669,75
375672,138
375727,159
375745,63
375767,127
375831,143
375889,91
375949,90
375980,44
376035,97
376093,117
376133,112
376143,111
376164,103
376247,71
376291,48
376334,108
376480,18
376483,50
376619,46
376623,110
376632,81
376667,109
376691,85
376711,62
376733,94
376805,84
376907,110
376983,85
376987,70
376989,77
377001,61
377051,122
377101,92
377153,89
377201,127
377358,171
377363,122
377390,44
377394,84
377396,104
377480,83
377515,88
377541,72
377582,84
377585,57
377592,123
377678,89
377691,103
377717,127
377834,101
377835,111
377856,40
377884,129
377930,103
377990,58
378026,101
378056,80
378069,117
378082,106
378104,74
378151,36
378200,132
378243,94
378251,49
378289,143
378322,79
378335,105
378341,146
378402,72
378406,55
378435,116
378455,148
378468,49
378609,100
378635,116
378644,78
378654,114
378658,56
378728,127
378752,91
378841,69
378860,83
378896,68
378914,66
378963,91
379056,105
379169,119
379180,95
379310,78
379338,65
379401,124
379547,67
379742,39
379808,67
379841,85
379855,105
379862,126
379894,85
379911,87
380005,78
380065,74
380089,46
380159,108
380247,65
380277,84
380284,74
380285,53
380331,110
380333,113
380390,74
380485,83
380507,73
380515,100
380521,69
380556,48
380609,91
380613,79
380615,109
380712,103
380718,50
380724,126
380786,95
380808,25
380957,28
381043,69
381097,77
381115,71
381128,115
381176,75
381183,113
381276,60
381319,89
381357,135
381369,84
381373,63
381564,65
381602,125
381621,111
381661,76
381731,92
381871,120
381918,112
381940,64
381954,81
381965,155
381966,84
382010,47
382019,72
382075,104
382089,81
382111,87
382136,109
382140,47
382153,125
382227,59
382333,90
382354,150
382374,143
382380,55
382435,107
382490,104
382496,78
382517,99
382535,94
382563,104
382634,134
382746,17
382749,69
382755,71
382776,53
382789,112
382913,92
382949,135
382991,44
382996,82
383059,110
383068,87
383082,107
383107,137
383121,89
383136,104
383165,83
383190,86
383199,97
383231,88
383280,70
383284,77
383353,116
383355,106
383358,101
383385,87
383405,70
383442,79
383451,82
383591,124
383596,65
383628,98
383699,91
383713,118
383718,102
383741,70
383743,139
383772,56
383815,98
383845,60
383877,77
383895,137
384011,89
384157,70
384161,83
384260,88
384298,99
384352,106
384390,106
384439,111
384450,79
384456,115
384473,52
384482,56
384526,67
384538,96
384578,58
384714,93
384754,15
384757,46
384775,87
384805,83
384838,62
384852,100
384897,115
384906,112
384910,99
384931,95
384955,76
385025,83
385048,74
385049,100
385060,135
385067,91
385096,72
385150,98
385241,98
385329,58
385336,35
385353,91
385379,92
385404,111
385414,83
385419,21
385448,88
385451,96
385493,69
385506,82
385706,76
385721,78
385732,81
385733,81
385798,96
385807,115
385812,105
385826,100
385856,105
385885,75
385901,149
385917,79
385970,133
385971,79
385975,130
385993,115
386007,85
386009,69
386061,62
386107,26
386108,78
386130,57
386132,122
386172,105
386173,129
386176,119
386177,116
386184,85
386306,106
386309,88
386343,80
386365,88
386420,122
386423,92
386494,63
386508,93
386595,102
386660,111
386680,82
386732,66
386800,122
386865,59
386871,85
386912,104
386967,78
387009,120
387038,117
387091,96
387146,87
387221,55
387229,84
387249,62
387254,135
387263,82
387323,76
387356,77
387381,115
387425,100
387454,86
387551,66
387553,94
387563,124
387595,182
387607,76
387608,93
387615,53
387739,71
387753,85
387765,122
387833,79
387863,84
387883,99
387999,85
388000,102
388039,120
388072,74
388190,102
388225,106
388335,103
388381,77
388393,87
388424,115
388619,92
388633,67
388652,71
388660,83
388695,131
388723,136
388842,73
388959,96
388966,78
388976,62
388984,130
388995,89
389014,80
389038,105
389046,58
389090,48
389098,98
389112,51
389114,101
389150,97
389178,77
389188,70
389218,83
389235,102
389259,84
389339,125
389422,113
389454,100
389475,131
389506,88
389621,71
389644,49
389671,124
389716,93
389744,93
389745,39
389756,73
389770,107
389790,98
389799,124
389816,40
389840,74
389867,105
389898,59
389920,81
390035,55
390153,117
390267,144
390411,71
390428,109
390468,87
390481,47
390523,79
390528,76
390540,90
390649,64
390665,115
390763,87
390866,121
390940,76
390948,64
391017,67
391044,107
391086,90
391111,87
391176,110
391177,101
391201,67
391208,75
391268,79
391294,37
391340,84
391361,55
391432,70
391578,126
391604,80
391680,64
391703,103
391808,94
391813,104
391873,122
391956,129
392034,112
392043,58
392127,77
392156,66
392256,82
392398,105
392402,101
392461,57
392476,180
392553,92
392557,94
392645,81
392713,47
392769,114
392773,101
392814,131
392836,124
392997,70
393054,86
393057,99
393108,56
393121,106
393135,86
393182,110
393183,166
393278,87
393340,38
393360,42
393394,73
393457,94
393475,124
393484,64
393486,62
393489,127
393535,130
393587,121
393741,66
393887,123
393931,64
393933,105
393962,92
394006,116
394040,56
394091,109
394120,85
394167,102
394209,74
394252,166
394305,111
394329,114
394359,69
394496,32
394555,78
394557,122
394567,43
394574,76
394576,84
394593,72
394631,84
394945,99
394962,103
395176,84
395197,83
395316,143
395322,126
395337,112
395343,122
395426,130
395454,79
395472,74
395640,103
395670,103
395697,99
395699,88
395717,90
395752,25
395793,94
395824,180
395840,91
395935,91
395961,96
395971,105
395977,97
395982,63
396083,82
396113,105
396207,87
396257,91
396419,100
396499,100
396517,64
396556,113
396593,115
396597,116
396666,107
396711,62
396767,81
396780,65
396811,78
396828,64
396872,71
396881,164
396920,101
396924,91
396965,104
396983,85
397081,94
397108,78
397148,106
397149,66
397153,133
397240,114
397261,96
397296,120
397315,76
397348,101
397369,112
397400,69
397530,66
397593,97
397615,72
397763,98
397769,93
397770,138
397806,24
397878,90
397894,99
397898,100
397922,73
397930,32
397968,101
398006,56
398019,72
398027,108
398051,80
398111,70
398115,122
398152,105
398183,78
398236,1
398245,78
398306,134
398369,92
398405,71
398442,66
398567,91
398592,124
398612,100
398658,83
398668,56
398704,47
398711,84
398736,65
398764,96
398770,109
398850,118
398853,133
398859,74
398941,93
398943,119
398958,85
398959,29
399232,41
399241,96
399251,94
399325,127
399341,115
399406,54
399419,91
399469,87
399542,37
399582,126
399588,123
399656,141
399674,77
399692,67
399715,115
399721,68
399776,85
399777,81
399829,81
399913,147
399937,75
399938,111
400081,84
400103,87
400132,99
400144,69
400289,103
400314,60
400321,75
400356,99
400401,55
400449,43
400568,140
400651,120
400677,107
400697,103
400711,73
400752,63
400753,33
400755,85
400829,11
400878,95
400912,134
400995,72
401022,151
401088,75
401113,56
401134,75
401168,91
401282,115
401323,74
401369,88
401372,140
401376,94
401460,91
401471,84
401495,110
401520,99
401523,68
401566,65
401699,81
401716,103
401741,19
401769,96
401770,73
401787,54
401917,116
401944,42
402043,77
402075,73
402086,63
402210,119
402283,159
402321,86
402344,128
402437,85
402455,154
402471,68
402540,53
402602,72
402614,110
402625,107
402671,91
402698,62
402778,55
402824,113
402870,70
402891,89
402906,120
402931,134
402949,124
402993,64
403041,93
403144,128
403254,81
403259,35
403316,76
403389,52
403506,181
403515,97
403606,86
403619,56
403641,114
403686,90
403715,84
403736,110
403833,71
403853,112
403856,55
403891,46
403910,116
403923,82
404000,70
404002,104
404032,137
404044,90
404082,64
404090,99
404091,57
404139,117
404141,109
404210,78
404247,68
404248,86
404264,59
404273,93
404288,77
404320,71
404379,96
404417,110
404419,23
404432,53
404485,68
404496,66
404513,112
404558,85
404559,112
404596,71
404725,139
404765,57
404843,102
404879,99
404959,119
404993,121
404997,74
405004,146
405012,80
405039,119
405049,111
405059,122
405068,77
405083,83
405100,88
405149,123
405180,72
405190,15
405219,107
405353,75
405356,71
405388,99
405414,93
405423,111
405425,85
405457,31
405515,139
405554,69
405622,80
405647,39
405704,114
405788,103
405790,50
405793,118
405801,100
405811,129
405825,76
405838,82
405854,104
405900,64
405952,111
405958,53
406013,81
406033,118
406040,97
406195,89
406234,83
406284,86
406317,87
406373,92
406448,96
406504,90
406521,81
406547,87
406581,53
406658,113
406669,58
406699,64
406732,100
406749,103
406786,70
406853,50
406871,75
406946,61
406947,87
406966,117
407007,4
407060,76
407157,94
407175,80
407259,89
407324,71
407337,90
407437,67
407453,110
407501,50
407502,70
407525,88
407555,68
407634,110
407641,111
407675,84
407679,55
407688,102
407748,65
407778,101
407840,70
407915,70
407937,153
408010,136
408039,104
408058,113
408104,83
408138,98
408226,79
408284,61
408311,99
408384,88
408404,115
408434,92
408449,89
408513,115
408527,51
408533,127
408620,67
408645,110
408692,121
408718,99
408763,87
408846,71
408957,95
408973,128
409019,115
409064,104
409111,64
409117,59
409181,96
409248,119
409332,102
409414,115
409450,135
409474,101
409494,140
409502,50
409554,77
409586,89
409604,77
409608,114
409623,46
409639,111
409644,123
409673,113
409713,92
409820,80
409825,87
409884,105
409910,68
409934,106
409963,97
409970,73
409971,121
409992,85
410025,98
410135,88
410243,61
410297,106
410345,2
410352,121
410353,129
410400,87
410479,119
410560,72
410568,93
410579,82
410595,119
410716,82
410731,76
410736,92
410786,28
410809,124
410833,124
410839,107
410897,77
410920,40
410937,68
410973,72
411018,120
411069,123
411070,64
411087,120
411101,114
411149,121
411181,37
411232,90
411249,99
411256,111
411270,87
411335,98
411386,115
411438,110
411477,99
411497,93
411550,106
411567,121
411591,111
411697,74
411753,147
411849,122
411989,68
412027,27
412063,82
412066,158
412125,154
412131,55
412141,56
412152,115
412154,119
412185,71
412193,52
412233,115
412235,71
412278,124
412285,92
412297,121
412365,95
412366,66
412389,99
412395,28
412414,84
412415,76
412445,132
412458,101
412490,119
412530,126
412583,79
412601,63
412611,81
412643,102
412650,103
412754,106
412991,117
413032,96
413081,92
413108,103
413191,101
413209,52
413211,111
413219,32
413226,118
413272,86
413308,81
413396,101
413453,43
413463,108
413572,70
413575,154
413617,84
413676,87
413716,113
413806,68
413820,121
413832,123
413866,75
413945,91
413955,60
413970,88
414064,127
414120,56
414162,65
414177,85
414193,118
414194,100
414207,92
414258,72
414296,66
414392,66
414393,73
414414,88
414443,37
414450,123
414544,94
414545,76
414621,160
414626,111
414628,74
414711,75
414716,96
414735,77
414736,119
414836,73
414963,89
414989,37
415027,108
415057,71
415078,134
415136,96
415166,39
415188,181
415219,100
415277,79
415292,136
415293,153
415397,88
415401,47
415411,119
415469,46
415477,121
415495,42
415505,40
415507,99
415510,102
415512,110
415513,62
415531,144
415553,123
415585,100
415636,40
415642,102
415697,108
415732,93
415776,81
415789,86
415799,82
415877,100
415918,79
415973,81
415993,67
415998,130
416064,111
416071,148
416112,120
416185,107
416192,101
416205,75
416257,81
416270,41
416273,99
416274,52
416310,37
416338,119
416436,111
416448,106
416480,120
416484,109
416511,68
416535,33
416565,111
416580,115
416596,57
416668,75
416784,69
416803,112
416926,90
416944,104
417003,101
417030,76
417064,98
417065,134
417101,48
417123,85
417147,74
417185,69
417206,56
417249,45
417269,49
417315,125
417321,113
417460,79
417462,68
417476,127
417648,115
417678,112
417698,87
417731,70
417754,121
417755,94
417777,94
417786,91
417834,85
417880,103
418105,126
418144,96
418176,118
418218,87
418258,119
418277,82
418352,61
418479,87
418481,121
418655,115
418668,73
418670,96
418732,159
418756,95
418789,83
418834,82
418965,56
418993,99
419011,62
419012,130
419068,80
419082,84
419126,148
419138,67
419212,105
419343,36
419409,104
419410,58
419442,96
419481,108
419549,107
419583,81
419698,93
419766,119
419829,49
419935,21
419956,122
419994,96
420016,73
420019,100
420039,62
420052,98
420064,111
420074,117
420105,88
420153,87
420168,98
420210,92
420230,63
420255,93
420295,69
420326,108
420329,75
420336,130
420502,71
420512,92
420663,47
420694,66
420713,56
420730,123
420737,83
420839,73
420916,58
421158,81
421192,109
421206,104
421268,68
421282,131
421312,110
421329,119
421361,77
421381,66
421442,99
421444,126
421460,50
421515,131
421595,130
421608,82
421625,120
421711,56
421731,70
421759,90
421763,32
421806,45
421825,91
421844,123
421854,57
421859,75
421877,114
421903,104
421944,131
421957,94
422018,105
422047,108
422224,71
422233,60
422240,95
422252,60
422459,59
422517,121
422521,93
422552,46
422562,112
422660,39
422746,57
422760,49
422801,85
422970,83
422998,47
423037,85
423102,91
423107,72
423116,107
423132,2
423240,116
423284,83
423287,97
423367,117
423435,91
423485,94
423524,93
423555,134
423625,95
423689,80
423694,126
423699,136
423751,140
423776,72
423781,138
423797,94
423813,109
423817,23
423839,140
424021,74
424059,109
424109,122
424130,116
424139,110
424147,72
424235,97
424244,43
424245,84
424307,123
424360,88
424375,94
424396,86
424424,92
424426,49
424442,69
424448,65
424504,109
424540,165
424603,88
424630,145
424640,76
424641,106
424646,82
424659,84
424663,123
424678,57
424690,89
424724,99
424761,100
424784,65
424868,132
424877,45
424884,83
424902,112
424951,102
424953,112
425113,137
425133,56
425150,55
425177,94
425200,78
425220,77
425224,78
425253,82
425453,114
425454,123
425455,86
425487,87
425497,101
425515,90
425525,142
425540,73
425599,67
425622,45
425664,98
425770,94
425810,97
425833,41
425852,79
425885,88
425911,79
425930,79
425969,56
425976,54
426009,131
426084,100
426087,61
426161,137
426191,92
426213,92
426221,156
426235,122
426252,108
426334,56
426344,92
426362,101
426388,73
426397,91
426434,58
426488,70
426515,86
426546,78
426589,86
426630,77
426640,104
426642,82
426674,77
426693,153
426727,74
426804,73
426844,95
426975,124
426977,67
426999,110
427012,123
427020,61
427025,77
427076,96
427096,130
427197,116
427216,111
427297,84
427298,92
427319,50
427325,33
427354,152
427435,113
427585,113
427625,48
427795,53
428117,83
428197,105
428477,81
428538,128
428542,81
428656,95
428666,79
428722,97
428760,57
428768,101
428779,116
428911,60
428927,81
428959,71
429014,86
429023,34
429050,87
429066,25
429091,126
429144,73
429168,130
429200,82
429209,104
429210,62
429227,66
429254,76
429266,98
429272,52
429303,93
429335,91
429336,87
429342,85
429357,81
429410,77
429423,78
429444,102
429511,106
429526,103
429619,67
429633,64
429651,83
429666,62
429689,94
429711,92
429744,81
429794,71
429809,84
429820,87
429863,71
429980,84
430010,142
430041,93
430052,73
430059,96
430065,143
430104,57
430149,117
430154,108
430155,87
430158,119
430170,61
430181,78
430232,52
430262,79
430265,79
430329,123
430371,101
430400,144
430435,49
430481,88
430498,91
430515,94
430554,86
430561,97
430571,70
430599,101
430609,75
430616,129
430629,77
430769,171
430780,70
430786,57
430886,76
430890,100
431089,98
431191,95
431220,107
431235,97
431354,106
431402,78
431410,66
431458,114
431468,46
431534,103
431572,101
431616,92
431641,61
431644,132
431714,80
431769,40
431831,101
431875,57
431882,67
431926,95
431929,87
431953,72
431971,103
431992,93
432002,85
432003,96
432037,101
432099,122
432166,119
432180,54
432199,88
432215,91
432228,68
432229,71
432252,130
432293,75
432321,80
432340,132
432385,69
432431,101
432653,90
432670,97
432805,66
432850,69
432863,82
432892,57
432996,62
433192,103
433200,50
433255,47
433258,63
433339,98
433370,55
433388,107
433400,106
433404,52
433431,98
433571,98
433572,16
433602,76
433640,70
433663,39
433664,71
433710,125
433777,86
433823,69
433852,50
433929,143
434071,119
434073,69
434140,108
434143,73
434209,67
434215,76
434222,108
434241,85
434247,55
434272,76
434403,90
434511,87
434546,98
434614,81
434717,112
434725,89
434741,111
434744,87
434779,78
434787,113
434795,49
434892,84
434929,93
435010,117
435022,88
435066,99
435074,129
435174,71
435253,100
435317,133
435341,84
435379,104
435381,73
435440,133
435449,111
435506,92
435573,132
435626,61
435656,71
435659,80
435670,93
435677,59
435711,94
435736,102
435738,78
435992,57
436005,78
436094,63
436176,95
436204,94
436338,62
436371,43
436415,128
436431,76
436452,125
436507,63
436551,100
436606,116
436675,136
436681,109
436682,102
436722,123
436787,108
436818,74
436821,85
436863,69
436908,63
436970,134
436985,141
436990,116
437038,67
437073,100
437103,107
437129,60
437131,104
437158,78
437200,115
437242,69
437307,109
437318,119
437347,97
437351,80
437409,49
437436,108
437492,69
437520,64
437528,76
437591,67
437619,99
437630,103
437697,57
437761,73
437811,120
437837,107
437957,104
437972,101
437975,64
438011,74
438015,118
438110,49
438152,88
438226,118
438228,88
438229,99
438273,83
438301,129
438314,110
438327,90
438364,40
438470,120
438587,58
438622,65
438642,76
438733,100
438752,71
438905,101
438909,55
438938,55
438975,48
439009,63
439054,82
439063,92
439181,74
439189,89
439220,90
439291,77
439375,121
439393,104
439436,98
439504,90
439505,82
439533,55
439538,39
439695,64
439714,84
439823,32
439884,84
439941,49
439958,108
439967,103
440169,118
440319,125
440331,83
440352,123
440466,61
440491,55
440524,93
440577,75
440589,63
440592,54
440597,92
440617,58
440639,130
440720,106
440724,110
440731,98
440742,104
440780,67
440803,61
440819,127
440838,101
440893,51
440934,117
441069,90
441078,99
441079,96
441088,110
441104,99
441137,132
441205,99
441284,108
441331,124
441483,107
441498,97
441508,79
441520,91
441542,72
441610,110
441629,93
441669,105
441681,117
441685,73
441724,100
441942,69
441964,75
441986,64
442027,126
442065,94
442115,100
442147,129
442152,159
442171,39
442310,65
442391,62
442427,84
442515,44
442557,85
442558,79
442582,139
442597,50
442625,94
442717,98
442782,71
442869,139
442870,88
442872,68
442890,126
442945,83
442954,33
443015,74
443031,92
443066,127
443108,73
443192,104
443218,123
443230,104
443248,97
443277,106
443282,60
443295,22
443307,128
443319,127
443336,82
443440,130
443466,42
443467,142
443502,89
443534,116
443630,81
443636,95
443655,101
443762,101
443830,86
443857,86
443974,79
444025,126
444030,85
444036,96
444039,116
444092,120
444104,125
444208,89
444262,81
444268,116
444307,106
444375,73
444400,88
444430,71
444456,111
444465,75
444479,83
444541,100
444542,82
444595,54
444611,46
444692,110
444695,42
444717,92
444738,68
444739,82
444744,90
444792,82
444834,150
444984,119
445009,129
445038,73
445063,67
445093,116
445120,86
445127,89
445168,104
445219,86
445226,85
445280,74
445317,94
445453,138
445554,123
445619,53
445631,113
445638,128
445642,73
445715,100
445730,105
445741,114
445814,157
445825,104
445959,69
445967,122
446069,69
446090,98
446095,89
446105,59
446184,71
446188,73
446199,125
446200,77
446249,118
446413,104
446486,66
446496,84
446503,81
446557,70
446578,111
446612,82
446666,63
446686,85
446713,66
446744,136
446747,35
446755,74
446769,98
446923,34
446965,65
447006,70
447009,71
447060,125
447070,76
447090,75
447107,79
447109,124
447160,78
447291,82
447353,115
447393,97
447411,90
447425,105
447480,107
447508,63
447543,79
447573,101
447587,119
447602,94
447657,117
447661,91
447714,98
447725,68
447771,60
447812,128
447917,74
447920,44
447938,96
447983,104
448049,69
448095,100
448102,117
448107,82
448135,100
448137,119
448196,84
448263,76
448340,94
448432,139
448547,85
448551,90
448628,154
448632,115
448649,137
448668,38
448671,148
448729,58
448810,66
448819,112
448824,105
448858,120
448872,104
448924,100
448970,135
448996,132
448997,96
449127,57
449137,121
449161,111
449338,103
449379,97
449464,73
449478,99
449520,114
449526,69
449717,70
449757,125
449790,111
449798,81
449948,102
449949,93
449973,64
449983,68
450004,132
450012,107
450099,110
450126,95
450132,89
450140,98
450157,100
450196,26
450282,94
450292,84
450324,95
450373,80
450426,110
450490,100
450522,96
450563,90
450618,83
450624,74
450637,98
450665,134
450723,96
450839,57
450873,93
450890,121
450962,35
450981,64
451007,77
451024,109
451123,74
451200,5
451201,79
451212,117
451246,113
451335,137
451352,131
451358,132
451368,103
451379,146
451466,74
451485,54
451497,87
451544,92
451570,78
451624,153
451742,89
451778,104
451826,125
451844,150
451865,154
451911,97
451919,97
452118,97
452126,86
452133,84
452138,126
452169,85
452186,125
452223,79
452247,96
452292,100
452298,80
452299,96
452343,31
452361,65
452386,144
452389,94
452392,67
452398,97
452433,89
452438,110
452607,150
452629,120
452649,107
452658,93
452716,109
452867,93
452908,101
452929,93
452939,68
452946,78
452980,130
453004,88
453049,74
453183,53
453206,89
453210,16
453212,101
453253,67
453267,117
453283,66
453289,161
453342,148
453428,77
453456,117
453464,111
453506,41
453522,100
453538,134
453562,68
453585,109
453588,92
453615,99
453661,144
453662,98
453739,88
453822,75
453868,130
453910,50
453948,138
454000,109
454048,63
454050,85
454066,112
454079,81
454133,17
454160,98
454188,92
454211,127
454414,98
454458,95
454475,106
454478,84
454495,117
454536,53
454647,52
454667,108
454676,103
454688,162
454700,89
454709,87
454717,125
454803,50
454853,104
454924,125
454951,64
455135,102
455138,127
455143,72
455205,86
455207,84
455244,75
455262,106
455343,122
455362,110
455405,103
455461,51
455472,100
455503,112
455541,108
455546,51
455557,62
455582,132
455591,125
455662,80
455663,83
455714,91
455717,144
455776,85
455838,59
455852,99
455869,166
455876,84
455882,46
455890,68
455897,92
455917,83
455958,80
455977,70
455978,67
455985,115
456056,75
456075,115
456175,83
456217,57
456262,139
456341,75
456436,68
456537,98
456557,126
456657,79
456672,99
456722,109
456751,91
456781,92
456782,65
456808,83
456860,132
456896,81
456916,85
456927,57
456944,117
457013,62
457045,69
457084,89
457127,78
457156,76
457218,117
457272,107
457334,102
457340,81
457343,116
457467,115
457499,58
457510,94
457524,86
457550,53
457553,117
457569,83
457572,115
457587,78
457691,89
457808,101
457938,43
457940,40
457963,70
457982,133
457983,69
457988,110
458044,103
458143,56
458150,95
458153,79
458267,94
458276,100
458331,170
458378,154
458383,59
458396,80
458411,115
458425,79
458519,118
458567,53
458685,75
458689,81
458751,108
458779,65
458808,108
458833,84
458886,122
459040,74
459042,63
459057,113
459118,116
459298,89
459381,54
459489,91
459491,131
459504,100
459539,57
459564,93
459577,106
459582,134
459610,85
459614,114
459640,50
459648,104
459660,65
459707,50
459712,76
459716,94
459750,104
459791,102
459794,93
459795,114
459808,87
459836,66
459871,93
459874,150
459954,118
459964,129
460072,106
460083,91
460192,107
460238,84
460349,78
460385,87
460386,125
460390,81
460416,89
460483,92
460525,64
460546,88
460554,76
460567,94
460596,104
460599,98
460700,50
460743,103
460745,85
460746,122
460833,75
460836,90
460868,107
460916,98
460952,83
460966,99
460973,118
461151,70
461172,52
461196,100
461200,90
461209,89
461223,96
461249,100
461256,104
461398,69
461425,104
461446,65
461449,57
461452,61
461480,61
461490,112
461530,149
461574,80
461662,52
461669,112
461702,60
461791,124
461815,112
461928,67
461954,68
461962,120
462044,109
462045,81
462066,74
462095,65
462150,83
462166,69
462197,96
462309,106
462478,85
462539,73
462558,115
462578,150
462629,72
462652,89
462721,100
462780,59
462819,107
462846,55
462847,88
462849,96
462908,37
462958,60
462970,75
462978,86
463002,95
463061,78
463066,84
463121,131
463141,59
463154,105
463157,121
463215,126
463333,91
463346,79
463354,114
463372,108
463386,60
463398,88
463401,111
463411,87
463442,136
463456,54
463516,84
463523,108
463532,79
463542,84
463554,16
463593,85
463654,92
463665,99
463692,69
463693,65
463714,62
463734,73
463775,126
463787,63
463849,108
463861,90
463864,92
463894,99
463960,89
463973,124
463993,106
464011,75
464021,81
464083,123
464100,127
464132,85
464162,86
464169,40
464203,112
464214,28
464276,67
464316,129
464367,93
464389,77
464391,76
464452,41
464487,127
464548,117
464647,76
464648,126
464671,63
464760,96
464825,95
464907,89
465057,46
465099,111
465271,79
465307,66
465309,78
465418,50
465460,104
465465,70
465470,99
465484,95
465487,55
465632,142
465653,77
465669,83
465687,34
465810,62
465812,89
465852,66
465894,53
465910,89
466091,91
466132,84
466171,129
466174,90
466218,97
466288,117
466346,111
466400,117
466434,75
466444,119
466447,65
466500,75
466504,52
466531,103
466541,121
466553,101
466657,122
466669,70
466680,93
466765,37
466853,110
466881,88
466970,125
467053,115
467142,90
467254,74
467284,83
467346,93
467347,58
467362,87
467414,77
467418,60
467538,115
467585,78
467662,72
467778,51
467779,61
467798,118
467813,52
467833,40
467868,92
467876,77
467914,94
467916,119
467935,119
467941,76
467959,99
467981,75
468032,91
468049,113
468093,102
468169,92
468175,124
468191,91
468202,131
468345,83
468355,141
468438,71
468460,68
468513,96
468577,88
468602,97
468643,91
468665,30
468668,127
468673,94
468691,98
468701,129
468724,128
468899,72
468940,117
468983,110
469000,83
469114,86
469118,53
469233,87
469265,100
469305,55
469330,119
469401,116
469404,54
469429,71
469495,57
469576,57
469706,98
469772,109
469786,124
469794,97
469837,17
469854,65
469861,97
469864,95
469917,83
469929,142
469935,90
470000,80
470017,92
470026,71
470052,67
470092,123
470129,117
470153,85
470191,38
470214,68
470216,130
470329,61
470341,83
470343,119
470418,44
470429,67
470482,103
470508,125
470567,64
470736,94
470798,88
470802,66
470872,41
470946,82
470974,97
470983,104
471003,88
471061,67
471083,88
471096,125
471104,61
471108,81
471136,11
471155,100
471164,107
471193,112
471196,57
471205,97
471319,95
471406,124
471472,76
471508,60
471568,160
471581,97
471582,100
471634,135
471682,79
471723,86
471734,106
471747,127
471815,85
471821,90
471859,105
471890,42
471908,83
471947,98
471972,18
471986,84
472026,112
472104,86
472181,92
472302,95
472436,115
472457,94
472521,169
472564,117
472569,56
472584,100
472693,66
472767,88
472797,77
472828,112
472840,81
472878,99
472914,90
472935,122
473059,28
473071,99
473121,66
473142,107
473160,119
473187,120
473261,78
473290,98
473310,119
473338,116
473412,127
473436,121
473437,75
473455,86
473468,116
473490,109
473527,128
473564,145
473617,79
473618,88
473628,86
473713,82
473754,85
473793,131
473872,58
473886,95
473988,107
474003,48
474025,88
474046,82
474136,60
474180,102
474222,40
474277,151
474281,90
474293,108
474410,111
474411,57
474588,102
474602,51
474608,73
474609,61
474612,100
474643,90
474712,66
