arrival_time,job_size
246488,85
246558,121
246619,84
246652,94
246671,73
246686,52
246764,104
246774,96
246829,82
246830,97
246835,91
246865,99
246871,85
246886,96
246909,89
246941,79
246951,89
246959,94
246965,63
247035,92
247073,142
247078,97
247090,109
247104,107
247119,94
247137,77
247198,92
247246,71
247269,118
247287,92
247290,84
247293,90
247306,107
247337,133
247347,58
247379,91
247435,100
247462,109
247466,110
247504,116
247507,83
247515,53
247542,102
247547,83
247607,95
247651,84
247666,50
247667,116
247672,111
247688,83
247709,73
247710,98
247726,115
247733,88
247782,88
247863,62
247871,82
247881,95
247902,104
247927,89
247946,88
247969,95
247990,72
248005,91
248016,70
248026,125
248027,83
248035,69
248086,105
248094,106
248097,77
248099,93
248100,86
248101,105
248111,115
248115,91
248133,85
248162,80
248176,69
248191,98
248211,106
248231,117
248241,109
248261,95
248302,87
248338,70
248361,115
248392,111
248422,30
248430,85
248431,59
248469,80
248485,91
248515,83
248564,111
248619,114
248628,114
248642,75
248643,71
248646,93
248736,84
248805,85
248821,97
248853,78
248872,86
248873,84
248897,45
248901,97
248941,82
248985,93
249041,78
249047,86
249049,99
249050,98
249082,95
249086,120
249090,81
249110,117
249165,86
249187,73
249191,98
249201,89
249212,115
249237,109
249258,91
249292,87
249293,94
249294,74
249310,125
249329,82
249338,56
249398,117
249402,77
249421,111
249432,97
249435,76
249441,99
249465,101
249486,95
249543,105
249559,64
249569,88
249653,109
249656,99
249665,89
249691,99
249716,88
249717,108
249721,78
249730,90
249731,66
249821,85
249846,82
249849,90
249852,91
249862,94
249900,107
249955,87
249974,92
250011,101
250035,99
250045,89
250061,116
250064,89
250085,57
250140,92
250148,76
250171,76
250172,61
250177,97
250230,69
250257,77
250268,95
250269,95
250277,76
250441,125
250470,81
250476,83
250490,84
250503,59
250537,117
250586,95
250588,119
250589,104
250665,93
250666,101
250677,110
250680,92
250736,81
250758,82
250812,117
250844,91
250870,72
250871,94
250969,121
251006,84
251072,68
251078,76
251100,102
251101,93
251111,96
251169,96
251171,51
251174,82
251286,76
251292,90
251301,78
251302,87
251317,97
251322,75
251327,83
251329,74
251339,95
251355,93
251406,87
251475,61
251517,64
251562,103
251585,96
251603,87
251611,101
251638,84
251644,104
251671,99
251678,97
251728,104
251767,95
251790,113
251802,67
251863,110
251877,111
251881,56
251942,91
251957,82
251980,101
251981,98
251995,83
252011,79
252019,76
252032,111
252110,120
252150,72
252184,93
252191,94
252196,60
252197,103
252202,89
252216,99
252278,51
252299,93
252332,118
252364,128
252380,48
252443,121
252465,105
252477,92
252495,102
252509,50
252591,79
252600,93
252617,146
252618,65
252643,82
252691,46
252695,112
252704,119
252725,51
252740,91
252750,91
252755,111
252772,60
252789,86
252791,76
252803,88
252817,74
252827,101
252830,88
252831,50
252844,84
252845,102
252856,96
252872,103
252874,79
252919,94
252945,94
252958,84
252988,79
253018,94
253025,100
253028,59
253060,101
253085,94
253088,72
253108,115
253116,94
253125,92
253157,105
253187,127
253237,112
253254,88
253258,114
253316,88
253321,117
253364,73
253365,98
253388,84
253419,103
253437,121
253439,98
253461,99
253509,101
253517,67
253518,87
253532,90
253570,106
253576,77
253577,80
253612,108
253626,76
253627,115
253646,46
253663,107
253664,105
253763,86
253857,68
253860,92
253864,115
253865,87
253871,80
253872,74
253993,113
253996,107
253999,110
254050,51
254071,62
254075,108
254098,120
254115,95
254146,111
254153,77
254154,59
254191,89
254230,99
254231,109
254238,73
254299,111
254358,120
254368,112
254390,103
254418,88
254459,97
254460,72
254491,94
254527,86
254536,72
254690,87
254695,102
254698,108
254718,75
254719,63
254723,96
254729,103
254750,64
254751,99
254770,90
254776,62
254783,115
254795,93
254851,72
254898,88
254915,56
254976,80
254993,112
255009,124
255028,95
255030,92
255066,83
255087,108
255213,79
255285,104
255340,115
255350,108
255371,104
255400,85
255466,97
255487,80
255489,83
255545,90
255554,74
255567,70
255571,115
255573,49
255579,107
255592,137
255604,83
255605,118
255608,113
255633,122
255692,105
255695,114
255698,88
255699,97
255787,104
255863,113
255864,80
255873,117
255882,73
255895,68
255932,111
255943,68
255980,136
255984,63
255998,75
256065,91
256113,100
256133,101
256140,115
256183,103
256224,94
256247,109
256249,94
256256,92
256264,103
256291,72
256305,88
256309,99
256315,75
256349,72
256375,75
256379,78
256389,110
256401,115
256402,74
256405,92
256406,98
256416,83
256502,102
256515,95
256658,91
256733,99
256740,96
256746,130
256749,74
256750,99
256761,90
256782,99
256827,93
256867,113
256868,88
256874,81
256922,105
256948,99
256966,82
256990,64
257008,107
257037,88
257082,45
257088,123
257093,108
257130,91
257136,55
257159,104
257180,105
257216,74
257245,93
257284,91
257334,122
257363,78
257382,72
257420,104
257422,72
257466,56
257512,78
257600,111
257636,94
257691,72
257702,50
257745,52
257763,119
257767,61
257769,67
257784,106
257791,98
257794,97
257830,94
257857,96
257867,111
257880,87
257900,79
257904,92
257917,70
257955,75
257999,133
258061,77
258085,121
258128,117
258144,88
258162,82
258163,112
258194,127
258207,78
258209,86
258210,77
258224,92
258228,90
258250,80
258277,111
258285,89
258300,101
258321,125
258322,88
258383,92
258447,84
258472,88
258491,64
258506,105
258507,91
258518,81
258520,87
258555,118
258573,91
258585,80
258591,114
258639,82
258640,104
258650,72
258726,74
258731,92
258803,76
258804,92
258807,75
258911,105
258923,79
258942,129
258972,78
259025,59
259029,103
259070,75
259082,97
259102,106
259121,86
259196,102
259217,79
259261,82
259268,98
259288,89
259377,90
259379,71
259443,89
259476,150
259499,61
259534,97
259613,78
259617,87
259620,82
259654,69
259690,89
259744,106
259759,80
259865,80
259878,82
259881,64
259885,72
259942,89
259945,122
259963,99
259985,82
259999,87
260003,108
260012,105
260026,116
260055,85
260059,95
260060,111
260080,76
260084,95
260135,76
260145,77
260152,65
260153,67
260166,79
260174,94
260213,86
260237,77
260240,117
260295,133
260331,85
260360,112
260370,96
260391,74
260409,132
260417,65
260422,97
260492,87
260493,58
260579,98
260580,58
260594,82
260597,88
260619,82
260656,68
260665,87
260710,83
260723,89
260736,78
260768,63
260778,91
260790,56
260808,58
260826,67
260833,69
260853,87
260873,60
260875,65
260876,74
260933,67
260949,128
261052,96
261107,83
261118,65
261188,75
261214,81
261225,60
261302,105
261303,109
261323,98
261325,101
261364,84
261379,113
261380,52
261425,93
261465,77
261547,82
261579,71
261596,99
261602,81
261624,70
261634,72
261653,100
261675,103
261739,120
261763,79
261777,50
261779,114
261790,92
261793,83
261829,101
261847,74
261898,73
261912,68
261947,88
261968,102
261982,86
261998,91
262035,81
262055,120
262056,121
262106,96
262118,115
262122,67
262134,100
262161,82
262230,63
262233,96
262265,74
262322,97
262332,92
262517,95
262519,103
262530,91
262544,51
262548,85
262570,126
262615,91
262628,68
262653,114
262686,71
262687,100
262699,77
262704,77
262751,93
262819,79
262830,109
262847,105
262902,87
262909,108
262965,117
263002,80
263014,111
263026,64
263041,70
263044,87
263053,115
263083,109
263089,92
263128,83
263135,91
263166,99
263178,86
263252,82
263255,106
263266,57
263271,100
263278,108
263291,112
263316,104
263343,116
263359,111
263360,81
263382,104
263389,59
263487,108
263551,119
263563,73
263590,85
263602,119
263645,99
263648,105
263677,69
263707,110
263729,85
263736,82
263750,90
263761,83
263765,106
263777,66
263827,74
263829,90
263854,92
263869,77
263932,106
263959,95
263960,59
263965,89
263968,89
263971,89
263972,91
264029,86
264037,113
264062,72
264100,96
264112,77
264195,87
264202,106
264266,109
264286,86
264317,112
264415,89
264442,85
264487,90
264493,86
264495,105
264496,105
264506,94
264520,97
264539,107
264581,80
264607,57
264638,99
264639,78
264647,86
264655,108
264656,63
264665,116
264693,105
264721,82
264729,108
264751,97
264800,87
264808,109
264810,103
264857,52
264884,103
264885,75
264995,78
265008,78
265024,113
265035,87
265043,63
265060,96
265136,82
265138,75
265141,89
265148,95
265168,97
265190,82
265216,83
265239,75
265261,83
265271,111
265332,71
265374,80
265378,108
265385,68
265396,122
265417,109
265420,98
265445,102
265449,42
265469,86
265511,92
265515,111
265521,75
265527,84
265549,53
265584,96
265597,97
265657,86
265666,94
265671,74
265672,108
265699,102
265737,73
265785,103
265792,78
265806,105
265833,74
265843,79
265872,95
265893,115
265896,79
265907,113
265915,82
265916,79
265968,91
265975,63
265979,104
265984,111
266025,66
266026,77
266027,73
266033,105
266072,88
266104,93
266152,98
266161,129
266199,59
266201,93
266241,77
266242,73
266258,70
266269,88
266305,98
266375,91
266410,97
266456,78
266494,95
266520,91
266533,93
266564,73
266595,78
266596,91
266641,73
266661,92
266687,123
266709,97
266803,89
266814,71
266831,68
267006,87
267022,96
267030,96
267061,83
267083,117
267100,69
267116,74
267140,73
267143,69
267151,122
267153,85
267173,104
267245,92
267272,78
267319,120
267371,79
267384,85
267408,95
267476,83
267498,91
267512,81
267539,61
267577,107
267594,91
267624,120
267632,72
267654,96
267662,99
267698,85
267732,109
267782,110
267794,95
267830,83
267834,105
267840,113
267860,89
267861,56
267955,69
267991,77
268026,102
268046,108
268049,84
268052,99
268147,103
268149,109
268192,127
268202,95
268204,95
268229,87
268232,99
268278,79
268280,80
268296,99
268305,66
268312,76
268320,91
268328,107
268344,106
268362,68
268369,105
268480,54
268482,104
268485,85
268505,84
268548,108
268558,79
268578,89
268583,113
268589,120
268601,82
268614,105
268659,47
268665,103
268717,78
268718,110
268719,114
268732,89
268777,87
268787,101
268809,61
268835,79
268852,60
268875,93
268877,116
268905,68
269003,87
269045,77
269048,93
269068,95
269073,88
269088,91
269100,74
269146,84
269170,93
269236,86
269265,90
269266,143
269270,69
269275,68
269291,65
269353,88
269357,114
269420,107
269551,85
269562,104
269565,86
269566,93
269567,120
269596,102
269600,102
269633,126
269650,72
269651,121
269702,82
269715,100
269728,76
269748,67
269749,62
269768,98
269796,53
269861,80
269889,94
269890,71
269904,72
269908,101
269915,81
269924,71
269964,100
269993,82
270005,104
270023,89
270089,102
270095,93
270234,77
270250,103
270254,105
270260,67
270268,83
270273,100
270279,99
270288,109
270298,148
270309,93
270358,73
270377,81
270389,100
270409,64
270424,106
270425,107
270453,70
270473,98
270519,78
270520,81
270526,96
270573,72
270584,92
270615,89
270647,100
270652,73
270657,108
270695,106
270765,134
270779,99
270785,76
270796,51
270800,91
270804,89
270849,78
270862,84
270937,93
271009,103
271129,95
271151,108
271152,111
271155,96
271160,74
271168,71
271173,104
271176,74
271205,106
271210,94
271219,97
271222,105
271230,104
271244,72
271282,86
271318,110
271350,118
271351,114
271388,67
271428,94
271434,81
271438,71
271454,66
271525,99
271561,124
271562,106
271573,85
271575,102
271593,76
271618,46
271620,117
271622,69
271683,81
271711,118
271714,104
271738,96
271746,81
271756,70
271757,101
271766,83
271790,86
271793,60
271804,92
271811,101
271817,85
271823,76
271850,74
271852,154
271881,81
271894,93
271916,86
271944,62
271945,84
271973,95
271999,63
272013,113
272043,73
272057,107
272064,89
272074,95
272091,82
272106,103
272111,98
272171,103
272239,70
272240,79
272241,88
272280,84
272301,103
272344,102
272379,66
272456,109
272518,64
272531,94
272574,112
272578,88
272594,97
272636,92
272660,93
272667,109
272670,86
272672,117
272695,90
272723,93
272734,86
272740,79
272762,103
272771,80
272775,58
272851,98
272897,97
272936,97
272945,93
272962,34
272984,76
273004,90
273029,75
273037,93
273042,68
273050,105
273084,86
273086,84
273104,70
273166,73
273176,94
273187,73
273275,56
273276,119
273286,151
273310,87
273332,73
273369,95
273400,98
273427,63
273428,128
273435,75
273438,104
273515,97
273517,80
273583,91
273601,94
273637,74
273646,100
273649,71
273655,107
273691,94
273704,53
273707,101
273729,95
273730,105
273801,90
273807,115
273822,85
273825,77
273828,69
273838,67
273844,96
273867,116
273906,98
273915,84
273943,94
273950,51
273967,75
273969,95
273985,72
274003,86
274027,100
274061,83
274092,96
274094,89
274116,101
274120,58
274135,65
274142,117
274183,104
274184,102
274276,71
274298,97
274345,104
274347,80
274367,77
274369,94
274371,100
274386,97
274395,103
274397,106
274401,92
274443,102
274463,71
274474,109
274520,102
274564,104
274572,91
274589,60
274595,89
274596,98
274665,95
274689,92
274714,86
274717,94
274740,77
274756,66
274765,81
274779,114
274786,77
274802,79
274806,85
274820,85
274825,80
274830,56
274858,113
274861,71
274919,95
274992,117
275000,101
275043,86
275046,96
275061,71
275081,84
275102,72
275131,72
275139,79
275241,100
275256,102
275277,83
275283,55
275353,94
275359,76
275362,86
275364,105
275376,103
275391,109
275419,105
275439,78
275535,91
275550,83
275579,102
275624,100
275630,95
275643,88
275644,118
275655,73
275671,74
275681,79
275687,95
275697,85
275716,91
275718,77
275729,110
275736,73
275744,102
275787,103
275799,124
275857,79
275919,109
275926,88
275931,88
275937,89
275943,74
275945,100
275957,113
275968,61
276000,103
276031,99
276036,92
276067,105
276104,78
276115,90
276121,92
276129,86
276185,61
276221,76
276235,92
276238,77
276255,85
276279,108
276288,105
276317,84
276335,67
276337,122
276338,98
276360,141
276407,85
276409,94
276474,98
276477,122
276505,113
276506,61
276507,103
276545,88
276554,125
276580,93
276607,102
276608,76
276610,91
276647,89
276668,99
276669,85
276690,59
276697,90
276711,104
276730,90
276735,107
276766,96
276773,83
276796,65
276862,83
276886,83
276925,77
276936,76
276988,74
276990,113
277052,84
277148,98
277171,90
277178,82
277215,78
277228,91
277237,98
277245,91
277247,91
277248,93
277299,117
277300,62
277301,75
277313,88
277314,132
277337,78
277347,85
277376,83
277395,107
277399,73
277450,123
277479,81
277494,84
277555,79
277563,111
277614,120
277617,74
277645,79
277655,93
277680,105
277681,72
277696,100
277756,107
277830,97
277839,111
277882,81
277886,76
277942,88
277972,101
277988,96
278028,67
278078,111
278083,68
278096,102
278113,132
278182,97
278227,110
278245,105
278251,113
278325,69
278344,91
278345,94
278366,86
278375,96
278393,135
278400,128
278408,83
278429,103
278439,95
278469,82
278560,77
278575,85
278581,90
278621,101
278640,92
278654,75
278667,89
278668,64
278669,102
278671,95
278687,101
278688,88
278698,85
278721,133
278777,100
278819,91
278825,73
278830,91
278846,74
278849,90
278901,75
278912,79
278921,83
278930,87
278970,78
278995,83
279002,79
279004,109
279066,109
279081,124
279118,83
279144,80
279219,87
279233,100
279243,88
279268,100
279303,92
279309,84
279312,113
279323,111
279328,73
279335,73
279339,92
279347,77
279360,108
279383,92
279386,76
279387,89
279396,92
279407,67
279444,118
279474,131
279477,105
279486,125
279528,101
279568,84
279576,105
279645,65
279713,58
279735,128
279764,89
279770,86
279789,74
279790,63
279826,81
279850,103
279867,104
279869,87
279873,95
279903,104
279914,84
279915,83
279953,87
279954,101
279969,80
279984,109
280016,75
280071,112
280095,110
280096,69
280097,119
280127,108
280147,65
280154,90
280180,120
280231,96
280236,91
280237,108
280351,112
280375,79
280388,93
280456,51
280461,94
280480,84
280523,98
280529,73
280601,115
280604,59
280652,83
280664,120
280688,71
280691,74
280708,97
280769,100
280770,124
280845,87
280873,74
280886,92
280902,72
280918,69
280967,20
281003,95
281027,63
281041,91
281048,111
281087,76
281100,102
281124,65
281173,96
281209,115
281215,65
281223,105
281224,69
281237,92
281243,117
281250,81
281319,124
281326,73
281400,116
281404,100
281407,84
281425,60
281463,131
281472,96
281479,89
281486,109
281489,69
281589,119
281597,78
281599,88
281600,81
281614,77
281615,92
281632,97
281665,95
281676,108
281692,81
281774,89
281775,94
281778,72
281900,89
281901,84
281911,96
281916,93
281930,115
281950,111
281966,76
282008,88
282024,87
282030,85
282163,82
282169,107
282175,90
282192,95
282210,83
282219,76
282224,76
282272,87
282294,84
282332,108
282337,94
282345,92
282362,116
282408,88
282415,132
282421,135
282464,94
282469,97
282474,59
282495,118
282498,127
282520,72
282525,108
282538,101
282613,96
282616,91
282624,96
282728,79
282735,120
282739,125
282818,93
282904,69
282935,107
283002,123
283021,87
283036,109
283040,98
283045,94
283056,106
283106,68
283109,87
283126,91
283147,79
283159,91
283164,115
283165,97
283194,61
283219,81
283237,96
283242,100
283250,75
283274,90
283282,58
283288,100
283289,100
283290,119
283297,153
283311,92
283322,54
283374,85
283391,90
283403,101
283454,84
283488,86
283506,102
283518,99
283522,112
283570,89
283583,88
283584,77
283594,90
283608,76
283689,109
283697,76
283720,109
283722,49
283728,87
283789,116
283801,74
283802,116
283863,102
283870,89
283875,74
283922,91
283923,85
283955,121
283974,96
283981,115
283996,104
284016,109
284024,103
284054,99
284133,76
284154,126
284199,88
284275,116
284301,74
284331,70
284356,76
284365,49
284395,99
284415,87
284422,66
284473,85
284506,107
284556,89
284623,82
284685,107
284686,66
284694,74
284709,82
284720,94
284763,57
284764,77
284775,94
284832,124
284833,94
284876,91
284880,75
284920,51
284957,80
285070,90
285071,102
285083,91
285108,75
285135,93
285148,86
285171,89
285189,89
285191,69
285197,99
285212,87
285226,87
285244,100
285262,108
285265,94
285269,126
285270,110
285274,135
285288,62
285312,106
285317,105
285334,85
285343,106
285345,91
285358,101
285362,83
285405,65
285412,121
285417,92
285458,92
285465,102
285471,91
285550,109
285565,104
285575,93
285590,128
285620,93
285649,100
285654,100
285659,69
285687,83
285699,78
285726,95
285731,99
285733,41
285760,66
285766,76
285815,92
285852,93
285853,118
285968,125
285993,114
286006,72
286015,82
286053,119
286075,68
286094,102
286134,94
286171,96
286190,65
286202,58
286229,55
286265,113
286273,93
286295,93
286319,66
286361,81
286369,65
286401,108
286407,95
286473,87
286481,82
286562,54
286576,102
286607,115
286609,99
286627,82
286634,97
286716,72
286728,90
286729,98
286748,97
286776,89
286809,69
286832,105
286842,89
286905,77
286948,91
286965,66
286996,78
287017,78
287127,81
287135,119
287165,100
287212,68
287241,99
287248,86
287271,122
287296,96
287303,101
287364,97
287395,93
287412,88
287423,68
287433,95
287460,94
287461,108
287468,99
287488,100
287558,94
287596,73
287629,79
287630,92
287640,95
287648,105
287665,58
287701,76
287710,119
287719,118
287746,91
287748,84
287751,94
287753,56
287825,112
287836,83
287845,98
287873,102
287887,109
287888,94
287896,71
287999,91
288044,97
288050,100
288052,99
288062,80
288115,67
288129,100
288143,104
288152,138
288169,141
288191,89
288222,107
288283,117
288345,123
288370,110
288380,92
288402,69
288421,81
288424,72
288425,88
288441,88
288443,101
288456,69
288493,114
288515,92
288592,93
288606,108
288614,62
288624,90
288642,71
288648,73
288651,77
288652,97
288656,101
288662,97
288669,83
288672,104
288715,96
288749,103
288800,90
288806,118
288819,88
288825,52
288826,88
288866,76
288900,78
288917,69
288940,74
288955,75
288991,75
288999,82
289010,105
289026,74
289068,82
289083,80
289101,101
289127,98
289158,78
289171,83
289226,70
289233,81
289248,82
289250,80
289256,88
289347,101
289354,55
289375,47
289396,93
289449,97
289453,85
289493,41
289515,90
289532,70
289538,82
289547,63
289593,113
289594,98
289662,89
289663,72
289667,71
289685,67
289688,48
289714,105
289740,107
289745,74
289816,67
289830,85
289862,67
289870,102
289877,66
289889,74
289895,99
289908,46
289918,108
289923,103
289991,98
290011,79
290031,99
290069,89
290070,70
290074,98
290076,65
290092,110
290121,78
290179,108
290180,100
290193,91
290204,60
290207,81
290215,67
290236,86
290297,75
290358,109
290383,89
290405,69
290427,97
290485,106
290487,91
290515,69
290544,140
290579,100
290624,106
290686,116
290688,84
290692,68
290703,88
290725,98
290734,93
290789,96
290790,73
290797,76
290802,101
290804,95
290812,92
290816,73
290852,106
290855,92
290860,93
290902,81
290927,61
290940,90
290969,81
290982,108
290997,75
291004,97
291005,113
291015,117
291023,71
291085,110
291091,74
291119,89
291149,99
291151,119
291187,86
291198,79
291203,79
291224,98
291252,107
291260,121
291296,91
291311,122
291347,102
291348,75
291364,100
291394,84
291523,68
291531,97
291553,77
291571,72
291572,91
291575,81
291591,81
291612,53
291640,92
291651,76
291678,99
291725,93
291758,99
291761,109
291765,85
291779,55
291782,128
291790,97
291845,97
291847,80
291866,94
291887,95
291902,99
291928,86
291929,96
291954,66
291969,103
292037,95
292083,90
292085,111
292111,96
292118,71
292164,100
292205,94
292208,67
292219,77
292227,95
292262,121
292263,94
292291,87
292318,140
292430,78
292431,114
292436,92
292452,98
292463,45
292492,84
292527,86
292583,89
292608,111
292626,91
292639,96
292651,142
292658,105
292660,106
292686,64
292729,86
292777,93
292778,57
292820,63
292821,90
292843,109
292848,112
292860,127
292868,101
292905,99
292990,46
293002,85
293054,68
293075,70
293112,80
293124,73
293137,92
293141,91
293142,101
293157,85
293177,78
293192,59
293234,103
293272,75
293351,108
293369,82
293383,79
293387,78
293480,70
293499,97
293503,75
293536,94
293540,81
293544,118
293547,77
293560,87
293571,87
293589,115
293615,105
293620,110
293821,68
293857,97
293870,72
293872,112
293902,99
293932,88
293939,65
293943,88
293944,87
293952,106
293978,130
293990,112
294065,56
294141,63
294159,77
294166,95
294237,82
294255,98
294288,91
294312,74
294333,133
294364,119
294370,80
294393,93
294422,68
294441,138
294478,62
294574,92
294579,89
294586,84
294638,90
294694,70
294722,96
294723,74
294729,121
294772,91
294773,107
294813,88
294814,87
294848,108
294850,119
294890,98
294965,101
295010,69
295048,108
295096,92
295098,89
295117,80
295132,108
295164,67
295188,66
295235,75
295245,123
295278,81
295324,71
295325,94
295360,89
295366,61
295375,79
295385,82
295414,117
295421,95
295447,88
295459,91
295482,99
295507,84
295567,71
295638,85
295661,90
295739,124
295766,91
295801,107
295813,98
295874,85
295914,97
295945,74
295970,132
295972,119
295987,157
296003,90
296067,52
296180,103
296204,114
296227,109
296310,109
296322,111
296330,77
296361,100
296369,99
296410,98
296436,104
296470,80
296479,86
296508,103
296517,76
296535,102
296552,74
296555,69
296563,77
296592,118
296600,89
296625,74
296656,93
296681,101
296696,104
296739,71
296764,139
296799,92
296842,90
296853,114
296913,50
296943,102
296974,144
296978,116
296982,95
296988,97
296989,110
297000,93
297016,82
297019,87
297046,106
297123,82
297164,78
297168,101
297178,88
297183,85
297231,133
297274,97
297292,69
297293,71
297309,90
297310,101
297311,118
297366,113
297379,62
297384,89
297389,100
297396,91
297409,78
297432,95
297443,59
297459,86
297504,86
297509,121
297538,60
297541,95
297561,110
297572,95
297588,47
297662,101
297693,66
297714,81
297726,97
297761,97
297773,84
297807,86
297839,95
297882,91
297885,80
297909,46
297916,91
297933,83
297946,104
297961,98
297968,76
298033,80
298049,88
298077,100
298101,92
298129,89
298136,105
298139,71
298173,107
298221,53
298236,117
298242,84
298316,90
298350,101
298365,92
298375,111
298380,88
298427,89
298440,80
298441,123
298464,86
298481,109
298522,76
298567,79
298576,125
298580,104
298616,78
298647,111
298680,82
298699,78
298795,110
298808,84
298815,72
298839,127
298860,79
298897,104
298949,62
299017,61
299030,72
299089,89
299090,83
299153,92
299167,107
299214,98
299215,76
299238,105
299251,79
299274,99
299307,81
299312,84
299375,71
299393,88
299398,116
299441,119
299530,107
299548,95
299552,92
299554,80
299571,75
299575,107
299646,82
299673,73
299675,107
299677,77
299694,90
299696,139
299730,73
299736,104
299750,97
299757,67
299789,88
299794,34
299832,74
299931,62
299960,93
300034,77
300077,113
300144,85
300152,70
300159,107
300197,90
300217,108
300255,78
300262,82
300278,91
300287,77
300307,106
300323,85
300349,109
300388,100
300439,91
300458,100
300464,72
300495,88
300537,98
300607,61
300625,147
300627,79
300631,90
300653,86
300737,66
300751,76
300752,98
300775,102
300814,99
300830,98
300848,116
300858,72
300886,89
300903,84
300924,98
300944,102
300966,92
301008,69
301009,77
301026,91
301097,73
301135,126
301139,55
301147,116
301171,75
301179,95
301199,97
301201,105
301221,56
301251,88
301272,115
301282,83
301303,80
301332,75
301350,70
301360,92
301381,89
301398,78
301533,123
301558,98
301566,95
301614,94
301624,81
301632,75
301636,104
301641,84
301667,91
301746,82
301766,74
301787,72
301805,64
301810,120
301819,80
301866,90
301887,104
301892,55
301899,84
301918,103
301934,110
301979,84
302013,81
302036,66
302037,113
302047,99
302051,91
302140,72
302142,107
302145,81
302195,91
302218,107
302226,87
302264,91
302293,73
302324,72
302353,77
302397,89
302423,69
302428,83
302438,93
302489,73
302493,116
302534,95
302544,100
302563,86
302599,83
302614,101
302647,126
302726,90
302756,129
302771,98
302776,103
302796,73
302809,96
302816,95
302838,89
302845,104
302893,77
302932,124
302954,68
302958,104
302972,98
303016,132
303026,92
303037,84
303059,58
303089,77
303092,62
303193,106
303198,88
303203,101
303237,101
303307,118
303323,105
303334,94
303385,122
303407,70
303426,78
303427,116
303428,88
303487,85
303493,55
303524,117
303532,83
303533,106
303576,78
303582,102
303655,82
303658,116
303691,109
303712,50
303733,73
303749,105
303776,89
303789,103
303834,116
303879,85
303888,103
303897,80
303903,114
303912,112
303943,87
303954,122
304015,51
304027,85
304080,68
304150,74
304167,77
304168,85
304191,103
304200,93
304208,103
304217,92
304239,103
304249,87
304269,113
304299,85
304302,80
304307,93
304421,86
304481,119
304488,123
304514,81
304559,101
304564,91
304570,102
304609,105
304614,121
304626,74
304628,82
304632,96
304645,124
304659,95
304771,82
304817,81
304819,80
304847,97
304860,83
304874,102
304913,101
304922,98
304929,50
304941,71
304975,96
304998,86
305000,53
305016,102
305082,96
305106,112
305118,107
305136,72
305149,115
305158,106
305198,81
305221,94
305243,55
305281,105
305321,89
305322,97
305334,89
305376,114
305414,87
305418,94
305433,77
305441,81
305455,101
305521,82
305524,59
305542,120
305579,107
305626,77
305653,68
305754,92
305782,112
305790,71
305791,115
305813,123
305851,93
305872,71
305878,84
305899,63
305919,90
305932,94
305958,124
305962,93
306013,106
306027,53
306030,101
306063,63
306141,109
306167,100
306275,93
306279,92
306287,80
306290,68
306329,91
306342,99
306364,85
306375,60
306376,97
306455,71
306506,98
306548,108
306575,93
306577,88
306579,61
306589,77
306600,54
306627,75
306654,93
306751,106
306770,152
306796,94
306801,105
306823,83
306828,69
306833,96
306845,84
306852,98
306853,119
307016,95
307023,103
307031,94
307035,67
307098,92
307120,103
307169,108
307178,93
307180,119
307190,69
307196,93
307216,100
307239,106
307370,117
307414,99
307427,85
307430,86
307444,132
307447,74
307508,114
307510,114
307571,94
307601,91
307670,84
307701,127
307790,100
307796,128
307814,108
307815,81
307825,67
307860,91
307864,91
307871,81
307916,102
307917,110
307921,82
307924,103
307975,73
307989,122
307995,98
308090,112
308092,81
308151,99
308156,77
308164,61
308172,96
308177,99
308199,83
308202,121
308209,93
308214,77
308218,64
308220,107
308249,95
308272,121
308281,77
308287,138
308318,71
308336,79
308347,65
308375,80
308383,101
308441,99
308450,91
308531,95
308567,88
308588,106
308592,107
308656,87
308657,108
308663,116
308680,80
308764,65
308777,108
308812,101
308846,94
308908,83
309040,88
309075,98
309120,88
309156,82
309219,101
309252,85
309272,81
309327,70
309375,114
309378,121
309394,124
309396,105
309415,88
309441,88
309487,92
309495,81
309496,98
309518,95
309522,74
309553,74
309606,91
309612,80
309619,97
309644,57
309678,87
309707,92
309759,116
309767,95
309781,82
309817,128
309832,98
309835,87
309836,75
309848,139
309855,87
309877,81
309891,103
309908,97
309920,69
309929,77
309932,86
309960,110
310007,65
310014,110
310047,110
310049,120
310079,112
310080,65
310083,88
310092,109
310104,86
310111,86
310113,106
310122,93
310131,61
310169,65
310194,79
310200,80
310211,119
310215,110
310225,106
310303,112
310308,105
310315,63
310321,99
310330,72
310332,95
310339,72
310386,99
310419,69
310424,85
310475,64
310477,82
310481,80
310502,89
310524,83
310567,112
310568,80
310610,88
310669,85
310703,121
310713,76
310735,95
310742,119
310749,63
310757,98
310759,89
310779,104
310850,99
310881,54
310907,79
310908,91
310950,109
310979,94
311009,91
311043,108
311088,44
311125,71
311195,73
311213,107
311223,76
311239,118
311260,75
311266,108
311267,91
311309,136
311311,54
311317,89
311327,112
311328,41
311341,68
311412,105
311418,96
311447,99
311521,97
311533,75
311569,92
311574,67
311578,100
311581,82
311632,120
311635,93
311653,82
311673,69
311746,87
311761,111
311779,94
311792,54
311817,57
311853,98
311855,98
311865,130
311876,70
311896,67
311911,107
311935,64
311955,104
311975,138
312062,87
312084,94
312089,86
312090,86
312130,97
312152,129
312159,104
312163,105
312177,80
312206,87
