arrival_time,job_size
68760,2237
68767,616
68803,1672
68810,726
68829,2816
68869,3551
69020,1960
69074,1230
69101,750
69109,1452
69132,2408
69172,647
69173,638
69202,1035
69213,684
69223,1853
69287,1074
69329,1787
69357,1667
69360,1694
69393,2289
69395,1181
69469,2287
69474,2121
69506,332
69515,2406
69517,2208
69541,818
69549,1892
69553,1575
69628,2451
69643,1269
69664,1997
69716,1263
69721,1089
69726,1097
69729,409
69734,2247
69767,1865
69814,434
69860,2036
69868,1782
69912,968
69915,1808
69916,1002
70019,2261
70021,1969
70055,2887
70095,950
70102,2096
70106,2846
70108,2385
70120,2200
70203,282
70224,719
70227,934
70229,356
70297,1623
70329,1781
70386,2340
70388,343
70397,1917
70458,900
70461,1495
70468,2012
70471,2137
70476,1336
70533,351
70563,1394
70574,1421
70597,1942
70644,2334
70663,2624
70676,1910
70723,2278
70727,1704
70762,408
70793,1245
70794,2068
70809,2663
70833,324
70835,680
70839,645
70867,1717
70991,2148
71038,1635
71090,1808
71100,1221
71108,737
71145,1130
71147,832
71294,2393
71300,1473
71356,2123
71461,2231
71486,2177
71563,1369
71595,1482
71603,150
71626,2729
71651,2100
71717,1257
71730,1357
71734,818
71746,1339
71763,1291
71831,1853
71857,2840
71873,2407
71874,634
71895,501
71897,1259
71922,1901
71946,2191
71951,886
71955,816
71980,1386
71998,1715
72029,1229
72050,743
72073,1686
72081,1952
72093,1440
72110,1767
72138,1845
72169,1034
72175,1104
72207,2411
72230,2426
72249,1286
72267,343
72277,928
72281,858
72367,1493
72419,508
72448,1063
72454,1681
72493,1274
72494,701
72497,2271
72572,1444
72577,1438
72601,1536
72632,1672
72643,1903
72656,1349
72658,1042
72698,1060
72709,2267
72726,2013
72773,698
72781,1874
72839,1182
72851,1001
72868,2734
72870,2651
72874,1696
72875,559
72946,1158
72960,1976
73034,1042
73043,150
73062,960
73073,1333
73074,1508
73151,1891
73191,2024
73217,1964
73218,1604
73257,1657
73291,508
73297,779
73343,1233
73365,987
73366,1395
73432,1496
73438,1216
73440,1546
73453,2070
73456,679
73478,1063
73494,1507
73503,1787
73539,874
73647,991
73721,2695
73732,672
73771,1665
73841,1599
73857,1185
73860,679
73865,909
73887,2178
73903,174
73918,2324
74067,1176
74079,1692
74092,326
74093,1837
74122,1079
74158,1611
74173,1383
74186,1498
74201,1336
74254,972
74262,1050
74319,880
74428,1823
74483,2056
74484,2084
74526,2865
74572,1220
74618,1677
74626,2340
74675,1152
74689,744
74705,835
74765,1127
74807,1269
74862,875
74923,1632
74939,1568
74944,1251
74972,1684
75029,567
75031,1329
75124,1574
75149,723
75279,1429
75311,1173
75318,1431
75319,1351
75336,1655
75372,530
75400,1254
75401,1722
75410,1314
75504,1487
75546,1893
75589,1578
75622,159
75623,2410
75656,1406
75733,636
75750,935
75752,796
75814,940
75822,1139
75829,2418
75834,1520
75838,1178
75877,1441
75906,1373
75918,1908
75986,1462
76003,1031
76030,2356
76031,2580
76039,1391
76065,1661
76092,854
76160,1963
76162,1440
76190,1918
76225,548
76304,1169
76319,1495
76409,1537
76440,1116
76451,194
76456,2651
76457,1088
76460,1545
76477,885
76515,2431
76553,777
76555,1012
76562,1759
76648,1256
76653,1677
76677,1699
76687,1376
76736,1628
76772,1399
76780,2849
76825,2076
76859,2013
76945,1011
76999,2038
77005,1598
77026,2205
77030,2022
77225,1422
77271,1177
77279,2081
77313,2172
77335,1393
77337,654
77359,1119
77371,1374
77383,653
77387,1469
77393,150
77400,1952
77405,2276
77406,1722
77422,2081
77446,2000
77491,1223
77492,1895
77506,1158
77580,2526
77630,2745
77634,2555
77707,836
77752,1576
77753,1077
77828,999
77829,1697
77884,1147
77935,1968
77939,1849
77988,824
77992,918
78012,1501
78053,959
78136,2109
78157,1856
78166,2663
78176,2516
78178,921
78218,1692
78277,1488
78279,1801
78300,1729
78336,1558
78362,2437
78367,2339
78376,412
78386,1622
78396,2436
78401,1003
78476,1614
78491,1976
78527,1354
78556,1625
78581,2129
78589,931
78594,1521
78706,968
78731,1322
78733,1173
78774,2039
78791,1567
78887,415
78894,1809
78931,856
78944,1214
78956,1384
79082,746
79086,492
79124,2960
79128,1939
79140,1703
79192,1432
79247,658
79252,971
79268,2094
79294,1081
79331,627
79353,786
79382,1718
79454,1851
79478,1986
79484,1614
79509,1611
79567,335
79584,1676
79597,311
79626,1399
79663,1767
79681,1614
79704,1361
79719,1922
79725,2451
79763,1174
79801,2145
79823,1609
79826,592
79850,2628
79859,1996
79865,1206
79915,1460
79932,1728
80012,1375
80055,1413
80058,2807
80068,1283
80077,2007
80090,150
80102,2684
80196,1242
80207,2206
80211,1074
80278,1787
80293,1897
80317,1816
80364,2486
80393,678
80431,543
80446,1295
80465,2408
80493,1387
80496,1360
80527,1886
80535,2425
80571,1562
80626,2258
80652,1543
80667,1648
80676,690
80701,744
80740,1980
80762,1242
80786,2169
80815,827
80855,935
80887,1085
80888,1154
80896,1618
80902,2226
80946,2111
80952,1860
80996,1601
81008,1042
81038,1574
81102,466
81137,2165
81143,1627
81175,1876
81176,1260
81235,2348
81259,692
81260,1599
81287,1886
81310,849
81374,1575
81396,2036
81440,989
81451,1920
81468,1273
81484,1027
81502,1364
81572,1831
81594,1605
81629,3332
81716,1739
81721,1819
81724,2032
81729,931
81756,1064
81784,1102
81806,1641
81866,675
81877,1008
81881,1905
81951,1965
81982,1399
82016,1839
82025,2827
82095,957
82104,1005
82118,2644
82126,1956
82136,1896
82164,2061
82217,2397
82251,457
82258,2515
82273,1908
82306,293
82334,646
82564,1376
82611,2014
82617,796
82735,1852
82737,1329
82749,2321
82781,989
82786,1353
82791,638
82812,591
82835,2276
82836,2942
82865,1899
82876,1227
82923,1128
82963,741
82974,1079
82984,342
82989,1893
82990,1568
82993,1784
83051,1615
83056,822
83059,2466
83104,1994
83192,1215
83212,1800
83213,1521
83236,1596
83248,809
83264,1514
83294,2226
83301,2269
83302,1759
83313,1384
83344,485
83380,1645
83402,1859
83418,701
83468,907
83495,1405
83507,1793
83525,1108
83600,1558
83626,1297
83651,736
83654,1202
83668,1599
83736,936
83745,1903
83753,2064
83765,1621
83876,1350
83881,865
83886,1744
83942,2531
83966,1780
84030,1132
84032,1273
84078,875
84084,1254
84116,1491
84154,1253
84183,2584
84206,835
84285,254
84323,1456
84330,2107
84409,1133
84419,1532
84424,1798
84430,1643
84438,673
84456,467
84473,1935
84476,1931
84511,2437
84544,1072
84547,2263
84551,1097
84632,1850
84705,2103
84707,1252
84736,1103
84789,829
84859,2786
84900,1395
84911,1034
84934,1258
85006,1548
85022,1632
85025,759
85047,799
85070,690
85164,1062
85169,1085
85171,1871
85179,729
85184,1610
85208,2089
85270,2570
85335,1756
85338,1643
85342,1560
85346,1729
85380,1656
85391,2140
85399,2091
85429,546
85446,1116
85471,1590
85479,1524
85483,1059
85487,1789
85492,1458
85493,1355
85545,1452
85620,1857
85633,847
85666,1524
85690,1687
85712,1408
85717,861
85718,2020
85741,1057
85785,1787
85794,1058
85801,1430
85803,403
85813,2095
85822,2155
85829,484
85832,1259
85867,521
85884,610
85893,2180
85933,1915
85936,1124
85946,1745
85999,1560
86025,1363
86036,674
86037,900
86053,466
86086,2530
86087,1717
86102,1803
86292,1872
86298,2055
86308,1340
86338,235
86408,1656
86462,1250
86492,180
86496,2697
86543,658
86547,1508
86556,1102
86616,1580
86621,378
86623,1461
86633,2268
86669,1157
86675,1596
86683,1796
86692,1228
86694,1244
86754,1318
86827,1647
86845,2024
86869,2556
86920,1054
86926,2331
86931,1636
86945,870
86962,1638
87032,1888
87108,1136
87153,2540
87155,1052
87169,150
87177,637
87187,2319
87188,1628
87197,1413
87237,2147
87239,3049
87245,1826
87273,1103
87285,1353
87299,456
87373,1307
87394,1480
87410,1991
87421,1022
87451,1978
87457,1119
87521,1490
87527,978
87598,1539
87633,710
87653,1013
87746,643
87763,1001
87765,1693
87771,1394
87774,1370
87776,2307
87802,708
87875,2074
87876,463
87877,1102
87887,545
87896,1799
87904,1203
87930,889
87939,1223
87957,457
87983,2531
88073,1993
88150,598
88225,1312
88227,851
88268,1377
88377,1589
88383,1214
88484,2496
88505,1954
88554,1748
88611,1077
88621,1409
88669,802
88734,1732
88740,1388
88792,2260
88813,954
88814,1262
88817,1243
88863,1475
88939,2368
88959,1314
88979,1421
89050,1777
89064,1341
89122,1329
89141,1747
89168,1985
89179,2568
89188,584
89189,1046
89205,2428
89214,1280
89229,1332
89264,294
89269,1813
89270,1931
89272,1744
89317,796
89325,1651
89337,1652
89398,492
89446,1110
89462,2316
89488,1834
89500,1672
89527,1375
89553,1338
89639,1528
89692,1744
89740,1357
89758,2403
89782,1567
89787,2308
89850,2356
89900,725
89901,1790
89910,665
89924,1215
89957,1972
89961,1902
89983,1263
90010,2146
90013,1310
90037,1426
90073,1225
90137,2033
90188,1228
90213,2122
90266,2313
90286,1057
90373,1500
90399,1209
90402,150
90407,511
90437,1111
90438,945
90450,1809
90453,2403
90476,1499
90492,2652
90521,1497
90537,2537
90567,1152
90592,572
90627,1354
90654,1695
90676,1697
90705,1983
90719,1398
90726,1737
90733,2205
90749,1555
90757,1997
90779,2286
90836,2065
90839,1773
90868,1430
90875,555
90895,2367
91025,445
91028,1579
91034,1537
91051,934
91054,2573
91058,1459
91142,1963
91145,1283
91191,1905
91279,1037
91286,1847
91307,1336
91332,1462
91337,1797
91370,2035
91418,1058
91437,1959
91479,977
91487,1048
91546,1088
91586,1395
91597,1069
91602,1867
91646,1847
91726,2002
91744,2414
91761,2175
91764,2070
91779,1536
91829,1367
91832,1487
91858,2459
91889,1542
91894,744
91909,931
91998,1327
92017,1265
92047,1631
92049,529
92061,1557
92077,1044
92081,1786
92087,1504
92099,1715
92101,2442
92111,2431
92142,1007
92171,1759
92175,1904
92264,2263
92313,1689
92351,1569
92358,1413
92410,2040
92442,1446
92459,3070
92482,2709
92489,1248
92495,940
92548,871
92583,977
92636,1202
92675,1989
92676,1638
92685,1343
92692,1882
92704,585
92706,1379
92711,2048
92729,2131
92750,829
92764,1916
92779,2303
92836,1212
92861,1853
92871,1189
92917,1313
92945,1967
93006,1221
93018,1917
93043,1994
93052,2525
93073,1950
93158,1795
93223,1299
93252,931
93261,1318
93264,1038
93285,3061
93342,954
93367,1849
93369,1198
93379,913
93430,1101
93504,1890
93539,1038
93556,2676
93558,1186
93570,1301
93584,2153
93800,1575
93869,1860
93905,3266
93907,2634
93947,3122
93957,2269
93992,1176
94044,1307
94063,763
94081,1494
94114,2642
94274,1975
94280,1057
94288,673
94358,913
94406,1349
94522,2126
94525,2030
94536,480
94569,1450
94577,2329
94584,1453
94600,812
94622,2213
94624,405
94650,2646
94675,2131
94684,1461
94767,810
94771,2058
94829,348
94839,814
94879,1280
94962,569
94971,1984
95010,1872
95072,1984
95099,178
95181,209
95187,467
95198,463
95273,1143
95298,1524
95314,1484
95352,405
95403,1600
95436,995
95487,1885
95505,1494
95513,1768
95526,1654
95547,2170
95608,1709
95636,1112
95679,1145
95685,2224
95724,150
95775,2232
95776,1843
95778,1884
95793,1000
95795,2181
95797,1616
95801,1697
95821,1604
95890,1090
95899,1749
95967,1756
95968,1433
96080,713
96081,1995
96111,1804
96137,1095
96153,525
96173,1979
96199,1098
96204,1129
96213,1119
96228,684
96259,1595
96296,1992
96299,1325
96317,1277
96320,872
96331,1112
96347,1742
96350,1139
96447,2520
96568,1146
96570,1796
96594,1141
96657,3653
96726,560
96883,1788
96895,1448
96920,1832
96928,735
96961,1870
96963,1087
97008,1694
97021,1196
97046,1293
97076,1314
97104,534
97177,1855
97210,1351
97279,1707
97305,1819
97387,822
97407,1601
97452,1979
97471,150
97484,1312
97498,1198
97499,1879
97560,1259
97687,2246
97705,1633
97724,1537
97745,1705
97747,1572
97766,1281
97787,1080
97936,2041
97950,1501
97951,1140
98002,150
98027,2021
98043,2237
98110,1725
98112,1407
98119,1481
98123,1576
98139,2266
98155,2139
98171,1765
98218,741
98232,1186
98242,1453
98253,1750
98276,1203
98284,2628
98307,1482
98345,1887
98353,515
98355,1995
98358,739
98383,1731
98394,460
98462,1078
98484,2160
98511,2160
98516,1076
98560,1173
98566,1861
98569,1092
98606,1203
98616,1196
98617,573
98657,1457
98703,1649
98704,1592
98719,1456
98761,1098
98765,1544
98800,1841
98804,1400
98895,1381
98929,1697
98932,1246
98959,1435
98961,1402
99003,2378
99011,2273
99069,1736
99093,1650
99108,1768
99117,2441
99126,2254
99170,932
99183,977
99185,1387
99193,2160
99200,749
99203,1357
99211,808
99213,1097
99228,2288
99229,2330
99280,1339
99284,643
99347,1805
99390,1680
99396,1035
99408,1813
99430,1854
99449,1153
99495,1786
99524,2067
99548,150
99612,1610
99631,1296
99641,1809
99662,1692
99681,331
99688,1599
99724,2174
99752,1430
99758,1614
99803,629
99846,694
99891,1942
99948,1627
99973,619
99990,1949
99999,1099
100039,1623
100048,1896
100050,1425
100069,2641
100146,1642
100173,980
100198,1985
100208,770
100227,2075
100236,1428
100247,268
100282,1367
100324,1905
100475,1254
100497,2019
100570,1686
100627,1611
100669,1222
100853,1513
100861,1392
100911,2753
100930,1550
100964,1705
101006,601
101014,2214
101021,991
101043,1471
101061,2110
101077,920
101122,1145
101142,1392
101187,691
101193,1666
101263,1747
101269,1129
101286,1413
101287,2367
101309,2197
101310,2472
101337,1452
101353,2069
101360,2357
101431,1944
101437,1467
101485,1227
101525,1328
101534,443
101553,1209
101559,1718
101685,1708
101687,980
101699,1020
101718,2253
101739,1682
101744,1373
101767,2686
101777,2252
101783,1599
101787,699
101796,1537
101807,1400
101812,2273
101818,1195
101821,1013
101861,344
101879,957
101926,1787
101937,1134
101964,1947
101988,1107
101997,1325
102067,1692
102159,1123
102174,440
102194,2111
102230,1479
102237,1171
102265,827
102276,1030
102300,2159
102311,1133
102322,1699
102326,1942
102376,2172
102416,1822
102435,2303
102438,472
102451,3363
102465,1117
102533,1223
102541,1699
102542,1911
102545,1151
102581,957
102711,1960
102712,701
102731,1227
102760,1399
102781,150
102792,1699
102795,1574
102833,1837
102892,1738
102918,1782
102960,1050
102978,526
102987,1295
102999,1897
103148,1515
103162,1777
103201,1987
103222,395
103228,1369
103235,740
103256,1499
103285,1167
103364,2385
103371,1735
103410,1027
103411,2774
103422,1376
103473,933
103474,1747
103510,1995
103554,960
103701,1903
103779,1561
103783,2529
103809,2214
103845,1115
103884,1014
103887,700
103893,2058
103899,1374
103906,1335
103997,1254
104002,1025
104043,2628
104067,1273
104075,1312
104085,2074
104118,2291
104137,2153
104156,1478
104181,1870
104184,1052
104227,2145
104231,2353
104294,2359
104312,1698
104321,1263
104362,2527
104363,150
104404,1931
104417,1395
104421,674
104429,211
104455,1195
104456,1074
104464,1400
104496,2512
104503,1508
104504,2080
104543,1465
104580,1571
104623,1172
104628,1366
104650,1296
104656,1088
104666,1653
104690,1429
104747,1211
104835,1934
104846,1116
104881,2707
104885,2320
104912,931
104935,1389
104949,1160
104950,2371
104965,1493
105022,1637
105028,701
105041,2122
105121,1430
105173,1592
105176,1563
105190,335
105213,1971
105219,2872
105248,1590
105320,716
105410,1030
105420,952
105429,2055
105476,1886
105512,2579
105521,1158
105535,686
105604,786
105673,1565
105676,1812
105728,1075
105736,1201
105744,1037
105783,150
105798,1214
105812,2003
105866,1745
105893,2721
105940,1842
105946,1775
105947,441
106000,1358
106001,626
106040,1548
106061,1733
106101,1611
106121,1214
106212,1127
106314,1731
106319,1853
106327,1641
106359,1203
106365,893
106393,1342
106401,1138
106443,2142
106535,936
106537,1971
106550,1384
106583,1821
106614,912
106656,2431
106710,1115
106717,2235
106719,1346
106744,1089
106786,1525
106827,1555
106952,1756
106962,1220
106996,2253
107000,818
107012,1275
107025,1752
107043,1152
107130,1237
107171,1214
107247,1895
107252,1882
107268,1313
107278,913
107322,1715
107331,1023
107358,2376
107363,1886
107408,1920
107448,1564
107454,1778
107460,1935
107536,1542
107553,1189
107620,1008
107623,1548
107691,1970
107699,2081
107731,724
107760,896
107834,1174
107873,541
107930,1467
107960,1337
107962,2114
107974,593
107980,1614
108024,1497
108048,878
108095,835
108104,1454
108127,200
108198,1409
108199,1387
108224,2689
108230,1404
108238,1844
108345,1263
108387,540
108393,1208
108406,1034
108410,2011
108413,1613
108446,1896
108466,818
108471,1705
108559,1647
108609,1319
108654,2273
108669,1722
108728,734
108763,791
108793,1831
108808,1802
108829,1507
108837,2019
108862,1916
108875,2070
108911,1903
108997,2010
109001,1534
109107,1366
109158,859
109165,1582
109225,1223
109227,1153
109233,601
109305,1783
109324,2796
109442,1050
109455,1547
109457,871
109459,1887
109486,2032
109488,1727
109522,1600
109587,970
109650,1594
109658,2015
109662,1242
109694,1870
109774,1528
109790,1322
109885,366
110010,992
110038,1583
110063,2089
110152,958
110166,2161
110182,1102
110189,598
110215,693
110225,1493
110229,898
110250,741
110300,2116
110321,1763
110367,1804
110388,2455
110518,741
110541,1779
110562,1676
110564,780
110582,2375
110583,1739
110644,1565
110699,2507
110730,1860
110740,1840
110766,1637
110797,156
110828,1488
110875,150
110882,1991
110910,1331
110920,1696
110922,1459
110972,2375
110984,938
110988,1214
111014,1448
111017,1584
111025,1395
111064,1007
111082,1191
111097,1292
111121,549
111133,1223
111147,1493
111179,2548
111200,847
111233,951
111250,1248
111304,232
111356,902
111373,1433
111378,962
111384,1918
111398,1909
111454,1922
111585,1550
111627,2029
111689,1395
111745,2072
111779,785
111798,1432
111836,945
111840,2663
111942,1295
111967,377
111969,1679
111994,2075
112027,1319
112161,1352
112199,1561
112203,2097
112205,558
112252,1507
112257,2631
112325,2472
112337,815
112381,2644
112391,153
112442,1409
112488,1102
112546,960
112580,929
112617,1569
112714,2341
112720,2161
112727,1115
112745,1523
112790,1915
112796,571
112826,1323
112866,2556
112867,1809
112868,2201
112895,990
112926,2273
112970,1956
112981,938
112992,1013
113020,1103
113023,1505
113110,2843
113121,1541
113124,1614
113132,1188
113138,1468
113142,2064
113157,1521
113171,820
113175,1036
113184,1504
113192,1297
113219,946
113234,1537
113362,1601
113410,1312
113432,1294
113579,2140
113614,1928
113623,307
113737,1504
113793,1401
113809,1668
113907,2030
113922,1979
113977,1408
113990,1043
114065,2185
114089,1337
114123,790
