arrival_time,job_size
324812,112
324820,95
324889,67
324992,92
324997,80
325003,77
325033,74
325055,87
325056,67
325085,82
325114,114
325141,84
325156,77
325200,105
325213,96
325294,92
325332,82
325339,87
325398,102
325406,96
325415,76
325416,84
325423,74
325450,93
325457,77
325522,72
325551,73
325593,76
325646,84
325668,81
325669,95
325673,76
325770,92
325773,87
325777,108
325782,94
325830,91
325853,98
325854,81
325861,90
325878,59
325885,82
325913,103
325951,72
325989,69
326039,78
326058,73
326072,113
326084,101
326107,36
326205,92
326251,85
326256,75
326302,95
326307,88
326310,94
326311,124
326391,53
326446,76
326485,84
326495,126
326518,72
326520,50
326524,116
326537,125
326643,107
326647,98
326711,79
326736,98
326754,79
326841,100
326869,79
326870,72
326874,72
326919,96
326970,127
326980,82
327044,107
327077,41
327089,99
327094,109
327110,78
327151,98
327183,86
327201,76
327218,106
327232,61
327238,86
327259,84
327301,78
327349,85
327353,101
327379,70
327399,72
327447,73
327458,95
327471,103
327554,103
327563,80
327570,96
327583,62
327597,106
327630,91
327670,118
327782,93
327805,74
327812,90
327818,91
327827,78
327831,106
327835,95
327837,77
327853,90
327872,110
327887,96
327913,66
327948,111
327987,106
328052,97
328122,94
328192,86
328236,117
328251,66
328302,78
328325,100
328349,53
328404,88
328410,109
328532,103
328551,72
328566,144
328571,81
328574,112
328617,116
328666,92
328696,107
328721,93
328800,97
328847,78
328887,64
328935,79
328981,119
328987,86
329002,80
329032,80
329047,81
329077,95
329083,55
329103,104
329104,115
329114,98
329116,54
329129,107
329230,94
329275,63
329306,80
329329,84
329408,118
329420,86
329455,76
329506,93
329525,99
329570,96
329608,74
329723,86
329778,113
329833,75
329875,83
329879,84
329889,106
329896,95
329953,108
329989,85
330002,88
330048,73
330051,102
330080,111
330096,69
330132,66
330235,75
330257,123
330261,96
330294,72
330369,58
330371,82
330384,100
330407,108
330462,83
330558,101
330656,111
330705,87
330710,107
330748,83
330782,98
330825,115
330848,105
330874,62
330882,81
330921,77
330956,90
330962,64
330974,113
330986,87
330990,61
331009,94
331049,79
331054,110
331066,106
331080,95
331107,89
331113,91
331117,98
331153,84
331186,81
331203,103
331231,97
331258,114
331278,114
331344,75
331362,63
331367,62
331388,97
331429,90
331445,86
331460,104
331490,79
331495,77
331533,104
331586,95
331592,94
331621,92
331744,131
331786,92
331885,86
331954,109
332038,109
332041,83
332050,93
332144,108
332152,84
332154,112
332182,84
332244,77
332274,97
332291,97
332292,87
332388,52
332491,82
332494,93
332495,106
332502,67
332505,105
332564,90
332611,84
332616,92
332632,92
332703,92
332704,87
332719,108
332729,91
332741,108
332771,76
332801,95
332869,98
332894,111
332955,97
333011,99
333037,88
333056,109
333078,66
333175,78
333190,89
333201,77
333245,118
333255,108
333270,124
333284,113
333296,89
333345,74
333421,118
333478,61
333487,106
333510,92
333517,124
333563,92
333586,56
333651,95
333722,61
333770,64
333812,132
333824,92
333833,120
333840,96
333856,97
333867,74
333909,82
333941,100
333999,83
334097,78
334103,69
334118,87
334281,100
334293,92
334305,81
334322,80
334572,99
334573,114
334584,90
334603,121
334655,100
334663,110
334672,112
334701,105
334782,95
334802,81
334806,124
334864,105
334923,106
334924,98
334977,120
334984,51
334990,93
335008,99
335092,100
335095,111
335154,67
335160,112
335199,72
335205,88
335217,82
335250,103
335251,67
335269,105
335287,104
335292,90
335303,101
335312,84
335409,73
335436,88
335502,89
335525,113
335561,83
335614,73
335645,109
335673,96
335728,95
335740,93
335793,104
335795,103
335798,113
335873,87
335892,75
335930,103
336006,86
336025,92
336029,83
336040,90
336058,104
336067,78
336091,110
336181,113
336209,87
336248,58
336254,112
336269,107
336291,106
336311,119
336380,101
336404,100
336463,92
336476,125
336478,81
336578,130
336592,74
336603,82
336657,104
336668,68
336718,73
336721,93
336732,95
336733,98
336739,112
336747,95
336789,113
336799,97
336812,90
336828,117
336871,143
336891,81
336913,74
336919,84
336951,95
336971,96
336991,108
337055,60
337087,70
337132,85
337143,77
337152,109
337161,105
337197,101
337230,84
337241,106
337264,91
337267,90
337277,86
337284,85
337454,76
337466,68
337476,116
337477,72
337502,111
337509,98
337657,110
337694,58
337708,90
337760,109
337778,108
337782,114
337786,97
337794,103
337842,97
337878,60
337884,114
337909,62
337984,104
337991,79
338015,110
338018,105
338053,77
338058,87
338087,88
338107,75
338149,69
338179,111
338198,108
338212,90
338214,86
338254,92
338289,112
338290,87
338302,105
338347,77
338363,70
338389,90
338430,71
338434,110
338454,93
338505,95
338521,122
338525,101
338557,107
338673,75
338674,87
338686,83
338715,110
338741,89
338744,93
338754,102
338758,85
338814,79
338825,109
338919,77
338984,94
339014,99
339033,105
339037,91
339041,88
339155,101
339185,94
339226,97
339238,113
339262,68
339274,70
339279,73
339353,100
339357,49
339361,83
339370,83
339407,58
339410,98
339435,45
339475,101
339483,60
339566,106
339580,104
339597,79
339599,108
339630,96
339649,93
339662,103
339669,116
339733,124
339735,81
339748,103
339770,89
339810,66
339835,124
339850,100
339900,63
339912,107
339936,85
339939,84
339940,94
339962,100
339976,75
340028,68
340058,41
340060,104
340065,85
340072,90
340079,61
340093,108
340121,87
340146,112
340223,51
340241,79
340295,67
340310,98
340353,85
340360,81
340374,81
340402,90
340413,102
340421,103
340431,75
340454,107
340462,126
340501,70
340503,48
340504,92
340514,76
340530,104
340531,83
340533,92
340551,122
340631,88
340643,55
340648,84
340714,96
340824,97
340844,112
340888,102
340889,78
340932,91
340975,120
340981,99
341083,78
341102,92
341167,129
341220,108
341225,84
341280,86
341402,99
341407,79
341449,65
341451,61
341488,71
341501,91
341508,100
341516,88
341519,87
341544,82
341548,70
341551,119
341604,114
341658,86
341712,102
341729,85
341785,59
341787,85
341804,77
341807,111
341829,61
341839,111
341859,67
341914,112
341954,122
341957,110
341991,82
342015,90
342028,121
342053,111
342059,91
342088,75
342128,92
342172,99
342196,96
342216,97
342321,89
342364,113
342386,81
342420,99
342494,109
342509,80
342537,107
342576,94
342635,61
342685,114
342776,87
342793,82
342834,102
342899,95
342919,105
342928,88
342994,87
343047,96
343089,73
343096,51
343136,75
343147,60
343152,85
343175,73
343236,70
343291,114
343313,104
343401,66
343402,105
343470,77
343478,118
343491,92
343503,97
343544,93
343553,85
343575,112
343654,112
343659,92
343661,92
343750,133
343751,111
343761,84
343774,105
343876,60
343895,126
343950,105
343951,122
343953,97
343957,109
343982,68
344022,76
344058,102
344068,99
344082,81
344096,80
344119,92
344121,103
344192,93
344198,81
344205,75
344218,119
344247,109
344259,78
344301,109
344341,78
344375,69
344524,91
344534,102
344581,89
344584,103
344586,105
344658,110
344670,98
344679,86
344687,79
344749,75
344780,82
344874,93
344997,94
345008,70
345094,111
345223,112
345244,102
345246,105
345247,131
345303,93
345365,57
345368,83
345413,77
345418,70
345457,81
345675,77
345778,80
345795,96
345830,96
345904,66
345959,80
345976,104
346032,119
346053,120
346060,97
346065,73
346093,83
346113,100
346237,63
346258,112
346372,76
346421,99
346436,96
346474,87
346498,84
346520,77
346533,118
346539,107
346562,114
346622,83
346624,66
346648,78
346651,93
346726,93
346753,81
346759,106
346782,84
346830,83
346867,90
346897,73
346937,95
346960,97
346972,49
347005,92
347024,117
347039,110
347046,82
347048,104
347061,95
347067,107
347104,103
347125,114
347132,68
347133,113
347171,103
347197,89
347206,100
347270,109
347271,113
347308,75
347419,95
347430,82
347446,77
347463,106
347482,74
347513,54
347516,25
347521,76
347548,108
347577,62
347640,77
347662,97
347738,116
347747,86
347769,67
347772,115
347823,127
347847,84
347878,101
347951,93
348021,95
348070,102
348073,89
348102,83
348142,92
348221,93
348229,106
348296,69
348392,78
348396,73
348402,77
348417,97
348452,85
348467,80
348474,76
348485,91
348486,78
348491,110
348527,114
348532,63
348555,101
348565,65
348582,87
348598,115
348603,67
348615,96
348621,106
348632,93
348679,99
348708,133
348713,98
348774,60
348785,94
348805,88
348807,73
348821,103
348823,108
348888,66
348911,94
348916,88
348927,83
348950,90
348969,104
348973,57
348987,81
349115,71
349141,83
349149,113
349196,63
349205,114
349239,74
349281,102
349299,72
349337,94
349419,84
349446,94
349453,89
349484,122
349508,114
349622,74
349625,79
349655,79
349660,89
349683,89
349733,94
349739,74
349751,87
349752,63
349784,85
349793,109
349803,66
349805,76
349880,89
349900,103
349906,94
349930,80
350004,91
350052,64
350076,98
350088,73
350129,84
350178,92
350185,53
350252,77
350278,89
350295,81
350299,91
350306,98
350347,84
350409,110
350411,109
350472,90
350486,72
350492,92
350498,135
350544,70
350583,93
350615,38
350616,81
350620,81
350636,90
350637,85
350642,92
350708,87
350711,78
350714,98
350769,82
350802,78
350811,115
350812,103
350838,91
350854,105
350856,114
350892,100
350893,100
350910,96
350946,90
350977,80
350984,119
351051,75
351089,108
351129,96
351144,83
351201,78
351216,101
351267,77
351345,86
351356,74
351358,111
351381,89
351446,74
351552,46
351566,84
351570,108
351663,92
351664,108
351672,75
351701,63
351717,95
351774,116
351878,123
351926,84
351927,124
351934,72
351964,82
351970,93
351978,83
352030,78
352038,124
352047,70
352141,77
352229,85
352533,66
352550,119
352590,98
352599,66
352670,91
352688,83
352692,89
352712,101
352771,89
352790,74
352858,84
352862,105
352872,67
352904,66
352968,74
352991,85
353016,96
353019,90
353114,51
353220,79
353253,104
353263,67
353272,76
353364,52
353452,103
353502,89
353557,104
353593,96
353615,76
353624,85
353656,69
353681,120
353724,112
353730,109
353733,109
353763,81
353821,74
353865,114
353871,87
353970,102
354012,70
354027,104
354073,107
354095,90
354110,80
354199,82
354335,97
354377,119
354387,109
354399,90
354426,66
354505,87
354529,80
354590,97
354607,95
354610,71
354635,111
354644,100
354659,101
354688,105
354693,77
354711,71
354725,97
354732,66
354763,118
354772,65
354838,87
354890,103
354904,50
354905,105
354918,64
354925,93
354954,113
354981,115
354985,100
355003,125
355026,127
355029,74
355042,108
355053,87
355064,103
355083,88
355090,76
355091,118
355123,68
355153,100
355173,78
355180,115
355229,82
355252,108
355274,68
355323,93
355339,79
355342,87
355390,69
355392,101
355403,71
355461,111
355485,95
355561,52
355594,88
355606,47
355642,92
355695,97
355808,95
355817,82
355924,108
355952,62
355953,60
355959,77
355968,102
355987,110
356028,65
356081,113
356086,89
356096,120
356234,114
356257,85
356314,119
356354,87
356410,90
356452,86
356456,100
356457,86
356536,95
356548,92
356554,35
356618,118
356657,93
356661,73
356685,92
356712,93
356762,102
356916,57
356933,88
357016,112
357082,107
357114,81
357153,103
357164,102
357173,82
357321,76
357364,66
357412,88
357419,107
357455,96
357462,77
357533,93
357551,62
357569,94
357573,99
357602,106
357604,125
357653,96
357717,84
357730,140
357741,116
357757,93
357767,76
357778,65
357803,75
357818,78
357830,79
357850,84
357878,68
357880,109
357904,61
357991,89
357992,117
358070,106
358135,68
358174,63
358196,92
358202,64
358232,107
358324,82
358400,68
358415,69
358423,54
358434,103
358465,110
358466,86
358501,88
358509,123
358570,112
358575,87
358584,109
358586,58
358592,110
358617,64
358687,80
358784,107
358817,28
358819,68
358846,110
358854,73
358998,72
359095,89
359139,89
359172,113
359176,88
359179,68
359202,107
359243,75
359410,93
359502,64
359505,106
359513,93
359520,76
359568,118
359576,88
359585,90
359613,64
359626,86
359637,82
359667,85
359674,59
359710,87
359751,98
359768,67
359796,86
359810,71
359833,108
359856,67
359903,120
359909,100
359919,105
359925,92
359931,65
359951,93
360022,86
360037,86
360040,95
360074,119
360282,106
360293,108
360300,99
360346,71
360364,87
360400,99
360421,84
360435,108
360484,87
360592,110
360623,62
360625,149
360627,92
360656,89
360701,66
360734,82
360759,129
360779,97
360801,69
360842,70
360899,131
360929,114
360965,103
361042,77
361054,110
361091,78
361099,98
361146,50
361202,91
361208,56
361285,90
361286,102
361308,90
361324,68
361349,118
361368,87
361436,100
361438,121
361440,97
361441,94
361518,76
361539,75
361548,90
361610,123
361633,133
361659,98
361678,140
361716,100
361763,92
361846,105
362023,88
362040,103
362064,84
362065,103
362069,76
362082,110
362133,112
362144,110
362159,129
362164,96
362179,65
362221,84
362234,97
362239,92
362264,60
362266,95
362296,115
362321,101
362333,91
362353,84
362519,92
362592,80
362604,117
362651,104
362655,95
362662,75
362663,114
362698,112
362701,97
362711,113
362771,84
362809,95
362838,70
362845,78
362847,87
362888,94
362953,113
363009,85
363014,119
363029,90
363069,71
363070,78
363111,63
363135,91
363198,113
363209,72
363275,121
363292,96
363310,116
363331,106
363382,114
363399,102
363412,83
363485,74
363492,95
363617,90
363635,106
363638,69
363646,61
363658,79
363698,88
363753,85
363774,107
363817,98
363853,94
363857,121
363872,79
363896,86
363897,95
363915,93
363918,122
363938,77
363970,101
363971,130
363986,52
364008,70
364044,90
364048,107
364074,108
364089,95
364211,50
364212,94
364217,110
364316,75
364340,47
364342,98
364347,82
364351,87
364354,108
364360,81
364383,96
364384,78
364401,81
364427,92
364434,88
364471,93
364488,85
364525,42
364595,93
364612,114
364643,82
364675,124
364686,82
364743,91
364793,69
364811,91
364819,87
364820,61
364831,105
364844,100
364904,71
364927,76
365002,66
365007,68
365008,98
365123,69
365131,112
365132,75
365164,73
365191,85
365228,69
365245,79
365280,118
365315,76
365331,94
365398,107
365416,83
365503,93
365553,113
365582,98
365656,113
365733,74
365736,117
365755,97
365956,118
365979,116
366023,73
366035,96
366107,128
366120,93
366128,107
366141,69
366214,89
366242,94
366285,91
366308,78
366432,101
366469,101
366480,105
366527,103
366528,82
366617,96
366632,68
366685,94
366735,82
366781,90
366784,94
366843,81
366921,87
366964,82
367041,111
367061,95
367070,98
367127,67
367132,94
367146,68
367181,87
367194,60
367205,88
367226,73
367238,42
367254,88
367272,106
367321,80
367395,87
367529,81
367549,73
367589,99
367624,70
367677,122
367690,99
367714,80
367722,62
367838,83
367912,76
367970,100
368019,112
368047,89
368070,83
368071,93
368108,112
368123,68
368171,90
368182,104
368188,83
368189,114
368190,90
368197,96
368198,123
368225,106
368233,67
368352,80
368354,108
368379,54
368428,98
368431,117
368433,80
368476,84
368517,106
368547,89
368557,93
368565,114
368566,73
368575,97
368578,109
368595,106
368629,57
368696,100
368728,80
368758,73
368772,104
368801,112
368830,132
368849,96
368871,87
368891,78
368894,85
368949,113
369028,105
369148,82
369228,112
369231,96
369240,84
369285,89
369288,113
369310,52
369346,119
369439,94
369442,58
369558,95
369571,117
369606,103
369611,70
369615,102
369652,93
369681,73
369682,85
369767,78
369773,112
369793,71
369798,93
369804,105
369870,64
369887,80
369934,70
370060,89
370063,96
370146,46
370169,64
370178,97
370200,85
370370,98
370381,63
370520,94
370715,112
370800,118
370817,81
370867,72
370921,69
370964,108
371004,87
371012,75
371115,100
371219,88
371226,65
371233,103
371247,97
371261,78
371305,90
371309,60
371325,102
371348,101
371408,96
371429,101
371516,107
371518,75
371525,89
371529,66
371544,98
371628,62
371645,72
371664,82
371699,86
371700,89
371701,115
371724,80
371774,103
371846,95
371864,62
371874,68
371920,85
371947,71
371952,92
371996,80
372009,96
372039,87
372056,82
372074,66
372111,114
372148,146
372198,104
372231,81
372244,96
372270,90
372294,91
372299,102
372350,87
372367,125
372375,84
372426,105
372462,68
372467,61
372510,99
372550,77
372598,88
372624,96
372625,82
372632,96
372655,99
372680,144
372730,64
372731,119
372740,80
372782,83
372868,109
372916,71
372918,86
372981,84
372997,97
373052,99
373082,73
373111,125
373139,55
373204,82
373236,110
373277,78
373358,134
373426,58
373442,127
373482,75
373496,91
373499,109
373524,84
373571,109
373575,73
373635,108
373685,91
373701,78
373702,106
373717,86
373728,129
373732,80
373738,81
373850,76
373876,116
373948,96
373951,120
373961,84
373970,111
373995,68
373998,141
374012,74
374066,83
374076,68
374109,117
374135,73
374162,147
374177,133
374178,89
374206,84
374218,93
374237,95
374275,66
374279,96
374304,97
374311,86
374377,72
374429,93
374433,117
374444,124
374470,74
374487,110
374531,109
374541,65
374573,82
374598,53
374642,63
374696,99
374734,75
374747,65
374778,79
374794,133
374829,110
374850,92
374876,88
374939,62
374946,130
374950,87
375031,87
375117,97
375119,106
375167,60
375217,87
375242,102
375262,90
375271,118
375337,114
375347,106
375373,114
375479,82
375488,95
375535,129
375536,97
375551,69
375581,67
375622,97
375623,94
375638,93
375698,96
375731,78
375767,118
375827,86
375846,82
375861,74
375895,92
375910,104
375925,117
376008,71
376037,93
376094,70
376206,102
376255,81
376271,58
376285,94
376293,82
376311,99
376343,112
376360,99
376381,122
376384,92
376432,89
376438,63
376446,87
376490,87
376497,88
376499,66
376531,103
376544,88
376545,109
376581,73
376620,75
376649,122
376681,117
376714,81
376863,64
376871,92
376961,98
377008,108
377053,119
377066,101
377077,86
377128,65
377158,106
377161,59
377183,124
377218,102
377225,67
377266,103
377289,73
377330,65
377332,88
377352,94
377354,103
377401,89
377442,119
377472,105
377511,120
377591,110
377630,103
377639,97
377646,103
377671,86
377829,75
377897,63
377980,110
377997,80
378026,77
378055,100
378074,84
378099,86
378100,81
378135,107
378152,114
378161,103
378181,90
378186,102
378220,96
378231,105
378238,95
378257,98
378267,67
378274,56
378303,85
378360,88
378413,72
378420,70
378428,66
378478,92
378493,92
378508,91
378520,75
378532,97
378589,124
378606,79
378611,76
378617,74
378631,62
378696,128
378704,115
378797,59
378818,50
378821,41
378859,98
378870,85
378905,65
378908,52
378961,81
379050,70
379104,114
379126,87
379135,76
379155,74
379258,100
379274,75
379304,77
379334,104
379378,96
379391,97
379397,101
379413,109
379420,95
379449,125
379613,132
379619,87
379727,92
379787,123
379819,67
379859,116
379862,77
379872,108
379873,101
379878,103
379891,84
379906,63
379912,85
379918,97
380000,117
380042,92
380193,104
380204,93
380210,68
380286,79
380349,82
380353,82
380358,91
380432,82
380472,88
380504,87
380507,93
380515,66
380523,99
380596,122
380624,92
380647,86
380675,98
380715,74
380723,97
380730,80
380750,93
380768,75
380811,90
380869,118
380942,101
380972,105
380977,97
380992,91
380998,62
381004,98
381011,92
381035,71
381046,104
381071,113
381121,87
381131,109
381190,74
381199,83
381219,74
381238,89
381257,105
381381,95
381382,120
381411,88
381414,68
381546,104
381595,97
381661,49
381683,86
381690,102
381714,84
381719,112
381775,82
381788,108
381842,90
381858,56
381866,75
381875,109
381885,70
381900,118
381930,94
381956,125
381968,75
381979,97
381988,84
381996,81
382018,108
382036,121
382060,93
382091,81
382108,110
382129,61
382130,71
382137,94
382139,82
382194,79
382205,93
382209,109
382218,103
382220,91
382273,92
382280,64
382323,76
382324,83
382344,67
382424,72
382430,55
382434,82
382501,81
382516,48
382540,86
382545,81
382585,99
382624,105
382658,68
382668,110
382679,96
382697,99
382717,94
382729,101
382735,118
382825,88
382840,118
382841,84
382856,74
382874,83
382898,112
382903,76
382906,79
382910,91
382968,103
382973,109
382978,78
383000,85
383002,71
383052,76
383072,51
383123,77
383139,131
383237,101
383253,116
383345,74
383383,87
383391,76
383407,98
383419,53
383465,108
383469,88
383488,86
383493,77
383582,101
383621,63
383647,115
383679,98
383699,91
383715,61
383719,67
383737,52
383781,82
383818,73
383841,93
383876,78
383895,105
383908,74
383916,98
383924,86
383933,86
384004,123
384017,72
384103,112
384125,101
384129,104
384130,99
384175,80
384236,103
384241,78
384286,66
384335,93
384354,60
384384,75
384430,116
384446,104
384483,77
384558,99
384596,83
384713,111
384717,63
384720,80
384769,83
384776,101
384799,102
384806,84
384821,94
384875,89
384882,89
384897,88
384912,98
384962,71
384965,70
385025,89
385095,101
385105,84
385132,111
385406,106
385446,80
385447,85
385451,105
385466,122
385523,108
385551,117
385555,66
385578,103
385615,86
385670,69
385690,106
385736,100
385753,74
385764,78
385818,95
385877,85
385881,100
385897,79
385944,122
385985,80
386004,65
386022,101
386185,109
386188,93
386266,123
386267,59
386294,100
386311,88
386314,92
386395,75
386398,54
386422,79
386441,72
386446,68
386450,98
386463,119
386516,86
386518,77
386526,72
386560,95
386573,67
386587,97
386619,101
386739,83
386752,88
386753,91
386782,66
386795,72
386798,97
386834,106
386864,79
386907,94
386952,115
386953,100
386955,139
386982,95
386992,128
387075,97
387109,52
387179,98
387193,126
387194,71
387255,93
387277,68
387302,139
387317,64
387351,84
387365,95
387396,104
387442,107
387461,73
387541,122
387585,71
387605,91
387620,96
387638,84
387678,116
387680,78
387743,70
387776,110
387813,76
387836,79
387838,115
387852,90
387861,75
387933,90
387945,83
387961,82
387964,73
387981,76
388009,86
388058,102
388075,100
388114,103
388121,92
388135,76
388136,96
388150,44
388154,128
388156,94
388201,70
388203,67
388245,78
388377,71
388378,116
388397,79
388438,87
388451,84
388454,89
388464,120
388474,89
388504,79
388511,60
388568,73
388658,69
388669,74
388677,90
388695,88
388791,89
388820,96
388821,98
388822,87
388936,103
388943,86
388949,102
388986,91
389005,87
389025,79
389044,81
389072,69
389075,54
389091,72
389104,86
389105,77
389137,94
389140,88
389240,82
389344,98
389473,75
389489,83
389583,70
389601,62
389607,86
389655,52
389772,42
389826,78
389830,93
389832,95
389852,103
389855,92
389856,84
389913,112
389940,96
389943,58
389958,109
390015,71
390045,115
390144,72
390174,111
390219,102
390291,53
390379,82
390410,104
390453,100
390515,133
390562,107
390564,107
390574,68
390614,74
390621,95
390623,80
390650,72
390712,74
390723,107
390733,76
390743,91
390805,101
390846,125
390865,63
390869,74
390871,93
390881,92
390882,96
390964,109
390971,119
390991,123
391033,74
391166,92
391215,73
391239,95
391244,58
391257,98
391301,87
391302,75
391307,68
391339,86
391361,83
391434,67
391448,70
391462,73
391467,85
391517,88
391574,55
391594,106
391608,84
391624,69
391635,79
391708,70
391769,98
391793,101
391839,90
391904,50
391965,124
392117,121
392129,72
392148,62
392195,54
392230,76
392234,95
392260,91
392336,90
392381,84
392425,69
392440,102
392532,93
392554,70
392591,101
392647,95
392662,83
392671,68
392696,92
392720,69
392751,76
392890,95
392901,63
392953,55
392965,70
393017,105
393033,81
393082,103
393089,95
393094,58
393118,72
393130,45
393149,101
393158,99
393204,105
393206,98
393209,94
393223,78
393230,92
393287,96
393297,103
393381,93
393391,101
393397,83
393520,102
393523,69
393533,103
393564,87
393611,74
393643,109
393688,108
393711,91
393725,99
393745,106
393760,69
393764,110
393782,105
393823,78
393824,53
393840,76
393852,89
393877,94
393948,114
393960,67
393996,119
394047,65
394104,72
394127,113
394188,128
394222,90
394308,127
394334,99
394336,63
394465,84
394466,89
394467,120
394471,58
394497,61
394533,98
394554,87
394570,111
394595,114
394601,96
394639,116
394643,80
394655,66
394656,91
394691,112
394708,90
394759,106
394768,71
394789,112
394813,78
394817,105
394819,68
394820,74
394851,96
394862,101
394873,114
394883,49
394959,117
394965,78
395025,81
395114,59
395173,87
395178,103
395187,89
395188,114
395190,75
395240,116
395293,97
395326,109
395327,95
395356,106
395430,82
395477,96
395520,116
395642,100
395670,95
395690,77
395694,73
395761,89
395762,84
395783,81
395810,88
395819,88
395871,85
395872,78
395885,114
395895,91
395931,75
395964,87
395973,100
395986,102
396024,99
396042,81
396058,92
396077,88
396103,106
396116,86
396128,104
396141,81
396171,87
396203,93
396249,73
396276,62
396353,113
396421,111
396466,124
396474,102
396498,64
396501,77
396502,109
396509,71
396550,91
396580,85
396611,93
396652,102
396709,90
396720,76
396784,93
396796,86
396901,102
396906,129
396932,65
396986,77
397017,85
397058,91
397065,60
397078,91
397108,88
397110,74
397222,73
397235,102
397244,107
397276,91
397280,56
397306,92
397387,106
397425,88
397452,66
397487,86
397536,76
397600,100
397638,77
397733,68
397822,117
397846,41
397853,83
397854,118
397916,78
397993,82
398001,97
398068,112
398117,107
398132,89
398136,107
398152,126
398159,112
398190,84
398219,74
398300,73
398307,103
398376,118
398386,86
398391,94
398489,79
398507,104
398517,111
398586,84
398588,69
398617,61
398618,129
398628,93
398637,95
398682,109
398695,96
398713,88
398733,95
398747,84
398776,59
398837,109
398846,93
398979,71
399017,68
399092,98
399116,78
399118,89
399137,70
399144,80
399154,101
399283,95
399287,124
399310,113
399335,58
399336,63
399401,109
399403,112
399470,72
399496,65
399507,106
399525,93
399560,73
399579,76
399600,69
399636,108
399659,80
399668,69
399712,85
399716,117
399752,85
399806,96
399907,96
399927,103
399935,133
399994,63
400003,69
400022,79
400063,82
400144,81
400166,72
400170,65
400189,68
400231,71
400243,93
400321,68
400324,87
400341,60
400366,97
400395,94
400413,77
400416,29
400442,103
400446,80
400487,84
400502,68
400503,109
400505,119
400516,101
400561,74
400589,82
400617,68
400665,98
400813,56
400946,90
400954,80
400967,76
400974,132
401015,92
401062,93
401063,110
401131,72
401159,86
401241,84
401277,61
401323,102
401346,91
401367,100
401417,92
401420,115
401456,103
401495,83
401532,96
401592,93
401693,112
401710,87
401728,92
401755,97
401758,83
401780,109
401789,59
401793,101
401855,54
401860,84
401890,90
401972,81
401996,65
402005,76
402007,86
402018,118
402046,134
402053,81
402055,72
402060,116
402096,75
402109,75
402153,101
402231,73
402249,47
402302,90
402318,96
402409,94
402412,83
402466,117
402468,77
402504,125
402518,80
402530,73
402540,104
402570,96
402582,147
402598,71
402621,63
402701,95
402771,67
402790,68
402816,100
402845,124
402852,95
402864,153
402879,94
402883,101
402902,77
402926,77
402930,66
402939,123
403007,82
403038,99
403046,135
403050,143
403093,91
403126,86
403200,89
403201,81
403275,80
403297,97
403331,141
403333,87
403365,77
403451,103
403518,88
403529,51
403591,54
403667,105
403684,82
403709,88
403729,102
403784,117
403896,87
403971,104
403990,103
404041,97
404075,123
404120,74
404122,92
404156,97
404213,124
404264,57
404333,93
404334,88
404348,75
404381,77
404396,106
404522,121
404531,62
404589,121
404595,84
404604,69
404636,81
404654,108
404715,73
404722,96
404741,96
404830,78
404842,114
404878,111
404897,109
404902,87
404905,80
404917,107
404944,87
404977,77
404983,81
404987,89
405005,85
405041,102
405116,100
405131,88
405144,155
405169,104
405186,82
405206,93
405237,85
405285,56
405294,85
405299,51
405310,94
405320,120
405374,111
405402,99
405405,127
405422,96
405445,94
405481,88
405501,64
405534,109
405562,90
405563,88
405598,100
405599,77
405637,100
405639,100
405680,96
405698,68
405709,113
405733,96
405760,106
405839,105
405840,77
405929,110
406016,62
406023,81
406026,85
406100,142
406105,113
406191,93
406198,97
406217,94
406231,116
406232,70
406279,82
406305,75
406314,96
406382,61
406485,100
406495,94
406498,67
406509,90
406569,91
406642,104
406659,93
406669,102
406675,112
406683,78
406693,53
406703,98
406862,82
406917,91
407001,97
407002,89
407013,89
407079,90
407125,92
407142,98
407163,81
407230,118
407269,138
407277,111
407338,79
407385,65
407394,83
407395,62
407405,106
407478,94
407588,65
407617,100
407779,131
407797,93
407821,123
407829,111
407853,46
407877,86
407899,123
407978,65
407979,109
407998,91
408012,78
408015,69
408046,80
408133,100
408193,95
408202,88
408207,86
408209,107
408279,120
408306,91
408401,61
408417,71
408467,79
408474,94
408475,83
408477,113
408502,99
408547,88
408551,86
408559,98
408694,93
408748,78
408768,97
408773,100
408778,75
408860,72
408896,99
408915,78
408921,95
408966,90
408999,90
409047,73
409052,94
409108,113
409110,71
409118,98
409170,101
409179,93
409244,91
409245,125
409251,57
409280,94
409294,88
409313,131
409336,82
409337,68
409340,89
409421,95
409424,67
409446,47
409460,106
409461,89
409479,62
409492,62
409534,67
409538,71
409553,73
409569,117
409573,78
409586,89
409639,103
409705,94
409722,82
409750,68
409777,97
409797,97
409799,113
409836,80
409866,59
409867,61
409886,108
409963,86
409990,91
410040,83
410054,108
410107,132
410110,85
410138,53
410154,89
410277,65
410318,64
410328,99
410335,80
410378,97
410441,96
410449,84
410528,64
410592,119
410613,78
410644,113
410678,92
410694,83
410715,97
410736,88
410740,69
410770,109
410798,88
410842,71
410877,110
410931,70
410949,64
410959,85
411001,88
411063,126
411161,66
411167,107
411181,87
411239,99
411247,82
411259,86
411280,102
411284,83
411289,66
411307,95
411357,90
411368,84
411399,94
411489,117
411507,79
411515,71
411578,81
411592,93
411670,81
411680,70
411727,124
411782,92
411811,116
411815,102
411913,120
411954,46
411968,107
411969,103
411985,59
412049,104
412069,92
412147,85
412159,107
