arrival_time,job_size
100661,119
100666,84
100721,244
100797,267
100864,324
100930,458
100948,332
100956,337
100988,286
101004,439
101007,425
101021,415
101059,274
101081,194
101122,72
101123,519
101156,411
101167,470
101285,301
101294,512
101312,298
101314,360
101328,306
101337,307
101349,333
101377,325
101384,452
101398,267
101441,471
101465,455
101481,258
101501,215
101506,250
101510,282
101558,253
101578,429
101600,518
101617,231
101627,238
101696,353
101734,30
101760,67
101776,297
101778,284
101810,454
101838,269
101839,102
101864,336
101888,251
101902,287
101966,360
101972,402
101978,577
102034,305
102084,34
102195,392
102217,328
102220,322
102248,184
102313,204
102338,75
102342,123
102373,194
102384,595
102512,101
102518,30
102540,234
102551,503
102577,101
102579,300
102600,137
102606,421
102636,196
102639,368
102716,309
102718,325
102749,356
102758,226
102764,344
102833,315
102864,465
102931,362
102993,317
103013,218
103033,427
103070,348
103204,319
103260,52
103302,108
103321,352
103349,280
103361,287
103402,561
103452,436
103473,177
103571,217
103595,293
103599,354
103604,53
103624,30
103632,168
103659,317
103727,386
103754,306
103830,268
103856,359
103874,244
103918,542
104108,230
104166,183
104214,492
104217,415
104240,316
104298,327
104341,359
104347,547
104462,309
104521,321
104539,45
104594,122
104788,116
104793,260
104826,170
104831,278
104861,306
104916,255
104962,344
104976,324
104979,378
105052,179
105078,405
105096,225
105130,408
105135,292
105183,442
105184,255
105200,318
105202,409
105222,49
105262,767
105299,182
105316,521
105374,296
105384,282
105399,316
105401,242
105449,544
105498,233
105510,202
105543,414
105548,126
105565,375
105572,46
105641,362
105649,209
105658,293
105709,334
105757,300
105850,298
105885,447
105908,401
105912,130
105932,244
105959,368
105964,372
106018,262
106095,127
106102,350
106142,211
106153,205
106221,484
106276,258
106277,392
106297,232
106330,187
106387,376
106458,467
106467,215
106475,332
106504,564
106614,230
106669,70
106738,393
106739,148
106806,30
106842,314
106939,85
106945,435
106988,251
107045,383
107088,538
107122,285
107209,335
107211,558
107219,368
107224,553
107241,608
107281,91
107283,363
107314,358
107361,574
107439,281
107548,321
107554,128
107584,160
107669,229
107685,334
107706,415
107746,726
107821,325
107834,332
107876,355
107923,30
107961,259
108003,182
108042,368
108080,222
108131,49
108194,398
108271,183
108302,286
108324,105
108343,263
108383,383
108400,402
108438,54
108455,552
108555,300
108562,560
108582,468
108711,233
108743,201
108769,408
108776,97
108795,537
108797,609
108798,399
108799,173
108816,281
108818,342
108854,362
108863,337
108922,290
108976,313
108987,143
109005,666
109078,188
109080,394
109258,354
109277,315
109284,351
109287,414
109401,343
109428,236
109434,537
109485,266
109517,426
109561,467
109669,420
109670,579
109726,294
109784,181
109787,595
109811,721
109821,41
109922,168
110054,223
110123,227
110128,319
110140,138
110172,68
110203,429
110362,30
110365,509
110381,388
110422,189
110437,127
110458,364
110584,169
110603,216
110619,250
110659,307
110712,134
110723,224
110746,189
110747,327
110758,658
110783,475
110794,363
110804,30
110826,453
110913,622
110969,165
111022,410
111030,340
111034,542
111063,372
111072,469
111136,456
111150,105
111166,76
111176,328
111202,517
111273,221
111279,281
111316,464
111334,492
111398,401
111411,326
111431,223
111601,271
111741,316
111780,378
111851,30
111852,144
111861,276
111882,183
111891,30
111892,731
112020,304
112037,354
112066,228
112085,475
112126,394
112223,202
112249,431
112250,251
112259,291
112267,109
112317,261
112330,236
112393,110
112432,30
112519,389
112595,243
112597,436
112605,441
112682,418
112768,224
112837,329
112845,494
112916,317
113002,314
113011,377
113012,472
113013,606
113107,143
113130,43
113305,120
113354,291
113357,244
113359,259
113413,164
113441,319
113477,498
113491,115
113583,217
113628,389
113717,255
113801,481
113820,176
113890,387
113896,374
113912,408
113943,293
113953,200
114039,398
114103,120
114180,194
114232,165
114281,354
114354,355
114393,533
114394,197
114405,113
114421,243
114448,342
114489,241
114508,335
114517,410
114537,217
114654,328
114695,162
114717,422
114732,352
114737,321
114787,481
114818,215
114869,170
114877,559
114880,149
115012,117
115040,435
115104,344
115226,278
115242,236
115266,292
115306,184
115325,30
115397,147
115415,295
115430,408
115450,338
115459,339
115522,551
115596,30
115638,184
115704,142
115714,349
115732,317
115803,130
115860,30
115993,439
116000,635
116052,230
116056,319
116057,300
116120,512
116179,305
116193,333
116195,223
116246,489
116268,207
116380,240
116442,421
116504,244
116505,433
116510,338
116563,588
116590,301
116633,387
116671,407
116708,196
116733,154
116758,424
116802,194
116864,236
116923,452
116936,578
116994,279
117029,407
117054,320
117060,255
117070,194
117073,487
117099,223
117163,217
117324,418
117422,33
117437,225
117463,219
117472,280
117513,431
117546,383
117566,255
117629,489
117679,504
117691,371
117693,554
117758,697
117795,30
117803,420
117834,219
117867,331
117930,231
117955,183
117963,332
118022,215
118043,337
118111,389
118153,203
118177,255
118226,538
118250,115
118309,401
118314,441
118390,449
118431,519
118439,243
118441,330
118478,102
118512,276
118600,302
118601,283
118631,422
118669,436
118692,410
118697,447
118699,111
118765,185
118903,485
118946,342
119023,520
119025,493
119061,179
119098,346
119147,338
119176,132
119272,334
119315,401
119343,347
119381,339
119540,270
119592,310
119604,276
119628,264
119653,300
119676,374
119682,396
119704,201
119732,150
119755,319
119762,501
119807,350
119811,580
119820,374
119841,382
119989,396
119992,579
120012,616
120027,340
120041,429
120124,454
120134,549
120261,30
120368,294
120523,362
120528,102
120538,281
120543,527
120565,135
120582,225
120620,91
120646,501
120668,215
120690,297
120706,320
120729,368
120731,245
120839,230
120854,507
120901,403
120902,207
120933,293
120940,73
120949,30
120965,298
121007,531
121023,343
121059,410
121115,472
121225,278
121243,573
121361,382
121468,479
121542,262
121560,580
121569,302
121692,403
121707,130
121729,132
121740,557
121770,303
121790,378
121796,168
121804,400
121823,418
121921,295
121925,351
122060,385
122082,127
122099,474
122105,239
122119,315
122141,316
122184,190
122213,390
122234,388
122249,335
122310,154
122328,706
122338,440
122361,373
122414,352
122453,57
122474,321
122512,46
122525,156
122547,253
122629,406
122641,498
122674,404
122768,336
122770,389
122776,253
122794,167
122811,382
122834,318
122908,338
122971,240
122984,454
123005,244
123007,255
123087,297
123091,487
123112,115
123154,377
123290,409
123463,612
123508,136
123541,472
123542,317
123569,138
123583,326
123640,131
123678,636
123691,309
123741,30
123762,213
123796,448
123875,447
123886,442
123950,323
124027,136
124063,302
124085,356
124106,145
124155,308
124236,396
124238,319
124263,467
124297,396
124478,410
124532,346
124553,30
124559,380
124625,255
124627,185
124631,435
124671,257
124745,359
124835,138
124871,479
124914,329
124918,325
124970,311
124984,30
125001,268
125037,121
125062,30
125067,291
125245,407
125307,355
125329,327
125412,480
125418,244
125475,265
125491,94
125534,95
125537,308
125582,293
125615,345
125675,30
125727,551
125746,216
125804,392
125883,409
125942,398
125953,264
125978,251
126046,278
126149,429
126192,176
126206,438
126213,541
126227,521
126265,257
126336,533
126454,521
126484,518
126499,496
126509,231
126512,192
126516,30
126583,234
126614,285
126678,287
126688,278
126692,91
126803,210
126820,287
126847,68
126869,335
126903,156
126957,373
126967,334
126970,281
126987,261
127009,396
127073,237
127074,359
127076,341
127094,209
127197,274
127199,425
127231,372
127236,176
127239,284
127260,415
127287,383
127318,194
127367,398
127397,263
127441,375
127443,224
127520,496
127546,561
127570,455
127580,237
127680,413
127690,483
127730,349
127741,147
127900,81
127962,601
127982,411
128022,303
128061,263
128071,542
128085,401
128103,390
128145,314
128158,160
128168,315
128186,329
128223,59
128391,179
128398,88
128470,30
128491,428
128541,477
128566,199
128576,688
128593,317
128629,185
128639,511
128644,225
128655,305
128864,38
128984,390
128989,719
128990,112
129005,446
129077,391
129095,194
129099,185
129106,317
129141,148
129165,214
129172,165
129223,119
129246,503
129284,392
129314,358
129344,91
129355,219
129377,379
129400,270
129446,181
129501,60
129509,451
129573,30
129636,364
129669,182
129675,155
129689,105
129693,112
129694,338
129725,166
129774,474
129807,352
129812,311
129826,501
129841,382
129848,216
129889,344
129907,209
129937,410
129952,426
130052,114
130058,263
130067,311
130107,439
130121,442
130144,362
130255,103
130292,388
130377,262
130425,405
130513,270
130606,386
130662,500
130697,195
130698,365
130704,288
130741,383
130816,265
130851,399
130886,398
130898,272
130899,532
131024,30
131027,401
131035,236
131066,320
131088,357
131179,296
131196,30
131228,176
131246,479
131304,399
131305,279
131309,444
131332,129
131347,239
131349,576
131361,470
131412,316
131460,244
131563,58
131577,254
131580,238
131594,363
131600,218
131604,288
131633,294
131666,405
131702,127
131762,487
131808,149
131828,245
131842,395
131849,266
131936,422
132023,324
132026,306
132078,81
132099,157
132142,243
132236,320
132237,188
132253,153
132254,239
132267,273
132269,571
132274,408
132304,31
132322,319
132327,139
132354,30
132385,519
132388,145
132588,466
132593,489
132596,91
132647,81
132707,306
132749,30
132851,285
132957,600
132965,355
133034,140
133040,151
133078,177
133126,285
133142,193
133192,316
133206,217
133262,367
133263,175
133267,274
133305,293
133364,190
133376,248
133384,108
133388,383
133430,231
133489,383
133516,50
133541,555
133601,440
133650,422
133693,312
133714,435
133722,30
133728,296
133836,453
133839,319
133855,130
133891,613
133921,289
133922,484
133947,359
133983,539
134003,475
134028,118
134067,159
134077,426
134086,442
134119,391
134138,408
134148,329
134190,99
134241,431
134257,302
134260,524
134297,77
134312,358
134355,137
134414,162
134584,429
134599,206
134621,203
134624,577
134642,371
134645,183
134680,231
134697,385
134748,309
134765,145
134876,187
134885,375
134904,280
134921,408
134986,230
135072,478
135084,377
135150,491
135244,151
135467,239
135468,454
135494,265
135499,287
135527,353
135538,445
135547,426
135598,358
135662,509
135707,491
135714,352
135770,30
135836,554
135859,227
135872,199
135901,424
135916,358
135924,140
135947,78
136061,384
136081,403
136119,280
136144,159
136145,111
136157,104
136208,274
136224,328
136273,128
136395,318
136402,307
136466,313
136483,374
136538,395
136543,321
136578,286
136582,230
136621,544
136713,253
136727,332
136740,391
136754,172
136774,227
136833,190
136878,133
136892,396
136893,91
136896,288
136956,531
136977,231
137045,378
137055,474
137073,334
137179,296
137188,327
137205,297
137247,227
137281,412
137288,235
137302,291
137350,331
137507,419
137583,453
137679,370
137718,435
137748,145
137794,217
137797,334
137825,262
137845,346
137853,366
137863,311
137914,516
137918,402
138021,168
138026,358
138054,405
138098,418
138148,79
138180,259
138220,365
138321,497
138345,289
138346,341
138413,306
138450,312
138519,552
138520,445
138531,508
138532,365
138563,212
138597,290
138605,387
138670,446
138684,268
138722,30
138733,132
138744,275
138765,158
138771,249
138838,298
138853,344
138891,91
138929,243
139001,403
139007,404
139044,496
139050,392
139058,288
139126,30
139152,162
139273,392
139329,452
139475,649
139579,309
139596,391
139605,325
139615,302
139618,204
139630,298
139644,235
139681,436
139689,132
139706,309
139739,368
139749,317
139753,398
139838,494
139852,469
140022,397
140038,205
140040,343
140054,262
140070,381
140132,197
140174,436
140204,202
140247,136
140255,234
140309,440
140319,200
140330,337
140351,310
140387,476
140464,175
140466,195
140477,384
140560,239
140645,645
140655,102
140675,207
140694,432
140730,146
140772,432
140820,228
140828,203
140829,277
140857,256
140946,334
141021,257
141033,389
141058,157
141059,537
141133,208
141171,192
141231,337
141241,475
141355,367
141389,349
141394,547
141404,466
141451,30
141452,368
141518,62
141576,255
141583,428
141584,350
141591,396
141618,155
141640,476
141671,73
141743,479
141777,371
141818,246
141839,124
141849,30
141876,53
141886,543
141909,437
141916,347
141932,425
141970,313
142010,328
142059,30
142060,454
142069,216
142138,410
142157,413
142297,330
142380,112
142404,531
142447,352
142455,542
142465,68
142477,191
142481,241
142501,442
142587,146
142601,171
142694,151
142730,148
142766,460
142799,264
142855,223
142950,305
143008,287
143019,273
143061,238
143074,140
143085,360
143163,30
143179,415
143228,346
143242,484
143254,296
143259,119
143346,274
143347,463
143373,160
143409,372
143420,228
143445,30
143505,175
143537,211
143601,323
143661,199
143677,538
143734,303
143775,304
143786,382
143874,502
143876,188
143928,30
144049,90
144050,277
144054,134
144153,141
144170,227
144188,395
144201,366
144214,239
144276,102
144303,305
144307,200
144379,310
144385,237
144398,626
144435,202
144436,391
144443,340
144451,245
144494,418
