arrival_time,job_size
85570,239
85609,2140
85611,1486
85612,2498
85640,3486
85707,1231
85725,1824
85728,2730
85747,1728
85755,2068
85787,1778
85830,892
85838,2047
85858,856
85908,1209
85915,1374
85940,1301
85956,1596
85968,1290
85986,359
86024,1624
86095,668
86129,1231
86180,2063
86190,1211
86212,1364
86251,1880
86261,829
86380,2536
86480,1448
86535,752
86551,1237
86574,1823
86632,929
86711,1958
86824,1540
86828,868
87065,1941
87096,1851
87098,791
87122,1763
87228,1342
87237,1179
87241,1486
87305,1272
87414,1808
87487,1726
87542,1337
87547,1370
87560,806
87595,2461
87597,938
87641,1232
87647,1839
87676,1711
87701,2390
87731,1422
87738,2375
87746,1919
87749,1723
87756,3356
87797,1514
87803,1895
87807,1746
87854,575
87856,1602
87933,2038
87938,150
87953,2304
87972,423
87982,1586
87989,1985
88046,3073
88108,1909
88217,1884
88239,989
88286,1565
88292,1432
88313,2433
88334,2281
88378,155
88383,1626
88384,1457
88410,758
88424,1862
88431,1910
88491,1138
88558,1097
88660,1458
88670,929
88689,896
88698,1603
88700,1057
88742,1748
88759,1867
88774,1816
88816,623
88832,1259
88863,1286
88894,1558
88977,1422
89036,1355
89114,1626
89124,1503
89172,2987
89202,2269
89204,1138
89225,2099
89253,1226
89254,2203
89296,1114
89418,2132
89426,1273
89516,1599
89672,968
89682,1701
89726,1744
89772,1354
89835,1673
89838,1947
89888,1224
89932,150
89996,163
90021,1015
90036,1089
90143,1206
90156,2242
90174,1657
90179,2027
90186,1729
90187,2719
90215,1808
90219,1551
90266,711
90267,786
90311,1744
90330,1236
90340,803
90357,2085
90439,1614
90457,1492
90571,1910
90690,2280
90696,1883
90738,458
90791,865
90823,1350
90866,796
90881,1199
90918,1368
90933,2160
90976,1607
90993,1284
91068,1362
91185,831
91208,2198
91277,1765
91307,2163
91387,990
91410,1177
91458,2047
91479,988
91527,1487
91529,533
91565,1857
91636,883
91661,789
91701,1443
91715,498
91797,1483
91815,1796
91848,1661
91866,1532
91889,1195
91922,2056
91930,1930
91942,1122
91966,913
91976,1582
92003,979
92031,1243
92032,460
92040,1156
92243,2054
92253,970
92295,1606
92312,1577
92322,1639
92363,1341
92447,2647
92515,2073
92531,760
92567,861
92641,797
92668,1841
92677,1215
92697,2585
92793,1363
92839,2923
92842,2193
92881,2661
92963,2184
93030,1895
93070,1482
93117,1096
93171,2222
93191,1172
93195,1215
93258,1389
93275,2090
93303,1746
93339,2662
93386,2530
93409,1700
93622,150
93770,1699
93787,578
93795,941
93902,1373
93933,1408
93995,1465
93997,1660
94002,1206
94075,1460
94078,770
94167,1222
94189,1661
94204,1327
94235,1512
94254,2265
94293,1337
94329,2495
94334,1660
94355,1990
94458,995
94587,1983
94596,1524
94602,515
94711,2019
94716,2323
94764,1365
94809,2115
94851,1498
94881,611
94919,2099
94966,872
94968,1559
94972,1140
94974,2024
95072,695
95080,1132
95081,1120
95182,2518
95185,1790
95196,1234
95214,831
95283,2627
95293,1051
95422,1160
95430,1344
95433,1964
95489,1822
95492,1889
95540,1148
95549,933
95566,1236
95609,984
95639,1326
95687,2098
95706,1941
95721,1360
95786,1162
95816,489
95835,740
95837,1181
95838,1791
95895,1517
96020,2538
96033,444
96109,1602
96130,2310
96138,1724
96191,439
96210,1609
96243,553
96259,2080
96291,1947
96330,1475
96361,1827
96377,1408
96545,774
96592,1208
96668,774
96725,2145
96756,736
96771,1507
96790,1118
96882,1520
96889,1466
96904,1362
96905,1801
96907,1994
96908,1906
96915,773
97009,2131
97028,1431
97042,1410
97048,1083
97058,1632
97083,2682
97145,1249
97204,933
97221,1111
97250,1337
97273,1874
97312,1280
97323,2065
97414,1808
97461,1563
97494,1407
97498,902
97500,1552
97577,1637
97581,1879
97685,1036
97797,1896
97815,1222
97831,2255
97848,248
97881,1001
97888,314
97959,150
97988,2131
98006,2127
98034,1093
98099,1801
98197,1249
98224,150
98332,658
98354,1729
98355,1114
98363,1407
98364,1165
98376,2108
98435,886
98459,2093
98460,2863
98485,441
98505,2825
98528,2851
98559,1460
98617,2291
98633,1641
98664,593
98668,1246
98669,395
98679,1743
98703,2037
98706,1803
98712,2201
98809,1719
98832,800
98883,150
98974,982
98976,1217
98993,1341
99064,1994
99153,1382
99192,1639
99355,596
99371,1599
99386,1862
99402,1505
99411,1346
99489,1965
99565,186
99628,1711
99634,2067
99741,2122
99804,857
99821,1688
99834,2090
99882,1344
99887,2382
99974,2170
99983,792
100014,2009
100056,1727
100074,3310
100089,1591
100165,527
100172,1946
100213,2577
100222,2393
100298,1708
100332,2015
100359,687
100387,1643
100450,1644
100556,497
100557,1835
100593,1063
100601,1160
100615,744
100626,2672
100670,2815
100671,2619
100683,935
100768,2058
100833,1539
100910,1837
100944,1159
100970,1431
100974,1859
101018,1293
101045,1001
101074,1166
101143,1058
101156,1304
101173,2182
101198,1868
101199,2164
101216,2057
101306,2280
101329,1539
101357,822
101369,1381
101384,1215
101385,1566
101386,604
101414,2076
101422,1988
101564,1765
101565,1097
101573,1292
101591,861
101601,647
101614,1346
101639,751
101641,2152
101683,1196
101712,1327
101744,1770
101759,1875
101766,941
101795,1779
101796,1302
101822,1575
101839,1975
101898,1422
101976,1325
101997,1502
102004,1281
102047,1365
102084,1744
102123,1388
102213,478
102232,810
102237,2091
102368,1908
102401,1730
102434,2228
102450,3333
102467,1576
102546,2095
102557,150
102560,2332
102670,1545
102735,1263
102808,1923
102829,1332
102893,2067
102903,1336
102969,1237
103129,1667
103140,2028
103259,2442
103356,1461
103391,1515
103439,1673
103455,839
103460,945
103462,1589
103466,1600
103473,454
103538,294
103552,1519
103581,1044
103590,1912
103599,1896
103601,1732
103605,1102
103627,2290
103692,1826
103696,1081
103705,1723
103766,2214
103808,1458
103816,698
103830,767
103836,1126
103918,1884
103958,1977
104085,2143
104220,1922
104274,1110
104301,1962
104307,1214
104351,1305
104468,2297
104479,788
104517,958
104589,1154
104626,1157
104647,2471
104658,1813
104703,1317
104722,1853
104763,1693
104768,1042
104796,1906
104826,1650
104830,1656
104869,2145
104916,1798
104955,861
105066,1502
105100,1095
105101,673
105183,449
105189,231
105229,1484
105246,1737
105254,2135
105255,1578
105287,2133
105307,827
105338,1805
105353,2466
105408,1351
105451,2008
105487,978
105515,1249
105518,2179
105531,321
105619,1457
105644,1056
105662,3110
105681,731
105693,1589
105740,1037
105805,1252
105809,2215
106036,708
106065,1367
106106,2946
106137,1766
106154,2383
106182,683
106193,906
106320,1997
106321,2155
106339,2584
106413,616
106423,1128
106432,1314
106445,1379
106476,1245
106496,1613
106503,348
106598,1955
106621,1768
106625,1774
106680,1234
106698,1604
106731,551
106758,1465
106817,1718
106855,1756
106866,2430
106977,2188
106992,2566
107023,911
107036,1999
107040,2135
107066,570
107110,987
107138,1142
107195,2517
107204,2230
107300,1488
107332,2060
107395,2110
107408,1038
107421,2338
107433,646
107476,2200
107543,2220
107614,1767
107618,1589
107625,2666
107699,1410
107745,3181
107761,707
107785,801
107808,558
107841,1956
107868,1360
107880,1224
107932,1695
107936,771
107953,1935
107962,1521
107990,2153
107991,2493
107993,1155
107996,1080
108062,1984
108093,835
108097,2387
108200,1154
108275,922
108279,150
108345,906
108378,2493
108383,1195
108521,830
108568,556
108588,1268
108622,705
108625,1013
108650,1587
108783,2233
108796,1887
109096,889
109147,1126
109202,452
109204,1747
109209,2504
109216,2144
109295,1877
109358,1168
109359,2135
109385,1694
109485,2847
109527,1314
109538,864
109572,2237
109593,1803
109621,1219
109672,1702
109684,1079
109720,1701
109751,2382
109799,1569
109806,2229
109827,1347
109897,1912
109934,1862
109980,419
110021,1711
110025,1201
110115,1540
110206,2215
110207,645
110237,1900
110249,1902
110295,1448
110304,1574
110310,1559
110332,227
110336,586
110367,1525
110402,1031
110459,790
110505,871
110523,366
110549,1478
110553,533
110587,1690
110600,1523
110694,2603
110704,1915
110706,1206
110725,2590
110762,2559
110766,1537
110771,1188
110809,1276
110853,1140
110887,1292
110910,1308
110935,2103
111024,2009
111025,1666
111050,333
111066,1251
111166,596
111203,1685
111227,202
111270,1423
111286,2841
111299,1593
111319,1321
111343,3053
111389,1417
111390,1630
111478,2143
111496,1045
111510,1157
111536,1568
111564,1287
111648,1785
111649,1106
111657,2535
111661,1390
111698,853
111726,945
111728,2239
111739,1576
111783,1523
111792,2027
111857,2466
111873,1686
111880,531
111889,1479
111920,924
111957,526
112000,1716
112017,1513
112120,2366
112143,1141
112158,1757
112314,747
112343,168
112372,1861
112549,1176
112566,1573
112582,1047
112734,985
112778,1900
112839,1604
112930,1304
112972,563
112977,1282
112980,2007
113014,2141
113025,1232
113131,1156
113135,1426
113141,1404
113273,1084
113308,2315
113339,1132
113359,1387
113491,1124
113501,585
113595,1933
113612,972
113652,1959
113679,1336
113686,1740
113706,2609
113764,1337
113827,2206
113859,1736
113885,1753
113900,2196
114004,1476
114022,1937
114091,1587
114092,2433
114300,1416
114337,2365
114348,1072
114375,1691
114518,1050
114624,1940
114688,1270
114721,701
114782,406
114796,2252
114803,2322
114978,1536
114991,1000
115013,597
115017,1889
115092,661
115101,1735
115153,838
115346,1290
115384,1607
115398,1772
115404,1112
115443,2428
115483,2444
115498,1739
115516,874
115533,1634
115603,1481
115689,984
115709,1742
115735,1479
115784,1764
115830,846
115850,2205
115851,2426
115865,1602
115879,1255
115890,1944
115960,1929
116010,892
116104,1993
116106,1181
116124,2255
116195,769
116235,1446
116265,1557
116292,2411
116299,720
116335,893
116395,2581
116549,1692
116560,1724
116616,1209
116691,1691
116715,899
116741,1749
116778,588
116795,2081
116812,1018
116845,2305
116874,1622
116884,332
116950,2220
116992,595
117002,1082
117007,1687
117037,806
117038,542
117051,1947
117078,1037
117087,929
117114,1148
117118,150
117128,2227
117255,1926
117295,642
117346,2181
117352,924
117391,1914
117471,407
117472,2023
117544,260
117619,2018
117637,1187
117657,2226
117664,1488
117718,741
117748,267
117848,2284
117849,1276
118000,1684
118025,1294
118094,1766
118199,617
118217,1626
118261,170
118272,800
118291,1524
118292,295
118302,940
118370,604
118381,571
118392,1360
118395,1923
118399,595
118474,1549
118504,896
118511,1110
118527,1363
118570,680
118572,2247
118690,388
118707,763
118713,1548
118756,2341
118777,1684
118790,1471
118836,1305
118839,2166
118868,1810
118879,682
118937,1507
118950,2014
119006,197
119057,1576
119076,2242
119086,2945
119113,1377
119115,1185
119122,1549
119125,1217
119142,1036
119241,1879
119258,796
119274,1345
119285,1813
119357,1245
119376,1054
119377,1636
119399,736
119410,1357
119471,1618
119475,676
119603,1899
119607,877
119612,791
119680,1555
119681,2255
119684,1205
119736,1015
119763,868
119769,1392
119799,1901
119813,2089
119818,1461
119839,2256
119852,1780
119854,2393
120034,1114
120037,1923
120064,481
120097,1327
120127,1322
120136,1639
120156,1545
120165,1055
120291,1936
120339,150
120451,1488
120461,1395
120469,2100
120527,1329
120541,1337
120610,933
120627,1648
120702,1358
120768,2148
120838,1348
120840,2467
120843,2378
120850,721
120869,1316
120903,934
120908,1008
121090,764
121096,1548
121099,444
121153,1319
121159,1147
121174,1403
121185,1539
121192,1193
121206,1086
121255,150
121288,1121
121317,865
121323,1439
121360,2085
121362,1740
121444,2922
121448,1853
121449,1415
121506,1288
121516,757
121523,1464
121758,2286
121804,1926
121805,1249
121807,150
121812,1880
121920,1794
121931,1079
121948,3076
121959,1531
121979,1979
122073,2275
122078,1700
122107,685
122156,2400
122200,986
122209,1274
122263,2242
122264,894
122271,1860
122352,562
122368,2378
122437,2126
122485,1935
122511,1484
122565,824
122574,1968
122589,1253
122599,1473
122618,2021
122634,759
122682,1018
122732,1620
122770,2283
122835,1682
122839,150
122841,1586
122865,731
122897,1306
122955,598
122982,526
123029,1656
123053,1059
123062,619
123094,384
123147,2010
123149,2556
123176,2045
123220,1541
123234,1468
123246,928
123280,1243
123281,1843
123316,1414
123382,2031
123432,1550
123453,1944
123519,1089
123569,967
123646,1829
123683,1498
123714,1068
123766,945
123774,1916
123802,904
123852,1522
123874,1859
123886,1496
124071,1061
124095,314
124118,2182
124127,578
124173,1444
124246,359
124286,1547
124287,643
124301,988
124320,2401
124326,1670
124385,1472
124423,2453
124447,1008
124470,2208
124482,1229
124533,1554
124537,1846
124604,1447
124606,1518
124710,1897
124816,946
124817,1114
124826,1471
124848,1242
124892,1405
124904,1359
124905,765
124940,2332
124948,1066
124955,2073
125031,2936
125075,2706
125111,1957
125137,1406
125226,972
125248,2111
125262,1826
125320,743
125355,1386
125455,2128
125461,2132
125466,1484
125497,1800
125540,1410
125588,1559
125599,1431
125618,542
125637,2402
125658,1433
125692,1374
125820,1773
125955,1992
125982,1252
126071,1164
126155,1238
126191,1448
126266,1907
126271,702
126278,1552
126307,1764
126310,1258
126375,1926
126383,150
126415,1517
126426,2088
126437,1201
126545,1377
126586,150
126592,517
126597,1181
126620,1755
126630,1025
126635,706
126735,983
126748,1698
126821,1671
126824,1628
126841,1283
126847,925
126858,2473
126866,1657
126900,150
126908,1711
126916,1549
126929,576
126972,898
126984,1710
127031,1058
127037,1780
127075,811
127081,1693
127100,1010
127118,818
127275,1015
127290,1087
127310,641
127414,1121
127479,1506
127512,802
127596,1433
127602,1709
127691,2125
127829,1589
127851,648
127980,1184
128017,1545
128064,376
128072,1599
128085,1297
128109,1204
128140,2066
128169,1476
128210,1533
128227,1273
128240,1354
128253,2414
128319,1144
128320,1103
128328,1541
128386,1619
128414,1798
128446,772
128453,697
128468,1818
128470,2293
128485,521
128509,1799
128519,1005
128548,932
128595,2347
128618,963
128665,1537
128666,1557
128686,1568
128711,1150
128721,630
128825,1703
128839,1227
128849,1016
128859,407
128938,2334
128955,1530
129139,150
129173,747
129200,2237
129208,2098
129251,578
129273,2574
129277,1789
129375,1798
129399,656
129405,1740
129450,1621
129456,1146
129457,1392
129487,2139
129491,1619
129530,2061
129534,2098
129590,1340
129602,1851
129632,1184
129638,2314
129799,1666
129835,2448
129848,1383
129887,232
129947,1224
130014,1895
130034,1351
130171,1526
130188,2287
130212,2046
130217,2054
130240,2062
130409,2559
130426,1452
130455,874
130616,1789
130632,1436
130660,1513
130667,2780
130668,1132
130729,705
130809,1189
130819,916
130824,2771
130920,1414
130936,1490
130954,1927
131043,1653
131058,1563
131120,1167
131122,153
131133,1157
131152,661
131167,923
131197,2472
131239,1446
131253,1572
131300,2291
131304,1721
131428,1233
131452,2550
131491,1441
131532,1398
131533,1626
131534,1428
131567,2038
131571,1989
131595,1836
131602,2186
131629,1697
131640,1848
131641,1548
131694,513
131736,1053
131766,2062
131863,2049
131883,1968
131891,1122
131917,1519
131967,1139
131986,1893
132006,1811
132015,622
132030,2200
132060,406
132096,2387
132119,487
132217,329
132334,623
132482,1449
132563,1006
132629,869
132698,1454
132710,2837
132722,666
132808,2475
132832,1244
132838,1590
132896,1962
132979,1769
132996,2110
133010,1605
133021,738
133038,1247
133054,2675
133072,1357
133192,922
133214,1934
133217,2094
133231,215
133287,1873
133299,1143
133311,1566
133398,647
133401,900
133421,483
133426,544
133472,3066
133502,1519
133511,506
133561,872
133615,2588
133771,1603
133776,1014
133778,818
133779,1699
133788,1322
133893,1573
134002,2245
134010,740
134039,1099
134156,604
134159,1614
134162,2325
134181,517
134205,1376
134278,1498
134280,1067
134422,1048
134433,1302
134459,492
134502,1592
134546,748
134714,1260
134715,1574
134732,693
134750,1110
134774,2134
134844,1102
134866,1681
134867,1135
134926,1412
134980,440
134981,1287
134987,2950
135037,150
135115,1329
135252,1139
135296,1616
135322,1603
135325,343
135359,1485
135362,1030
135380,2012
135438,406
135512,1592
135606,1316
135609,1461
135716,985
135780,1061
135802,1579
135824,1836
135838,1210
135853,975
135896,1114
135911,1824
135917,1591
135975,1012
136043,2658
136069,660
136077,807
136158,2109
136171,1279
136236,1813
136279,854
136415,1282
136420,1703
136442,842
136447,1284
136517,655
136545,1066
136548,1071
136592,2013
136600,2007
136636,1074
136661,1485
136666,1630
136696,2005
136714,2171
136728,1614
136772,1662
136782,1420
136827,920
136870,580
136879,2201
136891,913
136907,1376
136952,1612
136959,1367
136960,1562
136965,582
136974,1432
136983,591
136996,1730
137010,1641
137035,820
137094,1632
137127,803
137129,2211
137178,1667
137183,1617
137273,150
137305,1294
137329,1373
137387,1576
137408,1220
137444,1685
137448,2176
137497,979
137546,942
137573,2553
137585,1549
137601,1010
137626,1604
137646,1164
137694,1897
137726,1543
137757,1292
137800,779
137834,1468
137880,1090
137918,1053
137921,150
138039,2474
138040,1527
138079,926
138135,853
138155,1464
138198,2571
138205,1316
138242,294
138269,1552
138325,1489
138347,854
138353,1265
138417,2027
138451,1698
138506,712
138576,1664
138597,1530
138636,701
138663,1647
138748,1707
138760,1366
138814,1014
138896,1633
138906,617
138916,2012
138932,2013
138970,1179
138995,1769
138997,819
139090,2292
139136,1470
139177,1492
139204,2405
139266,1362
139285,620
139336,1780
139442,1707
139486,2108
139492,703
139525,1165
139530,1439
139547,1993
139563,1181
139569,2166
139608,1160
139616,1284
139627,1088
139641,1765
139645,901
139699,705
139725,1510
139772,2443
139844,2280
139850,911
139856,1290
139880,1378
139899,739
139901,1728
139999,2503
140042,1094
140046,2647
140077,1564
140079,2105
140084,1262
140155,1697
140171,626
140198,2941
140200,1176
140222,431
140251,592
140307,1709
140310,2198
140318,2302
140341,366
140405,1579
140421,1764
140426,971
140454,1457
140545,754
140555,1015
140557,1662
140564,832
140621,2462
140667,727
140679,1496
140750,1085
140763,739
140777,1104
140856,1059
140896,1526
140900,1790
140908,1060
140954,2055
140990,2441
141018,1541
141074,1180
141081,1927
141098,1945
141103,819
141158,2327
141182,997
141211,521
141275,1797
141299,1086
141329,1266
141355,2349
141410,788
141411,951
141455,1680
141472,2247
141534,300
141538,1490
141552,1553
141556,1049
141566,1180
141739,1031
141868,2392
141900,2329
141923,1642
141953,2381
141965,1870
141980,1224
142013,1696
142027,1055
142054,1413
142080,1064
142084,1791
142100,654
142107,1519
142171,1184
142202,1018
142213,1155
142214,1733
142243,1822
142250,1682
142286,1321
142326,1951
142461,898
142476,1198
142485,2420
142488,2392
142526,883
142527,1838
142566,1102
142578,1663
142634,2311
142648,767
142700,1873
142721,1977
142792,1174
142862,1633
