arrival_time,job_size
359866,69
359917,107
359932,98
359950,95
359954,64
359986,57
359996,121
360065,126
360158,91
360190,121
360252,100
360277,76
360278,54
360315,132
360355,90
360374,78
360398,89
360499,88
360507,68
360575,60
360627,112
360657,64
360658,14
360702,18
360721,27
360741,206
360749,101
360759,33
360832,72
360858,99
360904,106
360905,20
360922,126
360950,61
360992,34
360993,30
360995,18
361021,59
361087,24
361120,21
361134,29
361154,31
361157,15
361188,67
361190,92
361199,100
361204,98
361259,96
361260,103
361265,102
361274,103
361299,84
361397,75
361412,76
361423,94
361450,109
361455,86
361457,93
361505,80
361546,88
361583,140
361612,123
361613,86
361638,109
361663,74
361671,77
361683,98
361691,105
361725,90
361729,86
362020,107
362031,52
362050,123
362071,73
362115,69
362178,15
362186,53
362217,39
362268,22
362286,38
362433,43
362441,16
362448,15
362451,108
362464,15
362478,177
362499,16
362518,81
362570,81
362610,101
362652,79
362682,37
362709,39
362736,96
362741,73
362771,35
362793,121
362804,72
362825,88
362836,92
362853,128
362909,54
362922,117
362927,105
362962,96
362996,76
363022,100
363029,72
363146,111
363174,149
363187,95
363217,53
363231,119
363310,80
363347,64
363380,147
363391,99
363559,95
363776,52
363833,95
363838,25
363900,24
363910,121
363913,14
363951,382
363952,98
364009,59
364023,122
364046,97
364086,91
364116,58
364156,108
364159,83
364160,90
364166,81
364207,70
364208,81
364217,106
364238,67
364415,136
364517,55
364562,126
364746,168
364747,105
364836,118
364857,11
364915,43
364940,71
364943,95
364978,90
364991,48
364994,23
364998,82
365007,78
365057,89
365062,113
365065,96
365074,123
365075,14
365093,136
365126,25
365136,47
365145,928
365157,1196
365171,23
365173,46
365187,31
365198,47
365208,14
365217,74
365272,96
365309,23
365318,84
365345,92
365349,134
365362,101
365397,131
365411,77
365425,77
365432,78
365480,116
365502,37
365563,114
365572,79
365589,119
365607,139
365626,114
365681,74
365693,93
365711,137
365722,119
365740,98
365746,15
365764,52
365794,63
365827,14
365833,72
365897,17
365900,56
365916,19
365996,17
365999,32
366007,62
366044,26
366049,22
366062,21
366124,24
366173,71
366203,37
366213,52
366295,184
366324,73
366328,44
366388,21
366467,24
366501,72
366502,38
366529,60
366581,64
366601,40
366656,246
366662,38
366670,34
366693,26
366743,110
366878,77
366882,65
366894,37
366917,65
366940,21
366948,21
366959,28
367013,36
367036,21
367052,33
367079,25
367093,32
367181,23
367216,20
367222,122
367224,48
367230,453
367265,52
367276,434
367331,25
367390,24
367456,38
367480,222
367495,47
367591,50
367630,177
367652,58
367776,24
367788,71
367957,50
367958,92
367978,37
367988,54
367990,24
367994,78
368007,106
368058,33
368062,41
368076,35
368087,15
368101,278
368122,87
368123,107
368125,117
368183,97
368193,94
368268,114
368269,100
368276,84
368306,86
368354,88
368355,67
368358,169
368359,164
368461,39
368474,90
368482,125
368485,89
368511,84
368512,112
368525,71
368537,21
368569,111
368586,112
368606,73
368629,125
368630,66
368674,126
368820,70
368841,96
368916,17
368948,43
369046,36
369089,29
369107,16
369113,34
369126,16
369182,17
369211,83
369221,28
369290,34
369326,15
369330,39
369360,28
369403,232
369436,34
369508,42
369575,21
369586,19
369595,17
369600,27
369619,39
369631,136
369675,21
369696,35
369741,182
369762,107
369763,34
369803,131
369814,14
369819,18
369836,18
369852,24
369856,30
369915,22
369918,25
369928,48
369935,35
369949,80
369962,302
370025,29
370052,19
370072,173
370113,19
370122,65
370123,25
370126,29
370141,99
370199,23
370221,51
370262,61
370263,71
370345,42
370346,123
370473,47
370488,104
370517,159
370549,24
370582,14
370624,79
370650,85
370666,113
370715,98
370720,81
370732,93
370767,73
370795,93
370847,112
370928,107
370961,142
370981,92
371037,47
371070,71
371101,21
371113,37
371219,83
371242,103
371295,33
371317,17
371353,54
371426,96
371478,101
371481,105
371487,43
371506,69
371523,102
371583,47
371725,93
371728,23
371755,26
371782,14
371817,86
371820,115
371917,62
371934,133
371937,90
372000,113
372022,70
372062,107
372084,16
372115,66
372150,96
372240,119
372285,84
372370,64
372373,18
372463,113
372511,80
372512,15
372521,75
372538,23
372555,24
372579,38
372589,76
372635,117
372657,85
372689,71
372700,119
372725,97
372728,73
372740,151
372773,66
372833,86
372901,93
372949,104
373051,100
373068,92
373081,103
373122,68
373124,19
373143,20
373167,15
373191,53
373207,18
373278,48
373329,36
373339,60
373385,36
373387,145
373391,34
373546,115
373550,22
373553,27
373573,25
373636,36
373650,39
373684,439
373685,30
373704,23
373742,217
373763,46
373814,49
373815,31
373858,165
373881,21
373911,43
373972,17
374034,97
374046,88
374084,113
374117,56
374178,64
374344,88
374367,63
374398,96
374400,19
374401,71
374413,43
374439,20
374451,75
374490,39
374504,100
374542,42
374612,22
374624,41
374716,48
374720,65
374739,37
374759,72
374803,83
374845,49
374854,33
374865,44
374867,31
374883,24
374956,87
375026,60
375031,46
375170,95
375175,38
375182,37
375210,65
375279,27
375394,40
375395,512
375517,48
375532,45
375533,85
375547,94
375570,22
375600,16
375652,106
375656,52
375661,23
375682,61
375697,33
375740,48
375820,18
375839,39
375853,56
375914,39
375929,325
375960,27
375979,21
375981,18
375982,37
375995,138
376085,25
376267,21
376274,105
376297,32
376314,17
376330,95
376341,49
376397,41
376404,30
376449,27
376487,19
376492,25
376580,64
376581,110
376659,74
376660,96
376673,85
376693,107
376747,69
376750,84
376905,160
376994,146
377026,53
377047,78
377121,50
377125,54
377170,90
377185,133
377186,98
377222,107
377228,112
377230,117
377231,113
377274,101
377304,45
377305,72
377308,87
377329,114
377330,55
377337,83
377385,15
377413,228
377414,128
377415,84
377420,101
377424,115
377428,77
377449,102
377458,40
377527,16
377533,33
377623,51
377698,26
377712,17
377721,21
377723,31
377807,37
377846,159
377847,182
377901,64
377945,95
377949,23
377952,107
378050,51
378054,174
378059,16
378065,192
378071,33
378129,187
378138,82
378144,85
378192,86
378220,14
378252,84
378258,161
378295,27
378364,93
378420,106
378457,73
378485,102
378549,57
378558,130
378570,128
378583,65
378599,78
378616,89
378657,80
378695,107
378723,79
378755,72
378781,134
378812,107
378826,110
378926,22
378967,29
378994,24
379029,22
379030,20
379043,24
379070,222
379100,54
379115,59
379140,35
379142,184
379163,37
379177,58
379215,182
379231,21
379246,35
379257,51
379288,71
379310,15
379326,103
379400,19
379505,813
379538,15
379554,79
379571,80
379590,113
379594,105
379595,65
379606,81
379634,127
379648,116
379681,128
379691,61
379702,125
379746,158
379778,51
379844,93
379863,76
379867,77
379877,112
379879,118
379908,16
379929,45
379933,54
379948,73
379965,81
379970,134
379980,87
380010,83
380039,105
380042,120
380065,105
380072,75
380124,72
380125,94
380129,103
380178,54
380187,66
380204,126
380226,75
380237,61
380249,108
380256,82
380258,83
380276,111
380288,79
380298,80
380367,121
380386,77
380427,96
380434,93
380511,47
380527,65
380544,104
380589,124
380625,37
380678,67
380679,101
380682,70
380747,77
380784,70
380798,110
380850,176
380915,61
380948,94
381004,107
381014,86
381078,96
381141,131
381146,122
381175,109
381177,114
381198,136
381229,71
381242,99
381272,128
381309,53
381386,128
381406,116
381412,39
381452,108
381509,63
381540,100
381579,122
381599,98
381719,119
381754,91
381778,85
381784,51
381824,89
381853,80
381854,77
381858,97
381867,74
381893,86
382001,23
382003,17
382069,18
382077,19
382091,33
382116,17
382130,289
382233,25
382316,21
382327,64
382332,142
382434,100
382503,63
382566,67
382674,43
382686,84
382722,87
382723,99
382786,28
382801,33
382829,81
382869,27
382887,37
382957,44
383074,35
383075,30
383092,22
383093,36
383133,17
383134,46
383136,56
383165,42
383224,56
383225,45
383231,35
383238,16
383266,55
383276,26
383353,30
383365,80
383404,106
383409,21
383425,28
383461,22
383481,14
383590,66
383615,29
383619,16
383685,25
383694,29
383726,31
383754,17
383764,23
383765,16
383841,22
383870,18
383943,27
383961,25
383983,52
384000,22
384021,119
384030,16
384048,29
384098,51
384206,50
384232,381
384235,111
384279,88
384379,34
384381,61
384383,78
384401,86
384436,15
384443,22
384447,14
384475,50
384492,28
384499,51
384529,39
384535,46
384571,37
384581,27
384589,31
384591,56
384593,135
384596,74
384637,44
384713,17
384814,45
384846,19
384914,32
384920,49
384977,17
384978,88
385000,21
385005,35
385031,22
385041,16
385081,30
385167,53
385168,24
385172,55
385178,24
385212,79
385259,21
385265,51
385276,54
385345,81
385352,42
385353,53
385372,182
385398,33
385416,35
385421,31
385441,27
385448,30
385516,32
385581,46
385585,29
385618,64
385660,39
385674,30
385684,51
385777,54
385868,89
385875,74
385910,166
385915,110
385916,249
385949,45
385967,100
385997,36
386001,49
386020,23
386039,156
386108,26
386158,48
386239,41
386278,39
386360,29
386386,68
386387,46
386404,377
386427,41
386440,60
386489,102
386502,41
386533,49
386591,58
386601,57
386618,548
386632,21
386717,31
386752,25
386754,26
386770,62
386775,16
386828,15
386846,53
386862,15
386867,211
386897,66
386898,25
386988,57
387010,55
387020,14
387032,14
387034,79
387053,71
387059,98
387066,69
387088,95
387096,68
387099,129
387112,67
387177,54
387200,122
387230,69
387233,84
387255,98
387292,94
387293,138
387386,101
387438,58
387541,137
387542,126
387674,119
387687,67
387729,81
387755,60
387779,105
387797,136
387801,124
387810,109
387837,56
387851,89
387865,80
387907,82
387956,100
388039,121
388081,66
388087,57
388093,48
388149,92
388168,74
388199,65
388254,80
388414,83
388440,133
388444,76
388456,59
388461,55
388527,86
388582,83
388604,62
388606,90
388635,96
388636,76
388637,48
388647,138
388648,116
388669,155
388685,91
388721,78
388753,55
388754,38
388805,80
388897,78
388981,386
389002,62
389009,17
389011,35
389023,135
389031,15
389064,114
389134,29
389138,68
389202,40
389236,103
389245,70
389247,137
389259,25
389267,28
389276,50
389292,92
389358,21
389394,22
389395,24
389409,97
389475,33
389495,35
389511,48
389526,21
389534,40
389605,72
389612,22
389630,39
389662,39
389681,15
389748,16
389758,17
389797,373
389798,18
389827,24
389859,44
389869,75
389904,97
389917,99
389945,9
389984,99
389993,18
390026,14
390047,55
390050,47
390133,25
390156,91
390200,17
390333,20
390357,86
390361,31
390447,157
390572,29
390623,38
390630,232
390637,24
390668,238
390711,24
390728,17
390745,29
390782,16
390809,17
390818,22
390857,67
390861,31
390866,23
390936,21
390938,33
390944,25
390961,29
390979,49
390983,39
391163,55
391172,26
391196,41
391207,38
391217,53
391225,256
391250,493
391276,49
391286,28
391316,130
391357,42
391362,36
391376,223
391380,28
391402,19
391404,26
391407,479
391428,33
391506,20
391550,69
391593,79
391602,54
391623,56
391625,22
391631,24
391649,60
391673,26
391706,46
391714,76
391718,58
391738,231
391770,45
391951,90
391956,20
391957,18
392007,20
392029,529
392190,72
392205,78
392228,100
392233,31
392262,41
392304,22
392313,20
392318,19
392325,14
392351,112
392352,16
392368,18
392428,54
392444,72
392460,33
392470,22
392474,18
392485,20
392512,102
392536,45
392585,15
392587,25
392599,17
392604,15
392622,26
392707,37
392734,39
392735,22
392740,26
392753,31
392804,97
392883,49
392932,100
392954,61
392979,92
392980,76
393000,108
393010,104
393015,94
393056,98
393088,127
393126,53
393158,86
393164,24
393170,16
393172,36
393205,23
393210,119
393228,84
393230,83
393271,79
393285,53
393290,72
393331,72
393447,97
393488,91
393512,64
393532,113
393569,91
393670,82
393713,136
393728,118
393804,77
393818,102
393839,90
393842,80
393846,89
393855,113
393923,89
393978,119
393980,66
394072,67
394077,105
394082,68
394092,90
394096,317
394097,49
394156,16
394171,16
394173,20
394205,24
394224,14
394231,89
394287,111
394289,88
394322,137
394475,97
394476,106
394490,61
394519,77
394521,28
394537,87
394632,92
394655,91
394660,127
394668,71
394685,86
394690,72
394693,98
394696,89
394764,108
394830,91
394843,80
394871,43
394883,94
394899,106
394922,21
394941,43
394955,33
394965,23
394974,44
394979,28
394992,18
394997,40
395002,20
395006,21
395050,428
395088,26
395095,51
395138,44
395145,34
395159,21
395172,104
395198,36
395214,18
395217,18
395228,54
395247,21
395268,89
395372,17
395411,821
395461,26
395464,49
395507,112
395532,20
395676,25
395679,266
395687,25
395748,25
395885,18
395898,21
395901,321
395909,30
395911,36
395920,20
395938,21
395957,24
396016,26
396100,23
396111,71
396156,38
396205,274
396219,44
396255,40
396263,44
396321,53
396373,39
396389,123
396470,38
396502,60
396530,23
396572,15
396642,49
396686,81
396688,21
396736,18
396737,40
396756,85
396766,201
396807,20
396810,190
396824,49
396827,98
396868,48
396889,19
396926,18
396961,52
396980,22
397007,21
397047,24
397183,34
397282,36
397286,24
397311,23
397346,261
397351,16
397358,32
397408,162
397427,53
397431,53
397489,25
397501,35
397580,106
397598,130
397605,40
397641,32
397650,94
397657,27
397689,46
397714,49
397845,17
397847,19
397860,46
397930,20
397934,29
397974,65
398060,38
398078,16
398120,41
398141,74
398209,107
398251,1330
398255,23
398272,40
398289,83
398330,148
398337,18
398365,16
398366,174
398398,18
398409,17
398426,29
398449,99
398451,130
398461,77
398481,122
398482,179
398494,90
398526,111
398580,136
398607,135
398633,148
398638,105
398671,74
398673,68
398680,58
398684,118
398702,64
398725,97
398756,79
398833,115
398835,108
398867,91
398948,63
398992,91
399006,137
399023,100
399045,102
399063,61
399274,84
399322,38
399396,23
399410,105
399594,22
399689,26
399707,27
399767,47
399841,20
399939,26
399945,19
399953,33
399986,64
399988,97
400018,50
400060,123
400073,76
400099,80
400138,146
400151,50
400152,598
400156,18
400159,24
400162,33
400171,44
400233,46
400234,49
400235,79
400246,21
400250,21
400282,51
400311,21
400376,26
400382,19
400453,16
400504,20
400521,48
400575,16
400581,101
400757,54
400773,25
400811,21
400820,117
400860,114
400864,76
400898,78
400901,58
400928,21
400935,23
401017,30
401027,21
401049,60
401057,92
401059,22
401085,32
401114,141
401147,37
401158,24
401188,23
401213,27
401216,19
401269,16
401285,42
401363,20
401440,19
401462,26
401507,41
401517,20
401541,95
401542,22
401548,14
401555,51
401590,392
401598,81
401599,91
401601,103
401626,99
401677,66
401764,104
401770,128
401771,144
401778,77
401795,91
401827,48
401835,129
401880,17
401887,66
401897,103
401937,124
401945,46
401962,82
401968,81
402109,100
402122,1330
402126,14
402143,15
402218,41
402247,278
402297,166
402323,110
402336,23
402477,29
402496,28
402546,21
402556,52
402587,20
402625,71
402753,22
402764,61
402768,85
402807,26
402864,19
402897,105
402905,98
402925,96
402926,111
402960,63
402961,121
403036,112
403050,17
403072,49
403081,22
403193,34
403210,25
403237,17
403263,48
403288,24
403377,21
403434,83
403441,29
403449,25
403543,19742
403576,29
403605,171
403681,762
403692,42
403919,52
403933,65
403966,35
404041,110
404048,39
404072,49
404092,361
404107,181
404175,76
404206,89
404208,47
404219,129
404233,42
404237,68
404254,54
404284,316
404306,38
404328,72
404385,126
404485,452
404488,23
404513,71
404524,95
404558,23
404665,109
404670,32
404671,52
404692,26
404702,25
404740,26
404743,41
404757,182
404765,18
404777,21
404779,23
404807,67
404813,14
404849,24
404884,129
404916,93
405034,101
405053,78
405069,80
405110,100
405194,15
405203,54
405242,54
405271,58
405285,21
405316,112
405361,74
405381,42
405385,36
405400,255
405402,90
405497,140
405547,34
405548,334
405567,532
405577,26
405580,43
405600,40
405601,26
405602,36
405616,26
405617,54
405694,52
405734,37
405773,28
405797,68
405800,43
405862,136
405899,38
405903,25
405932,20
405944,50
405953,103
405967,197
405983,62
405995,92
406010,19
406128,23
406285,20
406288,81
406300,39
406335,23
406368,30
406384,20
406387,14
406402,22
406415,16
406453,15
406470,66
406488,77
406493,86
406496,113
406499,57
406527,67
406583,19
406651,84
406657,126
406678,82
406679,51
406707,73
406717,140
406726,107
406787,71
406834,84
406869,161
406883,78
406897,65
406946,75
406949,66
406958,110
406963,92
406971,4
406980,119
407027,100
407032,107
407110,87
407113,68
407124,74
407139,84
407150,94
407162,76
407189,23
407195,42
407267,26
407276,21
407283,169
407332,69
407355,20
407409,16
407411,25
407455,26
407477,19
407522,135
407534,24
407575,89
407586,24
407595,23
407608,145
407609,29
407756,45
407771,22
407800,16
407845,79
407897,71
407898,21
407944,56
407945,118
407959,17
407960,16
407969,17
408031,21
408049,19
408151,17
408183,19
408190,22
408256,27
408260,19
408324,20
408331,26
408414,14
408521,18
408540,41
408558,120
408564,14
408571,14
408602,53
408668,15
408674,1528
408716,50
408730,87
408775,79
408781,106
408796,142
408878,123
408932,106
408953,134
409024,78
409033,120
409093,63
409185,70
409196,91
409229,103
409256,10
409300,29
409312,104
409323,123
409381,84
409421,158
409465,67
409468,79
409500,114
409558,93
409584,18
409597,65
409598,16
409605,18
409714,72
409735,42
409759,32
409766,25
409805,53
409855,22
409874,14
409914,14
409948,67
409977,19
409991,24
410058,261
410091,22
410113,149
410143,64
410167,85
410219,116
410222,125
410255,46
410281,144
410327,87
410346,93
410352,91
410411,77
410417,15
410419,21
410485,39
410534,16
410559,24
410568,74
410581,67
410592,20
410622,15
410626,51
410627,19
410641,15
410693,99
410697,19
410732,48
410794,50
410798,99
410826,94
410876,80
410892,124
410942,17
410955,60
410980,18
410981,35
411082,129
411113,40
411143,20
411151,69
411152,60
411174,100
411193,70
411194,93
411206,56
411246,65
411263,71
411279,8
411331,117
411383,69
411421,66
411486,64
411492,99
411534,71
411537,179
411557,61
411570,42
411585,59
411635,81
411645,185
411661,125
411714,83
411775,108
411794,80
411866,24
411876,17
411922,19
411941,25
411968,94
412058,53
412064,36
412088,34
412116,40
412118,94
412139,41
412141,46
412195,35
412218,27
412227,23
412242,1479
412281,14
412291,17
412296,30
412298,1528
412326,85
412328,148
412329,26
412335,18
412365,20
412367,22
412384,70
412451,23
412530,91
412555,17
412638,39
412672,82
412680,47
412690,47
412703,321
412704,39
412732,61
412747,233
412773,99
412788,98
412797,42
412799,70
412801,52
412839,282
412874,294
412888,46
412889,43
412903,27
412921,50
412956,79
412971,42
412989,76
412990,103
413106,60
413169,81
413199,31
413204,48
413216,25
413296,88
413297,33
413347,21
413394,33
413397,119
413432,34
413436,47
413440,289
413488,108
413499,245
413546,27
413560,48
413603,21
413653,45
413692,28
413693,15
413723,17
413840,98
413846,92
413932,73
413934,104
413977,83
414005,32
414044,20
414137,18
414139,19
414151,17
414178,19
414196,23
414240,34
414259,107
414397,65
414421,53
414466,54
414472,303
414483,42
414510,66
414597,32
414741,56
414752,32
414767,25
414794,177
414800,30
414848,17
414852,30
414863,21
414869,58
414886,30
414924,27
414982,154
415006,20
415019,107
415040,21
415052,18
415053,25
415209,23
415270,30
415304,100
415394,75
415399,66
415508,103
415524,102
415596,139
415604,69
415643,76
415674,122
415691,40
415737,14
415770,81
415844,19
415939,16
416191,25
416192,25
416202,31
416238,347
416283,51
416284,48
416310,27
416389,25
416437,30
416451,28
416452,16
416453,17
416493,70
416524,14
416567,33
416627,26
416641,29
416645,1145
416664,57
416677,46
416724,27
416760,54
416778,54
416870,107
416874,34
416877,47
416895,40
416969,38
416991,62
417034,33
417039,154
417245,34
417283,58
417327,33
417346,112
417353,22
417354,27
417370,30
417377,48
417430,18
417434,98
417454,34
417498,53
417500,48
417501,25
417506,21
417507,23
417551,107
417581,62
417585,100
417620,39
417674,37
417676,82
417751,130
417797,88
417832,63
417845,117
417846,61
417848,79
417858,553
417861,36
417900,90
417903,22
418094,25
418120,21
418146,143
418171,97
418189,89
418207,107
418216,101
418230,79
418232,121
418243,98
418267,152
418289,105
418303,75
418325,74
418439,95
418441,71
418469,21
418471,107
418488,80
418506,82
418557,71
418576,32
418626,74
418637,85
418652,14
418676,22
418724,183
418728,25
418873,108
418882,97
418920,97
418923,87
418959,83
418967,70
419055,76
419077,73
419107,572
419139,21
419145,19
419154,66
419196,22
419250,127
419272,15
419301,116
419304,62
419314,91
419321,104
419323,84
419325,70
419330,140
419408,78
419411,104
419423,109
419433,98
419445,69
419452,117
419453,109
419467,86
419482,83
419567,74
419621,43
419688,124
419689,100
419779,60
419780,83
419794,103
419815,61
419891,73
419920,92
419935,80
419939,114
419963,75
420007,84
420023,70
420029,53
420044,82
420065,121
420127,101
420173,76
420341,79
420418,82
420431,95
420470,87
420587,15
420595,45
420620,15
420628,81
420633,87
420640,56
420730,71
420751,71
420780,67
420796,88
420872,37
420878,110
420879,55
420915,76
420971,70
420981,87
421007,105
421067,18
421102,104
421109,32
421132,320
421164,70
421194,105
421380,90
421465,38
421466,22
421485,339
421499,89
421503,57
421522,18
421583,74
421585,131
421646,144
421648,72
421674,92
421703,15
421707,96
421711,102
421716,110
421717,82
421721,46
421803,104
421815,84
421827,78
421847,70
421849,92
421867,101
421880,68
421881,14
421893,77
421975,106
421990,66
422054,59
422059,81
422077,106
422123,86
422170,100
422249,98
422326,169
422347,23
422349,112
422398,25
422413,25
422455,70
422572,25
422588,69
422594,123
422595,54
422619,55
422623,34
422629,136
422679,30
422917,22
423019,18
423049,308
423050,76
423171,16
423180,166
423201,17
423287,15
423323,14
423342,45
423351,42
423405,18
423428,16
423429,21
423480,52
423486,55
423552,37
423609,541
423613,21
423626,192
423632,41
423663,37
423675,47
423696,22
423697,29
423720,28
423738,128
423855,41
423868,16
423869,36
423877,18
423878,21
423989,24
424002,20
424015,58
424044,85
424091,540
424100,43
424102,20
424116,25
424140,20
424243,17
424293,52
424298,38
424299,24
424300,309
424372,16
424374,48
424391,33
424402,23
424422,19
424423,279
424447,19
424487,18
424495,23
424508,15
424586,112
424593,43
424624,31
424660,37
424665,18
424669,24
424671,17
424727,30
424782,16
424789,18
424796,163
424803,17
424857,18
424866,18
424963,19
424972,36
424979,64
425005,21
425027,34
425045,65
425056,114
425087,89
425098,15
425109,35
425113,30
425123,55
425127,100
425139,35
425140,57
425154,314
425168,599
425204,17
425241,94
425247,52
425296,41
425301,15
425315,22
425332,30
425392,18
425442,90
425499,17
425513,19
425523,159
425524,22
425529,271
425538,31
425565,16
425588,131
425701,354
425722,24
425747,35
425759,77
425790,35
425791,21
425795,27
425824,63
425860,16
425863,20
425871,19
425885,20
425904,15
425938,15
425952,86
426042,83
426054,114
426082,91
426116,142
426149,91
426208,78
426230,114
426328,99
426329,81
426330,38
426332,91
426335,39
426366,104
426396,70
426429,86
426464,110
426470,57
426529,58
426535,174
426537,89
426586,117
426604,57
426623,90
426624,125
426638,57
426641,112
426669,92
426696,106
426706,75
426714,129
426751,14
426778,83
426795,177
426825,124
426904,91
426942,14
426989,75
427004,32
427074,98
427082,22
427089,30
427135,20
427152,40
427196,24
427197,37
427260,18
427267,18
427269,18
427285,17
427307,16
427329,23
427372,663
427483,157
427493,445
427530,40
427537,40
427542,78
427562,22
427563,45
427578,53
427600,44
427610,78
427625,84
427653,112
427732,46
427771,25
427833,101
427834,92
427849,97
427862,102
427902,58
427910,105
427926,97
427933,84
427978,65
428054,47
428055,86
428073,104
428155,119
428245,60
428351,15
428409,96
428417,95
428435,71
428482,25
428492,77
428523,125
428548,78
428572,93
428625,115
428631,102
428662,78
428665,80
428810,59
428928,73
428985,80
429008,113
429039,134
429043,116
429049,94
429071,63
429086,127
429103,69
429124,86
429190,113
429320,132
429362,57
429394,55
429411,32
429439,103
429443,59
429450,78
429454,102
429482,112
429486,101
429487,107
429491,79
429517,109
429522,108
429563,84
429592,66
429605,125
429669,86
429671,18
429731,28
429738,50
429750,78
429751,119
429766,97
429806,34
429826,82
429877,101
429913,72
429929,94
429941,71
429967,104
429984,66
430005,87
430021,88
430042,34
430052,130
430064,75
430131,75
430150,125
430165,87
430166,92
430182,70
430193,124
430216,98
430252,132
430264,91
430315,64
430613,65
430630,110
430632,132
430723,91
430734,55
430777,36
430789,124
430798,58
430802,91
430857,115
430888,94
430963,71
431022,62
431023,1040
431059,33
431151,57
431238,21
431256,81
431259,114
431263,112
431299,104
431322,82
431327,95
431340,57
431343,66
431357,94
431397,53
431423,32
431469,121
431500,98
431502,60
431558,96
431596,96
431608,1
431611,47
431627,14
431634,101
431643,113
431671,68
431763,48
431770,88
431860,70
431880,105
431936,55
431938,70
431943,97
431965,19
431967,90
431972,108
431981,142
432006,121
432075,101
432079,27
432124,76
432127,137
432143,66
432145,79
432149,63
432183,85
432190,96
432265,98
432270,73
432278,73
432391,103
432408,107
432418,97
432430,112
432444,115
432478,120
432505,64
432511,102
432534,138
432539,123
432559,144
432567,15
432576,165
432658,85
432677,69
432718,86
432723,82
432760,112
432791,76
432795,20
432810,222
432838,17
432864,34
432875,29
432889,19
432897,21
432942,18
433012,21
433152,46
433186,30
433188,96
433203,73
433205,72
433212,87
433256,14
433268,18
433352,20
433375,83
433393,56
433516,79
433568,59
433588,112
433596,124
433626,146
433646,39
433663,138
433668,140
433687,90
433718,116
433937,117
433972,63
433985,79
433999,118
434043,99
434089,100
434096,76
434238,96
434252,92
434294,103
434460,18
434478,96
434481,30
434509,25
434559,15
434560,32
434601,63
434643,98
434669,246
434682,17
434743,82
434748,22
434750,97
434814,189
434879,36
434900,17
435022,23
435097,22
435109,19
435139,20
435145,38
435216,29
435232,17
435235,38
435265,37
435283,106
435309,14
435380,20
435418,16
435453,15
435458,42
435460,22
435461,24
435463,38
435466,17
435517,15
435527,21
435581,37
435593,19
435622,65
435650,87
435659,14
435670,26
435743,65
435817,252
435847,106
435863,47
435883,23
435885,19
435900,21
435910,60
435942,63
436018,70
436033,50
436061,18
436150,34
436156,18
436242,28
436260,30
436261,65
436265,20
436272,67
436309,18
436422,54
436452,33
436476,19
436500,88
436509,21
436658,15
436875,115
436928,74
436960,41
436965,119
436967,89
436995,141
437006,103
437040,98
437049,44
437070,100
437071,96
437085,109
437112,112
437116,80
437134,92
437196,100
437209,68
437210,54
437230,107
437233,40
437271,146
437329,57
437345,83
437350,68
437401,71
437417,106
437472,103
437500,93
437509,48
437523,106
437530,99
437569,50
437613,63
437623,61
437627,89
437629,91
437642,31
437666,815
437670,207
437711,18
437732,55
437747,17
437773,38
437833,25
437846,48
437857,18
437873,21
437875,167
437912,38
437976,23
437979,14
437981,19
437985,21
438018,61
438034,15
438048,49
438051,26
438071,22
438078,34
438085,53
438097,21
438153,37
438161,38
438226,78
438329,26
438358,24
438366,22
438390,32
438442,63
438502,28
438540,45
438555,170
438579,37
438597,64
438654,37
438764,56
438769,59
438781,221
438812,27
438831,57
438872,39
438927,25
438972,34
438978,27
438982,27
438984,125
438985,233
439027,47
439032,78
439062,61
439098,34
439178,26
439186,87
439196,272
439228,58
439256,33
439360,111
439368,63
439389,57
439396,94
439402,64
439449,46
439548,87
439549,107
439560,19
439564,16
439625,15
439639,15
439654,14
439659,53
439729,17
439754,38
439762,25
439801,21
439808,79
439837,111
439846,55
439848,94
439852,111
439877,95
439881,108
439933,79
439953,80
439979,27
440000,14
440001,38
440005,45
440011,45
440084,20
440134,18
440137,15
440141,15
440146,32
440184,19
440213,28
440264,105
440314,75
440320,85
440333,73
440365,160
440407,74
440438,117
440467,77
440499,48
440559,92
440566,20
440575,14
440577,51
440617,20
440644,79
440675,22
440776,94
440929,86
440933,109
440934,68
440938,77
440947,100
440956,126
441086,93
441155,98
441160,60
441172,92
441194,117
441231,86
441244,87
441278,64
441325,103
441341,77
441380,65
441480,74
441534,107
441653,93
441711,97
441721,110
441736,89
441752,67
441795,70
441804,73
441847,70
441870,53
441879,76
441916,118
441945,97
441961,32
441975,247
442025,19
442109,19
442112,53
442146,46
442162,56
442163,31
442207,28
442238,54
442270,42
442279,90
442283,26
442299,104
442300,33
442357,38
442364,2670
442395,30
442410,38
442453,55
442459,25
442469,109
442531,18
442548,441
442563,35
442592,14
442604,48
442678,62
442679,152
442699,52
442716,21
442808,34
442882,38
442893,60
442916,30
442937,21
442942,21
442974,17
442989,42
442996,28
443022,58
443065,97
443109,44
443169,40
443171,102
443206,146
443207,41
443226,64
443231,50
443235,217
443294,88
443295,22
443301,66
443302,21
443324,25
443330,25
443331,133
443340,35
443356,38
443383,46
443437,210
443496,73
443584,62
443658,32
443666,39
443677,27
443704,20
443738,19
443747,104
443755,78
443842,85
443936,86
443967,110
444001,74
444013,68
444047,100
444067,106
444265,16
444270,16
444314,21
444323,27
444371,48
444384,101
444394,65
444395,40
