arrival_time,job_size
245682,22
245692,22
245694,39
245707,55
245715,21
245749,21
245752,32
245754,35
245759,29
245770,31
245779,42
245788,124
245795,21
245800,46
245812,22
245891,38
245894,52
245898,115
245905,122
245920,392
245945,32
245946,42
245952,38
245994,25
245995,25
246025,29
246053,24
246128,24
246163,30
246178,27
246192,22
246205,25
246249,95
246266,26
246269,84
246315,29
246460,33
246476,62
246484,27
246489,81
246505,82
246638,200
246653,394
246676,83
246731,26
246739,32
246740,277
246741,171
246761,83
246782,257
246810,21
246824,22
246848,54
246879,28
246945,58
246965,94
246988,32
247000,24
247028,30
247055,112
247060,54
247083,23
247173,39
247209,32
247238,44
247264,52
247290,20
247291,31
247344,22
247381,24
247424,34
247426,24
247428,21
247480,330
247483,99
247532,21
247547,22
247579,62
247600,20
247620,39
247647,48
247692,41
247693,33
247699,91
247702,96
247705,26
247709,229
247715,161
247877,22
247968,24
248101,119
248109,101
248139,233
248147,68
248154,343
248195,57
248200,439
248359,67
248412,26
248417,195
248462,139
248498,20
248532,22
248537,26
248558,21
248630,36
248675,40
248679,31
248682,22
248764,95
248766,23
248822,20
248863,39
248882,28
248883,74
248897,230
248911,35
248990,192
249001,21
249066,183
249074,29
249102,48
249105,29
249135,179
249151,10
249233,141
249330,89
249336,108
249337,95
249351,68
249355,82
249376,114
249402,104
249405,114
249427,86
249435,59
249484,98
249487,89
249488,27
249521,63
249598,113
249699,62
249709,82
249725,99
249773,104
249801,71
249833,108
249957,50
249964,109
250011,86
250027,144
250166,69
250187,69
250304,128
250373,104
250407,133
250409,79
250422,104
250453,129
250461,130
250499,107
250517,106
250529,99
250556,103
250570,93
250586,120
250589,70
250619,138
250632,161
250643,51
250697,64
250702,113
250775,78
250782,65
250789,105
250817,67
250905,73
250913,23
250950,100
250961,82
250983,66
251083,114
251116,60
251117,57
251121,35
251157,62
251212,74
251214,79
251234,71
251307,39
251315,43
251417,62
251464,36
251469,52
251475,69
251492,51
251501,68
251503,75
251535,68
251561,70
251567,69
251634,35
251648,64
251701,60
251702,60
251715,68
251781,44
251805,73
251806,71
251807,77
251840,65
251876,28
251884,51
251905,56
251906,81
251982,71
252062,51
252090,45
252104,50
252134,77
252158,73
252219,84
252220,60
252262,57
252271,70
252274,52
252299,80
252308,57
252310,63
252323,71
252401,60
252481,84
252482,47
252522,37
252546,54
252580,65
252586,86
252685,63
252698,45
252704,60
252716,70
252721,59
252757,54
252762,68
252801,31
252849,68
252864,50
252871,61
252906,67
252913,47
252980,67
252981,69
252985,58
252992,40
253060,58
253093,66
253115,77
253130,47
253131,33
253174,67
253186,70
253206,59
253208,43
253228,45
253318,47
253421,58
253499,79
253510,65
253549,100
253561,56
253564,46
253585,103
253593,45
253621,78
253657,109
253662,123
253705,31
253717,59
253740,37
253748,67
253788,45
253799,23
253812,38
253823,104
253838,40
253847,45
253878,51
253928,54
253930,59
254020,2
254025,92
254029,41
254043,47
254055,34
254094,57
254158,99
254213,21
254225,95
254227,59
254228,5
254229,60
254249,46
254250,71
254280,66
254347,83
254358,42
254382,35
254405,72
254418,39
254443,60
254487,33
254492,45
254517,75
254533,55
254563,55
254656,56
254744,45
254758,77
254769,51
254781,78
254815,38
254824,26
254862,22
254960,68
254988,109
255021,47
255040,53
255086,69
255167,83
255271,103
255281,93
255284,19
255285,29
255301,66
255386,55
255501,41
255511,50
255579,59
255589,62
255600,51
255668,47
255708,63
255753,73
255764,41
255819,79
255837,56
255855,63
255857,80
255864,65
255884,58
255889,77
255907,68
255912,64
255980,76
256018,65
256026,46
256030,67
256094,70
256095,61
256106,59
256141,50
256166,78
256171,68
256185,63
256198,82
256263,49
256273,78
256306,51
256386,71
256400,56
256471,47
256474,47
256548,54
256624,69
256671,57
256740,61
256742,47
256782,72
256812,53
256851,48
256895,58
256909,62
256939,66
256941,63
257115,48
257137,26
257186,72
257212,32
257273,44
257309,49
257334,59
257350,53
257374,75
257386,46
257400,70
257418,67
257455,74
257473,121
257500,77
257532,124
257552,132
257574,95
257596,86
257597,104
257614,112
257630,90
257652,107
257736,61
257761,78
257796,150
257858,49
257982,23
257993,71
258007,188
258053,90
258065,83
258069,154
258081,72
258107,95
258120,69
258151,134
258154,116
258163,165
258168,71
258188,81
258222,64
258239,109
258254,101
258274,46
258278,130
258279,107
258298,72
258398,117
258455,97
258475,45
258493,111
258558,114
258561,103
258589,94
258595,93
258649,52
258669,89
258674,194
258725,111
258734,70
258738,140
258770,102
258782,82
258793,20
258801,52
258818,102
258877,39
258888,118
258909,32
258962,74
259011,150
259111,147
259112,52
259121,69
259216,57
259274,67
259383,112
259400,93
259433,74
259434,97
259473,112
259508,121
259518,10
259540,18
259553,13
259670,14
259675,42
259727,10
259747,13
259751,387
259778,16
259793,11
259846,23
259856,19
259879,13
259903,9
259910,28
259926,12
259954,286
259961,89
259979,10
259988,19
259989,20
260000,11
260025,23
260059,14
260083,9
260124,24
260185,17
260197,18
260258,36
260270,17
260292,74
260314,16
260395,12
260396,37
260400,11
260439,20
260476,9
260497,10
260505,16
260509,54
260536,90
260558,38
260574,29
260592,16
260598,18
260610,12
260650,55
260659,40
260686,21
260702,18
260723,17
260830,29
260851,102
260868,9
260874,11
260878,49
260885,8
260887,12
260889,40
260952,28
260964,35
260993,19
261016,30
261020,101
261032,68
261061,58
261079,12
261142,9
261195,13
261231,15
261233,34
261285,12
261314,132
261345,22
261386,11
261428,97
261491,9
261493,10
261500,29
261535,13
261538,53
261541,9
261562,58
261564,28
261569,23
261672,80
261675,73
261776,79
261805,52
261809,87
261832,37
261834,51
261840,99
261851,21
261869,53
261895,61
261900,58
261912,86
261936,49
261946,64
261962,37
261991,81
262005,62
262021,45
262047,58
262051,44
262053,45
262064,64
262145,56
262181,48
262203,70
262224,67
262244,42
262256,50
262270,53
262292,46
262306,11
262308,51
262329,42
262343,87
262357,81
262365,43
262384,47
262404,65
262426,62
262429,74
262440,41
262496,71
262535,58
262537,52
262550,77
262565,29
262611,73
262620,49
262655,81
262698,71
262701,69
262745,49
262750,62
262804,56
262826,57
262828,63
262851,35
262923,62
262928,58
262972,101
262985,58
262996,51
263014,30
263019,83
263020,25
263047,80
263077,54
263101,38
263108,58
263113,60
263134,68
263148,54
263176,60
263196,55
263211,41
263284,70
263290,56
263297,62
263304,64
263317,87
263349,56
263358,85
263375,55
263386,51
263461,63
263478,59
263501,79
263503,61
263517,116
263520,62
263529,48
263582,63
263585,76
263586,89
263596,47
263597,64
263616,49
263620,5
263692,32
263708,11
263718,6
263730,8
263751,30
263769,9
263785,39
263789,10
263791,6
263800,76
263803,8
263848,5
263870,87
263918,6
263984,8
264008,7
264016,16
264030,7
264043,76
264053,12
264057,6
264070,8
264132,8
264146,21
264212,11
264278,8026
264297,30
264310,7
264311,6
264372,6
264395,6
264427,7
264467,51
264583,8
264596,7
264633,36
264668,75
264704,7
264734,7
264770,27
264818,7
264820,7
264822,38
264886,6
264892,16
264916,6
264929,12
264957,6
264959,8
264997,28
265025,7
265040,38
265041,10
265049,10
265058,7
265077,9
265088,7
265102,15
265132,10
265141,12
265158,6
265183,6
265203,9
265216,5
265238,5
265257,12
265262,13
265275,6
265276,15
265333,7
265334,21
265344,5
265359,13
265426,9
265448,5
265461,7
265484,11
265496,9
265498,8
265500,8
265546,7
265565,6
265604,24
265646,13
265663,6
265710,11
265757,61
265772,49
265801,59
265828,68
265832,55
265834,41
265862,43
265872,57
265880,54
265981,87
265983,51
266017,80
266061,64
266069,73
266076,65
266194,75
266210,62
266242,60
266294,75
266483,58
266484,75
266495,43
266505,59
266537,39
266558,63
266579,69
266640,65
266782,47
266796,65
266833,47
266848,77
266882,55
266962,67
266968,49
267005,63
267011,59
267053,53
267159,53
267184,57
267232,45
267259,54
267292,68
267296,85
267312,67
267315,52
267352,74
267372,78
267464,55
267481,60
267520,56
267652,54
267661,74
267763,67
267787,63
267791,55
267796,109
267850,44
267866,97
267879,83
267899,72
267903,57
267991,93
268112,120
268172,113
268194,118
268217,94
268236,84
268288,111
268340,89
268403,116
268416,113
268467,87
268479,93
268518,104
268520,75
268530,85
268567,110
268573,64
268581,93
268649,94
268655,106
268708,122
268756,88
268759,112
268804,128
268862,110
268888,98
268966,77
269033,94
269071,97
269120,127
269173,87
269243,114
269262,106
269272,82
269315,82
269325,88
269340,94
269372,80
269374,109
269462,106
269586,108
269649,69
269653,117
269682,91
269696,107
269836,104
269852,21
269910,87
270044,27
270077,20
270092,36
270141,186
270155,47
270169,20
270277,35
270293,39
270329,28
270346,25
270417,24
270457,51
270544,28
270627,22
270705,75
270735,33
270854,32
270876,45
270910,75
271026,28
271105,59
271120,38
271121,22
271122,38
271132,35
271203,43
271248,61
271316,21
271396,66
271431,39
271433,90
271473,33
271483,19
271504,217
271525,162
271559,152
271578,21
271598,88
271622,20
271651,44
271714,21
271723,161
271725,32
271914,37
271964,62
271982,59
271984,63
272090,57
272091,64
272098,61
272114,64
272147,59
272250,61
272253,62
272275,60
272371,62
272394,59
272400,61
272402,62
272420,64
272423,57
272433,61
272474,61
272483,61
272567,63
272641,64
272643,59
272658,58
272756,59
272770,61
272824,59
272925,62
272941,59
272986,59
273024,60
273077,58
273152,58
273180,59
273215,58
273243,60
273319,59
273392,63
273418,59
273425,58
273468,60
273490,59
273658,61
273662,63
273665,59
273704,63
273747,61
273782,58
273808,61
273813,60
273907,59
273974,59
274010,19
274015,36
274045,23
274058,40
274063,28
274067,38
274070,35
274076,30
274127,33
274203,14
274214,31
274233,33
274392,30
274425,34
274466,53
274470,25
274488,25
274510,26
274561,26
274569,21
274593,27
274624,39
274629,44
274652,22
274659,31
274674,19
274712,29
274715,35
274778,16
274785,31
274786,20
274788,32
274791,45
274810,17
274823,25
274836,35
274846,49
274848,31
274868,17
274939,23
275003,35
275110,27
275134,33
275136,19
275166,31
275186,18
275202,30
275244,24
275259,24
275355,38
275507,26
275537,21
275558,28
275574,26
275575,18
275589,29
275672,49
275736,20
275777,18
275796,38
275797,36
275798,25
275807,29
275811,35
275920,27
275947,29
275948,24
275997,16
276000,17
276006,16
276020,9
276050,14
276092,124
276127,68
276131,99
276201,103
276220,102
276235,1
276323,73
276368,147
276369,111
276384,116
276436,106
276475,126
276578,38
276607,61
276620,88
276637,84
276736,106
276751,54
276784,141
276822,55
276827,76
276838,80
276947,154
277011,125
277049,97
277107,68
277117,84
277155,39
277204,41
277240,148
277245,76
277263,72
277284,101
277298,108
277310,28
277325,151
277401,72
277463,85
277478,107
277533,73
277553,115
277558,140
277592,122
277593,44
277618,125
277622,44
277672,67
277691,94
277694,120
277765,60
277809,81
277818,95
277825,65
277828,120
277857,65
277862,82
277866,119
277888,150
277912,107
277935,123
277971,61
277996,108
278010,97
278037,72
278084,115
278147,83
278264,66
278336,44
278373,96
278410,71
278467,8
278468,108
278497,88
278535,34
278561,50
278591,59
278650,106
278828,49
278875,88
279143,85
279150,100
279153,114
279164,52
279183,55
279254,89
279297,54
279335,50
279463,68
279470,73
279475,59
279519,48
279528,22
279560,58
279619,14
279620,93
279786,86
279849,75
279906,83
279937,113
279942,57
279952,34
279962,98
279979,85
280013,41
280047,40
280054,11
280057,26
280119,82
280151,81
280161,45
280196,97
280230,14
280251,12
280257,7
280288,21
280322,21
280333,7
280337,10
280376,8
280394,8
280415,119
280428,6
280439,9
280446,76
280471,8
280508,10
280514,20
280534,12
280538,42
280545,9
280584,12
280613,11
280614,15
280616,8
280627,20
280633,8
280679,7
280684,7
280706,33
280711,9
280731,7
280747,7
280816,16
280827,7
280875,8
280887,7
280959,238
281018,10
281042,17
281045,8
281066,14
281090,30
281091,7
281133,19
281215,7
281244,7
281263,14
281291,9
281363,9
281399,11
281400,28
281404,15
281411,9
281417,8
281418,6
281434,10
281480,23
281486,28
281527,25
281533,7
281543,10
281548,16
281549,24
281563,16
281596,18
281597,6
281678,29
281690,15
281719,6
281720,28
281747,83
281823,7
281828,18
281832,20
281848,7
281850,32
281856,10
281860,9
281862,6
281873,57
281897,7
281928,7
281949,6
281957,44
281975,15
281985,22
281996,17
282006,7
282011,77
282014,8
282025,9
282031,7
282034,10
282043,15
282047,6
282064,9
282082,7
282108,7
282139,9
282204,55
282226,7
282240,10
282263,8
282279,54
282281,93
282305,39
282312,58
282321,56
282322,77
282344,69
282359,31
282461,58
282464,77
282496,26
282514,72
282563,74
282638,39
282652,70
282672,47
282686,79
282702,60
282706,56
282720,50
282740,60
282756,47
282820,63
282824,82
282832,54
282842,68
282843,49
282851,22
282868,63
282933,67
282992,43
283003,47
283057,79
283069,64
283093,64
283107,63
283141,58
283144,77
283159,66
283225,64
283226,49
283251,67
283331,67
283412,82
283422,23
283492,40
283614,34
283625,52
283688,58
283700,55
283729,71
283780,32
283799,45
283819,51
283828,81
283888,62
283923,68
283924,88
283925,48
283941,75
283955,64
284014,58
284044,69
284054,70
284076,78
284093,48
284149,38
284170,33
284184,56
284190,91
284275,81
284303,65
284344,82
284479,34
284542,26
284552,27
284558,28
284624,28
284659,28
284676,16
284743,24
284747,34
284788,27
284800,19
284880,33
284882,42
284904,29
284965,34
284969,32
284988,33
285056,37
285097,32
285119,40
285129,29
285157,29
285161,21
285205,19
285256,24
285258,41
285274,36
285285,27
285290,29
285294,28
285295,24
285299,39
285302,40
285321,40
285327,21
285340,39
285342,31
285345,34
285359,31
285389,25
285405,34
285411,28
285420,33
285424,29
285458,24
285549,27
285563,22
285574,15
285602,26
285604,38
285622,32
285626,31
285672,34
285725,29
285726,32
285735,40
285744,40
285762,31
285776,36
285787,27
285791,21
285820,25
285863,24
285890,33
285905,32
285919,15
285939,26
285988,38
286015,33
286022,17
286046,26
286057,37
286074,23
286095,40
286106,38
286117,33
286130,21
286135,31
286138,33
286237,34
286260,36
286310,30
286325,27
286361,28
286362,30
286367,28
286377,34
286478,24
286518,63
286556,68
286611,53
286702,58
286705,85
286728,47
286812,91
286900,90
286902,59
286924,42
286957,83
286971,136
286983,50
286988,84
286991,48
287001,78
287023,112
287030,83
287081,39
287107,30
287118,84
287122,24
287123,22
287132,57
287153,56
287188,98
287208,58
287211,113
287212,76
287229,94
287252,22
287282,60
287338,89
287340,74
287341,28
287349,11
287354,51
287358,15
287444,72
287471,41
287552,36
287559,56
287596,27
287598,53
287646,73
287647,37
287648,83
287668,1
287674,85
287744,64
287751,53
287768,41
287783,27
287790,116
287835,68
287858,75
287888,78
287892,79
287897,82
287976,48
287995,53
288069,50
288080,72
288127,73
288290,57
288297,67
288318,104
288368,77
288458,76
288478,101
288486,99
288495,51
288497,60
288554,42
288643,28
288714,37
288715,30
288717,29
288730,25
288746,26
288778,27
288813,29
288891,33
288918,31
288950,19
289038,33
289055,29
289069,31
289098,26
289103,28
289208,28
289265,26
289273,39
289318,35
289321,23
289407,32
289442,28
289444,35
289450,34
289459,30
289461,32
289498,32
289635,28
289720,27
289896,18
289913,25
289922,33
289930,35
289933,41
289964,29
289989,29
290011,28
290035,25
290103,38
290131,29
290162,27
290166,24
290185,19
290216,26
290292,33
290314,29
290327,29
290397,31
290419,34
290463,30
290475,37
290484,33
290506,21
290509,25
290542,37
290551,28
290552,35
290714,25
290717,35
290741,19
290866,24
290908,78
290913,122
290918,341
291010,61
291014,20
291059,70
291069,16
291101,40
291156,23
291290,51
291299,37
291344,18
291345,67
291452,42
291461,19
291481,30
291490,54
291507,34
291546,394
291573,28
291589,39
291612,24
291616,25
291620,49
291627,57
291678,33
291685,16
291705,83
291723,31
291729,18
291776,38
291806,212
291836,22
291850,223
291881,20
291895,19
291939,72
291943,25
291963,26
291968,55
291981,44
292053,90
292101,27
292155,44
292209,20
292233,107
292268,78
292274,59
292285,122
292365,351
292370,45
292399,75
292412,24
292423,17
292506,16
292519,77
292552,38
292607,19
292612,24
292644,362
292658,79
292683,34
292720,16
292741,364
292753,32
292817,46
292818,32
292834,19
292950,9
293046,13
293143,11
293165,9
293291,30
293343,9
293354,40
293382,10
293442,88
293453,9
293467,27
293477,9
293488,10
293501,10
293593,22
293599,10
293655,9
293736,20
293754,9
293767,141
293799,11
293866,11
293869,26
294002,14
294029,9
294034,10
294049,10
294081,14
294083,17
294157,11
294160,52
294162,11
294260,29
294261,57
294370,18
294373,25
294384,33
294397,12
294424,30
294479,21
294574,114
294590,121
294596,26
294627,9
294665,11
294700,12
294737,36
294745,9
294794,127
294822,25
294824,27
294826,9
294845,21
294880,18
294891,53
294919,645
294946,77
295018,20
295127,48
295171,17
295178,631
295179,36
295181,27
295191,16
295194,16
295198,21
295215,86
295222,17
295314,24
295382,58
295397,50
295399,26323
295401,25
295423,25
295438,50
295448,35
295451,33
295452,21
295483,51
295525,263
295610,26
295615,30
295626,38
295641,21
295661,28
295664,18
295695,35
295763,40
295797,106
295800,31
295879,30
295882,21
295916,64
295958,23
296066,53
296093,31
296110,148
296316,64
296343,17
296435,24
296464,27
296467,1394
296469,19
296493,45
296512,17
296536,50
296611,308
296612,84
296676,140
296711,131
296745,20
296769,21
296780,96
296818,18
296826,27
296827,22
296865,23
296867,18
296917,17
296920,104
296931,19
296952,108
296969,20
296978,305
297009,20
297015,22
297053,23
297108,26
297114,46
297157,61
297164,24
297168,58
297172,25
297184,103
297189,20
297190,49
297199,40
297214,29
297224,27
297227,20
297232,29
297258,34
297274,151
297279,41
297280,23
297301,36
297304,62
297305,24
297310,91
297318,27
297334,23
297337,44
297352,23
297405,21
297441,28
297446,23
297483,25
297535,30
297588,25
297596,72
297634,20
297640,30
297641,156
297675,20
297722,24
297748,52
297775,118
297815,22
297828,25
297830,144
297842,23
297843,20
297885,27
297898,60
297939,115
297950,21
297954,23
297962,23
297974,40
297999,70
298040,34
298104,40
298117,34
298141,31
298142,122
298157,29
298179,40
298183,33
298186,29
298223,63
298252,36
298278,20
298286,20
298288,20
298292,20
298298,24
298311,29
298315,70
298368,79
298370,88
298371,32
298422,31
298485,142
298520,24
298544,419
298569,319
298576,45
298607,86
298613,22
298635,69
298637,24
298642,22
298682,44
298700,43
298755,37
298762,33
298769,28
298770,29
298772,24
298785,38
298794,19
298800,20
298835,25
298837,91
298859,129
298875,23
298886,27
298893,38
298967,39
299000,78
299038,16
299201,28
299210,17
299213,36
299214,19
299215,15
299216,19
299222,21
299301,18
299328,18
299408,50
299422,14
299423,113
299529,48
299539,22
299551,16
299567,37
299585,46
299617,24
299732,30
299769,26
299774,17
299810,15
299882,21
299888,38
299907,28
299931,14
299959,21
299992,27
300023,19
300038,14
300085,15
300110,58
300137,115
300175,20
300202,221
300210,20
300214,20
300223,33
300299,17
300333,24
300342,34
300347,61
300363,30
300407,23
300464,46
300521,45
300562,64
300577,18
300587,51
300638,34
300650,86
300722,67
300774,20
300776,40
300779,24
300780,92
300817,33
300838,14
300871,93
300903,27
300914,56
300942,18
300953,21
300959,14
301003,18
301129,39
301294,598
301296,9
301299,10
301346,6
301378,13
301405,19
301445,5
301456,27
301465,7
301477,48
301514,7
301522,6
301545,72
301546,6
301547,71
301560,10
301571,8
301589,7
301633,68
301649,6
301670,6
301709,15
301730,70
301851,7
301894,18
301938,6
301950,22
301963,8
301965,13
301980,6
301996,64
302104,44
302113,9
302195,20
302209,6
302221,7
302312,5
302360,7
302366,17
302452,60
302473,9
302486,11
302492,8
302542,8
302601,7
302649,22
302659,6
302677,38
302683,8
302699,12
302793,115
302797,18
302906,146
302939,6
302942,7
302957,6
302969,8
303052,7
303089,18
303145,15
303290,10
303320,16
303346,14
303411,58
303502,205
303509,11
303538,33
303548,19
303594,17
303599,45
303605,19
303634,20
303642,10
303655,12
303664,114
303691,10
303699,63
303775,11
303779,28
303792,22
303809,25
303849,17
303880,11
303896,11
303898,12
303960,13
303988,45
303993,30
304008,15
304061,17
304080,27
304084,12
304118,13
304193,14
304269,20
304341,77
304380,18
304382,17
304392,16
304475,11
304483,38
304484,13
304488,16
304516,32
304532,22
304535,35
304547,81
304548,11
304564,25
304603,17
304628,11
304633,58
304635,12
304650,12
304662,344
304689,35
304698,20
304722,10
304754,20
304875,19
304900,20
304912,31
304986,33
304988,12
305004,11
305007,15
305020,11
305034,23
305044,18
305071,20
305079,78
305080,17
305084,12
305146,27
305161,28
305166,12
305167,29
305217,14
305234,56
305239,18
305269,18
305272,13
305280,11
305282,46
305283,13
305285,34
305286,30
305330,12
305355,38
305364,97
305386,104
305416,87
305432,92
305462,84
305487,107
305551,90
305556,84
305585,98
305601,83
305607,104
305839,110
305840,70
305882,67
305926,99
305949,105
305981,77
306013,108
306050,108
306121,90
306137,70
306144,99
306266,88
306316,64
306320,65
306358,72
306431,79
306444,77
306462,99
306520,77
306532,101
306550,103
306607,61
306653,87
306654,92
306686,86
306748,119
306753,86
306758,52
306759,75
306809,81
306849,106
306888,98
306893,85
306894,61
306927,84
306955,83
306959,76
306976,119
306986,90
307035,79
307048,88
307051,89
307058,80
307070,59
307083,114
307084,104
307247,93
307257,109
307302,108
307334,70
307380,95
307393,73
307405,104
307426,25
307542,23
307593,31
307597,28
307655,20
307750,18
307766,24
307783,32
307885,31
307902,20
307920,32
307934,19
307938,19
308014,25
308026,27
308039,55
308069,21
308267,47
308291,29
308304,45
308357,25
308391,40
308403,36
308491,18
308566,23
308598,23
308609,41
308639,22
308648,30
308653,34
308671,25
308683,27
308706,19
308737,41
308746,40
308788,53
308801,39
308807,32
308839,47
308844,20
308879,32
308894,21
308916,47
308981,18
309039,21
309043,18
309139,43
309144,19
309156,18
309158,28
309190,49
309217,47
309221,21
309324,49
309347,42
309349,32
309422,18
309431,38
309434,43
309454,33
309498,50
309522,133
309537,70
309546,84
309570,94
309614,77
309711,74
309733,104
309773,94
309778,97
309817,42
309865,197
309948,19
309951,130
309960,142
309972,111
310021,158
310088,122
310109,13
310119,123
310180,81
310190,99
310204,140
310221,90
310233,125
310239,82
310296,85
310336,96
310363,29
310458,85
310493,61
310518,106
310523,72
310554,72
310556,117
310559,57
310564,70
310626,105
310635,39
310651,100
310667,74
310673,73
310704,129
310706,118
310757,116
310802,91
310820,115
310831,115
310840,76
310978,89
311004,93
311033,80
311035,80
311049,125
311055,64
311069,59
311097,101
311098,37
311104,65
311116,80
311187,86
311205,164
311223,151
311228,81
311233,116
311247,32
311317,117
311353,74
311360,91
311370,125
311373,90
311402,137
311411,107
311497,79
311515,107
311527,17
311550,11
311561,24
311584,12
311590,13
311610,71
311625,11
311662,23
311685,38
311691,44
311696,48
311697,12
311714,21
311718,11
311727,24
311790,18
311814,31
311824,14
311847,29
311851,15
311873,12
311940,26
311951,14
311968,13
311970,11
311987,10
312067,70
312073,85
312082,14
312103,12
312111,19
312120,13
312152,14
312157,21
312177,16
312178,20
312179,31
312205,38
312231,11
312253,17
312262,12
312281,916
312404,246
312411,46
312422,354
312425,18
312479,147
312493,11
312497,18
312506,27
312508,11
312519,13
312547,20
312599,11
312615,21
312616,19
312623,14
312639,13
312675,11
312682,14
312685,47
312691,15
312702,10
312711,13
312715,46
312759,12
312777,35
312814,37
312828,54
312883,24
312897,28
312900,19
312901,216
313002,12
313011,17
313043,15
313053,44
313054,117
313066,19
313068,16
313120,16
313153,12
313165,338
313195,99
313217,18
313243,36
313290,128
313295,11
313299,17
313340,12
313374,14
313416,81
313417,21
313433,12
313454,15
313490,31
313518,19
313541,16
313544,40
313617,447
313619,37
313626,34
313631,16
313663,57
313711,15
313730,121
313736,19
313762,55
313799,28
313805,130
313823,21
313843,203
313852,71
313864,109
313869,21
313885,16
313888,23
313940,15
313945,17
313951,38
313952,16
313954,16
314026,19
314030,484
314032,50
314034,49
314055,73
314058,33
314110,73
314124,19
314195,21
314201,26
314242,21
314248,18
314266,27
314285,16
314291,53
314325,16
314335,79
314360,45
314364,113
314365,39
314372,29
314416,27
314420,1607
314461,104
314464,15
314544,16
314550,25
314557,14
314569,94
314612,314
314626,181
314642,34
314643,22
314644,27
314678,37
314681,33
314686,40
314712,53
314728,26
314744,32
314758,14
314793,26
314805,130
314856,21
314907,75
314943,53
314944,19
314987,42
314989,151
315012,114
315014,14
315024,21
315036,50
315044,20
315110,59
315128,39
315139,31
315162,14
315189,50
315215,16
315228,71
315232,45
315254,86
315300,19
315309,60
315331,63
315342,15
315415,19
315419,35
315420,76
315437,54
315440,17
315441,2917
315444,20
315452,18
315460,58
315529,20
315530,16
315542,25
315555,44
315571,46
315579,81
315613,206
315616,51
315623,15
315637,38
315697,17
315698,92
315745,100
315756,96
315783,72
315795,86
315825,70
315827,68
315835,74
315868,109
315874,91
315877,84
315889,94
315898,93
315934,78
315944,133
315961,82
315963,71
315964,84
315965,20
315988,86
315999,71
316012,72
316046,89
316076,133
316119,105
316148,101
316179,63
316200,82
316211,79
316214,79
316239,66
316263,104
316282,87
316302,119
316306,102
316307,84
316321,61
316324,109
316350,100
316353,69
316385,74
316438,57
316448,93
316465,73
316490,142
316516,146
316559,119
316560,55
316574,59
316579,103
316611,69
316621,111
316623,103
316638,68
316660,99
316666,100
316698,112
316775,53
316782,82
316867,63
316892,72
316895,106
316903,100
316913,117
316948,102
316949,55
316953,92
317019,39
317020,76
317058,70
317063,56
317064,118
317130,96
317167,78
317195,101
317210,129
317213,87
317229,109
317234,112
317304,78
317325,94
317344,60
317381,74
317382,99
317417,51
317419,74
317507,79
317519,66
317530,83
317538,122
317551,69
317562,60
317604,118
317657,152
317673,129
317696,58
317700,90
317701,68
317715,66
317721,70
317742,42
317745,44
317776,21
317787,16
317792,14
317833,15
317843,22
317864,29
317923,17
317932,65
317934,79
317937,24
317945,92
317953,20
317957,27
318098,15
318129,16
318164,29
318221,19
318265,35
318274,38
318316,27
318350,42
318358,121
318360,281
318448,20
318491,62
318507,13
318552,19
318563,15
318568,16
318573,19
318616,25
318643,36
318655,120
318687,46
318703,16
318704,279
318789,18
318830,28
318833,33
318857,64
318864,183
318892,15
318915,18
318978,17
319010,24
319022,14
319066,37
319176,15
319219,13
319227,16
319236,17
319278,17
319307,18
319321,16
319324,43
319345,18
319381,55
319403,38
319415,17
319417,15
319451,84
319545,87
319586,110
319594,39
319692,14
319707,33
319737,15
319747,24
319784,14
319807,25
319817,78
319826,7
319828,63
319837,5
319839,6
319848,5
319853,5
319889,34
319891,48
319918,5
319944,11
320062,5
320157,30
320190,14
320226,8
320262,5
320275,9
320295,13
320322,6
320368,238
320399,6
320425,5
320455,5
320501,9
320516,89
320517,6
320532,6
320552,6
320596,16
320650,7
320654,5
320655,10
320669,7
320681,5
320702,8
320725,5
320748,6
320754,6
320759,11
320774,7
320810,5
320836,5
320860,5
320873,6
320923,5
320924,32
320934,6
320939,20
321007,11
321037,5
321055,5
321116,9
321123,24
321127,6
321149,5
321157,5
321182,26
321252,21
321278,13
321326,5
321363,16
321385,10
321387,5
321404,11
321440,8
321463,83
321520,9
321541,25
321579,7
321587,9
321607,10
321625,5
321669,12
321670,9
321719,7
321737,8
321763,16
321772,7
321783,5
321799,12
321827,6
321952,7
321965,27
321992,32
322012,78
322118,81
322145,20
322148,17
322149,28
322155,18
322160,26
322202,20
322251,156
322257,62
322304,53
322350,242
322368,14
322373,41
322474,19
322481,24
322485,21
322498,27
322499,24
322523,37
322528,56
322529,64
322554,17
322562,20
322589,18
322609,18
322615,26
322688,23
322699,34
322703,49
322704,49
322728,17
322729,64
322772,15
322890,18
322908,37
322922,21
322925,18
322934,29
323007,83
323015,61
323043,37
323055,32
323061,48
323084,16
323085,60
323122,15
323147,17
323166,14
323167,15
323170,33
323172,26
323173,28
323208,22
323245,17
323272,80
323309,49
323323,16
323330,21
323353,24
323364,29
323397,15
323446,58
323493,21
323503,18
323513,14
323536,17
323577,25
323583,99
323599,283
323609,16
323625,14
323646,24
323690,19
323693,26
323707,21
323714,15
323722,42
323730,19
323788,14
323828,15
323840,14
323881,38
323893,18
323922,27
323931,47
323986,20
323996,16
324022,30
324094,13
324175,11
324245,10
324334,11
324352,11
324480,14
