arrival_time,job_size
289692,19
289712,7
289824,10
289854,9
289927,7
289951,146
290086,16
290091,13
290117,37
290118,18
290130,7
290168,47
290199,10
290203,32
290239,7
290254,46
290376,11
290578,8
290636,7
290680,7
290685,7
290691,20
290695,11
290697,8
290761,11
290788,8
290838,38
290851,10
290928,35
290929,42
290938,9
290960,20
290981,9
291007,10
291022,8
291057,7
291161,26
291184,14
291204,14
291205,11
291251,12
291261,9
291266,18
291304,10
291447,18
291475,26
291494,7
291516,10
291570,109
291659,8
291684,13
291701,10
291760,7
291845,21
291897,15
291914,78
291958,11
291978,27
291995,53
291996,13
292071,12
292162,7
292170,16
292221,45
292292,8
292316,7
292326,19
292349,15
292374,11
292399,12
292450,6
292500,16
292552,7
292593,14
292594,7
292610,7
292660,9
292664,7
292666,22
292734,20
292737,9
292743,39
292754,10
292829,9
292849,47
292850,17
292852,13
292907,11
292976,38
292977,12
292980,13
293013,6
293049,115
293074,13
293114,7
293152,6
293170,6
293173,34
293185,11
293232,36
293246,9
293294,20
293295,8
293300,12
293352,47
293383,11
293432,25
293438,13
293534,6
293535,11
293547,23
293549,10
293657,18
293681,10
293687,7
293697,9
293726,9
293739,9
293826,7
293845,97
293869,10
293912,15
294041,7
294076,9
294080,6
294101,6
294106,9
294107,8
294119,126
294142,8
294163,10
294200,7
294269,68
294309,10
294325,7
294390,31
294415,9
294505,7
294509,14
294513,8
294517,11
294561,18
294568,7
294628,30
294645,48
294692,8
294732,6
294773,103
294822,7
294827,7
294847,57
294867,117
294885,6
294920,13
294953,13
294958,16
294981,26
294982,17
295033,34
295050,9
295051,14
295073,26
295094,7
295112,11
295145,7
295153,10
295157,23
295251,28
295293,11
295319,19
295332,18
295472,303
295555,15
295571,6
295670,7
295749,929
295780,65
295867,10
295868,67
295915,12
295924,17
295940,8
295942,7
296078,11
296225,83
296296,9
296325,83
296366,10
296370,15
296453,67
296465,15
296475,7
296582,6
296600,36
296634,6
296639,30
296665,7
296670,12
296675,32
296681,115
296695,7
296735,9
296760,9
296805,31
296827,10
296845,12
296903,22
296915,33
296916,13
296918,12
296971,533
296983,12
297015,26
297122,9
297251,13
297303,9
297331,9
297358,31
297378,185
297391,11
297453,7
297480,12
297502,7
297503,7
297538,11
297543,25
297563,16
297583,10
297595,52
297614,11
297630,14
297659,11
297779,7
297787,14
297883,34
297892,12
297902,12
297939,15
297966,8
297988,152
298019,7
298023,13
298084,14
298122,2947
298181,10
298186,7
298196,12
298217,13
298233,9
298239,54
298245,6
298253,125
298336,53
298342,32
298345,9
298347,8
298371,9
298409,21
298447,6
298521,19
298535,8
298547,30
298559,9
298564,17
298591,61
298593,21
298600,32
298637,10
298680,9
298686,8
298720,8
298734,23
298736,27
298777,35
298855,11
298867,7
298880,8
298916,12
298920,13
298927,6
299030,28
299037,14
299062,8
299110,7
299208,156
299220,9
299253,12
299268,7
299283,9
299301,10
299350,34
299360,24
299433,8
299448,9
299466,9
299510,23
299604,11
299615,73
299622,18
299660,21
299766,12
299773,8
299943,36
299946,18
299947,11
299957,11
300101,8
300156,10
300192,11
300254,17
300271,7
300291,8
300300,71
300301,7
300337,8
300339,9
300390,8
300397,13
300430,8
300436,9
300460,11
300469,44
300490,40
300514,10
300515,8
300531,55
300537,7
300538,2319
300623,8
300642,14
300704,14
300725,7
300743,7
300752,17
300783,7
300825,9
300864,7
300890,16
300971,6
300974,20
300991,15
301024,10
301025,12
301084,6
301098,50
301124,9
301125,8
301143,11
301146,9
301157,7
301233,52
301264,17
301308,9
301320,8
301325,10
301330,8
301358,9
301368,16
301377,41
301443,11
301445,17
301553,31
301556,45
301587,14
301644,13
301670,33
301686,9
301850,60
301893,9
301990,11
301991,11
302012,11
302017,12
302079,11
302123,22
302243,8
302294,6
302304,7
302322,11
302325,13
302339,6
302374,8
302413,8
302414,6
302436,9
302507,7
302556,9
302609,12
302618,33
302659,9
302673,14
302702,7
302740,6
302754,7
302780,6
302793,16
302798,20
302817,34
302916,7
302917,9
302928,12
302948,12
303005,48
303070,12
303071,10
303100,10
303111,10
303176,302
303227,9
303246,19
303288,8
303293,8
303302,8
303351,12
303353,9
303379,7
303383,7
303434,10
303460,7
303461,7
303465,7
303485,7
303565,35
303580,14
303638,12
303714,12
303729,222
303730,9
303744,6
303759,25
303770,34
303880,12
303917,7
303926,26
303959,33
304009,8
304015,15
304027,7
304048,9
304072,13
304081,11
304143,8
304177,6
304185,9
304235,21
304283,17
304341,9
304376,6
304395,20
304396,23
304411,9
304443,7
304462,8
304477,15
304484,59
304672,500
304685,8
304695,7
304773,8
304778,17
304782,14
304810,9
304841,6
304869,8
304932,6
304946,7
304998,9
305000,20
305002,10
305052,25
305067,9
305147,47
305156,9
305190,13
305195,6
305242,45
305248,31
305253,11
305283,13
305324,7
305335,7
305363,19
305373,6
305393,9
305394,12
305420,20
305428,10
305443,9
305594,12
305621,9
305677,10
305685,53
305686,8
305703,14
305757,10
305807,7
305818,8
305871,9
305909,7
305967,6
305975,23
305997,25
306012,11
306039,9
306164,23
306233,19
306245,17
306269,48
306284,9
306296,25
306341,9
306359,27
306440,9
306450,7
306452,15
306470,14
306477,8
306510,21
306527,10
306574,14
306575,12
306604,32
306616,8
306673,13
306697,19
306698,11
306722,26
306732,14
306759,9
306772,50
306792,17
306807,38
306825,19
306828,7
306866,14
306882,14
306981,56
306991,9
307114,7
307120,36
307130,8
307178,13
307179,15
307284,16
307340,15
307344,14
307353,56
307354,6
307410,7
307439,12
307544,9
307691,46
307710,8
307727,10
307779,9
307801,12
307853,8
307855,15
307865,13
307879,27
307947,40
307962,92
307974,7
307990,6
307991,98
308050,28
308077,6
308095,26
308124,50
308165,15
308171,38
308202,9
308242,10
308265,14
308299,297
308310,26
308319,8
308409,37
308476,9
308500,9
308511,7
308512,19
308520,11
308557,7
308624,15
308644,14
308655,10
308680,7
308713,9
308755,6
308763,7
308777,19
308791,11
308824,19
308827,29
308829,18
308875,6
308890,8
308916,25
308964,22
309025,14
309031,15
309056,171
309063,96
309087,9
309096,619
309177,27
309183,20
309206,7
309324,57
309342,19
309350,8
309422,12
309475,11
309481,8
309662,11
309676,63
309681,9
309707,21
309712,7
309715,39
309739,6
309764,14
309791,8
309796,7
309810,10
309840,9
309864,10
309902,9
309909,7
309955,37
309958,11
309961,8
310038,79
310039,23
310040,7
310099,9
310109,11
310114,21
310122,7
310137,16
310174,7
310189,14
310210,8
310254,7
310263,12
310295,7
310315,8
310353,7
310368,9
310385,29
310464,27
310478,18
310515,7
310590,7
310617,9
310621,34
310683,6
310786,11
310855,7
310882,56
310938,10
310963,20
311001,18
311038,23
311062,8
311175,7
311218,37
311262,7
311300,24
311322,24
311337,12
311362,14
311423,16
311463,7
311465,7
311516,23
311517,10
311530,354
311553,7
311612,10
311617,7
311681,6
311740,10
311743,10
311776,8
311919,11
311938,6
311975,8
312012,28
312048,45
312072,7
312108,6
312147,7
312150,7
312157,10
312162,7
312169,38
312211,7
312215,74
312220,8
312221,1061
312228,7
312232,7
312253,12
312279,7
312382,37
312404,11
312418,10
312421,13
312443,9
312458,7
312460,10
312474,9
312486,7
312505,9
312530,9
312551,7
312583,27
312600,9
312710,11
312763,12
312839,12
312882,57
312883,10
312903,14
312941,8
312985,33
312992,53
313041,29
313047,9
313053,23
313077,8
313096,12
313196,11
313223,10
313227,8
313248,65
313255,9
313281,10
313325,8
313356,9
313368,7
313369,7
313382,41
313394,7
313395,34
313498,84
313547,7
313572,10
313574,10
313594,10
313678,18
313684,8
313714,8
313772,19
313781,8
313855,7
313865,24
313875,6
313888,48
313922,16
313949,16
313950,13
313964,10
314022,10
314050,11
314057,9
314075,10
314109,6
314135,12
314157,1355
314207,23
314226,21
314290,8
314292,33
314323,194
314348,27
314379,7
314398,940
314514,25
314541,16
314592,7
314598,33
314610,19
314627,7
314803,11
314860,11
314898,10
314910,8
315051,19
315119,63
315140,12
315165,9
315186,9
315300,11
315385,13
315398,47
315422,14
315425,14
315529,11
315562,9
315627,6
315668,21
315704,14
315780,7
315796,8
315866,8
315904,44
315945,9
316066,7
316091,7
316100,16
316169,19
316223,100
316330,39
316336,6
316347,9
316354,16
316359,13
316382,15
316427,11
316436,37
316459,9
316468,10
316483,12
316556,16
316671,11
316787,8
316791,50
316792,10
316844,8
316900,7
316964,9
316985,10
316989,11
317059,14
317071,8
317095,7
317102,7
317129,11
317190,9
317197,11
317227,18
317261,26
317284,7
317307,12
317333,6
317334,6
317355,21
317411,11
317423,9
317454,7
317465,192
317525,6
317609,7
317632,26
317647,11
317659,8
317691,9
317704,7
317786,12
317797,11
317808,14
317824,6
317841,3970
317860,8
317911,6
317967,34
317972,7
318003,18
318004,11
318013,10
318030,11
318071,9
318081,28
318132,7
318142,9
318190,11
318199,60
318222,15
318232,20
318234,32
318326,16
318357,10
318391,11
318417,9
318428,8
318575,6
318705,35
318801,13
318864,9
318867,21
318877,9
318883,19
318891,8
318902,7
319076,9
319163,10
319167,14
319193,8
319236,10
319243,19
319244,15
319247,14
319295,125
319314,7
319319,8
319323,14
319330,34
319437,7
319506,9
319531,35
319571,7
319601,7
319614,30
319636,16
319697,9
319743,7
319777,7
319804,7
319805,17
319807,21
319833,9
319838,8
319873,15
319941,7
319957,8
319981,7
319987,17
319994,8
320063,9
320132,10
320142,208
320173,145
320246,7
320266,7
320315,6
320395,30
320481,42
320493,21
320608,10
320652,14
320660,6
320729,9
320735,8
320737,8
320776,8
320779,11
320828,10
320839,424
320849,9
321053,26
321064,13
321095,12
321100,9
321103,12
321119,9
321123,33
321154,32
321205,23
321319,24
321332,30
321337,11
321355,8
321358,6
321418,8
321457,6
321471,10
321490,8
321513,221
321529,52
321560,35
321570,7
321583,11
321598,9
321677,10
321678,9
321695,8
321722,8
321731,9
321732,18
321806,8
321827,6
321978,10
322072,9
322076,43
322105,12
322111,9
322159,8
322266,9
322272,34
322293,52
322303,20
322423,7
322426,49
322432,11
322460,57
322496,111
322516,71
322627,8
322629,18
322700,106
322708,7
322731,93
322774,8
322836,10
322842,6
322845,7
322851,12
322887,13
322903,10
322959,8
322961,7
322990,16
323055,9
323094,6
323101,43
323109,9
323121,10
323129,9
323153,8
323248,10
323288,7
323306,14
323348,8
323360,8
323414,10
323439,147
323440,9
323464,57
323509,9
323533,13
323536,10
323565,17
323567,12
323579,19
323650,10
323654,7
323664,9
323830,13
323849,8
323876,11
323879,6
323886,54
323919,7
323956,16
323982,33
324036,24
324078,8
324081,31
324098,14
324113,6
324134,6
324140,15
324163,28
324196,20
324223,9
324250,7
324289,6
324296,9
324309,6
324316,8
324336,7
324347,8
324384,21
324428,18
324493,11
324542,10
324615,35
324677,9
324707,13
324752,31
324760,11
324776,18
324904,11
324911,15
324964,35
325013,23
325033,7
325077,106
325103,14
325133,19
325137,187
325150,6
325162,7
325176,12
325278,7
325325,8
325365,7
325369,10
325443,41
325444,9
325502,7
325562,16
325698,69
325736,18
325745,11
325811,7
325822,7
325865,8
325879,7
325949,27
325986,19
326075,13
326143,44
326144,33
326150,179
326176,8
326202,7
326224,8
326284,17
326290,12
326314,7
326426,9
326444,44
326471,9
326525,9
326544,12
326635,7
326638,7
326639,20
326656,13
326658,9
326659,8
326690,10
326704,17
326725,9
326852,32
326941,8
327036,23
327125,15
327126,9
327164,34
327243,8
327351,13
327352,8
327418,8
327510,7
327602,9
327613,69
327683,8
327764,14
327793,6
327810,170
327835,7
327871,10
327929,8
327937,15
327951,16
327963,16
328042,6
328043,6
328067,633
328129,12
328130,8
328177,48
328221,46
328260,372
328295,9
328307,12
328318,7
328332,18
328388,72
328389,46
328417,41
328423,10
328450,7
328485,13
328542,7
328551,15
328557,7
328576,190
328579,7
328581,18
328587,17
328614,9
328638,7
328641,19
328678,7
328706,165
328783,8
328814,10
328857,6
328892,261
328975,7
329011,24
329154,7
329224,42
329254,16
329287,28
329332,6
329348,9
329376,8
329377,11
329387,29
329404,10
329437,11
329446,16
329780,6
329809,35
329877,19
329922,13
330037,23
330055,22
330062,8
330116,7
330126,9
330199,8
330269,54
330306,36
330325,6
330432,8
330484,10
330521,11
330522,20
330541,8
330565,12
330577,18
330579,7
330584,7
330588,12
330626,10
330627,8
330696,8
330743,9
330770,9
330785,7
330796,14
330832,7
330864,12
330878,7
330893,6
330906,6
330930,19
330936,23
330960,7
330965,7
330979,6
331030,7
331074,67
331094,9
331122,13
331153,13
331155,8
331170,11
331235,11
331245,6
331332,6
331344,10
331374,10
331391,13
331406,6
331441,8
331482,7
331499,102
331592,16
331698,12
331811,32
331822,15
331845,25
331863,38
332003,27
332032,9
332051,11
332095,15
332121,15
332178,6
332281,9
332310,209
332346,8
332347,29
332397,26
332404,7
332417,106
332418,9
332484,6
332502,9
332521,18
332523,11
332577,9
332645,8
332659,9
332731,35
332799,12
332800,7
332815,22
332859,18
332864,8
332866,74
332882,29
332884,11
332926,14
332955,49
332984,43
333014,7
333027,8
333045,7
333070,55
333139,19
333308,7
333391,7
333425,22
333432,13
333442,6
333478,8
333488,11
333544,12
333562,136
333620,17
333667,7
333700,9
333720,31
333728,11
333729,10
333739,12
333740,10
333828,9
333873,6
333924,38
333969,18
334001,57
334064,7
334078,12
334080,20
334165,11
334184,8
334283,10
334305,27
334336,22
334363,71
334477,21
334603,7
334731,7
334782,7
334896,9
334953,20
334983,7
335016,8
335021,6
335026,12
335029,13
335036,10
335047,13
335123,12
335144,7
335185,25
335231,7
335236,9
335268,29
335326,9
335343,22
335369,905
335392,46
335419,6
335439,24
335449,18
335458,29
335479,7
335487,9
335513,14
335631,9
335676,21
335722,18
335732,18
335778,9
335789,10
335794,20
335809,7
335914,12
335954,31
335970,8
335981,15
335994,7
336005,8
336049,16
336066,23
336105,16
336109,19
336134,23
336172,15
336201,11
336228,8
336316,7
336323,14
336376,26
336388,22
336392,11
336393,11
336553,20
336588,12
336618,34
336631,13
336632,12
336643,81
336659,8
336720,32
336764,7
336765,12
336797,68
336800,7
336806,8
336816,10
336882,14
336892,21
336903,10
337024,8
337082,45
337135,10
337141,63
337208,7
337258,8
337273,11
337300,6
337425,12
337426,8
337481,534
337571,31
337626,28
337739,527
337829,27
337830,10
337843,11
337852,7
337919,8
337942,16
337961,22
338016,9
338048,7
338064,7
338112,8
338135,10
338154,26
338250,8
338296,10
338306,10
338311,9
338363,6
338410,16
338414,66
338445,8
338517,11
338548,10
338588,10
338615,7
338629,10
338634,1460
338675,10
338691,14
338821,6
338855,7
338913,12
338931,7
338977,7
338997,10
339001,18
339042,104
339043,54
339133,49
339154,8
339208,19
339229,26
339306,7
339333,7
339369,39
339387,9
339388,6
339429,20
339453,19
339462,9
339474,49
339499,10
339509,11
339565,9
339566,15
339582,22
339629,7
339688,160
339718,15
339722,6
339738,8
339888,6
339935,7
339968,11
340006,7
340007,8
340023,26
340026,16
340037,7
340180,9
340192,7
340312,26
340352,14
340498,8
340504,22
340516,10
340580,23
340637,125
340638,18
340648,9
340656,20
340671,25
340689,7
340702,26
340730,40
340735,12
340762,509
340811,8
340813,337
340818,7
340820,8
340856,8
340881,11
340928,16
341018,6
341035,15
341043,8
341099,11
341262,48
341310,58
341345,7
341533,17
341559,202
341573,8
341640,10
341646,92
341671,107
341729,43
341775,83
341785,10
341791,7
341856,26
341863,13
341892,137
341908,8
341931,14
341952,6
341963,10
342002,6
342006,9
342011,101
342016,13
342097,8
342103,6
342119,7
342120,13
342194,21
342221,20
342252,6
342303,6
342305,8
342364,24
342365,22
342451,9
342498,8
342549,11
342590,9
342616,12
342711,26
342739,11
342763,10
342765,7
342811,7
342908,21
342909,12
342910,16
342921,12
342969,11
342970,25
342982,7
343000,8
343063,9
343075,8
343093,12
343094,11
343130,6
343211,7
343236,32
343253,8
343286,8
343313,7
343316,17
343326,7
343358,8
343462,16
343497,6
343534,9
343636,14
343652,19
343680,10
343718,12
343732,6
343749,7
343763,34
343775,12
343786,52
343806,12
343891,7
343922,21
343933,157
343947,17
344086,11
344257,7
344299,8
344363,6
344407,8
344424,8
344507,12
344534,7
344549,6
344562,6
344647,15
344772,34
344805,8
344853,8
344862,6
344889,7
344898,11
344918,66
344966,7
345003,12
345010,11
345017,24
345082,9
345196,48
345214,10
345226,11
345227,15
345255,9
345267,8
345269,8
345301,33
345316,19
345337,9
345386,142
345407,23
345468,7
345513,7
345551,17
345555,55
345564,9
345617,10
345619,9
345682,279
345715,8
345746,44
345785,6
345873,20
345906,8
345967,9
346076,10
346100,6
346103,33
346120,8
346121,6
346153,8
346154,8
346195,10
346205,7
346273,9
346315,29
346317,15
346344,36
346354,14
346366,49
346415,8
346416,72
346428,8
346451,6
346494,274
346496,7
346544,9
346662,10
346679,7
346819,20
346822,13
346880,7
346891,8
346902,11
346909,21
346913,9
346915,8
346916,9
346994,16
347029,8
347090,7
347100,8
347186,10
347202,21
347321,12
347358,8
347386,10
347388,15
347405,8
347436,14
347449,13
347466,7
347500,18
347504,13
347515,7
347527,8
347530,19
347543,11
347612,7
347710,26
347725,23
347754,73
347766,76
347809,33
347846,8
347854,9
347902,9
347976,16
347981,6
348043,7
348080,110
348087,7
348095,6
348096,6
348101,15
348124,7
348188,12
348215,9
348233,13
348270,7
348282,28
348324,66
348343,6
348422,10
348432,8
348488,13
348510,24
348513,16
348541,7
348566,7
348568,9
348589,23
348596,7
348610,8
348696,8
348702,10
348714,12
348739,10
348744,8
348765,10
348906,9
348937,32
348940,43
348964,7
348983,7
349012,9
349039,11
349065,15
349074,12
349191,50
349192,8
349217,17
349242,8
349282,13
349341,9
349390,10
349418,9
349423,67
349431,9
349452,9
349472,21
349484,8
349574,12
349592,8
349645,16
349664,8
349712,9
349815,16
349819,7
349846,6
349854,12
349929,8
349985,12
350060,8
350069,13
350280,29
350340,15
350384,9
350392,7
350416,15
350515,9
350535,8
350537,14
350542,16
350573,9
350584,12
350619,9
350654,34
350719,38
350819,6
350889,7
350929,7
350945,27
350963,126
350965,10
350978,10
351033,19
351072,10
351156,7
351169,15
351178,9
351285,14
351296,8
351318,6
351338,6
351360,14
351367,10
351391,36
351406,11
351446,9
351460,19
351486,11
351490,13
351592,9
351600,225
351625,7
351680,14
351748,16
351906,55
351954,28
351975,7
352010,38
352036,6
352066,177
352139,8
352152,16
352179,15
352320,56
352368,47
352431,6
352468,7
352487,13
352522,6
352557,17
352580,13
352603,14
352632,13
352684,10
352702,8
352800,6
352821,7
352855,72
352870,22
352894,7
352931,24
352939,44
352991,8
353011,11
353077,60
353087,21
353246,20
353255,7
353259,6
353296,8
353325,10
353333,26
353363,8
353364,14
353409,7
353413,18
353420,7
353565,8
353622,16
353634,22
353670,7
353703,39
353706,92
353707,20
353718,294
353777,300
353851,7
353901,9
353902,6
353918,7
353967,11
354006,6
354108,20
354160,9
354177,7
354178,8
354274,6
354325,8
354342,8
354360,7
354436,58
354460,14
354475,13
354528,25
354551,13
354564,17
354586,6
354597,7
354649,11
354714,12
354756,881
354765,9
354796,8
354805,13
354837,9
354921,12
354924,9
354947,6
354973,24
354984,8
355020,9
355090,19
355112,9
355116,10
355167,10
355441,10
355471,21
355560,13
355647,32
355659,33
355671,7
355682,7
355702,60
355734,8
355854,38
355866,8
355867,8
355888,7
355917,7
355948,8
355953,59
355970,9
355975,7
355981,63
356040,261
356049,25
356053,19
356088,41
356142,8
356206,6
356240,17
356269,13
356338,6
356404,10
356450,7
356467,39
356555,287
356588,11
356691,7
356728,7
356821,69
356851,15
356882,7
356941,10
356957,380
356975,7
357017,34
357076,10
357084,24
357112,10
357113,13
357139,24
357169,8
357207,11
357248,8
357259,9
357274,224
357309,6
357333,12
357336,6
357364,17
357451,13
357503,7
357529,10
357537,8
357547,24
357576,142
357623,25
357647,13
357709,8
357715,8
357724,19
357765,14
357791,8
357794,9
357829,16
357860,8
357919,9
357928,9
357980,10
358011,10
358091,13
358100,7
358145,7
358223,8
358262,10
358279,6
358335,11
358368,20
358435,51
358451,41
358475,7
358483,10
358504,196
358507,12
358638,26
358654,28
358707,10
358897,12
358960,7
359000,7
359021,13
359032,7
359044,15
359045,6
359059,8
359075,8
359090,19
359191,21
359207,15
359238,7
359283,12
359340,12
359353,16
359375,938
359387,10
359392,11
359495,7
359590,8
359599,7
359613,9
359662,28
359687,17
359710,9
359890,33
359930,12
359978,11
360008,12
360016,7
360067,89
360114,20
360130,8
360139,14
360165,8
360170,15
360228,11
360235,12
360347,29
360352,274
360359,7
360383,10
360408,10
360428,10
360461,9
360472,9
360486,40
360492,61
360505,12
360550,6
360582,12
360596,28
360640,9
360653,1248
360685,13
360689,7
360691,11
360708,9
360736,7
360814,9
360885,10
360915,30
360969,6
360976,51
361012,38
361094,7
361123,51
361188,9
361213,7
361290,37
361305,9
361307,10
361337,7
361416,10
361427,6
361432,9
361433,77
361436,18
361467,24
361512,7
361533,7
361556,13
361565,11
361631,57
361637,16
361659,14
361713,13
361735,18
361736,9
361776,27
361778,9
361788,23
361831,14
361835,12
361917,15
361979,8
362062,9
362101,42
362149,15
362176,6
362187,48
362214,9
362250,12
362271,26
362333,9
362351,11
362352,8
362358,9
362522,24
362621,9
362623,7
362633,30
362635,193
362645,11
362674,9
362723,9
362744,8
362757,7
362838,22
362868,7
362874,6
362910,154
362934,13
363042,8
363080,42
363135,37
363150,19
363172,7
363197,7
363274,9
363353,12
363383,9
363395,45
363402,9
363480,28
363568,9
363638,12
363643,71
363657,17
363791,9
363813,14
363820,8
363849,8
363850,21
363869,90
363921,74
363922,101
363936,9
363941,23
364040,11
364065,14
364068,8
364112,97
364177,12
364199,8
364277,9
364285,17
364424,12
364462,8
364488,9
364510,7
364522,7
364526,22
364552,7
364554,7
364559,8
364605,7
364668,9
364671,22
364672,10
364715,8
364813,8
364853,9
364885,9
365011,24
365017,7
365037,396
365117,23
365119,7
365191,11
365209,26
365330,27
365350,9
365403,16
365408,6
365424,8
365457,8
365469,13
365470,71
365527,11
365529,14
365563,13
365594,6
365607,9
365638,6
365694,6
365697,7
365701,11
365723,75
365797,18
365799,8
365849,18
365921,9
365994,6
366020,7
366067,11
366104,7
366136,13
366172,720
366243,27
366260,6
366284,21
366295,8
366296,23
366300,15
366312,13
366445,7
366472,23
366475,9
366526,8
366597,12
366626,10
366655,15
366663,55
366692,14
366785,9
366835,11
366881,9
366908,10
366945,17
366946,10
366979,27
366988,6
367028,7
367047,584
367048,19
367097,17
367123,24
367149,17
367176,8
367179,7
367192,13
367213,17
367274,9
367301,36
367423,7
367445,8
367493,7
367496,7
367530,13
367538,1800
367542,7
367586,38
367597,8
367623,8
367628,6
367635,7
367722,31
367782,10
367783,9
367787,9
367866,6
367882,7
367916,8
367961,14
367964,12
367975,36
368012,11
368023,12
368035,24
368054,22
368101,9
368108,33
368160,7
368166,315
368171,16
368190,12
368213,12
368219,6
368252,8
368274,11
368279,14
368286,6
368318,7
368322,6
368331,651
368386,7
368409,6
368422,6
368463,8
368504,13
368519,12
368531,6
368623,20
368635,7
368671,26
368696,104
368720,212
368723,401
368746,31
368759,8
368765,33
368782,11
368803,7
368837,16
368838,24
368856,7
368863,15
368915,9
368923,6
368982,378
368991,15
369026,8
369033,12
369129,18
369196,7
369211,16
369218,24
369236,8
369301,7
369335,140
369337,8
369359,7
369447,10
369450,11
369466,58
369493,13
369503,16
369508,7
369545,9
369552,47
369567,39
369580,20
369590,664
369596,20
369639,72
369645,10
369677,12
369703,11
369763,7
369811,9
369831,11
369864,17
369867,14
369887,9
369893,66
369920,9
369925,6
369995,153
370027,17
370045,7
370085,14
370087,8
370274,19
370288,8
370310,15
370313,15
370319,33
370330,7
370359,19
370360,10
370368,8
370386,13
370480,8
370530,35
370546,10
370615,126
370631,24
370694,24
370720,9
370723,8
370831,21
370846,7
370901,9
370953,7
371020,21
371027,18
371029,7
371059,8
371099,7
371110,17
371125,7
371176,12
371189,28
371200,7
371211,9
371267,7
371287,14
371297,15
371301,20
371318,102
371326,162
371363,50
371385,7
371431,76
371432,88
371463,12
371526,8
371669,17
371702,10
371703,48
371704,6
371730,40
371741,10
371940,10
372009,7
372056,6
372090,30
372095,16
372100,30
372183,7
372248,7
372291,10
372298,32
372350,109
372360,33
372406,6
372699,16
372717,17
372781,11
372854,8
372903,15
372964,37
372993,179
373056,8
373059,10
373122,10
373162,12
373173,9
373215,11
373262,13
373268,11
373320,15
373341,30
373364,20
373371,7
373472,6
373549,11
373633,102
373635,83
373662,8
373692,11
373728,7
373765,13
373885,62
373972,7
374087,7
374098,177
374123,8
374131,84
374138,13
374155,6
374156,17
374172,7
374210,21
374245,11
374266,151
374267,9
374275,7
374276,8
374303,9
374326,22
374332,6
374339,13
374366,12
374500,8
374517,11
374634,7
374652,6
374662,18
374676,11
374691,17
374701,11
374720,33
374797,7
374816,12
374839,48
374916,9
374999,6
375070,39
375104,15
375126,18
375217,6
375238,8
375310,21
375343,65
375355,8
375392,44
375444,29
375469,8
375470,209
375474,13
375484,8
375499,2084
375501,14
375508,213
375594,15
375622,7
375641,16
375643,28
375646,34
375675,9
375736,52
375759,7
375774,12
375775,51
375800,51
375932,18
375970,28
375996,13
376006,84
376038,7
376105,7
376144,7
376198,40
376384,45
376397,11
376413,12
376560,14
376582,10
376601,9
376614,18
376651,12
376724,7
376817,8
376845,7
376862,7
376916,9
376929,23
376930,16
376959,7
376992,10
377045,7
377053,155
377088,7
377095,7
377100,8
377132,7
377144,140
377156,12
377187,34
377188,7
377193,25
377195,7
377214,35
377244,446
377277,6
377328,16
377333,12
377420,8
377437,36
377442,39
377444,7
377461,34
377468,8
377472,34
377529,83
377584,8
377593,17
377600,12
377649,7
377671,34
377726,10
377727,15
377785,7
377786,131
377817,7
377861,7
377878,7
377924,38
377925,8
377985,14
378027,6
378045,18
378100,9
378126,7
378137,6
378144,7
378290,14
378382,24
378409,7
378413,7
378442,13
378443,9
378526,10
378541,8
378591,18
378592,10
378639,13
378652,90
378739,13
378763,33
378775,8
378787,9
378813,30
378824,149
378843,13
378932,50
378965,8
378971,11
379018,9
379086,19
379089,7
379135,7
379220,13
379235,14
379282,8
379405,8
379429,27
379451,12
379488,62
379578,9
379654,6
379705,10
379733,14
379780,18
379807,8
379825,17
379839,8
379896,25
379912,37
379920,12
379924,8
380029,6
380053,9
380055,7
380060,7
380062,9
380076,8
380103,7
380161,137
380177,115
380230,46
380235,12
380256,12
380267,6
380286,28
380292,9
380298,11
380426,7
380454,27
380501,8
380516,10
380524,13
380576,12
380753,38
380754,21
380775,18
380838,8
380847,7
380886,12
380907,10
380908,21
380939,15
380951,11
380970,23
380971,55
380981,8
381082,11
381087,8
381088,7
381108,7
381126,28
381212,16
381216,10
381250,64
381271,32
381368,11
381431,15
381477,20
381510,13
381522,7
381540,11
381564,14
381636,13
381674,9
381780,6
381803,7
381812,11
381817,87
381822,7
381880,36
381897,53
382114,10
382115,8
382150,9
382191,7
382195,47
382228,10
382291,9
382314,9
382315,1197
382350,8
382364,59
382377,82
382381,17
382490,8
382498,10
382566,15
382585,8
382608,9
382625,7
382630,15
382657,9
382732,7
382735,60
382748,12
382787,7
382823,15
382853,10
383055,29
383165,194
383213,32
383225,8
383253,8
383281,52
383322,8
383402,7
383506,8
383552,288
383578,65
383605,21
383755,16
383778,13
383845,7
383848,7
383904,7
383920,9
383923,7
383934,10
383959,36
384012,11
384040,6
384131,11
384171,40
384254,8
384256,23
384274,8
384277,23
384327,10
384343,62
384353,21
384354,10
384413,197
384424,7
384444,26
384457,9
384482,12
384486,14
384507,10
384529,6
384534,18
384541,10
384560,12
384614,10
384620,9
384655,13
384668,12
384693,88
384697,7
384745,18
384754,9
384772,15
384801,8
384803,13
384820,10
384860,11
384869,7
384930,9
384972,22
385025,6
385030,8
385049,10
385069,11
385128,13
385142,19
385154,6
385182,13
385399,7
385428,15
385497,8
385498,18
385545,6
385562,11
385603,9
385624,6
385626,22
385770,7
