arrival_time,job_size
73804,64
73833,69
73861,111
73891,40
73929,34
73932,24
73944,71
74047,29
74090,36
74093,44
74108,48
74158,98
74180,74
74189,52
74222,63
74247,21
74258,47
74292,40
74331,46
74538,80
74567,75
74576,72
74582,16
74636,58
74691,76
74701,57
74704,66
74716,61
74755,67
74772,83
74778,103
74779,50
74787,59
74824,42
74908,44
74952,26
74986,47
75000,46
75039,65
75044,46
75062,56
75075,38
75080,64
75081,56
75123,22
75139,84
75158,83
75168,27
75193,49
75194,35
75201,64
75234,53
75244,35
75263,28
75286,89
75304,23
75329,26
75339,84
75355,59
75372,61
75373,66
75396,73
75500,44
75538,60
75543,43
75563,49
75592,60
75612,79
75618,77
75652,52
75758,37
75801,14
75817,15
75827,55
75840,70
75847,16
75959,46
75982,35
76003,46
76042,54
76072,62
76094,67
76145,21
76151,74
76238,69
76253,79
76386,82
76387,38
76397,55
76402,78
76429,63
76449,61
76468,78
76486,5
76495,31
76496,31
76504,65
76507,69
76509,66
76529,25
76537,82
76550,5
76554,40
76579,36
76581,60
76592,69
76597,51
76604,21
76647,65
76656,114
76658,37
76660,39
76677,85
76679,83
76699,75
76721,77
76778,45
76801,74
76870,31
76928,60
76943,33
76985,112
77005,75
77012,30
77024,42
77035,5
77059,62
77061,26
77064,20
77075,92
77173,30
77174,45
77187,50
77198,20
77204,52
77236,55
77280,32
77287,35
77332,69
77359,27
77371,55
77404,44
77417,25
77423,58
77469,73
77474,41
77477,42
77504,48
77550,31
77570,82
77581,50
77588,41
77697,40
77699,31
77751,47
77755,63
77757,31
77758,11
77759,101
77801,48
77815,52
77851,21
77937,106
78016,76
78074,5
78090,56
78097,32
78101,56
78112,61
78125,54
78150,63
78153,70
78178,44
78194,58
78201,35
78259,28
78330,28
78337,33
78363,69
78422,22
78429,30
78448,11
78472,96
78527,17
78572,75
78586,38
78598,14
78622,47
78637,42
78694,61
78775,8
78787,40
78828,29
78832,79
78858,33
78882,34
78888,104
78926,44
78949,56
78985,94
78993,35
78999,74
79078,42
79088,80
79122,87
79158,111
79159,82
79163,52
79224,5
79285,85
79290,70
79306,7
79309,6
79315,18
79329,62
79370,71
79461,48
79473,86
79496,44
79499,69
79578,82
79601,29
79617,88
79638,62
79639,79
79685,93
79698,27
79699,22
79721,68
79734,11
79753,50
79754,40
79794,71
79829,22
79843,53
79846,23
79929,34
79965,116
80044,24
80096,41
80103,52
80121,54
80152,44
80157,85
80171,12
80226,61
80270,36
80281,65
80307,53
80339,26
80341,49
80343,47
80369,56
80370,5
80425,103
80426,58
80472,64
80473,53
80480,92
80504,83
80516,66
80549,52
80551,65
80584,25
80601,35
80631,11
80644,86
80671,54
80697,48
80753,41
80779,70
80782,80
80812,76
80846,56
80903,53
80908,81
80913,15
80941,62
80952,89
80955,33
80956,49
80991,53
81034,57
81051,7
81079,64
81100,5
81125,25
81153,67
81185,50
81186,34
81222,26
81226,81
81254,72
81259,26
81260,85
81297,72
81351,33
81376,33
81437,54
81475,5
81531,50
81545,85
81564,47
81565,83
81581,18
81598,100
81626,5
81627,6
81667,83
81798,15
81836,53
81855,72
81876,93
81891,35
81914,20
81955,30
82002,37
82016,76
82024,52
82038,5
82059,68
82134,74
82145,45
82165,56
82169,48
82187,23
82250,95
82267,46
82329,92
82352,31
82411,33
82435,68
82447,88
82482,47
82489,56
82507,68
82508,34
82513,35
82529,39
82541,53
82567,40
82587,69
82588,81
82672,43
82687,59
82723,53
82730,73
82771,53
82784,34
82822,5
82837,51
82879,56
82923,55
82927,74
82948,74
82952,30
82972,35
83002,39
83003,76
83005,5
83030,108
83061,5
83070,52
83105,48
83123,10
83158,24
83203,71
83264,53
83282,5
83300,61
83339,77
83371,5
83427,60
83431,20
83478,38
83485,18
83513,22
83524,53
83572,45
83582,33
83648,51
83658,86
83668,54
83692,56
83707,71
83708,84
83727,18
83730,58
83738,50
83779,87
83817,47
83826,85
83896,99
83902,24
83914,54
83937,15
83940,11
83957,61
83972,90
83976,64
84044,66
84062,85
84142,80
84144,94
84241,21
84324,46
84342,76
84420,72
84421,71
84422,92
84431,45
84449,73
84471,58
84594,51
84602,55
84606,72
84612,63
84617,10
84618,52
84638,38
84659,59
84678,45
84714,25
84736,74
84781,62
84798,31
84841,27
84844,28
84880,57
84882,77
84891,24
84901,39
84905,117
84941,78
84995,96
85003,53
85016,18
85020,57
85034,6
85035,17
85046,56
85087,87
85108,57
85113,12
85114,58
85132,21
85143,60
85161,75
85167,60
85209,55
85229,64
85230,49
85234,24
85357,10
85364,58
85381,42
85403,38
85404,31
85418,46
85461,29
85542,69
85563,45
85624,69
85638,72
85677,45
85678,25
85763,69
85769,55
85819,48
85839,6
85860,11
85880,5
85881,39
85927,71
85928,82
85931,5
85975,76
85987,71
86009,68
86021,62
86082,86
86088,81
86104,47
86109,53
86129,19
86130,66
86184,57
86194,34
86196,54
86207,35
86218,34
86222,39
86225,44
86226,28
86275,30
86296,81
86325,50
86328,13
86363,78
86417,56
86418,89
86438,39
86449,58
86484,62
86569,73
86605,24
86628,40
86661,85
86665,33
86688,54
86721,89
86756,60
86770,21
86772,58
86781,48
86870,79
86914,22
86922,55
86939,77
86968,76
86977,69
86983,55
87026,63
87036,77
87058,48
87089,23
87104,61
87142,16
87164,55
87190,47
87206,59
87222,38
87227,64
87248,103
87343,65
87361,31
87442,42
87459,52
87463,28
87466,61
87471,93
87483,60
87503,34
87508,44
87534,41
87542,39
87571,56
87579,59
87589,20
87661,39
87665,67
87697,68
87724,58
87729,81
87786,63
87789,24
87853,36
87855,31
87908,87
87966,59
87972,16
88001,61
88024,70
88068,49
88090,22
88102,53
88105,63
88106,80
88124,89
88165,55
88193,39
88221,35
88226,46
88261,45
88269,87
88272,42
88302,34
88305,50
88331,47
88363,35
88366,7
88373,16
88376,60
88383,42
88384,77
88429,75
88458,44
88462,74
88493,5
88509,8
88560,53
88613,57
88614,52
88623,91
88685,71
88726,76
88740,67
88749,68
88787,87
88806,52
88876,11
88880,62
88896,101
88953,27
89026,48
89039,13
89056,38
89064,10
89079,71
89084,100
89087,19
89186,90
89191,15
89225,70
89253,5
89254,74
89309,36
89355,80
89404,35
89413,22
89443,78
89449,50
89474,55
89477,56
89583,46
89605,35
89683,76
89771,50
89896,70
89916,22
90053,18
90056,68
90096,57
90133,18
90190,38
90292,51
90307,57
90331,101
90335,6
90342,39
90356,10
90389,23
90403,68
90412,58
90455,77
90456,40
90479,69
90484,52
90501,49
90526,62
90575,125
90588,76
90635,49
90653,15
90721,40
90746,54
90758,41
90761,42
90812,31
90813,45
90819,51
90831,28
90832,66
90847,48
90896,23
90961,40
90979,69
91088,55
91164,88
91192,16
91200,28
91238,72
91251,44
91254,82
91274,46
91322,42
91381,41
91384,56
91393,59
91403,66
91404,5
91411,77
91416,63
91440,5
91477,71
91484,38
91497,26
91589,5
91601,22
91644,5
91665,48
91686,19
91705,63
91769,52
91778,31
91811,42
91856,45
91878,60
91906,54
91929,34
91969,68
91983,98
92026,9
92056,40
92104,32
92107,62
92116,12
92135,105
92143,13
92145,90
92146,56
92163,36
92165,22
92186,97
92191,34
92206,61
92237,40
92251,44
92252,37
92270,38
92272,5
92294,68
92297,27
92306,56
92309,78
92352,70
92367,20
92385,83
92461,99
92469,20
92474,30
92513,20
92517,86
92531,66
92534,82
92569,77
92573,15
92590,18
92629,52
92645,36
92670,80
92678,44
92725,99
92765,35
92771,50
92818,71
92841,29
92887,71
92908,78
92910,82
93043,43
93047,25
93056,33
93072,73
93085,66
93111,15
93112,116
93113,23
93182,25
93227,59
93228,8
93243,54
93262,35
93336,121
93372,45
93380,53
93459,58
93476,29
93516,109
93533,48
93550,51
93558,9
93569,58
93580,32
93584,60
93587,29
93618,68
93624,70
93653,5
93661,65
93677,51
93708,63
93717,5
93769,53
93779,32
93803,70
93858,67
93877,29
93900,40
93904,54
93907,30
93932,27
93948,85
93971,77
94031,53
94046,16
94085,31
94122,41
94125,5
94165,61
94168,50
94170,5
94188,132
94231,19
94240,56
94284,93
94345,36
94368,94
94388,25
94432,59
94481,54
94489,10
94532,57
94566,53
94604,55
94616,26
94637,124
94639,45
94649,10
94660,44
94664,72
94665,87
94689,81
94833,73
94835,74
94901,50
94917,51
94930,66
94943,18
94960,65
94964,63
95060,86
95071,37
95095,68
95135,37
95146,93
95201,46
95221,33
95223,72
95287,56
95291,70
95298,58
95348,48
95419,76
95468,28
95483,84
95484,63
95493,40
95528,75
95534,30
95560,98
95568,30
95619,43
95657,47
95666,58
95681,48
95684,27
95685,109
95693,33
95751,58
95806,89
95834,81
95867,79
95879,42
95901,31
95910,17
95967,58
95971,41
95986,32
95999,24
96027,52
96046,45
96078,81
96117,82
96130,123
96149,59
96184,73
96219,78
96243,60
96319,9
96340,22
96363,35
96374,85
96395,82
96424,87
96430,33
96431,80
96484,87
96536,86
96542,68
96549,52
96561,40
96562,36
96600,34
96613,85
96655,86
96663,75
96716,57
96722,85
96752,46
96767,61
96832,35
96878,84
96879,29
96886,51
96890,6
96891,51
96927,61
96949,35
96950,35
97047,59
97080,43
97082,30
97088,50
97121,47
97130,41
97141,84
97148,49
97154,36
97188,74
97216,89
97246,71
97284,85
97390,100
97429,78
97442,73
97444,6
97459,54
97479,27
97501,49
97505,19
97516,54
97546,32
97550,18
97551,105
97557,73
97581,77
97603,59
97617,67
97628,67
97644,83
97657,35
97681,50
97793,24
97798,102
97871,40
97879,48
97885,8
97888,38
97944,45
97992,93
97993,68
98047,54
98093,5
98121,36
98137,85
98206,24
98219,60
98221,79
98227,49
98250,46
98263,73
98319,10
98344,36
98358,32
98384,51
98387,47
98427,36
98461,58
98484,53
98532,9
98571,7
98577,96
98598,54
98643,23
98651,59
98656,5
98658,58
98685,59
98694,63
98730,40
98750,45
98798,51
98800,51
98804,38
98815,52
98825,32
98889,8
98921,54
98923,71
98979,84
99008,20
99084,17
99093,54
99108,46
99137,44
99151,23
99182,47
99192,31
99248,28
99255,63
99263,24
99267,80
99290,28
99305,29
99343,31
99356,71
99426,20
99434,45
99449,57
99450,18
99451,88
99467,44
99489,56
99490,55
99495,39
99510,31
99589,45
99632,90
99725,30
99732,46
99768,53
99783,37
99864,97
99900,12
99906,41
99907,70
99913,32
99919,44
99922,74
99951,95
99972,67
99979,98
99988,75
100032,63
100131,87
100181,23
100182,5
100253,46
100266,95
100267,61
100274,51
100347,5
100358,46
100400,46
100432,48
100491,63
100519,37
100564,31
100604,70
100622,50
100639,44
100644,80
100663,30
100674,83
100682,75
100731,33
100742,5
100754,5
100811,121
100815,75
100932,82
100941,74
100946,50
101019,78
101055,18
101076,57
101100,45
101117,13
101122,57
101168,81
101171,78
101189,30
101196,37
101244,90
101294,82
101320,67
101325,42
101342,65
101367,61
101393,66
101418,29
101466,72
101475,50
101493,108
101515,31
101592,29
101602,34
101625,31
101668,89
101696,56
101730,48
101743,70
101770,55
101843,28
101855,5
101861,21
102001,98
102008,78
102016,52
102040,108
102055,48
102069,53
102079,11
102082,38
102099,46
102110,5
102152,68
102154,44
102208,16
102217,55
102240,14
102260,81
102285,49
102288,39
102323,21
102349,16
102354,52
102425,83
102456,5
102488,89
102513,24
102523,52
102574,52
102575,42
102610,54
102614,102
102663,36
102674,41
102696,65
102710,5
102742,76
102763,54
102769,51
102881,34
102926,89
102946,67
102969,78
103019,62
103110,29
103126,51
103131,48
103181,62
103225,62
103227,87
103239,57
103343,45
103356,19
103364,28
103365,19
103398,57
103400,98
103445,82
103449,27
103462,53
103466,10
103474,71
103508,68
103529,24
103541,27
103543,29
103544,47
103553,24
103558,47
103561,53
103707,43
103762,46
103817,58
103838,81
103855,32
103858,104
103864,60
103884,7
103887,65
103895,41
103931,64
103955,37
104035,38
104053,52
104065,56
104084,32
104103,5
104172,18
104181,41
104184,56
104185,71
104224,15
104236,35
104253,49
104286,62
104296,28
104317,49
104320,88
104340,43
104349,69
104355,85
104373,39
