arrival_time,job_size
88008,10
88011,66
88029,49
88045,99
88065,46
88076,26
88118,59
88170,48
88257,17
88266,60
88285,24
88339,48
88351,86
88370,65
88435,109
88464,74
88484,84
88489,67
88558,50
88561,5
88587,63
88620,5
88643,16
88658,51
88685,52
88727,99
88730,75
88734,46
88759,73
88777,46
88779,44
88810,78
88828,14
88969,45
88974,53
89022,91
89035,47
89043,46
89082,78
89106,34
89138,70
89157,69
89181,42
89190,47
89200,49
89267,30
89296,30
89331,97
89411,73
89439,34
89454,57
89462,77
89531,59
89578,99
89583,47
89940,21
89990,37
90002,18
90026,85
90051,56
90062,26
90114,22
90124,69
90154,68
90192,37
90194,5
90233,90
90254,39
90273,41
90326,39
90376,47
90430,52
90434,61
90443,93
90455,96
90497,77
90512,63
90550,35
90626,83
90647,71
90671,51
90678,5
90713,57
90729,33
90752,61
90768,53
90770,25
90873,93
90879,75
90943,44
90988,48
90997,80
91035,24
91100,32
91108,5
91117,49
91126,68
91127,77
91165,83
91192,33
91205,49
91227,39
91256,74
91282,33
91283,55
91284,64
91322,57
91336,73
91341,49
91342,57
91369,33
91397,55
91422,41
91439,64
91443,56
91506,51
91529,63
91530,39
91553,67
91590,65
91593,70
91607,51
91636,40
91638,61
91653,66
91656,29
91759,69
91766,67
91790,102
91822,11
91846,58
91946,53
91955,68
91965,5
92012,5
92035,86
92054,29
92066,85
92183,68
92190,56
92274,36
92289,50
92290,58
92311,59
92327,76
92395,57
92428,80
92450,80
92498,72
92576,92
92603,84
92619,27
92656,48
92724,64
92774,27
92787,67
92885,29
92902,41
92932,78
92954,116
93003,40
93118,109
93154,59
93313,34
93324,46
93414,29
93426,54
93477,5
93478,60
93488,42
93502,48
93525,64
93570,11
93584,44
93614,28
93696,48
93727,69
93762,101
93781,41
93790,42
93865,41
93886,36
93893,24
93901,50
93911,66
93924,59
93937,56
93957,77
93960,76
93966,118
93988,59
94045,66
94088,46
94173,45
94211,83
94267,80
94317,56
94326,48
94332,41
94337,49
94391,49
94393,72
94399,10
94406,54
94445,22
94477,44
94498,39
94500,43
94514,5
94538,39
94570,99
94593,42
94604,34
94609,79
94653,11
94725,41
94745,37
94783,59
94799,14
94823,53
94832,5
94853,48
94896,53
94970,48
95014,40
95026,18
95058,89
95083,47
95127,18
95291,81
95309,29
95313,61
95399,42
95415,12
95430,42
95439,59
95442,52
95448,56
95481,74
95515,66
95516,44
95517,5
95533,61
95563,84
95606,65
95669,56
95695,51
95742,56
95768,23
95861,63
95917,89
95931,38
95957,13
95986,45
95990,65
96012,33
96037,46
96044,51
96066,50
96082,5
96159,84
96232,61
96239,67
96247,62
96260,34
96298,22
96299,43
96334,99
96336,50
96337,5
96352,27
96383,64
96391,5
96416,90
96460,48
96527,42
96591,55
96613,71
96664,45
96759,63
96788,51
96818,11
96825,75
96862,61
96863,93
96886,46
96887,45
96930,67
96934,5
96945,32
97014,5
97035,67
97091,40
97110,5
97112,44
97146,38
97181,51
97215,40
97260,25
97291,36
97329,23
97350,18
97356,42
97358,83
97362,56
97387,50
97388,30
97445,47
97481,53
97493,46
97497,38
97558,56
97559,18
97644,62
97647,23
97675,26
97685,49
97695,63
97700,64
97710,5
97747,22
97825,103
97832,115
97944,22
97950,51
97968,42
98038,33
98048,13
98069,20
98098,91
98109,37
98165,33
98202,36
98211,56
98217,66
98230,34
98316,45
98443,58
98453,74
98463,57
98467,63
98529,77
98535,6
98568,66
98570,74
98575,82
98599,63
98641,22
98645,49
98662,27
98679,20
98691,48
98785,60
98798,50
98804,35
98827,24
98851,56
98879,58
98886,84
98919,61
98929,67
98934,47
98937,46
99022,55
99085,72
99097,55
99130,115
99148,91
99227,62
99234,68
99337,46
99356,18
99359,31
99371,61
99518,35
99535,5
99598,44
99646,59
99671,101
99746,40
99765,5
99785,22
99873,35
99912,80
99979,71
99981,44
99989,66
100051,19
100080,80
100110,19
100164,69
100202,63
100277,33
100280,52
100307,48
100329,52
100344,49
100411,43
100470,5
100473,49
100482,39
100490,56
100505,14
100537,81
100540,74
100573,44
100582,73
100585,27
100617,30
100619,23
100655,35
100659,37
100671,59
100693,56
100759,71
100819,47
100913,74
100915,51
100945,8
101028,80
101065,25
101149,48
101153,39
101166,44
101237,63
101275,28
101331,49
101343,77
101384,116
101390,51
101393,5
101405,23
101484,107
101495,20
101592,38
101595,60
101640,51
101677,108
101684,71
101739,90
101780,86
101798,49
101823,75
101824,5
101865,30
101917,49
101922,46
101930,58
101950,113
102061,54
102063,63
102077,66
102093,16
102144,71
102167,33
102257,49
102432,45
102462,92
102469,49
102512,59
102527,53
102536,60
102642,5
102707,12
102719,90
102742,48
102744,41
102808,60
102857,78
102860,73
102882,63
102949,46
102951,38
102984,9
102989,82
103032,63
103134,59
103150,80
103154,60
103192,54
103267,49
103280,81
103343,83
103407,42
103413,5
103449,98
103462,92
103577,23
103604,5
103606,54
103607,46
103620,57
103667,62
103668,83
103687,50
103718,35
103773,53
103775,35
103783,56
103837,65
103853,24
103860,67
103884,47
103886,95
103907,58
103924,5
103938,24
104010,32
104013,49
104016,26
104025,74
104043,31
104051,64
104062,55
104070,56
104118,27
104144,77
104146,22
104187,5
104212,38
104250,98
104341,60
104355,20
104359,68
104370,55
104372,30
104385,47
104430,66
104431,55
104505,17
104508,58
104521,49
104522,48
104530,15
104547,44
104676,5
104715,5
104723,8
104736,79
104784,75
104788,28
104833,48
104848,73
104849,30
104927,5
104932,15
104972,11
105055,7
105149,72
105207,117
105261,59
105276,40
105330,82
105364,61
105425,104
105436,68
105526,42
105542,19
105575,27
105589,75
105600,80
105614,67
105708,26
105814,72
105842,62
105848,5
105858,39
105870,46
105887,30
105898,5
106008,58
106019,48
106062,77
106067,24
106071,63
106093,75
106110,68
106162,55
106164,31
106182,86
106271,5
106316,17
106373,77
106410,47
106442,52
106466,44
106486,92
106549,86
106557,73
106609,17
106633,63
106656,26
106681,84
106743,26
106786,5
106798,44
106837,58
106839,94
106984,21
107006,58
107029,72
107055,55
107078,67
107183,48
107195,84
107305,40
107306,6
107312,5
107357,65
107395,70
107406,13
107472,49
107536,97
107664,23
107688,52
107705,61
107706,76
107784,74
107815,81
107883,36
107910,84
107911,35
107915,14
107941,71
107956,44
108053,38
108093,5
108119,43
108129,63
108132,18
108149,93
108184,5
108245,27
108280,40
108284,58
108295,42
108322,55
108352,42
108392,61
108402,65
108417,102
108458,75
108471,71
108545,10
108626,29
108638,102
108661,42
108672,24
108698,64
108731,89
108749,62
108756,44
108764,5
108799,66
108811,61
108873,23
108897,80
108977,48
108981,36
109045,62
109082,88
109133,57
109164,83
109182,59
109200,77
109317,90
109325,70
109423,52
109495,7
109513,26
109546,67
109552,70
109557,10
109585,63
109593,85
109594,62
109600,40
109682,64
109722,74
109784,29
109797,7
109829,42
109837,15
109842,48
109848,69
109851,49
109879,79
109892,25
109942,38
109988,42
109994,52
110016,5
110031,31
110035,87
110042,75
110104,41
110109,84
110125,29
110150,36
110180,52
110181,111
110200,90
110216,75
110252,5
110296,78
110346,45
110351,12
110402,20
110501,23
110545,53
110581,5
110649,90
110673,50
110692,46
110703,42
110719,36
110770,47
110837,52
110872,68
110891,26
110904,77
110960,66
110968,40
110983,49
111012,22
111017,22
111106,38
111188,55
111189,38
111219,39
111237,88
111255,99
111282,46
111310,77
111314,25
111323,78
111429,10
111447,65
111487,73
111488,56
111502,42
111523,41
111637,24
111643,47
111689,15
111744,24
111791,54
111854,89
112014,35
112044,34
112055,5
112080,27
112150,71
112179,62
112241,14
112244,27
112309,61
112312,46
112381,53
112408,27
112413,55
112423,43
112449,69
112450,55
112454,39
112472,48
112473,85
112581,64
112624,74
112672,71
112695,54
112718,43
112730,49
112763,37
112792,22
112805,36
112876,25
112914,45
112922,47
112923,44
112968,43
112978,95
112996,46
113014,49
113070,70
113109,48
113115,69
113129,60
113198,29
113324,78
113326,84
113385,34
113420,71
113459,47
113460,49
113470,103
113480,71
113505,71
113549,29
113587,58
113621,20
113634,135
113649,62
113693,64
113796,40
113892,33
113902,69
113925,100
114042,25
114048,24
114065,52
114101,44
114121,71
114164,54
114202,13
114251,15
114252,104
114268,79
114318,59
114324,70
114343,78
114373,99
114408,44
114522,48
114552,90
114705,29
114731,59
114760,55
114777,79
114783,68
114847,68
114866,63
114884,98
114893,55
114900,97
114913,80
114916,11
114920,46
114924,42
115014,50
115021,18
115065,5
115071,5
115148,36
115177,65
115185,53
115209,25
115262,39
115308,34
115330,24
115331,48
115449,86
115452,88
115515,81
115540,42
115562,83
115619,50
115621,66
115676,73
115694,64
115709,71
115726,91
115727,33
115747,35
115761,14
115767,63
115770,26
115784,84
115813,48
115859,61
115882,66
115905,59
115952,41
115957,88
115972,24
115977,26
116001,55
116054,5
116119,34
116134,50
116192,70
116294,41
116318,70
116389,65
116431,58
116445,70
116476,24
116524,46
116538,57
116559,18
116565,53
116570,81
116637,83
116713,18
116768,98
116886,125
116887,58
116914,12
116921,35
116928,17
116946,53
117000,29
117009,45
117031,34
117082,5
117088,64
117089,20
117091,86
117096,37
117114,57
117144,51
117146,53
117240,19
117261,15
117299,95
117307,89
117416,48
117477,57
117565,48
117625,5
117727,23
117728,19
117748,61
117818,17
117881,83
117887,52
117888,70
117899,14
117916,38
117938,47
118021,49
118060,73
118075,82
118091,5
118092,40
118175,40
118210,35
118212,54
118233,33
118242,5
118247,52
118259,89
118292,39
118321,37
118339,64
118345,81
118413,42
118484,91
118526,59
118558,89
118593,5
118655,73
118716,46
118731,78
118732,37
118746,60
118749,53
118767,60
118823,81
118915,76
118931,66
119055,14
119086,51
119119,84
119148,21
119165,5
119186,38
119227,5
119228,37
119269,37
119295,33
119368,59
119384,41
119395,48
119414,5
119416,18
119419,20
119434,40
119463,10
119488,39
119518,42
119536,17
119537,38
119573,73
119612,57
119640,58
119652,32
119704,86
119759,45
119807,96
119842,18
119861,58
119874,5
119905,55
119936,46
119955,55
119957,14
119965,32
119969,47
119972,22
120025,70
120068,47
120147,36
120207,64
120235,66
120280,5
120293,50
120311,58
120313,34
120318,40
120332,34
120362,79
120374,25
120376,29
120408,103
120413,18
120450,48
120470,36
120567,47
120612,5
120631,34
120673,41
120684,47
120751,29
120770,45
120813,60
120882,38
120907,48
120973,61
120975,51
121007,20
121042,72
121057,28
121059,68
121084,56
121119,50
121144,59
121178,97
121206,77
121237,56
121346,27
121385,46
121392,71
121399,101
121400,78
121427,12
121536,57
121552,64
121556,47
121565,65
121566,18
121576,98
121582,73
121599,82
121628,48
121640,38
121655,61
121659,58
121688,77
121705,28
121731,67
121734,72
121741,56
121776,29
121779,30
121781,53
121887,51
121890,11
121902,95
121903,52
121904,5
121948,44
121950,48
121965,100
121996,19
122028,73
122045,67
122055,71
122094,83
122095,52
122105,82
122215,30
122276,74
122299,64
122399,82
122461,76
122488,60
122562,17
122575,37
122643,61
122748,52
122752,86
122815,64
122824,85
122834,37
122847,53
122881,52
122918,89
122932,68
122940,84
122945,54
122961,23
123001,83
123021,14
123075,19
123077,67
123079,64
123084,61
123116,48
123132,61
123166,44
123171,5
123179,35
123274,28
123297,72
123300,68
123302,50
123313,33
123329,54
123351,58
123395,70
123444,51
123459,45
123462,87
123477,41
123508,22
123523,82
123574,29
123586,78
123588,76
123593,25
123700,5
123804,56
123844,75
123848,42
123857,53
123864,62
123878,50
123931,17
123964,58
124019,51
124023,9
124029,92
124044,33
124123,30
124168,75
124185,58
124270,5
124293,50
124318,5
124405,69
124425,53
124431,54
124451,36
124466,68
124535,38
124575,43
124698,62
124817,63
124873,23
124880,8
124912,38
124938,29
124966,42
124978,20
124994,91
125003,63
125036,25
125042,5
125087,79
125111,51
125255,49
125267,57
125284,67
125294,67
125299,90
125304,28
125309,32
125361,6
125405,43
125464,48
125501,7
125544,50
125568,20
125637,106
125678,39
125682,65
125695,56
125705,46
125716,64
125728,55
125737,33
125751,41
125780,58
125854,82
125889,62
125933,42
125936,61
126072,77
