arrival_time,job_size
179686,80
179704,5
179774,24
179794,19
179839,5
179849,14
179871,10
179884,12
179898,5
179938,5
179939,14
179961,5
179972,8
180068,30
180080,6
180113,6
180148,15
180201,6
180207,8
180211,100
180321,7
180373,55
180382,13
180397,13
180412,16
180503,5
180505,6
180512,5
180532,26
180565,172
180579,11
180601,7
180750,19
180755,8
180760,5
180761,5
180766,8
180789,5
180849,46
180855,6
180876,5
180879,7
180900,5
180959,6
180963,6
180966,6
180971,10
180981,6
181027,6
181043,50
181097,18
181128,10
181154,201
181156,8
181272,7
181378,6
181381,7
181398,5
181399,44
181409,8
181417,5
181420,7
181421,18
181450,5
181456,25
181476,5
181479,6
181487,7
181502,35
181503,7
181523,14
181571,5
181606,22
181620,6
181654,9
181701,8
181704,11
181727,8
181764,7
181816,11
181819,32
181851,8
181854,12
181862,8
181877,10
181891,6
181906,13
181963,5
182040,26
182072,5
182085,7
182142,7
182167,17
182233,7
182260,11
182314,9
182328,14
182373,6
182379,5
182394,99
182423,27
182426,5
182439,5
182467,17
182475,5
182528,9
182601,5
182602,32
182616,6
182623,87
182624,18
182694,11
182726,7
182742,31
182773,5
182775,5
182786,7
182800,16
182805,9
182826,91
182828,61
182857,6
182901,6
182953,5
182957,13
182978,10
182983,8
182996,8
183016,9
183050,5
183073,7
183081,6
183117,5
183149,11
183171,18
183203,11
183226,25
183271,6
183311,7
183351,7
183378,9
183464,5
183478,7
183524,7
183530,8
183559,6
183606,5
183614,5
183622,14
183629,12
183673,6
183699,12
183722,6
183731,8
183734,5
183735,10
183749,8
183776,10
183783,5
183812,5
183839,30
183860,26
183861,5
183957,9
183974,7
184044,5
184046,5
184055,153
184058,26
184064,5
184077,13
184108,17
184111,9
184113,5
184146,8
184234,5
184269,11
184311,8
184340,6
184355,6
184369,5
184413,9
184422,57
184443,6
184454,13
184455,5
184462,8
184487,25
184492,19
184494,6
184561,5
184573,23
184577,6
184657,20
184659,6
184686,14
184693,22
184712,5
184798,17
184815,22
184816,6
184823,58
184869,5
184880,11
184881,5
184923,6
184925,14
184952,12
185060,8
185061,7
185082,5
185140,6
185152,6
185201,8
185216,61
185217,8
185251,14
185278,78
185280,146
185286,5
185301,5
185303,8
185340,6
185389,10
185431,10
185491,8
185522,6
185529,5
185562,27
185568,22
185584,5
185595,119
185613,13
185668,6
185714,11
185731,5
185756,5
185765,11
185775,6
185800,5
185825,5
185859,9
185888,6
185908,11
185921,36
185977,11
186018,7
186038,103
186042,5
186056,7
186147,17
186156,28
186169,9
186228,6
186292,7
186342,8
186367,9
186381,101
186382,5
186407,7
186438,125
186474,8
186490,66
186558,13
186584,9
186628,13
186749,13
186765,6
186788,6
186790,9
186800,37
186822,9
186836,7
186880,5
186949,11
187057,8
187086,6
187100,32
187133,8
187269,12
187304,10
187313,7
187328,5
187361,25
187374,7
187457,7
187497,5
187577,32
187581,5
187586,14
187635,5
187648,6
187712,5
187723,6
187751,18
187759,5
187827,6
187852,17
187856,75
187892,10
187931,5
188029,12
188070,7
188084,179
188174,5
188188,28
188244,22
188254,8
188264,6
188274,5
188300,5
188318,5
188330,9
188369,6
188406,15
188489,29
188506,6
188523,17
188528,184
188614,5
188639,11
188671,5
188691,5
188694,18
188699,39
188712,13
188815,5
188850,61
188897,11
189005,8
189045,11
189046,5
189050,12
189108,13
189149,13
189187,6
189200,6
189236,10
189298,17
189323,15
189342,6
189346,9
189347,6
189391,9
189403,8
189426,5
189436,8
189444,9
189446,12
189470,7
189656,9
189737,6
189791,49
189844,8
189849,6
189851,28
189872,9
189935,15
189940,30
189949,6
189956,5
189985,7
190005,39
190085,12
190166,9
190206,11
190210,5
190243,5
190281,5
190305,8
190342,6
190350,5
190352,19
190358,5
190362,9
190372,6
190382,12
190400,22
190447,8
190449,8
190480,10
190493,18
190524,5
190593,20
190594,10
190600,11
190646,10
190668,10
190682,5
190694,30
190737,6
190808,8
190836,6
190837,9
190851,7
190867,17
190929,176
191084,18
191136,11
191165,6
191192,5
191218,12
191219,42
191221,26
191253,10
191254,9
191281,13
191284,19
191290,10
191313,5
191391,28
191406,7
191467,9
191484,6
191536,6
191559,11
191640,6
191673,5
191676,9
191691,39
191762,13
191784,8
191786,76
191834,15
191917,12
191936,9
191954,21
191956,5
191981,50
192015,8
192029,6
192110,6
192113,24
192224,5
192230,8
192280,7
192304,13
192305,8
192306,69
192360,13
192398,5
192417,6
192421,11
192451,5
192564,5
192567,6
192575,7
192611,7
192677,16
192695,27
192760,5
192809,8
192872,12
192921,8
192922,5
192935,5
192985,7
193012,5
193014,13
193023,7
193043,9
193064,6
193172,5
193220,5
193290,6
193381,7
193407,7
193419,55
193438,11
193445,13
193453,7
193567,6
193574,15
193620,16
193687,7
193715,8
193854,6
193897,6
193926,5
193936,13
193975,17
194037,9
194048,8
194049,17
194090,5
194160,10
194188,33
194209,12
194221,16
194232,7
194307,8
194327,6
194335,13
194439,7
194492,5
194506,12
194528,5
194557,7
194643,5
194648,5
194652,5
194660,18
194765,11
194770,5
194775,15
194884,6
194894,5
194923,20
194955,16
194974,13
194975,266
194986,43
195003,10
195042,21
195053,6
195064,12
195075,5
195086,8
195126,5
195177,49
195198,6
195209,6
195223,54
195233,8
195283,82
195356,11
195399,23
195408,22
195448,5
195450,12
195481,110
195511,5
195527,6
195607,25
195608,22
195627,9
195647,17
195660,37
195667,52
195678,5
195732,8
195737,5
195823,34
195824,6
195838,8
195868,9
195938,6
195952,7
195966,7
196000,8
196045,5
196089,30
196147,9
196220,8
196223,7
196257,7
196309,7
196324,10
196336,8
196355,83
196361,5
196389,5
196391,7
196430,8
196446,12
196451,71
196459,67
196460,14
196507,39
196510,5
196520,7
196553,5
196595,8
196605,31
196832,7
196855,15
196877,10
196909,7
196912,9
196948,5
197064,9
197111,7
197157,5
197180,8
197200,8
197235,105
197255,6
197277,10
197289,10
197290,12
197342,12
197392,19
197395,15
197419,10
197423,5
197425,31
197456,6
197479,5
197575,67
197584,6
197585,5
197598,29
197629,12
197651,15
197665,26
197702,6
197730,11
197755,5
197776,256
197778,8
197783,48
197785,5
197792,9
197793,9
197812,85
197844,7
197905,8
197925,6
197928,5
197949,174
197987,9
198036,7
198048,5
198050,6
198067,5
198106,5
198148,8
198239,8
198254,107
198266,12
198322,5
198348,96
198392,13
198393,5
198394,6
198435,34
198438,8
198555,7
198566,30
198599,92
198654,5
198657,5
198737,30
198748,19
198782,15
198808,18
198825,9
198837,5
198894,6
198966,6
199083,41
199104,27
199105,11
199118,5
199137,5
199172,7
199173,5
199207,32
199228,6
199236,7
199284,12
199327,259
199402,10
199448,11
199454,6
199557,27
199605,6
199622,15
199663,10
199699,5
199704,21
199710,5
199777,439
199789,5
199809,10
199836,574
199870,9
199894,58
199895,9
199944,12
199949,12
199950,22
199970,12
199991,11
200001,6
200008,17
200042,7
200093,172
200094,6
200133,10
200186,10
200188,12
200191,15
200213,35
200297,7
200327,5
200333,6
200372,41
200383,12
200419,9
200436,9
200572,7
200577,7
200578,6
200627,5
200657,8
200752,6
200768,7
200927,5
200955,5
201033,5
201097,56
201159,6
201205,6
201206,8
201228,15
201231,8
201272,6
201315,5
201357,9
201401,5
201491,5
201504,8
201539,96
201586,7
201592,9
201607,5
201626,8
201632,15
201641,16
201642,7
201689,11
201701,5
201800,7
201869,6
201878,7
201932,7
201946,10
201963,10
201978,5
202003,8
202006,5
202007,14
202023,12
202046,74
202070,5
202122,6
202123,11
202130,291
202182,6
202245,7
202273,25
202350,23
202400,23
202425,5
202426,14
202461,5
202473,6
202543,6
202588,74
202594,7
202633,5
202638,33
202639,62
202660,5
202730,5
202746,11
202807,40
202879,12
202970,5
203029,34
203063,5
203099,5
203104,9
203161,13
203181,5
203186,30
203205,7
203210,61
203220,27
203238,6
203318,98
203351,9
203364,77
203371,9
203379,5
203392,9
203412,77
203441,5
203493,6
203568,10
203613,12
203647,7
203666,6
203696,11
203699,8
203729,5
203730,10
203738,19
203766,8
203808,10
203821,27
203851,18
203866,5
203871,6
203902,12
203910,11
203933,23
203987,7
203994,7
204017,10
204024,6
204044,5
204055,8
204136,9
204187,6
204192,7
204211,20
204225,5
204251,6
204260,40
204267,28
204293,13
204299,10
204316,8
204346,30
204366,16
204403,29
204409,7
204442,5
204459,14
204477,12
204484,7
204568,9
204590,11
204630,6
204634,9
204637,13
204667,11
204672,7
204759,46
204777,15
204794,21
204799,6
204820,7
204865,7
204882,5
204885,24
204971,8
204976,8
205026,6
205031,5
205066,43
205124,5
205151,5
205201,7
205216,14
205277,7
205305,9
205355,13
205359,8
205428,35
205504,68
205505,17
205561,6
205592,9
205658,5
205675,13
205683,7
205688,6
205694,19
205726,99
205816,87
205834,5
205836,20
205861,12
205862,6
205864,7
205913,8
205927,9
206001,5
206011,5
206022,6
206054,15
206072,5
206153,6
206161,5
206171,29
206174,7
206232,8
206253,33
206307,11
206353,5
206355,6
206413,13
206424,8
206425,7
206461,6
206513,6
206530,5
206531,17
206602,32
206605,6
206618,9
206636,21
206645,7
206647,7
206680,5
206700,9
206718,7
206779,7
206810,6
206840,17
206879,28
206986,11
206987,9
206992,18
207031,5
207109,7
207124,5
207131,13
207190,5
207226,9
207228,5
207299,23
207305,6
207342,9
207349,6
207404,7
207426,12
207450,7
207467,398
207471,11
207523,5
207528,6
207560,7
207594,10
207661,6
207664,8
207686,7
207740,6
207742,5
207825,28
207826,7
207838,5
207842,12
207879,7
207919,12
207920,7
207928,24
207930,6
207980,5
207983,6
208013,8
208014,8
208025,5543
208055,9
208063,23
208070,15
208080,7
208142,9
208171,37
208172,5
208197,6
208297,5
208309,5
208373,8
208465,39
208468,111
208546,5
208550,9
208649,6
208683,5
208688,6
208695,8
208706,7
208707,5
208751,6
208758,6
208794,21
208801,7
208844,10
208856,26
208894,5
208912,20
208913,6
208969,8
209011,6
209016,6
209047,59
209123,6
209132,10
209174,8
209198,6
209205,8
209230,7
209231,42
209289,11
209333,6
209338,8
209365,9
209374,8
209407,14
209456,7
209472,7
209478,76
209533,8
209561,11
209584,5
209604,33
209642,5
209681,8
209687,5
209698,23
209770,38
209774,8
209787,6
209815,145
209826,5
209865,6
209876,8
209899,22
209920,29
209938,15
209961,18
209987,5
210036,15
210038,1187
210064,15
210083,9
210136,35
210152,15
210176,8
210210,6
210259,6
210260,14
210290,5
210351,10
210383,6
210409,6
210476,16
210503,6
210522,6
210537,47
210563,5
210577,6
210607,9
210633,5
210730,17
210735,6
210781,38
210782,18
210858,7
210859,8
210868,14
210873,5
210918,6
210920,16
210923,51
210932,5
210943,8
210970,29
211008,36
211048,6
211062,13
211073,5
211090,6
211100,12
211119,10
211125,6
211167,19
211170,15
211243,9
211251,6
211310,5
211325,6
211343,9
211394,62
211404,5
211465,19
211494,10
211599,7
211693,14
211720,8
211852,9
211853,6
211865,7
211872,43
211918,7
211954,20
211955,5
211964,7
211979,12
212042,5
212047,8
212071,7
212090,47
212136,6
212315,9
212357,80
212390,5
212409,6
212428,7
212501,5
212503,5
212535,5
212541,32
212598,8
212617,9
212673,28
212696,227
212713,19
212737,12
212818,6
212948,48
212992,38
213011,14
213016,10
213053,6
213065,15
213160,7
213175,5
213196,5
213205,39
213229,37
213283,15
213298,13
213300,9
213312,11
213336,5
213415,17
213514,6
213516,5
213538,5
213589,11
213597,21
213626,14
213656,10
213722,27
213745,8
213776,8
213779,7
213793,42
213813,5
213834,5
213861,7
213862,16
213895,181
213903,6
213921,12
214013,7
214025,8
214136,5
214138,9
214154,34
214164,43
214254,8
214256,7
214308,5
214325,7
214417,5
214418,58
214430,7
214448,8
214468,55
214479,5
214484,11
214505,17
214535,31
214536,5
214608,511
214648,6
214720,7
214742,6
214788,5
214820,15
214829,6
215030,144
215102,5
215120,9
215174,23
215232,8
215263,6
215290,6
215294,6
215330,5
215349,17
215358,24
215362,12
215401,6
215429,17
215523,7
215545,9
215681,24
215706,8
215738,116
215787,5
215814,5
215884,9
215894,27
215921,6
215925,28
215936,9
215969,5
215972,5
215982,27
216010,18
216121,20
216122,20
216311,31
216327,8
216346,7
216382,9
216390,10
216459,8
216542,15
216551,17
216553,17
216607,7
216619,7
216704,6
216718,7
216756,15
216761,9
216772,7
216819,7
216843,18
216909,5
216911,10
216928,6
216951,26
216965,278
216966,22
216978,11
216994,24
217045,7
217075,12
217081,5
217106,5
217159,48
217227,6
217232,11
217240,22
217243,20
217338,5
217348,13
217354,7
217359,15
217402,33
217467,7
217505,8
217552,5
217596,8
217609,10
217639,5
217648,69
217680,14
217713,39
217745,10
217899,8
217909,5
217929,21
218025,25
218029,5
218040,5
218054,20
218056,16
218083,5
218264,122
218405,6
218415,7
218457,6
218459,15
218488,7
218502,144
218520,9
218655,47
218710,5
218711,9
218737,5
218775,5
218798,5
218814,6
218820,5
218850,8
218857,20
218872,8
218890,12
218895,9
218909,44
218955,23
218999,15
219018,24
219063,6
219093,7
219096,13
219141,5
219167,5
219188,6
219198,8
219216,20
219235,277
219241,5
219249,7
219326,105
219375,5
219385,10
219461,66
219647,123
219737,38
219747,16
219798,30
219818,31
219888,6
219896,6
219903,14
219911,9
219928,6
219946,87
219977,11
220036,114
220048,5
220086,19
220123,5
220191,29
220207,7
220285,55
220308,5
220344,5
220394,5
220441,20
220496,11
220518,5
220555,5
220613,86
220614,8
220621,7
220628,7
220637,13
220638,5
220657,7
220693,7
220701,5
220707,7
220716,30
220756,5
220774,5
220780,5
220841,5
220943,10
220947,7
220962,7
220987,98
221050,10
221060,5
221179,182
221183,8
221210,16
221212,5
221275,15
221290,5
221299,6
221306,7
221313,24
221347,7
221349,5
221367,6
221368,5
221376,5
221413,7
221427,8
221557,7
221561,29
221576,5
221632,12
221636,6
221645,6
221705,19
221737,20
221762,7
221767,6
221814,6
221839,17
221878,7
222003,65
222084,8
222104,19
222113,14
222114,11
222138,7
222177,5
222186,14
222249,9
222273,6
222344,6
222365,6
222368,28
222426,17
222440,5
222465,22
222507,5
222537,6
222557,13
222558,9
222591,8
222647,5
222648,5
222666,11
222667,9
222672,8
222689,7
222726,9
222735,10
222752,6
222795,8
222802,5
222841,6
222857,5
222859,39
222891,7
222892,6
222894,14
222904,16
222933,22
222934,16
222972,29
223177,7
223190,7
223202,8
223226,10
223243,8
223296,10
223384,16
223399,18
223406,5
223422,128
223441,7
223445,11
223463,10
223493,5
223519,8
223522,5
223602,5
223624,22
223636,5
223659,6
223689,12
223718,7
223729,9
223737,115
223750,12
223762,7
223854,7
224008,11
224021,21
224043,12
224069,7
224070,11
224145,5
224187,12
224206,13
224211,8
224244,9
224257,6
224277,265
224292,10
224322,42
224325,5
224384,5
224420,8
224421,6
224480,6
224550,9
224562,214
224618,12
224647,57
224664,5
224677,5
224737,16
224755,106
224759,8
224782,5
224809,15
224866,5
224867,6
224888,9
224925,285
224928,8
224961,7
224974,7
225041,90
225064,5
225082,15
225090,5
225139,71
225157,8
225188,16
225190,9
225218,8
225341,8
225469,5
225491,7
225502,47
225522,468
225523,15
225550,8
225563,5
225577,6
225580,6
225623,12
225742,5
225766,6
225810,24
225877,5
225913,21
225947,11
225958,8
225961,5
225980,5
226013,110
226022,9
226095,25
226133,52
226169,5
226231,12
226265,5
226299,26
226312,5
226353,8
226404,7
226424,9
226437,25
226493,7
226504,5
226536,20
226545,5
226571,8
226605,5
226606,6
226618,25
226679,26
226731,12
226747,5
226829,10
226834,5
226842,33
226856,5
226860,12
226907,9
226910,11
226972,8
227026,193
227027,11
227047,8
227078,7
227128,5
227147,120
227154,6
227175,14
227188,8
227306,53
227325,5
227345,5
227366,22
227374,13
227385,43
227404,7
227421,9
227428,15
227444,10
227462,22
227464,5
227535,9
227546,5
227622,7
227643,5
227654,15
227688,10
227696,5
227721,6
227733,8
227787,8
227793,9
227832,48
227849,14
227907,6
227970,42
227978,5
227979,16
227999,11
228006,10
228115,10
228124,6
228265,8
228275,216
228289,6
228297,14
228342,5
228410,5
228514,7
228518,46
228563,5
228596,88
228630,15
228637,13
228651,482
228669,32
228675,19
228686,5
228687,5
228724,5
228728,13
228744,11
228931,9
228946,16
228954,7
229013,7
229017,9
229064,5
229107,5
229115,7
229138,8
229264,6
229306,12
229335,5
229347,6
229411,14
229500,17
229511,9
229521,12
229572,48
229576,68
229618,9
229625,6
229672,10
229673,43
229738,5
229756,6
229801,212
229807,5
230028,13
230052,9
230057,6
230063,179
230064,8
230104,5
230133,6
230160,6
230232,5
230249,8
230311,7
230414,7
230418,23
230428,9
230451,11
230452,7
230461,69
230534,5
230544,15
230555,30
230556,7
230618,8
230674,6
230691,42
230705,7
230730,6
230869,9
230879,19
230889,9
230890,16
230938,11
230970,7
231010,8
231042,9
231044,5
231062,5
231118,13
231169,14
231192,11
231222,5
231238,5
231304,15
231315,6
231327,25
231330,6
231332,7
231388,6
231399,8
231417,6
231418,14
231421,5
231427,7
231475,5
231492,15
231507,6
231555,9
231587,6
231595,10
231613,5
231643,6
231673,5
231674,38
231695,7
231713,5
231719,5
231729,7
231744,10
231746,34
231769,14
231816,42
231822,7
231824,26
231861,33
231893,8
231920,17
232018,20
232047,5
232065,5
232084,5
232129,13
232162,14
232163,18
232168,5
232169,6
232173,6
232178,8
232220,6
232251,11
232318,11
232411,5
232418,6
232453,11
232491,10
232531,21
232549,10
232555,14
232613,6
232645,8
232677,10
232767,12
232778,7
232779,9
232793,7
232814,11
232818,6
232850,12
232878,7
232901,5
232936,5
232947,14
233020,12
233027,5
233034,10
233088,5
233146,6
233157,13
233163,61
233267,5
233270,71
233354,7
233400,8
233446,5
233468,5
233489,7
233510,78
233552,7
233601,19
233628,22
233655,6
233667,17
233679,7
233681,6
233745,5
233789,53
233813,6
233834,5
233836,6
233865,6
233868,7
233876,5
233879,26
233897,31
233920,22
233935,5
233979,8
233986,5
234076,8
234089,5
234097,5
234120,17
234126,14
234151,5
234225,16
234269,5
234337,8
234356,12
234373,5
234456,6
234486,18
234526,18
234616,6
234658,10
234690,29
234717,17
234722,6
234736,11
234743,10
234747,7
234777,7
234797,7
234824,47
234834,5
234887,5
234898,6
234980,15
235044,7
235139,44
235181,10
235185,7
235186,6
235188,5
235190,83
235206,16
235213,7
235235,5
235244,10
235251,18
235291,9
235321,7
235341,6
235381,13
235384,5
235452,6
235467,9
235510,324
235535,9
235555,5
235578,7
235581,8
235597,90
235612,19
235615,9
235651,15
235774,16
235778,6
235790,11
235815,9
235823,6
235837,6
235840,6
235964,12
236016,60
236059,6
236111,9
236123,10
236128,7
236171,14
236204,14
236207,8
236308,71
236314,13
236348,53
236364,5
236524,5
236527,12
236531,23
236536,7
236553,9
236577,5
236657,21
236671,19
236718,6
236738,10
236835,7
236862,6
236868,5
236883,14
236892,5
236896,38
236924,9
236985,5
237049,7
237166,8
237182,7
237186,5
237193,73
237237,23
237243,41
237290,11
237313,5
237320,23
237427,10
237461,6
237538,11
237541,5
237600,6
237610,5
237612,30
237632,7
237635,6
237643,6
237752,5
237793,7
237802,6
237954,16
237960,5
238005,5
238017,6
238018,20
238036,5
238105,9
238106,12
238112,9
238146,5
238166,17
238173,6
238190,6
238212,6
238265,6
238270,67
238286,8
238354,6
238369,5
238382,7
238409,6
238435,7
238465,6
238522,6
238585,34
238586,11
238591,5
238601,15
238649,6
238666,5
238671,6
238732,11
238770,5
238807,21
238812,14
238934,8
238947,7
239009,10
239084,46
239103,6
239203,11
239210,9
239244,5
239245,72
239266,7
239305,8
239309,20
239325,9
239395,6
239404,5
239405,29
239417,6
239439,12
239456,5
239468,90
239511,31
239634,7
239646,7
239744,8
239747,7
239778,10
239877,17
239886,16
239950,7
239974,7
240061,9
240063,7
240108,5
240122,218
240179,5
240195,101
240201,16
240207,5
240219,11
240231,7
240268,151
240278,5
240288,7
240289,149
240294,9
240341,10
240352,10
240353,12
240430,5
240454,6
240481,17
240495,8
240504,21
240622,5
240634,6
240683,7
240700,7
240871,6
240892,5
240893,6
240896,7
240933,5
240943,7
240974,5
241063,23
241078,6
241100,9
241155,5
241157,27
241226,14
241270,5
241275,27
241300,5
241332,21
241404,5
241461,6
241530,5
241538,9
241611,22
241638,6
241683,27
241743,7
241797,11
241799,7
241807,9
241840,41
241849,9
241852,9
241943,8
241953,6
241968,6
241974,5
241994,5
242020,38
242063,6
242081,5
242089,9
242109,6
242117,6
242207,34
242210,11
242226,5
242296,75
242329,7
242340,6
242437,5
242451,5
242498,5
242538,17
242547,31
242548,5
242590,9
242624,7
242674,24
242695,17
242924,46
242994,5
243017,7
243027,21
243033,164
243104,11
243171,6
243178,10
243184,8
243205,5
243218,10
243266,10
243292,15
243338,42
243347,7
243376,5
243426,7
243451,5
243481,5
243536,5
243543,6
243564,17
243590,6
243607,24
243630,8
243646,9
243655,6
243679,7
243716,13
243736,5
243790,6
243873,5
243884,6
243929,12
243971,15
243978,5
244042,8
244043,7
244097,5
244146,8
244173,154
244184,8
244234,8
244240,57
244246,16
244325,40
244357,208
244367,10
244405,7
244465,6
244466,8
244468,6
244476,6
244537,25
244540,9
244546,5
244605,8
244607,6
244647,6
244654,5
244733,83
244742,5
244782,31
244783,6
244829,6
244892,7
244926,6
244983,8
244992,5
244998,6
245001,6
245030,8
245041,7
245042,6
245109,8
245118,14
245160,9
245172,6
245187,8
245255,10
245257,17
245284,12
245381,6
245399,6
245418,13
245420,6
245428,8
245430,6
245447,5
245454,67
245490,5
245519,31
245586,8
245628,5
245663,24
245667,7
245681,6
245698,8
245711,7
245759,15
245764,6
245795,27
245804,47
245841,19
245854,12
245901,8
245915,10
245950,6
245951,14
245959,5
245962,11
245971,6
245974,8
245982,11
245997,9
246004,16
246021,32
246048,5
246072,11
246150,7
246163,7
246178,5
246227,54
246238,7
246288,12
246318,5
246343,8
246455,7
246490,6
246568,12
246609,7
246611,5
246618,7
246666,5
246683,5
246697,6
246698,189
246704,13
246708,15
246719,5
246722,5
246800,16
246819,5
246845,7
246853,12
246854,5
246878,6
246881,31
246887,17
246960,12
246969,19
246974,6
246986,7
247062,5
247072,6
247095,5
247104,7
247108,5
247109,7
247122,11
247124,7
247129,9
247170,25
247187,7
247197,7
247245,5
247260,6
247269,7
247341,6
247420,11
247423,6
247440,7
247442,9
247484,7
247493,5
247502,18
247519,12
247558,7
247560,11
247594,7
247725,9
247749,18
247756,9
247778,8
247784,19
247822,578
247833,8
247849,50
247859,8
247887,5
247891,14
247922,6
247945,15
247990,5
248005,11
248028,5
248037,5
248043,7
248083,13
248091,5
248099,9
248113,5
248132,14
248138,5
248149,10
248155,5
248178,7
248199,41
248211,7
248249,6
248257,51
248305,8
248313,10
248333,5
248345,10
248359,9
248382,61
248397,6
248420,6
248438,13
248441,17
248442,6
248472,9
248501,12
248525,6
248528,5
248531,5
248555,7
248605,8
248611,5
248685,10
248723,6
248780,10
248798,12
248821,5
248857,22
248858,49
248910,27
248916,32
248934,8
249053,8
249086,12
249090,17
249093,7
249105,5
249150,209
249154,5
249226,5
249243,20
249276,7
249356,8
249405,10
249443,7
249461,6
249490,9
249501,21
249523,6
249525,6
249616,5
249630,17
249654,162
249709,6
249714,6
249781,25
249782,7
249841,9
249851,6
249893,13
249968,6
250002,7
250006,6
250007,131
250029,9
250049,143
250117,9
250134,34
250150,7
250183,5
250188,5
250189,5
250200,7
250208,29
250269,9
250288,7
250318,7
250323,11
250374,5
250380,43
250435,44
250439,11
250473,15
250476,8
250504,7
250519,6
250540,10
250586,9
250606,41
250692,39
250693,14
250714,13
250735,5
250736,5
250749,14
250864,7
250922,59
250938,11
250997,23
251037,30
251045,5
251071,6
251081,13
251179,18
251184,8
251265,18
251271,35
251290,29
251371,13
251464,20
251529,6
251535,12
251543,41
251545,7
251574,14
251599,12
251615,7
251629,11
251681,6
251728,28
251741,78
251750,31
251780,9
251823,8
251827,8
251829,8
251849,14
251906,6
251907,5
251926,5
251929,6
251930,401
251932,9
251938,12
251943,5
251962,5
252063,8
252094,6
252095,8
252105,11
252164,8
252169,24
252231,29
252258,11
252260,5
252275,13
252334,7
252370,7
252418,6
252428,9
252528,65
252605,30
252629,33
252630,5
252646,8
252647,5
252654,10
252728,11
252729,5
252743,8
252868,7
252907,5
252911,11
252918,5
252924,5
252932,67
252949,7
252966,32
252969,5
252991,13
253003,5
253088,8
253104,6
253164,8
253179,5
253245,20
253254,5
253356,6
253374,7
253390,6
253415,12
253441,5
253549,7
253565,15
253568,6
253574,5
253605,17
253628,13
253655,29
253657,9
253664,7
253725,12
253729,9
253757,13
253826,11
253857,29
253858,7
253894,7
253936,5
253971,5
253984,5
254002,8
254030,5
254115,18
254129,5
254162,9
254167,5
254170,5
254197,5
254237,12
254273,9
254289,8
254302,5
254381,79
254398,12
254475,9
254486,5
254544,18
254586,7
254605,19
254610,7
254622,8
254667,5
254670,25
254691,9
254694,10
254754,6
254769,17
254814,50
254838,54
254897,10
254911,5
254964,9
255089,5
255096,5
255142,10
255143,5
255209,10
255210,27
255244,10
255261,10
255319,5
255352,84
255379,6
255447,110
255499,8
255528,6
255576,88
255587,5
255640,14
255644,20
255704,5
255758,6
255805,70
255821,73
255898,5
255899,8
255906,18
255921,5
255947,7
256048,76
256113,5
256134,39
256154,5
256163,10
256268,5
256276,5
256328,9
256332,36
256336,8
256415,6
256439,8
256441,29
256480,13
256496,6
256614,8
256648,5
256658,9
256663,9
256788,10
256867,12
256874,12
256896,9
256901,17
257014,5
257034,25
257088,14
257149,10
257165,6
257213,8
257243,5
257292,85
257315,10
257328,6
257339,10
257371,380
257411,11
257420,5
257424,23
257488,5
257494,10
257502,906
257510,8
257535,15
257560,6
257563,35
257568,5
257621,11
257688,9
257702,12
257722,9
257737,13
257753,8
257768,11
257783,6
257832,52
257845,5
257872,5
257895,36
257956,19
257959,175
257973,7
257992,5
258002,9
258014,110
258030,74
258047,7
258068,5
258074,63
258086,5
258118,12
258193,10
258253,160
258254,5
258290,14
258312,8
258349,5
258361,6
258380,7
258417,8
258481,5
258491,11
258515,6
258517,6
258550,6
258569,13
258610,42
258615,9
258635,5
258642,5
258693,6
258701,13
258721,8
258743,6
258745,6
258787,7
258792,9
258806,5
258821,27
258847,15
258895,15
258911,11
258918,6
258928,13
258959,16
259023,57
259069,13
259084,12
259095,6
259112,13
259132,5
259143,9
259163,119
259204,5
259207,5
259227,27
259231,78
259238,9
259257,36
259278,30
259285,30
259292,17
259304,7
259419,6
259478,13
259581,20
259591,7
259610,40
259647,9
259660,5
259757,8
259791,36
259803,5
259817,5
259840,14
259846,8
259851,11
259859,5
259925,10
259940,8
259988,7
260025,25
260029,28
260072,9
260104,6
260110,5
260202,11
260216,5
260217,5
260220,6
260228,10
260340,7
260341,45
260375,10
260414,31
260508,84
260594,6
260632,8
260638,6
260662,32
260684,5
260701,5
260814,12
260836,6
260892,5
260945,15
260976,241
261001,20
261053,6
261054,10
261068,5
261144,5
261148,6
261153,5
261181,13
261247,7
261289,11
261322,19
261379,5
261410,169
261519,11
261539,18
261540,10
261569,11
261665,5
261699,10
261722,5
261728,5
261741,176
261742,52
261789,9
261859,5
261883,31
261954,24
261994,13
262056,6
262256,6
262272,5
262294,9
262302,35
262419,7
262427,23
262432,5
262436,21
262441,94
262464,5
262484,6
262500,14
262523,14
262534,5
262547,10
262551,9
262562,7
262600,17
262626,5
262654,8
262748,5
262753,7
262829,6
262834,13
262854,6
262855,31
262857,19
262858,6
262866,29
262887,58
262911,31
262936,31
262982,10
262994,7
263052,10
263076,11
263086,8
263089,132
263095,5
263111,6
263211,40
263246,19
263269,9
263310,6
263360,7
263451,36
263454,6
263492,6
263496,14
263541,12
263566,6
263570,14
263581,11
263641,6
263642,9
263663,14
263664,25
263717,6
263727,49
263731,10
263750,9
263798,11
263834,5
263961,20
263985,7
263994,15
264053,5
264054,7
264081,8
264093,72
264103,5
264135,11
264137,7
264145,5
264152,34
264188,6
264190,6
264192,7
264199,6
