arrival_time,job_size
104608,42
104653,36
104697,77
104700,80
104719,40
104737,5
104742,42
104766,42
104770,55
104869,48
104891,36
104939,52
104948,32
104953,61
105036,12
105056,85
105060,75
105081,57
105083,5
105234,48
105253,36
105269,68
105365,23
105373,46
105406,98
105443,43
105446,76
105462,15
105463,49
105495,80
105569,63
105595,30
105707,37
105708,56
105712,76
105727,5
105738,43
105750,15
105820,26
105825,44
105925,75
105929,88
105970,83
105984,51
106062,20
106144,41
106206,52
106261,33
106262,58
106263,66
106310,75
106337,39
106431,42
106480,20
106528,78
106565,42
106581,47
106655,64
106656,44
106675,58
106718,32
106742,71
106747,62
106755,46
106778,51
106802,23
106817,5
106828,72
106831,91
106853,31
106860,71
106897,94
106918,81
106927,60
107029,74
107071,35
107081,40
107121,56
107132,43
107166,94
107223,33
107224,34
107250,29
107298,20
107305,34
107353,61
107374,40
107470,24
107484,94
107485,17
107518,61
107531,111
107569,47
107585,71
107618,5
107635,62
107687,53
107692,86
107706,24
107767,5
107768,63
107836,53
107874,90
107949,29
107988,11
108034,56
108058,17
108068,56
108224,64
108238,80
108252,5
108260,107
108270,33
108282,40
108285,38
108297,62
108320,35
108329,8
108457,24
108599,24
108629,50
108632,49
108646,65
108680,5
108717,42
108732,33
108765,66
108823,5
108824,83
108849,72
108852,54
108872,26
108921,50
108934,70
108936,75
109069,42
109075,5
109141,10
109144,74
109152,53
109247,47
109275,15
109281,51
109287,47
109314,74
109317,63
109332,108
109350,87
109393,12
109550,47
109599,87
109651,69
109686,78
109697,41
109741,62
109828,21
109849,33
109879,62
109883,90
109900,60
109915,66
109955,31
109987,65
110034,66
110168,59
110176,93
110205,107
110250,59
110253,92
110307,85
110347,40
110388,60
110409,85
110420,61
110460,49
110508,23
110526,30
110551,102
110564,52
110575,100
110661,5
110671,45
110686,76
110773,10
110781,74
110800,45
110893,80
111001,68
111046,54
111077,37
111113,39
111115,48
111220,39
111264,38
111266,74
111276,75
111397,86
111446,49
111480,61
111488,77
111493,62
111541,56
111546,49
111620,80
111670,48
111713,86
111717,48
111764,89
111836,86
111935,5
111943,99
111984,73
112014,70
112108,61
112138,68
112205,65
112269,27
112330,43
112334,15
112406,60
112490,71
112520,58
112545,33
112576,55
112596,30
112622,44
112666,70
112680,112
112685,49
112813,12
112839,27
112861,55
112880,68
112893,66
112907,79
112924,76
113174,57
113214,26
113298,29
113366,30
113389,61
113435,82
113438,49
113476,45
113546,118
113662,108
113782,40
113859,47
113868,42
113869,24
113903,66
113967,19
114065,70
114191,17
114209,53
114227,70
114344,51
114388,44
114396,56
114431,37
114459,62
114462,54
114474,65
114488,67
114514,53
114520,33
114545,37
114770,83
114842,5
114884,72
114895,115
114921,47
114944,81
114947,52
115013,14
115019,45
115176,10
115245,48
115278,56
115294,67
115373,71
115405,21
115420,45
115521,12
115583,53
115625,109
115626,73
115688,83
115698,28
115774,37
115798,47
115813,73
115839,9
115862,57
115891,54
115929,53
115975,19
115977,5
116024,67
116066,70
116082,18
116094,58
116120,67
116136,70
116146,72
116150,48
116164,62
116269,71
116292,9
116302,39
116385,60
116425,70
116443,8
116544,89
116648,54
116662,56
116663,62
116681,40
116817,31
116832,51
116835,38
116842,71
116844,41
116881,87
117081,27
117095,24
117237,68
117245,59
117365,24
117385,42
117442,73
117461,94
117466,76
117484,18
117493,31
117499,58
117502,72
117505,73
117545,48
117546,34
117547,23
117582,43
117626,50
117785,25
117848,67
117947,60
117972,68
118085,51
118097,82
118105,41
118253,51
118266,55
118294,60
118311,9
118441,30
118559,29
118662,36
118719,45
118758,38
118794,8
118839,54
118854,68
118860,45
118862,49
118893,68
118914,46
118971,6
119001,41
119079,63
119228,21
119250,5
119278,77
119286,50
119299,62
119380,57
119389,21
119470,28
119534,18
119564,73
119597,95
119720,58
119765,89
119827,99
119895,73
119901,44
119961,49
120004,36
120011,59
120023,48
120043,66
120072,77
120126,48
120173,21
120178,79
120212,105
120214,51
120228,67
120229,42
120235,61
120236,54
120360,40
120428,62
120449,53
120455,26
120494,49
120506,26
120522,57
120535,22
120544,64
120578,15
120616,21
120619,26
120638,61
120672,5
120741,71
120795,44
120887,53
120898,38
120938,34
120999,45
121010,69
121118,36
121130,74
121160,57
121161,69
121244,10
121255,93
121323,65
121347,55
121410,57
121431,11
121503,97
121689,66
121698,50
121721,8
121742,5
121746,50
121785,33
121812,29
121897,12
121958,49
122010,13
122023,70
122127,32
122160,31
122232,56
122423,23
122424,103
122529,51
122530,15
122536,45
122618,36
122642,120
122785,63
122811,73
122851,12
122874,92
122894,91
122941,62
123055,41
123093,59
123103,27
123104,15
123106,44
123135,5
123148,42
123153,57
123166,11
123167,34
123180,61
123181,47
123188,17
123205,25
123276,22
123305,81
123360,133
123379,71
123481,64
123564,63
123640,60
123643,19
123693,111
123720,54
123826,35
123854,60
123867,36
123901,61
123910,23
123931,56
123976,31
124010,45
124061,69
124063,55
124066,58
124156,54
124186,22
124224,68
124233,62
124259,36
124293,87
124319,40
124325,39
124360,57
124403,55
124419,27
124430,69
124435,24
124442,51
124457,34
124474,58
124478,43
124492,95
124560,47
124656,61
124690,66
124695,46
124697,77
124711,5
124733,14
124747,8
124841,86
124868,37
124870,5
124887,67
124938,48
124946,45
125065,41
125098,52
125108,64
125109,55
125199,111
125210,23
125253,29
125270,59
125325,82
125360,32
125368,5
125381,21
125382,43
125408,41
125446,116
125447,81
125459,57
125461,20
125520,35
125558,99
125565,60
125579,35
125602,30
125611,83
125664,23
125682,75
125704,59
125733,47
125753,39
125821,74
125844,36
125849,56
125883,49
125884,45
125959,51
125992,93
126013,65
126046,45
126048,15
126071,96
126139,46
126219,40
126231,47
126251,49
126296,25
126319,56
126338,52
126346,42
126432,33
126505,9
126511,5
126554,31
126654,40
126688,58
126762,29
126777,71
126833,59
126839,38
126847,37
126872,83
126943,76
126979,5
126989,86
127003,74
127028,81
127071,82
127074,23
127084,40
127087,50
127108,50
127111,76
127150,74
127198,86
127328,26
127391,34
127419,57
127465,30
127523,32
127547,39
127584,57
127623,34
127682,62
127698,55
127717,37
127782,56
127836,45
127853,35
127891,84
127972,40
128011,60
128066,47
128070,6
128117,39
128141,49
128248,50
128252,68
128273,65
128319,69
128346,56
128402,63
128415,38
128525,44
128590,21
128603,129
128632,59
128650,55
128700,15
128715,30
128743,44
128776,46
128816,84
128821,53
128843,34
128887,5
128959,57
128971,32
129043,65
129048,5
129072,11
129190,15
129237,36
129257,69
129293,56
129360,36
129434,68
129491,53
129542,50
129567,28
129605,40
129609,58
129613,47
129679,76
129749,86
129768,34
129805,37
129818,31
129883,25
129912,35
129920,53
129937,59
129962,77
129994,43
130003,60
130007,41
130012,35
130072,30
130149,63
130171,50
130185,79
130188,64
130209,58
130229,36
130261,43
130270,57
130286,49
130313,59
130325,64
130339,9
130347,75
130425,24
130652,5
130705,79
130706,67
130763,69
130827,72
130869,49
130877,39
130889,55
130999,53
131006,27
131010,5
131011,42
131063,7
131095,92
131136,42
131164,52
131180,68
131205,38
131272,19
131287,62
131338,64
131346,42
131374,39
131377,30
131379,63
131389,16
131416,45
131441,39
131476,13
131662,56
131682,16
131693,32
131724,42
131774,94
131795,96
131844,55
131852,61
131889,69
131917,67
131956,13
132018,49
132042,78
132048,26
132084,81
132115,101
132116,63
132124,14
132228,37
132232,77
132241,58
132345,56
132399,16
132414,32
132459,29
132510,20
132514,25
132576,58
132607,11
132665,54
132720,78
132728,57
132748,29
132771,48
132871,36
132886,38
132958,5
133025,73
133043,36
133059,89
133153,40
133244,71
133252,62
133261,52
133344,44
133381,33
133482,24
133585,124
133596,49
133660,37
133681,16
133692,66
133695,54
133702,101
133727,5
133756,46
133793,71
133794,47
133807,5
133813,38
133858,9
133860,18
133896,47
133916,64
133921,32
133970,49
134055,48
134121,19
134132,37
134251,32
134366,77
134397,76
134403,66
134404,39
134458,51
134538,21
134565,35
134570,35
134598,83
134613,71
134620,97
134677,18
134728,68
134748,50
134768,54
134776,52
134778,58
134786,58
134794,77
134796,45
134830,48
134877,104
134909,5
134916,11
134949,98
134951,73
134999,57
135026,83
135046,34
135061,86
135067,44
135133,30
135201,98
135229,15
135298,62
135354,5
135390,46
135400,50
135411,29
135433,42
135459,60
135472,46
135479,67
135495,60
135496,41
135557,41
135601,76
135686,12
135751,53
135794,34
135803,30
135875,51
135882,63
136014,68
136077,59
136078,60
136125,68
136158,56
136206,71
136217,76
136222,13
136239,46
136292,42
136406,48
136485,58
136521,81
136544,9
136567,58
136572,60
136586,5
136622,64
136651,30
136694,7
136727,16
136777,31
136798,64
136800,21
136824,59
136863,14
136960,29
136972,59
136975,82
137018,41
137076,38
137153,54
137244,12
137374,91
137414,75
137510,47
137576,53
137582,51
137623,53
137782,64
137784,58
137787,52
137792,20
137798,70
137823,60
137835,59
137869,35
137888,13
137930,22
137932,45
137948,5
138021,62
138042,72
138082,20
138086,67
138129,92
138158,58
138185,38
138324,34
138407,55
138440,12
138441,63
138517,83
138552,44
138580,26
138582,66
138650,47
138720,116
138814,45
138922,42
139065,32
139067,18
139091,53
139147,36
139177,84
139195,11
139205,57
139287,35
139311,17
139342,50
139362,64
139416,61
139437,36
139438,44
139496,45
139529,34
139552,44
139557,81
139561,57
139582,31
139600,36
139663,53
139680,25
139709,27
139735,16
139791,56
139847,68
139902,92
139912,117
139954,55
140049,91
140052,40
140104,34
140122,35
140128,33
140138,17
140191,83
140350,29
140351,59
140354,70
140477,45
140502,44
140730,88
140896,72
140942,47
140999,6
141089,31
141128,56
141141,51
141168,33
141173,32
141192,46
141253,28
141285,62
141288,70
141379,13
141432,49
141523,59
141533,62
141555,13
141667,25
141757,54
141919,34
142009,30
142097,57
142099,45
142113,51
142125,106
142164,58
142203,17
142231,40
142460,58
142469,79
142632,25
142644,15
142662,53
142710,5
142722,64
142747,38
142850,65
142868,28
142889,58
142930,45
142981,47
142985,75
143193,23
143327,91
143349,63
143350,56
143449,24
143551,15
143581,88
143614,17
143627,47
143696,42
143704,59
143707,13
143822,29
143834,23
143867,52
143929,34
143930,66
143946,22
143963,76
144047,47
144071,73
144110,67
144142,67
144162,60
144258,37
144289,5
144333,12
144364,13
144411,5
144416,54
144430,102
144478,23
144545,55
144557,9
144584,55
144737,64
144754,32
144789,44
144793,59
144840,102
144846,21
144917,69
144985,33
144988,14
145037,5
145038,42
145122,91
145173,39
145215,42
145305,50
145311,26
145344,45
145350,17
145360,15
145381,27
145425,94
145428,31
145621,75
145689,93
145701,70
145702,85
145750,24
145767,65
145804,51
145813,39
145865,45
145938,33
146003,42
146004,50
146063,53
146064,60
146069,69
146081,51
146118,27
146138,30
146141,31
146176,47
146188,70
146313,68
146369,73
146370,25
146372,22
146383,58
146401,73
146431,32
146481,101
146533,78
146535,64
146548,87
146553,80
146609,33
146627,27
146633,72
146778,94
146820,86
146842,38
146882,68
146925,56
146959,52
147028,39
147086,37
147087,90
147127,77
147165,13
147207,55
147253,88
147302,23
147336,8
147369,82
147382,47
147391,5
147423,55
147428,37
147434,40
147456,41
147484,60
147503,69
147505,81
147511,31
147556,75
147580,55
147602,64
147673,92
147695,55
147732,37
147742,78
147787,85
147846,66
147851,109
147882,48
147916,33
147946,32
148040,46
148066,43
148071,57
148097,52
148115,47
148147,35
148157,62
148161,65
148176,54
148248,5
148268,48
148344,45
148459,19
148573,37
148589,95
148602,73
148642,42
148651,25
148772,54
148941,59
148951,54
149159,51
149192,62
149201,55
149221,65
149310,64
149331,63
149336,33
149366,48
149417,103
149418,41
149427,78
149432,58
149480,56
149493,51
149500,63
149509,59
149554,60
149565,69
149567,45
149677,71
149692,58
149697,17
149722,70
149744,13
149756,19
149773,61
149905,64
149929,24
149939,21
149955,23
149992,68
150027,49
150042,98
150052,31
150088,5
150162,81
150261,58
150381,54
150390,88
150444,64
150446,52
150478,26
150552,5
150588,32
150595,56
150615,94
150655,45
150657,60
150803,39
150833,24
150893,80
150894,89
150976,39
