arrival_time,job_size
162001,87
162022,90
162076,59
162089,93
162110,116
162130,92
162145,98
162146,116
162156,98
162161,51
162173,48
162180,66
162206,95
162244,117
162271,92
162272,92
162293,77
162342,125
162345,104
162347,111
162363,41
162373,89
162397,61
162398,100
162422,128
162425,61
162453,102
162502,51
162515,118
162530,85
162532,118
162540,93
162547,90
162615,48
162624,96
162681,51
162682,86
162698,58
162703,97
162712,111
162751,84
162753,99
162771,73
162773,77
162791,76
162800,135
162805,69
162817,74
162885,76
162924,122
162927,110
162943,54
162963,94
162988,78
163066,135
163069,82
163077,117
163108,62
163139,148
163151,102
163191,76
163202,70
163282,99
163362,93
163402,82
163488,59
163500,117
163577,118
163591,66
163597,86
163603,94
163631,86
163676,93
163742,113
163762,52
163787,105
163802,119
163803,94
163809,106
163842,122
163867,73
163872,101
163926,118
163931,64
163968,87
163970,77
163975,113
163984,97
163995,51
164024,134
164043,72
164085,33
164133,80
164135,35
164170,43
164173,40
164217,24
164236,38
164311,44
164312,62
164334,71
164392,38
164423,47
164430,32
164458,63
164536,120
164559,57
164578,39
164581,55
164605,55
164694,70
164727,56
164799,78
164823,43
164839,77
164908,75
164919,94
164929,62
164933,30
164943,51
164992,65
165004,83
165023,18
165066,63
165098,64
165109,60
165111,50
165157,44
165181,101
165243,90
165288,72
165315,94
165337,63
165404,43
165457,25
165486,61
165490,48
165560,19
165575,39
165585,76
165610,45
165672,40
165741,81
165818,56
165823,65
165839,57
165865,100
165868,64
165873,72
165896,97
165969,65
165981,60
165983,39
166007,75
166039,49
166066,100
166137,89
166163,34
166166,52
166185,56
166283,80
166340,44
166361,13
166368,16
166379,43
166395,31
166405,65
166408,114
166442,99
166446,56
166504,93
166513,52
166524,69
166562,20
166579,69
166614,31
166622,36
166663,44
166706,58
166708,96
166715,11
166845,63
166846,53
166851,73
166857,64
166881,45
166882,40
166883,73
166894,111
166904,92
166917,55
167004,92
167023,34
167025,30
167055,53
167084,76
167101,38
167127,9
167219,54
167321,63
167413,37
167432,31
167480,29
167481,69
167536,63
167540,80
167543,25
167599,63
167653,6
167674,48
167794,63
167808,58
167812,60
167824,71
167840,57
167848,61
167864,44
167893,67
167922,78
167925,57
167942,27
167952,45
167975,53
167994,100
167996,12
168020,23
168102,83
168119,57
168151,46
168258,20
168270,53
168296,46
168331,21
168337,86
168338,51
168377,13
168386,44
168427,78
168483,56
168490,81
168494,57
168527,69
168528,35
168596,60
168603,49
168656,62
168687,39
168689,85
168724,50
168752,64
168770,39
168799,76
168802,55
168988,79
168999,39
169022,33
169055,98
169134,76
169148,58
169160,76
169195,85
169207,30
169263,85
169278,79
169304,90
169358,68
169374,58
169399,106
169422,55
169499,29
169510,33
169532,34
169548,59
169584,78
169585,114
169587,89
169625,80
169651,92
169673,35
169677,61
169764,4
169769,64
169798,23
169823,67
169826,72
169865,61
169876,45
169919,45
169928,7
169929,61
169949,73
169960,58
169961,38
169968,71
169992,42
170006,51
170012,104
170084,47
170097,79
170201,56
170209,78
170234,78
170290,47
170353,56
170407,24
170457,31
170523,78
170557,76
170570,60
170592,112
170608,55
170646,76
170665,32
170720,75
170723,65
170724,63
170753,55
170811,77
170847,86
170883,11
170954,60
171007,92
171015,80
171037,49
171038,51
171041,73
171162,69
171209,68
171339,26
171340,53
171360,79
171370,77
171431,30
171449,96
171475,35
171491,118
171496,92
171554,94
171566,105
171593,53
171594,81
171630,7
171650,33
171663,19
171687,72
171740,54
171762,83
171797,88
171813,54
171904,75
171916,109
171917,47
171973,54
172021,24
172025,48
172040,50
172042,33
172073,106
172106,71
172152,117
172161,50
172213,43
172306,60
172308,78
172313,80
172354,3
172373,40
172375,7
172392,17
172413,68
172428,73
172481,62
172568,58
172585,64
172609,46
172627,50
172681,78
172723,49
172754,26
172756,107
172829,65
172851,35
172935,69
172998,24
173036,71
173084,65
173150,48
173165,51
173174,80
173214,74
173312,92
173379,63
173418,28
173460,73
173477,56
173524,91
173585,37
173679,59
173749,81
173769,101
173788,63
173801,56
173811,71
173812,84
173814,32
173834,43
173896,31
173900,81
173998,81
173999,30
174002,60
174024,66
174107,57
174121,27
174137,29
174158,50
174165,54
174189,69
174205,84
174253,70
174259,48
174329,53
174415,86
174432,87
174440,114
174475,35
174523,82
174621,77
174642,57
174643,52
174652,77
174672,52
174712,56
174730,52
174754,43
174807,36
174878,70
174902,91
174903,78
174904,64
174938,54
174969,83
175004,81
175013,62
175045,107
175049,35
175054,30
175082,85
175093,61
175117,18
175118,92
175119,52
175141,22
175142,92
175195,63
175237,42
175290,65
175342,31
175355,81
175372,45
175414,92
175448,42
175470,73
175522,33
175528,66
175553,53
175609,7
175647,46
175649,56
175664,57
175701,56
175711,61
175741,73
175746,81
175755,55
175759,74
175780,88
175857,75
175875,109
175879,49
175880,62
175972,66
175980,91
176006,90
176132,88
176160,100
176171,61
176208,74
176212,67
176245,38
176281,57
176303,54
176324,55
176347,101
176354,50
176472,61
176481,83
176508,72
176509,18
176560,45
176578,35
176620,86
176669,32
176695,45
176728,27
176733,23
176780,35
176813,98
176880,56
176896,17
176899,84
176911,44
176965,77
176969,64
176982,104
176989,62
177014,57
177038,82
177047,37
177073,69
177095,71
177167,69
177169,74
177205,85
177235,15
177237,27
177266,66
177321,32
177419,66
177438,56
177460,76
177502,50
177542,26
177561,6
177644,47
177667,54
177675,116
177676,70
177695,65
177748,59
177776,58
177825,34
177870,57
177879,65
177926,45
177948,63
178037,9
178046,111
178060,57
178117,77
178204,42
178211,93
178274,36
178287,22
178340,85
178363,92
178369,69
178375,46
178402,50
178419,34
178428,59
178466,55
178617,70
178627,52
178667,63
178684,84
178700,60
178726,39
178744,54
178800,57
178856,130
178884,81
178890,41
178930,32
178975,74
179044,33
179045,51
179067,79
179074,58
179104,95
179126,47
179133,47
179145,59
179171,60
179193,31
179203,85
179229,50
179264,54
179265,67
179309,77
179310,80
179341,36
179354,60
179370,57
179383,65
179411,13
179457,40
179471,30
179484,49
179488,73
179530,39
179560,26
179582,30
179591,86
179663,63
179709,64
179716,78
179719,76
179734,76
179754,82
179767,68
179805,77
179860,44
179891,82
179937,73
179950,97
179988,51
180010,68
180061,36
180079,26
180119,17
180158,39
180183,70
180210,33
180225,67
180240,68
180252,38
180254,85
180322,76
180327,29
180374,73
180419,50
180431,79
180447,107
180468,51
180475,54
180507,47
180512,74
180553,101
180560,41
180584,79
180678,87
180682,51
180686,23
180760,35
180813,66
180918,80
181007,22
181025,80
181054,87
181103,77
181153,63
181193,101
181195,73
181202,53
181208,105
181239,40
181250,69
181348,76
181361,44
181371,54
181505,59
181519,37
181535,70
181554,88
181571,62
181610,107
181635,58
181648,68
181667,84
181720,137
181743,62
181824,92
181851,82
181882,68
181954,41
181959,69
181982,52
181994,21
182055,61
182058,20
182079,99
182083,80
182130,60
182308,46
182365,57
182398,82
182420,93
182427,51
182445,72
182455,84
182475,62
182555,57
182609,53
182617,66
182744,58
182757,46
182814,26
182867,107
182885,77
182887,41
182907,50
182968,56
183090,78
183103,90
183134,48
183138,33
183166,107
183167,65
183231,89
183233,56
183243,60
183339,75
183362,61
183365,33
183417,51
183436,67
183515,95
183543,61
183546,33
183547,72
183557,66
183558,53
183595,87
183598,78
183630,79
183631,48
183663,75
183725,73
183741,88
183745,79
183756,93
183824,90
183861,61
183873,44
183911,118
183993,67
184029,71
184047,74
184065,72
184170,82
184174,84
184177,71
184183,25
184189,68
184212,49
184261,47
184274,40
184306,45
184314,74
184332,74
184377,75
184423,64
184439,55
184542,18
184614,60
184625,22
184715,27
184722,39
184743,51
184747,93
184793,33
184795,54
184796,19
184812,77
184840,68
184862,61
184872,36
184886,80
184909,73
184965,46
184994,87
185028,82
185042,14
185088,82
185112,68
185122,63
185222,72
185233,60
185239,41
185250,109
185262,66
185271,33
185300,112
185315,55
185320,20
185392,55
185393,41
185424,58
185481,54
185484,100
185503,35
185534,57
185550,83
185590,100
185633,50
185699,36
185784,40
185889,54
185895,91
185941,97
186014,51
186076,36
186126,74
186137,53
186158,68
186159,48
186216,89
186370,26
186494,41
186509,86
186525,43
186578,62
186698,53
186752,114
186765,27
186808,103
186821,60
186834,60
186927,71
186941,83
186980,42
186996,82
187000,93
187003,50
187056,91
187066,45
187077,69
187082,77
187116,21
187128,19
187202,30
187230,112
187262,86
187335,8
187398,74
187403,62
187446,83
187454,31
187455,66
187487,51
187510,47
187523,70
187531,52
187567,51
187604,27
187613,27
187710,40
187723,64
187732,45
187767,100
187821,53
187889,82
187892,18
187909,49
187920,19
187961,47
187967,73
187989,86
188002,94
188003,85
188013,42
188041,79
188072,78
188132,94
188157,46
188205,75
188216,88
188266,45
188288,68
188328,54
188473,48
188510,51
188541,27
188547,75
188582,40
188704,56
188807,58
188828,60
188875,72
188884,89
188925,78
189023,72
189038,76
189041,65
189058,45
189096,83
189102,60
189105,11
189111,79
189154,49
189212,58
189225,71
189240,62
189263,97
189290,76
189314,59
189343,102
189387,53
189469,110
189528,26
189636,46
189664,38
189703,77
189704,11
189732,84
189758,82
189817,68
189859,82
189879,117
189944,76
189957,81
190019,63
190079,48
190154,58
190166,77
190208,45
190305,71
190310,19
190330,41
190400,82
190431,77
190450,95
190458,27
190491,47
190494,80
190504,34
190519,102
190537,59
190548,59
190573,45
190602,82
190781,75
190894,89
190916,82
190979,85
191014,63
191030,35
191079,98
191174,62
191224,90
191229,48
191241,80
191247,51
191249,32
191278,42
191283,30
191287,79
191296,48
191325,41
191330,60
191374,38
191411,41
191418,95
191432,42
191455,57
191523,54
191524,94
191528,58
191532,52
191537,62
191548,24
191552,24
191601,90
191602,88
191603,53
191621,57
191629,50
191643,72
191687,44
191693,30
191715,56
191727,29
191739,105
191771,42
191822,75
191860,51
191882,68
191904,28
191929,66
192071,102
192100,76
192102,56
192132,93
192157,92
192168,61
192195,61
192211,90
192241,76
192260,89
192278,28
192283,28
192340,70
192355,104
192405,79
192443,1
192444,50
192445,84
192470,76
192471,40
192486,70
192565,57
192578,55
192581,60
192583,72
192592,90
192605,61
192635,46
192664,94
192665,50
192701,56
192709,63
192720,50
192731,64
192803,39
192866,57
192884,65
192885,33
192963,44
192967,62
193061,47
193080,61
193129,53
193139,53
193194,103
193232,52
193236,48
193270,57
193297,93
193299,1
193311,58
193335,24
193353,37
193410,40
193418,82
193435,83
193478,52
193484,63
193513,129
193542,22
193558,105
193566,68
193578,78
193583,56
193594,84
193620,54
193623,80
193650,66
193735,90
193749,33
193789,63
193792,86
193814,86
193819,58
193834,36
193873,59
193911,43
193963,87
193964,44
193979,63
193990,73
194001,59
194046,50
194051,52
194054,83
194055,107
194077,91
194082,75
194093,49
194127,66
194133,53
194147,38
194186,98
194189,62
194208,40
194227,29
194247,30
194271,103
194312,35
194333,57
194367,40
194387,71
194437,98
194440,83
194504,76
194537,62
194547,23
194603,15
194613,97
194634,90
194657,56
194662,39
194675,16
194690,42
194693,63
194781,90
194798,90
194808,66
194826,73
194852,84
194855,72
194896,88
194978,71
194989,41
195037,77
195058,30
195071,38
195088,43
195099,1
195181,95
195215,74
195225,99
195273,47
195352,88
195366,57
195370,74
195374,27
195397,16
195402,30
195403,76
195489,56
195516,45
195518,76
195559,20
195566,39
195580,88
195598,29
195681,44
195725,63
195733,35
195798,70
195813,109
195815,94
195837,78
195850,65
195858,13
195886,63
195899,88
195910,33
195965,32
195981,33
196115,73
196119,67
196153,32
196156,43
196236,43
196270,98
196376,95
196389,68
196390,61
196401,81
196424,71
196500,33
196533,90
196537,29
196540,30
196566,58
196576,79
196628,1
196647,46
196677,15
196689,111
196709,42
196746,64
196780,74
196794,47
196812,6
196813,13
196816,90
196819,5
196837,5
196887,7
196904,7
196914,5
196931,6
196951,7
196954,7
196976,9
196982,11
196986,597
197039,6
197065,42
197070,5
197082,12
197083,9
197084,5
197085,7
197142,7
197166,9
197176,12
197266,5
197267,5
197279,6
197328,5
197354,14
197431,11
197468,37
197531,30
197567,5
197590,5
197597,9
197598,13
197633,6
197634,5
197652,27
197655,7
197666,8
197677,16
197683,5
197705,956
197706,5
197771,77
197796,5
197797,8
197805,15
197816,8
197857,5
197874,8
197885,9
197912,487
197935,5
197941,11
197942,15
197961,5
197968,5
198018,6
198041,5
198048,8
198049,106
198062,5
198066,24
198074,8
198076,6
198085,6
198095,51
198129,5
198136,26
198144,5
198149,10
198179,12
198200,15
198216,7
198235,16
198239,6
198240,87
198252,28
198272,7
198274,14
198276,6
198287,8
198300,6
198332,9
198336,31
198343,6
198356,6
198375,8
198387,82
198414,5
198415,13
198452,5
198463,25
198532,12
198537,5
198562,7
198573,9
198585,26
198622,6
198650,5
198656,6
198673,11
198718,19
198726,6
198740,68
198745,13
198749,7
198757,300
198760,8
198797,10
198805,6
198837,5
198839,7
198851,6
198912,23
198939,5
198948,7
198963,27
198965,9
199028,227
199037,5
199087,8
199098,5
199134,5
199146,11
199152,5
199194,6
199211,8
199226,7
199233,9
199239,12
199250,6
199273,6
199360,6
199393,36
199429,14
199432,13
199453,16
199469,11
199479,5
199521,7
199550,13
199576,22
199629,5
199639,14
199644,9
199646,7
199662,10
199671,19
199737,6
199741,9
199743,7
199781,24
199789,6
199811,14
199863,6
199887,5
199893,5
199896,35
199899,7
199908,7
199920,132
199959,8
199967,14
200019,7
200034,6
200046,5
200086,5
200108,136
200110,10
200115,15
200139,11
200157,13
200179,6
200195,6
200226,5
200238,353
200239,5
200249,5
200254,6
200260,5
200284,9
200287,9
200293,5
200298,9
200299,5
200300,5
200329,25
200337,17
200372,10
200382,8
200435,8
200466,6
200511,6
200541,5
200542,142
200560,59
200583,96
200587,16
200650,14
200651,6
200697,5
200698,5
200707,9
200710,9
200721,6
200744,11
200758,5
200762,6
200764,1454
200785,5
200829,7
200837,5
200841,6
200869,10
200873,169
200881,7
200882,6
200889,5
200916,27
200925,7
200948,5
200949,5
200957,12
200962,10
200984,13
201033,15
201054,6
201058,9
201059,11
201099,5
201112,12
201127,8
201139,16
201189,8
201229,20
201256,6
201262,6
201274,11
201277,14
201292,23
201304,13
201315,5
201349,15
201374,23
201384,5
201393,10
201494,5
201497,24
201546,5
201560,8
201577,8
201593,8
201599,6
201617,6
201627,5
201697,9
201711,6
201736,6
201737,5
201778,12
201785,5
201791,5
201798,5
201822,14
201826,63
201837,9
201854,8
201874,13
201882,27
201884,175
201904,10
201914,7
201932,7
201947,7
201950,6
201960,5
202022,6
202035,5
202042,9
202053,5
202080,5
202089,5
202093,5
202125,5
202154,7
202187,29
202191,6
202207,5
202208,6
202224,7
202234,8
202295,418
202300,37
202322,5
202323,5
202355,36
202385,5
202393,8
202410,12
202482,5
202540,15
202556,98
202574,5
202579,8
202580,8
202587,12
202593,6
202596,5
202647,8
202687,9
202695,40
202714,10
202748,14
202754,6
202755,6
202767,5
202770,14
202776,5
202809,12
202824,6
202857,5
202874,11
202936,7
202959,5
202981,21
202985,8
202996,5
203030,5
203045,19
203067,6
203073,16
203090,5
203143,14
203219,6
203279,11
203289,8
203301,11
203341,6
203352,11
203358,8
203388,14
203415,6
203429,7
203459,6
203460,15
203463,69
203470,5
203522,8
203561,5
203564,5
203566,6
203627,44
203630,7
203631,5
203632,41
203638,9
203650,5
203651,5
203664,11
203674,8
203678,8
203690,5
203694,8
203699,56
203701,12
203703,11
203723,10
203760,29
203795,5
203858,7
203864,124
203974,11
203981,7
203993,5
203996,6
204037,28
204049,26
204090,37
204096,421
204109,13
204159,65
204184,71
204201,10
204208,7
204216,11
204264,6
204282,11
204314,5
204326,9
204349,18
204359,15
204388,6
204404,5
204405,19
204435,18
204450,53
204465,7
204500,25
204508,24
204512,5
204600,5
204614,8
204616,5
204620,9
204623,13
204656,12
204674,13
204683,14
204696,6
204736,5
204780,5
204795,6
204854,7
204855,22
204891,5
204916,6
204926,10
204959,47
204968,8
204970,22
205062,7
205099,8
205101,13
205124,44
205137,8
205188,14
205219,22
205239,5
205242,5
205243,60
205298,12
205299,6
205339,20
205388,6
205403,17
205454,5
205520,6
205523,12
205529,11
205576,24
205592,6
205622,12
205668,12
205691,17
205733,8
205759,8
205766,5
205790,7
205806,10
205831,23
205834,12
205840,6
205869,10
205895,90
205942,6
205943,8
206006,5
206010,36
206025,16
206043,19
206065,15
206067,6
206092,11
206094,5
206112,6
206121,21
206218,6
206247,29
206298,5
206377,5
206379,10
206424,15
206444,11
206454,9
206467,5
206474,6
206482,7
206514,17
206555,12
206576,15
206652,6
206665,76
206681,5
206729,6
206829,7
206830,7
206831,11
206833,10
206865,5
206893,31
206894,14
206903,6
206915,9
206918,6
206943,7
206947,7
206962,5
206981,6
207019,5
207052,5
207056,11
207071,7
207072,7
207081,24
207129,20
207142,19
207179,6
207180,5
207188,8
207210,8
207250,67
207252,11
207256,7
207257,5
207280,8
207384,6
207391,7
207392,5
207397,11
207402,5
207445,7
207449,14
207462,5
207480,12
207495,31
207496,27
207519,18
207532,13
207540,88
207541,5
207560,37
207592,7
207600,12
207611,9
207614,15
207638,31
207649,7
207654,14
207686,53
207694,5
207744,54
207756,8
207783,336
207787,85
207797,7
207809,58
207857,9
207863,7
207872,5
207936,8
207968,6
207969,6
207982,5
208041,5
208043,8
208052,12
208095,33
208106,5
208109,25
208120,35
208133,6
208135,7
208139,9
208216,16
208244,192
208268,5
208285,5
208323,5
208333,16
208346,5
208357,5
208411,6
208428,71
208440,6
208446,5
208448,24
208472,8
208489,31
208500,5
208502,39
208509,6
208571,7
208572,18
208603,316
208631,9123
208644,5
208645,11
208658,5
208693,6
208728,7
208745,104
208770,7
208773,6
208784,11
208789,11
208810,17
208811,14
208827,6
208828,7
208837,8
208882,6
208883,6
208916,9
208922,8
209018,5
209022,7
209023,30
209036,17
209037,96
209085,33
209086,7
209097,5
209100,12
209152,8
209192,6
209193,21
209230,6
209234,52
209243,5
209250,5
209252,7
209274,8
209280,13
209309,138
209353,8
209361,10
209389,6
209395,6
209399,7
209422,6
209423,71
209426,7
209428,9
209433,7
209442,62
209463,21
209472,22
209481,6
209526,8
209549,6
209556,7
209559,8
209563,22
209639,6
209643,6
209674,30
209700,14
209711,5
209724,5
209727,5
209742,11
209753,10
209773,6
209826,5
209863,11
209871,15
209880,5
209881,6
209902,59
209906,62
209976,7
209982,358
210043,9
210046,62
210066,9
210111,20
210126,5
210129,11
210162,23
210205,5
210210,8
210222,11
210225,20
210229,26
210237,6
210276,8
210301,17
210305,82
210310,17
210317,12
210329,6
210333,5
210360,5
210361,5
210362,5
210478,5
210499,6
210516,6
210533,5
210569,5
210589,6
210613,12
210658,6
210698,24
210758,5
210815,19
210841,26
210848,6
210910,7
210947,5
210957,29
211041,5
211044,22
211100,6
211108,5
211109,10
211122,5
211129,13
211188,11
211199,18
211208,9
211233,5
211235,6
211247,19
211251,25
211261,6
211293,6
211294,51
211313,11
211317,13
211322,6
211334,6
211346,9
211358,6
211360,6
211372,5
211383,5
211391,6
211395,8
211431,5
211474,5
211477,5
211513,6
211540,6
211544,6
211574,10
211575,7
211630,23
211643,5
211653,63
211685,6
211704,5
211737,6
211754,6
211773,19
211789,5
211794,11
211801,13
211817,13
211818,10
211863,8
211867,8
211889,11
211917,5
211933,7
211936,5
211947,6
211958,7
211962,7
211976,6
211982,10
211984,5
211993,6
212008,7
212027,9
212032,304
212039,6
212042,12
212066,5
212098,14
212113,13
212144,14
212173,5
212174,5
212175,6
212200,8
212247,43
212252,5
212254,9
212256,19
212287,18
212306,5
212367,7
212385,15
212392,7
212420,8
212436,193
212473,35
212489,10
212494,5
212593,17
212612,12
212679,6
212721,10
212739,29
212741,6
212750,10
212784,9
212790,852
212818,11
212823,33
212831,5
212835,5
212871,5
212872,23
212879,5
212896,6
212946,6
212950,10
212960,7
212982,22
212984,42
213016,5
213036,5
213050,5
213056,6
213057,7
213063,31
213083,238
213144,123
213170,5
213178,17
213180,5
213181,9
213190,9
213191,31
213193,44
213228,5
213230,7
213235,22
213257,18
213268,5
213289,5
213302,5
213309,7
213322,43
213399,7
213409,5
213423,25
213424,24
213429,8
213432,18
213433,5
213524,5
213535,41
213574,10
213580,7
213620,6
213628,19
213638,8
213643,7
213766,6
213785,7
213790,32
213850,10
213864,201
213878,16
213905,7
213906,23
213936,5
213951,9
213968,6
214005,7
214076,6
214104,10
214114,6
214136,5
214137,8
214230,20
214274,5
214282,5
214287,5
214360,43
214368,11
214382,46
214383,5
214408,20
214441,27
214443,6
214446,6
214453,8
214469,5
214526,7
214550,8
214565,13
214578,39
214592,7
214615,28
214647,19
214665,8
214707,6
214717,7
214783,7
214788,10
214797,8
214820,62
214830,7
214832,6
214863,9
214905,12
214957,12
214968,10
215038,12
215044,7
215078,8
215087,5
215132,20
215135,6
215137,10
215146,5
215166,5
215231,18
215238,5
215244,9
215252,6
215253,30
215261,8
215317,20
215345,5
215351,14
215363,15
215383,9
215398,5
215433,8
215442,10
215467,6
215491,5
215520,26
215544,8
215550,12
215553,20
215560,5
215627,11
215634,17
215649,6
215650,7
215654,6
215668,5
215672,17
215737,5
215763,7
215800,18
215813,36
215840,9
215843,5
215850,21
215856,5
215901,91
215908,13
215914,8
215923,29
215927,5
215949,12
215976,28
215977,6
215985,8
216019,20
216020,9
216033,5
216044,6
216063,9
216087,7
216095,5
216114,5
216115,6
216134,5
216158,14
216194,7
216228,6
216248,5
216255,15
216286,11
216297,6
216310,22
216327,5
216328,5
216347,5
216350,10
216384,12
216389,19
216412,18
216414,362
216433,7
216437,9
216438,91
216459,15
216469,10
216501,11
216527,5
216528,11
216543,35
216545,7
216546,5
216697,5
216706,46
216720,5
216729,67
216734,5
216741,5
216750,5
216754,6
216763,5
216766,6
216810,13
216814,30
216839,5
216853,18
216856,7
216859,11
216886,36
216895,7
216906,14
216936,10
216945,5
216947,10
216963,19
216991,7
217002,5
217026,5
217041,6
217052,5
217088,13
217092,6
217100,148
217104,5
217116,45
217158,7
217216,10
217233,5
217249,5
217326,13
217329,17
217348,22
217373,6
217396,5
217429,16
217487,5
217493,10
217524,21
217532,7
217533,7
217565,27
217588,7
217594,35
217605,5
217616,9
217625,6
217629,5
217637,5
217642,83
217666,6
217682,5
217700,6
217726,7
217729,8
217755,12
217758,9
217794,5
217838,8
217848,5
217877,5
217882,6
217936,9
217984,5
217999,40
218079,53
218087,5
218088,10
218209,9
218215,9
218246,8
218252,13
218259,7
218338,5
218356,10
218358,14
218403,6
218405,7
218411,6
218420,6
218432,9
218443,40
218494,32
218496,9
218508,7
218528,6
218571,5
218666,8
218669,18
218701,8
218704,12
218716,82
218740,7
218765,6
218808,7
218820,60
218821,6
218828,7
218836,10
218864,5
218889,14
218898,5
218914,102
218924,6
218952,6
218967,8
218983,5
219009,5
219013,8
219014,6
219022,6
219027,7
219028,5
219044,9
219077,6
219146,10
219178,14
219179,5
219217,15
219252,6
219254,7
219262,6
219277,6
219377,5
219387,10
219390,5
219422,12
219427,10
219428,8
219431,10
219439,7
219456,6
219501,13
219508,11
219538,20
219541,11
219546,7
219550,52
219582,5
219592,9
219613,12
219686,53
219696,79
219707,6
219754,7
219761,12
219842,50
219849,7
219852,17
219861,6
219885,6
219917,9
219945,11
219959,5
219966,5
220003,6
220071,37
220073,47
220082,16
220147,6
220176,25
220191,8
220193,10
220197,13
220225,6
220240,5
220244,5
220250,5
220251,6
220290,26
220295,8
220334,7
220339,280
220347,2834
220381,11
220429,13
220448,6
220465,12
220470,40
220476,5
220493,125
220503,5
220512,5
220513,6
220537,5
220552,5
220563,9
220566,12
220582,5
220583,8
220597,14
220629,5
220635,6
220644,7
220645,5
220691,9
220717,20
220799,6
220801,10
220816,5
220878,9
220882,6
220930,9
220937,5
220940,6
220964,98
220974,11
220997,12
221009,5
221011,13
221024,25
221037,7
221060,8
221065,9
221085,62
221089,19
221100,5
221131,7
221155,24
221186,8
221192,58
221203,18
221221,9
221254,18
221280,7
221308,7
221377,6
221378,5
221400,10
221401,6
221405,10
221407,51
221414,5
221429,9
221435,5
221460,11
221470,10
221524,5
221525,8
221526,11
221527,11
221537,13
221539,6
221544,10
221570,6
221573,6
221576,14
221587,6
221603,6
221643,16
221658,31
221675,5
221678,28
221697,7
221699,11
221710,6
221719,131
221727,10
221781,13
221797,6
221817,17
221826,13
221828,266
221842,5
221854,43
221899,5
221909,15
221940,9
222014,8
222027,6
222046,6
222056,6
222057,65
222060,46
222078,7
222109,6
222142,5
222154,5
222170,7
222182,6
222195,8
222199,8
222218,6
222373,19
222399,5
222435,5
222469,32
222481,6
222521,6
222528,17
222543,15
222562,5
222586,6
222593,6
222597,24
222603,6
222607,5
222613,24
222618,19
222630,5
222655,5
222661,10
222667,13
222699,15
222710,5
222716,17
222748,47
222750,6
222767,11
222842,11
222852,5
222853,10
222873,6
222923,8
222937,5
222940,6
222958,5
222980,8
222983,6
223015,6
223048,5
223068,98
223070,6
223161,8
223163,6
223172,183
223180,11
223182,18
223195,5
223225,6
223265,6
223276,6
223280,29
223281,8
223301,10
223308,5
223315,10
223323,27
223330,5
223355,6
223366,8
223389,7
223406,10
223407,7
223416,45
223460,6
223490,21
223602,5
223618,6
223663,7
223670,5
223711,15
223714,6
223745,6
223750,5
223786,5
223804,10
223814,7
223848,9
223860,10
223869,13
223878,80
223884,82
223888,13
223890,8
223896,6
223900,21
223930,6
223955,51
223973,9
224022,63
224049,10
224057,12
224058,36
224060,11
224101,15
224102,14
224103,5
224130,5
224146,7
224157,5
224163,21
224177,6
224206,8
224231,6
224239,10
224254,19
224268,30
224281,5
224311,15
224333,14
224334,6
224337,7
224338,6
224349,7
224405,5
224409,6
224424,7
224446,226
224464,35
224487,14
224488,53
224496,5
224507,324
224549,8
224552,7
224562,34
224586,24
224603,9
224622,15
224626,5
224647,5
224654,63
224661,11
224687,6
224711,5
224804,54
224810,8
224823,5
224843,6
224860,8
224864,36
224887,14
224895,5
224917,7
224969,20
224985,5
224987,6
224992,30
225018,11
225019,268
225028,6
225030,7
225038,46
225069,7
225070,8
225145,5
225159,9
225188,6
225190,5
225201,7
225205,14
225235,8
225236,41
225282,5
225306,7
225336,22
225340,8
225353,11
225377,5
225405,5
225416,6
225428,5
225449,11
225452,5
225461,6
225467,8
225481,6
225504,10
225532,6
225534,10
225536,9
225539,15
225572,64
225578,22
225606,5
225624,117
225633,68
225634,102
225642,17
225655,7
225664,7
225674,6
225684,5
225697,5
225702,354
225794,5
225798,39
225859,5
225887,7
225892,32
225900,6
225914,6
225943,9
225948,6
225970,7
225979,9
226014,28
226053,6
226080,18
226086,6
226125,5
226131,10
226187,12
226190,8
226203,6
226213,14
226214,5
226243,17
226246,274
226250,5
226258,12
226269,66
226286,5
226300,25
226334,6
226353,5
226367,5
226410,8
226413,5
226419,8
226438,9
226455,9
226465,6
226478,11
226485,9
226491,5
226506,5
226516,7
226530,5
226532,21
226539,11
226540,5
226544,22
226560,6
226573,46
226593,5
226610,7
226637,6
226638,6
226642,23
226655,5
226692,11
226737,7
226751,5
226759,100
226811,10
226814,10
226821,12
226829,8
226846,15
226857,36
226877,5
226911,5
226919,12
226946,5
226952,7
226994,38
227002,7
227025,8
227040,10
227042,5
227079,19
227142,11
227182,5
227191,5
227201,9
227224,7
227249,36
227268,25
227269,6
227278,7
227280,10
227288,5
227312,9
227321,1108
227349,5
227353,7
227354,10
227359,8
227371,59
227405,5
227407,8
227426,5
227448,26
227459,10
227484,24
227485,16
227490,12
227509,6
227542,33
227554,5
227562,5
227563,6
227564,5
227567,10
227588,35
227613,9
227620,13
227625,5
227707,7
227708,9
227710,7
227737,9
227749,5
227767,7
227768,8
227774,6
227841,19
227844,6
227851,649
227869,45
227878,25
227879,1112
227896,5
227938,7
227948,5
227973,5
227974,16
227989,5
228018,8
228037,10
228039,7
228073,6
228154,9
228174,7
228190,7
228246,10
228248,5
228251,14
228269,5
228289,9
228315,132
228366,6
228402,6
228404,6
228420,26
228441,5
