arrival_time,job_size
79626,33
79655,10
79665,27
79688,13
79722,684
79733,9
79742,19
79747,33
79753,15
79777,56
79828,11
79832,12
79833,10
79916,49
79924,12
79970,534
79981,23
80007,22
80013,71
80018,13
80091,9
80096,23
80110,9
80127,13
80131,17
80133,11
80135,550
80150,14
80151,24
80212,46
80239,10
80363,13
80387,17
80429,11
80469,9
80498,26
80502,11
80506,73
80620,13
80716,15
80739,12
80754,290
80767,102
80771,11
80788,29
80830,102
80838,10
80882,12
80896,11
80910,115
80911,10
80921,9
80944,63
80966,25
80968,9
80982,12
80990,9
81003,13
81082,183
81092,10
81095,17
81106,16
81107,32
81161,32
81186,21
81193,13
81198,11
81250,58
81309,11
81394,9
81397,11
81435,15
81436,14
81448,10
81454,10
81462,28
81558,18
81559,13
81571,9
81582,24
81583,23
81612,18
81649,83
81738,31
81787,11
81793,11
81813,12
81829,11
81889,25
81902,11
82013,21
82019,11
82030,14
82039,37
82050,16
82087,22
82100,19
82139,36
82162,26
82180,61
82219,9
82246,10
82264,11
82286,13
82292,9
82376,17
82453,16
82484,14
82486,9
82504,11
82542,179
82546,10
82559,15
82574,17
82583,16
82588,39
82602,10
82612,23
82625,9
82658,10
82690,35
82710,9
82724,31
82749,9
82809,14
82834,31
82856,26
82906,78
82908,19
83004,47
83006,21
83010,28
83016,10
83021,12
83025,9
83026,14
83036,12
83103,57
83104,20
83135,10
83138,85
83206,9
83313,11
83319,24
83351,9
83389,17
83393,27
83404,9
83434,15
83451,16
83477,12
83484,10
83513,15
83527,10
83531,10
83551,18
83587,17
83588,35
83592,9
83631,14
83641,19
83736,10
83783,12
83788,19
83810,15
83846,24
83867,14
83945,39
83999,11
84025,12
84031,175
84058,13
84132,22
84155,26
84163,27
84202,9
84260,11
84269,10
84274,13
84331,17
84336,14
84375,36
84402,12
84410,93
84429,16
84438,17
84499,18
84512,28
84517,10
84572,310
84589,11
84622,52
84630,15
84639,21
84680,13
84690,18
84787,9
84792,16
84838,38
84866,10
84869,9
84916,29
84981,16
85021,85
85043,13
85063,29
85064,39
85072,411
85123,20
85209,14
85212,29
85248,12
85264,12
85272,225
85288,16
85317,18
85366,23
85393,10
85397,13
85419,12
85497,42
85499,31
85517,23
85577,28
85584,118
85631,156
85646,36
85649,47
85707,14
85735,42
85759,16
85776,41
85785,119
85788,11
85804,13
85812,84
85844,60
85848,15
85881,13
85943,31
85954,34
85960,21
85968,19
86011,14
86012,16
86020,13
86026,16
86073,13
86078,44
86079,15
86080,48
86086,12
86112,16
86184,154
86185,21
86186,30
86187,40
86203,42
86210,19
86268,10
86337,11
86342,18
86374,155
86388,10
86395,55
86431,15
86455,28
86470,93
86471,44
86478,21
86515,63
86552,12
86639,21
86641,16
86675,34
86740,13
86765,162
86777,34
86791,31
86818,16
86828,10
86836,30
86905,15
86945,10
86951,10
87027,14
87077,61
87108,378
87127,10
87138,46
87141,14
87238,12
87251,28
87298,13
87322,24
87364,26
87431,19
87438,11
87571,131
87625,14
87652,29
87666,23
87682,55
87807,31
87817,19
87904,22
87968,23
88050,13
88072,94
88092,11
88175,10
88196,11
88235,92
88250,10
88260,27
88308,21
88350,19
88381,57
88392,10
88400,25
88435,28
88483,18
88538,12
88540,44
88564,13
88575,11
88594,28
88598,19
88666,236
88693,13
88721,32
88725,14
88736,29
88751,33
88755,34
88789,29
88806,25
88811,81
88828,59
88852,15
88865,12
88880,14
88887,17
89000,31
89005,11
89082,11
89096,135
89102,15
89124,133
89142,13
89237,62
89246,48
89249,56
89306,14
89321,120
89342,27
89350,102
89432,59
89453,10
89464,12
89469,16
89507,13
89533,11
89554,48
89578,155
89579,13
89580,81
89643,28
89674,122
89782,45
89828,12
89844,10
89879,13
89893,81
89902,25
89923,56
89962,149
89964,17
89980,26
89988,51
90004,903
90061,13
90140,15
90173,16
90175,106
90188,14
90196,25
90201,12
90257,18
90280,11
90286,692
90327,17
90357,189
90368,21
90398,16
90404,12
90429,35
90446,12
90534,14
90552,497
90564,12
90625,1454
90653,364
90661,11
90662,76
90704,17
90706,32
90738,25
90756,10
90774,13
90826,25
90830,60
90924,25
90976,10
90986,64
91009,14
91055,14
91121,76
91124,19
91187,41
91217,31
91256,41
91270,17
91296,27
91377,102
91389,40
91445,30
91527,10
91580,309
91607,11
91613,15
91644,20
91677,12
91756,63
91777,13
91859,12
91863,18
91867,12
91892,31
91905,82
91913,22
91933,38
91945,20
91977,19
91984,69
92019,15
92045,23
92082,18
92107,25
92123,532
92138,13
92170,39
92176,30
92184,16
92197,10
92200,50
92215,10
92244,24
92388,10
92422,24
92451,2332
92504,14
92532,11
92560,11
92563,18
92579,22
92587,75
92612,37
92616,15
92648,136
92649,16
92651,37
92670,11
92674,14
92677,19
92725,10
92737,20
92738,23
92801,13
92814,10
92817,13
92872,25
92916,12
92957,10
92965,10
92994,12
92995,12
92998,15
93005,20
93011,29
93064,17
93137,12
93143,75
93153,10
93156,21
93164,48
93248,156
93257,10
93269,16
93287,12
93294,148
93349,20
93421,11
93445,34
93474,23
93490,16
93543,10
93563,13
93604,537
93613,49
93616,13
93688,11
93689,27
93728,48
93736,10
93737,11
93831,12
93841,21
93880,11
93895,27
93935,12
93953,26
93964,19
93976,11
93987,96
93988,21
94018,13
94026,12
94035,31
94138,13
94147,223
94236,11
94286,41
94291,63
94316,13
94331,84
94390,78
94391,12
94488,10
94522,21
94535,16
94556,176
94557,49
94562,147
94610,32
94656,12
94729,12
94774,202
94862,19
94872,10
94906,13
94934,37
94969,18
94980,29
94994,12
95018,32
95030,14
95062,19
95098,10
95120,21
95165,29
95176,12
95189,13
95212,10
95226,10
95241,23
95359,14
95374,21
95376,24
95383,18
95386,13
95388,455
95403,16
95423,73
95451,18
95498,71
95499,28
95505,12
95532,19
95577,14
95659,28
95661,50
95749,14
95757,56
95768,126
95795,31
95818,12
95839,58
95862,20
95863,46
95898,10
95900,42
96002,44
96050,12
96092,12
96098,36
96216,16
96349,27
96363,17
96385,11
96389,72
96422,13
96472,14
96510,99
96512,13
96513,21
96520,16
96574,37
96579,25
96584,10
96624,27
96662,21
96667,10
96675,13
96684,74
96688,50
96691,58
96705,37
96724,33
96761,79
96794,46
96826,11
96827,12
96848,15
96857,39
96859,21
96884,10
96890,42
96912,83
96930,163
96969,10
96976,31
97025,21
97068,17
97096,12
97135,12
97150,18
97156,11
97164,10
97221,36
97247,21
97286,21
97355,10
97360,20
97373,23
97415,68
97431,48
97483,18
97510,10
97575,12
97601,10
97625,12
97648,17
97653,112
97719,63
97733,13
97858,12
97865,22
97909,77
97926,30
98026,11
98061,12
98063,94
98081,10
98152,12
98172,12
98204,43
98216,12
98217,448
98220,117
98241,12
98253,20
98293,20
98476,68
98498,20
98532,14
98553,54
98565,14
98603,51
98613,10
98614,11
98632,12
98703,10
98733,15
98738,31
98820,11
98832,10
98933,14
98939,14
98940,25
98990,25
98992,13
98993,47
99026,34
99061,74
99111,11
99116,12
99133,10
99175,17
99183,10
99189,381
99229,16
99240,70
99250,14
99264,73
99286,106
99326,17
99364,61
99371,24
99381,32
99385,12
99393,12
99406,389
99440,18
99447,10
99458,12
99468,23
99483,19
99489,40
99588,26
99657,25
99781,72
99784,42
99799,43
99802,14
99809,14
99878,27
99909,18
99911,200
99932,13
99957,16
99961,15
99977,12
99984,17
99996,33
100033,11
100118,12
100140,12
100158,13
100175,20
100214,1225
100218,11
100225,12
100303,13
100311,15
100333,13
100399,68
100413,55
100414,10
100443,20
100451,132
100579,68
100707,16
100850,16
100859,32
100867,64
100874,38
100878,23
100890,11
100915,11
100954,14
100985,55
100988,10
100990,21
101023,14
101049,18
101067,17
101068,26
101084,13
101098,15
101100,24
101109,20
101210,14
101279,10
101298,14
101300,17
101308,57
101325,12
101380,38
101387,12
101401,10
101404,11
101424,28
101525,11
101531,27
101564,12
101568,10
101636,22
101724,132
101740,10
101745,21
101810,44
101857,86
101894,837
101923,183
101946,18
101949,10
101965,35
101968,18
101973,28
102109,15
102127,46
102216,12
102248,31
102279,14
102292,12
102307,10
102339,14
102345,20
102353,17
102400,69
102406,13
102485,16
102518,450
102524,22
102552,10
102553,10
102615,10
102805,13
102808,115
102851,17
102863,16
102871,27
102894,55
102900,10
102958,323
102966,30
102967,42
102979,12
102987,15
103015,16
103025,10
103038,11
103044,14
103047,11
103065,17
103171,12
103202,19
103224,10
103225,26
103226,46
103276,157
103331,10
103392,12
103407,19
103450,73
103475,13
103480,27
103488,11
103491,13
103514,11
103584,28
103621,12
103658,12
103784,10
103804,25
103828,40
103855,10
103922,10
103959,24
103970,19
104000,15
104118,87
104122,32
104136,11
104179,13
104197,44
104231,13
104247,10
104256,16
104265,19
104303,13
104349,16
104425,60
104451,50
104497,13
104504,10
104515,10
104541,104
104581,21
104582,82
104608,12
104614,10
104625,10
104642,13
104650,14
104682,12
104699,24
104758,11
104761,12
104809,11
104869,25
104891,64
104897,31
104922,19
104926,34
104940,13
104968,671
105016,13
105025,26
105125,14
105163,16
105179,11
105190,14
105207,15
105231,25
105277,35
105292,15
105336,306
105341,22
105344,12
105374,10
105434,18
105462,57
105581,16
105631,17
105632,10
105703,43
105704,71
105712,16
105713,19
105718,135
105733,16
105735,40
105772,12
105774,88
105956,12
105995,13
105998,25
106061,12
106071,35
106084,13
106110,10
106140,14
106206,145
106219,126
106225,62
106244,11
106262,16
106278,23
106282,17
106290,69
106295,13
106342,19
106346,13
106363,50
106367,24
106368,16
106397,34
106406,15
106437,14
106449,18
106450,35
106569,17
106573,12
106586,51
106670,19
106715,16
106760,12
106783,49
106789,44
106799,106
106847,25
106874,25
106879,90
106893,12
106946,13
106960,35
107179,23
107313,17
107318,23
107373,20
107479,12
107492,10
107519,44
107542,10
107573,13
107581,17
107588,13
107684,12
107701,10
107727,94
107731,32
107739,78
107749,23
107751,11
107770,66
107848,16
107856,16
108038,66
108057,13
108110,172
108117,12
108142,10
108161,14
108196,18
108236,10
108321,13
108376,11
108461,13
108501,31
108559,38
108563,12
108591,21
108624,31
108660,113
108695,19
108700,21
108708,10
108733,11
108792,55
108820,133
108862,14
108867,14
108922,19
108950,13
109003,364
109025,11
109067,18
109076,14
109081,49
109085,10
109099,28
109118,16
109131,12
109138,20
109140,28
109164,39
109196,16
109237,226
109249,12
109264,12
109286,20
109287,15
109291,14
109363,11
109429,10
109434,12
109526,10
109560,14
109577,17
109598,10
109633,10
109646,11
109656,11
109671,10
109695,10
109697,16
109725,217
109740,11
109774,25
109807,13
109811,45
109812,10
109841,14
109861,61
109862,13
109879,11
109891,13
109924,10
109970,52
110046,226
110053,10
110054,18
110102,41
110150,29
110155,190
110273,88
110283,15
110287,17
110323,10
110324,10
110325,66
110382,16
110414,13
110417,10
110421,12
110455,13
110465,42
110482,22
110527,13
110579,12
110601,155
110664,63
110689,28
110723,17
110725,24
110740,11
110753,14
110756,15
110771,15
110809,13
110819,12
110877,14
110884,11
110899,14
110959,14
110966,83
110968,13
111024,10
111124,14
111149,19
111192,14
111279,30
111287,14
111337,12
111351,16
111376,18
111410,35
111418,20
111447,11
111487,111
111503,872
111541,10
111549,14
111646,14
111672,63
111748,104
111783,50
111794,14
111839,12
111874,13
111932,69
112008,192
112067,37
112070,22
112074,1156
112101,11
112151,10
112163,25
112225,17
112251,10
112303,58
112330,13
112410,21
112436,187
112466,10
112483,15
112498,76
112509,10
112526,15
112533,26
112535,12
112609,13
112674,13
112678,12
112710,18
112712,11
112722,20
112744,105
112812,12
112875,10
112915,36
112919,15
112924,187
112925,36
112945,85
112970,15
112973,12
113028,30
113044,11
113097,16
113098,16
113153,32
113182,32
113259,10
113292,57
113299,23
113317,22
113353,12
113371,16
113388,255
113431,10
113435,15
113471,28
113476,13
113487,12
113530,27
113581,22
113584,30
113595,583
113622,25
113624,26
113689,55
113728,10
113779,132
113845,14
113856,18
113867,12
113870,31
113880,17
113911,10
113920,26
113955,56
113993,31
114021,21
114022,21
114033,18
114036,57
114096,209
114127,12
114139,97
114162,39
114207,23
114233,28
114249,32
114339,162
114360,46
114439,20
114514,36
114530,21
114535,23
114538,86
114568,20
114653,31
114778,26
114857,99
114897,43
114906,229
114922,85
114937,74
115024,164
115037,234
115045,26
115049,64
115075,31
115082,20
115100,74
115151,21
115172,22
115181,37
115203,42
115244,45
115248,32
115253,30
115307,28
115333,20
115434,22
115467,29
115474,2358
115478,122
115491,34
115502,49
115534,48
115549,25
115593,20
115623,21
115659,38
115708,83
115751,26
115778,67
115784,25
115796,152
115817,32
115821,44
115823,28
115834,53
115895,1259
115915,44
115920,25
115930,77
115933,446
115973,24
116004,119
116012,20
116030,183
116065,132
116185,24
116234,21
116237,27
116238,50
116250,50
116254,27
116263,21
116328,29
116330,25
116348,44
116350,34
116390,95
116409,74
116451,27
116491,37
116529,87
116555,107
116583,21
116603,83
116604,21
116621,20
116636,23
116735,114
116790,27
116806,22
116822,27
116851,59
116868,30
116876,110
116892,92
117007,57
117038,67
117041,20
117080,124
117099,142
117112,372
117181,31
117196,37
117211,30
117222,171
117275,22
117322,74
117327,26
117335,59
117337,37
117355,67
117369,53
117380,43
117401,51
117431,52
117432,37
117469,105
117505,1519
117524,33
117547,32
117552,55
117574,31
117696,78
117712,36
117724,25
117734,540
117750,25
117754,73
117814,36
117818,47
117820,81
117903,33
117909,33
117915,72
117939,26
117945,63
117956,32
117958,48
117997,27
117999,105
118048,36
118052,113
118056,83
118078,21
118108,42
118113,35
118131,26
118226,222
118273,23
118278,27
118289,30
118335,1294
118362,803
118387,32
118414,35
118415,86
118416,32
118427,20
118435,84
118437,20
118489,27
118523,48
118597,66
118624,20
118699,30
118706,76
118729,55
118766,40
118792,25
118924,312
118938,29
119030,22
119038,21
119042,39
119057,21
119074,59
119085,20
119158,43
119164,41
119208,26
119221,50
119245,43
119267,64
119281,37
119298,33
119302,20
119316,27
119320,157
119352,30
119444,109
119459,24
119467,27
119483,21
119515,78
119516,394
119569,62
119573,21
119609,29
119638,291
119666,27
119691,113
119727,27
119746,22
119793,21
119801,243
119870,39
119898,83
119907,131
119914,37
119915,140
119944,23
119973,21
119985,22
119993,99
119998,23
120020,28
120029,22
120061,32
120076,73
120099,24
120134,20
120169,48
120240,29
120274,53
120276,70
120290,20
120300,118
120302,1896
120323,282
120349,163
120361,106
120378,55
120423,23
120433,102
120524,123
120544,218
120622,22
120652,609
120709,43
120749,46
120758,224
120775,31
120780,26
120814,20
120816,118
120817,23
120841,27
120876,30
120888,43
120891,21
120898,26
120899,41
120937,202
120942,33
120945,53
120953,36
120958,65
120992,56
121030,68
121058,28
121092,169
121120,20
121157,172
121161,21
121186,40
121232,31
121277,410
121354,27
121369,67
121370,26
121379,20
121491,37
121553,408
121555,133
121646,24
121662,48
121664,44
121693,53
121694,29
121700,47
121732,20
121738,59
121739,32
121801,236
121802,22
121809,33
121814,43
121824,21
121830,33
121850,50
121852,182
121859,51
121865,76
121879,28
121899,23
121918,24
121933,20
121948,22
121963,30
122013,28
122056,24
122071,25
122125,29
122153,23
122166,37
122172,199
122183,25
122205,87
122234,26
122334,25
122345,29
122347,22
122348,1055
122355,24
122408,1035
122471,28
122472,93
122502,66
122558,40
122626,77
122628,35
122629,122
122681,34
122731,23
122746,57
122781,21
122806,152
122807,22
122886,40
122908,20
122915,391
123036,42
123038,42
123040,124
123106,41
123161,23
123174,229
123205,57
123249,83
123261,84
123273,25
123298,51
123316,38
123332,23
123362,43
123386,131
123411,27
123448,1167
123479,150
123501,59
123511,24
123517,29
123521,193
123539,28
123547,24
123549,26
123565,59
123665,46
123671,77
123672,47
123673,31
123688,287
123699,21
123700,28
123709,75
123717,25
123724,130
123737,64
123757,220
123810,28
123843,29
123885,64
123902,258
123916,59
123925,48
124008,95
124018,1360
124078,211
124081,30
124101,63
124102,58
124116,124
124203,20
124204,680
124264,50
124274,453
124306,96
124353,498
124367,23
124387,22
124403,46
124427,30
124443,32
124452,27
124470,23
124532,28
124582,27
124601,38
124670,38
124675,46
124677,22
124763,22
124771,20
124778,20
124781,24
124787,22
124805,38
124837,27
124855,51
124925,56
124975,29
124998,34
125054,98
125061,69
125108,114
125154,31
125163,30
125202,53
125204,50
125220,28
125246,63
125247,21
125250,94
125257,121
125284,62
125368,33
125374,75
125380,33
125391,21
125428,50
125433,26
125485,38
125532,25
125534,53
125545,32
125583,20
125612,26
125672,29
125731,20
125749,20
125783,34
125791,31
125798,88
125827,52
125848,27
125855,107
125863,175
125901,62
125912,702
125932,67
125944,26
125958,24
125959,25
126182,217
126221,34
126264,26
126300,63
126389,38
126393,41
126404,23
126418,45
126419,44
126434,69
126435,226
126454,22
126490,66
126504,533
126507,34
126525,21
126527,35
126547,47
126596,101
126603,26
126624,21
126625,44
126639,26
126679,64
126685,221
126693,92
126722,105
126760,22
126815,21
126820,74
126841,35
126853,21
126898,20
126956,165
126973,106
127036,93
127116,63
127123,33
127147,20
127185,22
127192,89
127219,172
127235,27
127254,33
127260,30
127275,20
127298,31
127325,21
127342,26
127348,37
127349,826
127351,212
127360,20
127373,140
127389,59
127402,34
127505,95
127510,24
127515,993
127522,40
127573,22
127582,25
127583,60
127595,22
127626,49
127636,74
127674,23
127705,46
127707,25
127728,22
127737,56
127762,67
127798,47
127830,21
127910,32
127951,31
127971,33
127979,189
128020,75
128027,27
128071,41
128174,21
128227,25
128260,22
128336,29
128355,60
128366,262
128368,22
128379,25
128424,34
128473,46
128474,198
128537,46
128591,57
128610,20
128625,224
128728,34
128755,25
128771,75
128789,51
128808,21
128830,52
128851,84
128945,60
128957,78
128958,3241
128959,29
129083,21
129092,44
129153,30
129178,35
129186,44
129272,28
129287,27
129329,731
129348,25
129354,21
129388,30
129458,54
129473,425
129477,168
129503,44
129513,30
129521,33
129544,50
129565,64
129585,1078
129594,21
129611,20
129624,41
129668,51
129688,21
129703,29
129713,84
129733,20
129736,30
129771,159
129773,1269
129774,176
129821,261
129867,26
129906,29
129908,97
129927,31
129928,46
129939,23
129944,37
129959,32
129991,668
129993,36
130071,27
130078,115
130104,28
130139,24
130155,41
130161,863
130216,63
130217,21
130227,28
130303,42
130308,99
130318,23
130325,37
130368,30
130382,33
130395,21
130481,53
130482,20
130533,52
130539,26
130553,411
130560,98
130607,34
130638,20
130639,140
130653,77
130696,235
130704,23
130772,42
130795,35
130799,42
130883,27
130897,32
130915,24
130927,60
130992,128
130994,41
131001,21
131258,29
131266,35
131363,23
131366,77
131399,151
131408,151
131426,55
131427,460
131430,62
131442,20
131455,22
131481,27
131508,93
131551,42
131552,48
131554,25
131643,213
131651,60
131653,25
131734,36
131753,66
131756,161
131775,59
131783,41
131834,25
131904,32
131910,59
131938,133
131951,24
131955,22
132002,46
132049,103
132115,22
132131,473
132202,243
132208,169
132216,106
132297,87
132325,36
132331,596
132410,125
132437,41
132438,40
132517,30
132522,53
132558,58
132573,53
132595,33
132688,34
132702,108
132744,28
132808,26
132872,75
132956,21
132972,20
132984,26
133005,107
133052,116
133077,135
133145,36
133159,21
133185,39
133196,52
133198,102
133234,243
133245,20
133326,71
133329,32
133330,42
133335,30
133409,31
133450,24
133454,61
133467,23
133496,61
133512,59
133612,25
133638,20
133652,33
133705,45
133706,31
133740,143
133777,25
133808,680
133837,34
133878,53
133928,40
133953,41
133980,24
134006,53
134008,38
134032,35
134048,44
134077,23
134079,43
134097,69
134126,22
134145,29
134187,126
134197,37
134209,241
134229,23
134266,33
134321,21
134491,25
134497,204
134512,41
134519,24
134595,121
134620,20
134633,74
134717,40
134768,35
134804,25
134840,39
134856,32
134892,189
134898,50
134899,25
134911,24
134923,2131
134941,20
134980,47
134997,26
135107,44
135130,50
135131,27
135157,20
135227,22
135243,35
135261,21
135331,77
135345,21
135385,25
135455,48
135469,28
135473,25
135475,137
135564,20
135565,27
135601,20
135633,25
135699,97
135706,45
135707,39
135709,48
135751,20
135779,21
135804,42
135820,25
135832,68
135847,1787
135851,43
135924,21
135925,22
135936,26
135951,38
135952,25
135972,29
135983,48
136021,38
136033,49
136102,206
136113,28
136119,22
136175,27
136233,76
136256,39
136270,90
136287,148
136304,24
136346,27
136361,20
136382,22
136404,41
136406,28
136410,303
136435,50
136459,30
136466,36
136479,78
136486,25
136498,534
136504,148
136538,75
136591,50
136597,30
136663,27
136705,114
136742,21
136743,22
136770,80
136821,112
136855,35
136875,20
136887,26
136898,36
136944,29
136988,54
136997,97
137003,31
137009,29
137015,20
137070,24
137083,36
137105,37
137111,31
137124,20
137136,23
137148,434
137152,43
137194,24
137196,22
137219,27
137226,195
137240,187
137378,24
137383,21
137385,22
137416,31
137431,26
137468,45
137527,26
137538,419
137560,108
137564,58
137575,25
137587,26
137635,63
137657,286
137674,564
137688,134
137705,85
137716,81
137726,28
137732,22
137735,425
137744,34
137760,42
137774,28
137782,62
137830,109
137850,95
137860,182
137925,28
138003,26
138004,20
138014,46
138032,29
138058,26
138059,315
138061,23
138097,34
138128,27
138151,26
138170,23
138183,28
138195,83
138202,45
138216,49
138299,23
138310,140
138327,32
138337,32
138354,92
138359,21
138374,45
138380,24
138485,25
138493,20
138514,46
138555,33
138567,58
138569,24
138587,22
138591,23
138592,37
138600,34
138605,27
138668,45
138849,20
138852,36
138871,53
138875,24
138883,84
138887,20
138907,25
138908,362
138925,25
138954,79
138956,32
139039,136
139073,23
139090,26
139126,20
139145,30
139274,269
139294,56
139323,285
139359,22
139374,74
139448,23
139512,35
139542,32
139625,85
139652,371
139665,197
139699,34
139709,45
139755,27
139757,20
139779,24
139807,29
139890,20
139909,41
139973,48
140011,395
140012,55
140028,261
140041,59
140093,109
140108,595
140112,24
140134,29
140157,26
140159,20
140244,109
140294,21
140295,28
140306,21
140360,102
140463,29
140505,47
140533,98
140535,33
140655,32
140665,20
140720,169
140723,220
140727,42
140738,45
140761,21
140815,40
140843,20
140894,77
140895,115
140946,155
140971,48
141009,219
141111,139
141141,36
141166,127
141197,71
141230,30
141235,22
141236,140
141252,176
141285,34
141343,28
141363,40
141375,48
141431,49
141552,22
141556,25
141599,143
141631,24
141682,26
141750,20
141767,34
141793,26
141827,230
141848,361
141873,101
141875,42
141884,75
141885,104
141894,20
141965,546
141972,43
141981,67
142002,30
142090,32
142106,76
142107,24
142170,20
142186,170
142218,38
142244,119
142252,21
142292,36
142299,60
142360,149
142381,35
142387,23
142403,49
142406,30
142447,26
142448,273
142468,38
142472,25
142522,100
142528,44
142545,31
142619,55
142641,21
142665,20
142702,31
142769,22
142837,83
142863,21
143017,20
143027,25
143063,24
143085,56
143092,21
143118,29
143121,85
143134,39
143207,26
143250,51
143277,69
143289,26
143301,55
143348,21
143378,104
143492,48
143494,20
143522,44
143552,272
143559,22
143615,138
143652,40
143653,63
143668,633
143691,26
143707,47
143714,70
143757,23
143758,21
143762,26
143785,283
143821,34
143842,106
143910,49
143953,58
144022,21
144071,20
144095,25
144178,61
144207,22
144210,38
144214,73
144227,168
144260,171
144267,67
144271,74
144290,30
144291,23
144295,20
144305,58
144394,39
144408,128
144455,20
144547,28
144567,41
144578,33
144609,1991
144622,101
144654,114
144718,34
144724,20
144741,29
144795,227
144809,23
144949,52
144956,59
144960,20
144968,66
144983,23
144987,313
145011,25
145057,30
145073,35
145074,25
145134,65
145137,51
145174,22
145194,38
145220,24
145235,56
145240,33
145299,36
145350,24
145366,21
145393,22
145403,24
145446,74
145472,161
145539,22
145574,172
145584,31
145596,134
145616,20
145624,22
145637,77
145726,28
145734,33
145740,23
145761,22
145783,115
145792,20
145826,303
145848,220
145876,20
145979,35
146042,20
146065,32
146142,39
146155,48
146284,97
146288,58
146323,70
146333,28
146395,30
146436,226
146466,191
146496,28
146536,64
146551,35
146684,475
146695,24
146751,27
146768,59
146782,34
146852,27
146853,27
146862,27
146886,24
146983,95
147019,37
147049,107
147059,97
147066,55
147110,22
147250,77
147330,265
147369,116
147398,21
147418,20
147464,24
147538,46
147585,21
147593,132
147624,46
147628,47
147641,65
147642,50
147674,51
147751,191
147777,22
147788,57
147800,64
147832,32
147861,26
147863,36
147880,33
147906,33
147965,263
147990,29
147999,271
148009,81
148019,24
148021,45
148026,21
148050,57
148113,23
148195,39
148268,82
148320,25
148364,41
148372,90
148386,34
148392,50
148451,26
148505,34
148507,71
148546,29
148549,42
148655,34
148671,25
148685,23
148706,29
148722,38
148735,24
148758,31
148763,29
148793,488
148795,994
148804,48
148861,57
148884,25
148893,21
148909,37
149012,28
149028,27
149042,84
149051,30
149066,40
149127,30
149149,83
149154,24
149197,1124
149218,239
149229,63
149233,47
149244,56
149294,25
149296,22
149297,34
149302,21
149303,37
149328,56
149351,34
149387,33
149395,210
149419,27
149445,151
149482,26
149523,62
149545,95
149570,32
149589,108
149617,34
149619,46
149631,30
149711,143
149723,25
149730,261
149771,24
149793,83
149846,24
149896,95
149899,23
149935,31
149947,24
149956,40
149962,21
150010,20
150055,27
150060,41
150078,150
150124,21
150264,41
150325,51
150341,85
150343,57
150358,31
150369,108
150370,25
150423,67
150550,28
150597,40
150607,36
150639,78
150680,116
150686,118
150716,77
150756,28
150808,398
150816,23
150825,99
150836,128
150860,23
150892,20
150901,123
150969,142
150995,62
151000,24
151032,43
151040,36
151092,25
151105,60
151107,898
151153,20
151161,36
151168,43
151201,27
151230,143
151268,52
151292,36
151356,51
151428,100
151465,110
151508,37
151580,26
151593,20
151595,185
151608,26
151629,25
151631,2025
151669,296
151672,38
151682,77
151690,23
151692,313
151704,32
151710,88
151716,38
151755,25
151759,62
151806,77
151876,30
151980,115
152028,24
152036,210
152066,56
152183,30
152209,32
152224,87
152312,23
152368,172
152387,72
152389,35
152393,39
152611,41
152633,34
152694,150
152740,21
152752,37
152772,83
152773,36
152777,198
152795,31
152796,40
152821,20
152878,27
152908,53
152942,20
152950,34
152966,31
152967,34
152978,35
153009,67
153031,24
153044,74
153087,35
153091,21
153092,24
153097,121
153149,34
153150,1711
153176,62
153262,220
153311,24
153362,35
153376,151
153393,33
153429,43
153503,20
153594,44
153621,46
153629,49
153640,36
153652,23
153693,40
153698,24
153726,21
153753,26
153810,22
153840,30
153842,71
153871,22
153891,24
153928,21
153953,89
153959,27
153975,40
154025,42
154027,22
154036,39
154106,29
154115,32
154197,151
154204,28
154238,46
154276,20
154344,95
154352,23
154374,40
154375,27
154420,32
154459,35
154483,24
154512,21
154585,37
154601,87
154615,21
154618,28
154674,204
154681,25
154699,30
154711,35
154737,25
154761,20
154785,46
154809,107
154812,183
154880,32
154892,80
154930,35
154937,43
154970,34
155013,89
155014,42
155058,31
155087,70
155116,40
155201,143
155209,124
155274,56
155314,21
155329,113
155365,38
155375,22
155419,38
155429,70
155487,22
155488,20
155529,27
155541,50
155609,34
155633,26
155634,66
155657,69
155670,29
155693,22
155723,114
155761,23
155858,101
155875,27
155950,35
155981,53
155987,32
155995,106
156005,21
156061,179
156062,27
156120,32
156135,23
156136,466
156149,121
156151,527
156185,21
156191,1038
156196,25
156269,76
156306,23
156321,142
156331,36
156356,329
156380,24
156382,41
156385,31
156394,21
156434,145
156437,22
156439,26
156523,37
156552,39
156641,77
156657,39
156701,59
156716,139
156769,28
156827,34
156902,47
156959,125
157021,52
157022,30
157034,30
157042,28
157079,27
157081,33
157085,28
157112,107
157162,357
157181,21
157187,32
157200,25
157253,64
157262,40
157333,107
157352,46
157434,289
157436,126
157461,27
157507,32
157518,34
157597,29
157682,24
157713,21
157746,24
157803,97
157838,22
157878,21
157908,39
157934,33
157996,20
158027,28
158041,42
158046,25
158072,40
158082,28
158085,33
158115,761
158206,20
158224,40
158249,39
158264,21
158287,52
158290,59
158308,56
158331,23
158332,47
158427,23
158430,51
158444,248
158461,28
158485,219
158623,38
158629,101
158638,22
158643,80
158667,52
158727,34
158736,28
158744,22
158805,539
158879,30
158889,22
158967,36
158973,33
158974,38
158994,32
159086,22
159138,34
159203,38
159308,130
159326,106
159366,22
