arrival_time,job_size
312806,32
312822,59
312825,25
312852,29
312887,30
312972,41
312999,28
313064,18
313140,40
313171,32
313191,23
313271,20
313286,21
313297,39
313298,31
313388,44
313409,18
313540,23
313569,36
313635,18
313662,58
313679,20
313696,38
313699,19
313731,29
313800,22
313851,22
313887,35
313906,23
313907,27
313952,37
314007,19
314017,26
314048,29
314364,37
314403,54
314535,34
314609,27
314724,53
314770,27
314802,22
314813,32
314858,36
314890,23
314893,18
314961,21
314988,35
315009,39
315027,22
315072,24
315092,30
315112,20
315130,27
315193,27
315206,53
315228,28
315244,19
315245,53
315255,24
315256,21
315294,31
315306,30
315314,34
315383,22
315391,23
315423,56
315439,57
315485,21
315502,24
315521,31
315565,54
315632,36
315640,26
315686,58
315716,23
315874,20
315935,17
315962,31
316026,40
316060,50
316072,42
316087,18
316098,32
316114,38
316377,21
316381,22
316427,24
316498,26
316566,38
316631,27
316644,21
316649,63
316696,26
316757,44
316823,31
316834,18
316846,27
316938,35
316985,21
317019,25
317043,20
317077,43
317083,25
317084,18
317256,25
317261,60
317296,29
317498,21
317503,30
317517,27
317528,23
317531,22
317579,31
317661,30
317673,28
317702,21
317735,18
317743,24
317759,27
317769,22
317770,25
317806,23
317814,27
317855,19
318020,35
318046,28
318138,26
318159,28
318308,27
318330,60
318344,39
318355,50
318397,19
318416,24
318428,39
318435,42
318439,25
318478,20
318535,18
318592,37
318614,22
318660,34
318675,23
318716,43
318796,22
318869,43
318898,25
318955,21
318958,47
319009,38
319013,37
319014,35
319015,31
319042,23
319224,31
319278,40
319353,53
319376,39
319405,18
319410,43
319510,31
319519,29
319538,27
319561,62
319603,22
319604,42
319655,53
319672,21
319789,23
319854,22
319864,28
320035,46
320036,26
320041,23
320054,57
320075,30
320101,18
320103,24
320186,19
320256,42
320276,47
320317,18
320413,34
320431,42
320448,58
320469,64
320476,41
320493,23
320494,28
320661,23
320668,23
320686,19
320739,20
320827,21
320847,62
320860,42
320861,22
320897,27
320934,18
320935,27
320938,27
320971,41
320998,20
321079,20
321085,51
321134,20
321195,19
321217,24
321251,18
321287,20
321344,18
321346,21
321353,18
321372,25
321415,35
321577,28
321579,26
321595,33
321597,33
321694,18
321725,18
321734,19
321781,39
321795,47
321856,22
321908,27
321917,18
321944,23
321969,30
321977,21
321991,28
322028,42
322113,28
322120,55
322164,48
322199,36
322235,27
322237,36
322348,26
322367,22
322396,18
322418,23
322463,20
322544,19
322547,33
322606,61
322612,21
322700,29
322707,23
322748,46
322757,49
322899,57
322925,25
322961,18
323064,47
323081,62
323116,27
323180,18
323190,31
323312,30
323384,39
323507,32
323525,37
323549,52
323568,26
323584,29
323702,31
323764,50
323769,33
323837,38
323849,18
323904,53
323910,31
323970,20
323981,19
323986,26
323989,19
324120,27
324176,19
324186,18
324194,22
324199,39
324205,42
324206,20
324217,20
324243,19
324253,20
324334,37
324382,53
324417,18
324466,56
324612,55
324749,26
324760,40
324792,47
324807,20
324815,26
324940,31
325019,20
325128,43
325172,27
325245,28
325386,29
325531,20
325537,28
325555,18
325556,40
325566,25
325593,56
325606,19
325624,31
325628,25
325658,19
325725,58
325751,23
325810,35
325826,30
325847,39
325852,44
325927,26
325937,38
326003,45
326052,19
326155,21
326164,22
326165,24
326214,18
326224,29
326238,32
326248,27
326409,24
326414,20
326455,25
326478,18
326514,37
326541,28
326545,24
326582,30
326605,21
326630,34
326702,26
326749,20
326761,22
326865,21
326904,60
326906,36
326919,19
326959,36
327052,20
327077,26
327088,29
327109,23
327131,27
327172,56
327259,22
327308,20
327341,37
327383,17
327397,20
327400,26
327437,18
327448,21
327463,34
327481,27
327488,40
327495,21
327544,42
327568,48
327589,23
327668,28
327718,40
327864,27
327890,29
327905,25
327915,27
327921,38
328038,39
328107,18
328112,33
328174,29
328201,58
328225,41
328251,20
328272,18
328338,22
328455,43
328498,21
328529,22
328645,23
328666,28
328680,24
328802,64
328804,58
328869,17
328987,18
329066,22
329077,49
329122,24
329171,18
329247,30
329285,19
329295,21
329299,23
329300,33
329347,32
329349,23
329510,46
329519,24
329607,32
329624,26
329695,59
329770,18
329825,24
329882,45
329891,21
329902,25
329942,21
329958,21
329985,18
329994,19
330063,35
330073,41
330093,31
330203,45
330310,53
330329,19
330418,35
330477,18
330513,56
330516,17
330538,30
330540,23
330597,42
330603,22
330675,36
330682,19
330684,25
330712,41
330907,22
330914,25
330948,35
330974,20
331026,28
331028,36
331038,25
331055,26
331089,23
331149,57
331151,26
331153,24
331172,23
331178,19
331369,25
331443,25
331458,23
331464,37
331495,57
331609,21
331634,23
331642,42
331852,51
331894,25
331962,28
331972,38
331989,21
332000,32
332065,31
332173,19
332197,28
332302,27
332312,32
332467,23
332476,30
332517,40
332546,19
332548,62
332597,34
332667,37
332671,19
332711,18
332820,22
332854,19
332875,17
332905,27
332945,26
333065,35
333071,27
333101,43
333146,22
333151,53
333165,18
333225,37
333283,24
333342,45
333442,42
333457,19
333471,41
333474,18
333603,39
333663,18
333675,45
333690,31
333709,43
333724,22
333789,48
333944,19
333970,27
333989,18
333997,47
334010,25
334033,27
334063,37
334130,29
334155,42
334167,30
334173,25
334174,34
334220,24
334255,20
334368,30
334440,18
334532,40
334583,19
334608,26
334621,31
334700,31
334720,28
334749,39
334787,18
334844,20
334851,21
334891,23
334970,20
334986,20
335105,31
335117,29
335144,20
335222,32
335254,19
335314,56
335382,21
335392,17
335403,22
335416,19
335501,53
335553,28
335583,23
335628,18
335681,39
335756,33
335858,32
335900,18
335978,26
336007,53
336008,62
336038,24
336049,17
336137,31
336237,62
336246,19
336257,36
336261,23
336273,19
336294,23
336314,21
336406,32
336408,17
336499,27
336514,36
336518,28
336561,57
336605,28
336634,36
336702,60
336707,25
336719,18
336763,19
336784,17
336787,36
336955,20
336987,44
337004,45
337022,18
337061,22
337079,31
337095,23
337203,57
337223,21
337240,26
337315,19
337327,18
337366,32
337421,34
337520,46
337800,27
337822,21
337894,20
337901,41
337903,45
337916,24
337936,38
337980,21
337982,28
338004,18
338059,22
338060,27
338071,33
338099,24
338101,31
338184,34
338208,32
338251,27
338259,25
338306,36
338317,36
338338,19
338457,57
338493,64
338500,33
338501,44
338531,49
338535,57
338609,18
338674,18
338739,41
338770,23
338885,49
338913,22
338934,19
338978,21
339007,56
339149,19
339153,39
339160,19
339164,23
339185,43
339232,18
339308,26
339366,19
339368,31
339411,32
339420,18
339421,55
339491,28
339593,47
339644,20
339645,40
339684,34
339736,26
339809,41
339865,29
339875,37
339921,21
339992,21
340036,18
340179,38
340218,60
340256,24
340301,22
340307,19
340317,21
340320,18
340425,26
340435,24
340465,21
340483,43
340513,35
340523,17
340572,29
340585,35
340586,24
340603,29
340631,22
340638,51
340643,23
340717,18
340719,30
340745,28
340749,20
340790,25
340890,20
340983,47
341017,39
341152,21
341216,52
341277,43
341309,28
341342,41
341354,21
341356,22
341365,34
341416,20
341445,23
341446,25
341562,59
341568,35
341638,23
341665,23
341670,47
341682,28
341750,27
341764,27
341777,23
341963,32
342076,28
342143,27
342163,24
342169,30
342235,42
342289,49
342293,24
342363,29
342391,18
342556,60
342570,31
342590,18
342678,19
342683,58
342710,36
342722,28
342754,22
342755,25
342777,52
342862,40
342880,19
342882,45
342924,27
342945,35
343005,23
343120,36
343217,37
343268,21
343272,47
343306,19
343315,35
343323,47
343340,20
343362,42
343388,63
343449,29
343490,42
343494,21
343501,19
343526,41
343549,18
343593,20
343629,21
343679,48
343710,21
343814,18
343853,35
343900,19
343986,21
344114,17
344146,17
344183,18
344224,52
344259,19
344275,26
344277,39
344301,17
344323,27
344342,19
344435,18
344488,25
344540,27
344624,42
344648,26
344675,19
344720,35
344791,22
344884,49
344908,39
344940,21
344944,37
344978,27
345035,30
345043,18
345050,17
345076,22
345103,27
345120,22
345148,18
345192,18
345193,47
345284,19
345409,31
345414,24
345422,27
345494,19
345509,58
345655,23
345682,34
345704,40
345729,19
345744,32
345751,56
345772,21
345819,37
345870,45
345904,18
345960,17
345996,38
345998,55
346011,19
346025,28
346047,22
346161,47
346183,32
346420,39
346487,40
346507,29
346514,20
346549,29
346570,21
346673,26
346674,19
346690,31
346712,46
346813,23
346858,34
346917,18
346982,21
347007,20
347026,17
347127,28
347157,36
347176,28
347278,24
347299,34
347363,17
347406,33
347451,22
347496,22
347511,38
347578,23
347583,20
347615,22
347670,23
347714,22
347715,57
347722,42
347728,39
347747,26
347791,20
347802,52
347827,21
347890,18
347928,25
348055,44
348101,25
348128,23
348145,36
348181,36
348217,33
348220,19
348232,18
348380,26
348411,40
348438,55
348477,41
348522,20
348526,19
348546,28
348547,23
348554,36
348623,25
348678,20
348767,53
348780,43
348810,35
348816,37
348859,34
348875,34
348894,17
348915,37
348917,63
348923,55
348947,36
348965,27
348970,25
349021,44
349095,18
349141,41
349235,20
349419,56
349459,20
349471,21
349515,48
349545,48
349572,17
349656,26
349726,29
349781,39
349796,20
349821,22
349957,18
349985,21
349997,30
350056,50
350057,23
350062,31
350132,31
350167,55
350248,29
350262,21
350318,19
350376,21
350435,18
350468,30
350534,56
350610,26
350692,20
350713,28
350722,18
350741,21
350790,46
350836,18
350867,31
351064,29
351077,23
351094,33
351158,30
351163,59
351175,62
351295,18
351350,21
351361,47
351366,41
351383,27
351403,38
351407,63
351435,31
351487,19
351489,28
351506,18
351598,17
351612,27
351644,49
351732,39
351791,35
351808,25
351841,30
351994,30
352003,41
352077,38
352170,25
352235,36
352255,44
352339,32
352376,18
352387,24
352433,23
352441,47
352457,24
352474,18
352481,19
352494,20
352521,37
352607,26
352658,19
352694,37
352696,25
352898,41
352928,23
352971,61
352978,46
352991,33
353023,29
353035,18
353068,22
353077,38
353080,17
353123,46
353160,22
353188,53
353190,23
353284,17
353297,26
353300,18
353343,28
353460,31
353478,43
353542,34
353547,52
353633,42
353668,40
353708,36
353820,21
353876,45
353980,33
354060,24
354085,43
354167,34
354203,17
354215,33
354240,20
354300,19
354363,18
354387,20
354491,26
354493,34
354566,24
354583,24
354599,47
354643,21
354691,36
354765,23
354794,18
354966,38
354986,18
354998,38
355139,43
355180,62
355195,38
355236,21
355252,44
355262,23
355323,27
355347,19
355360,42
355377,22
355517,26
355541,60
355543,35
355596,19
355679,18
355757,25
355807,40
355825,20
355833,45
355874,40
355888,21
355895,36
355902,53
355936,28
355937,27
355946,47
356052,19
356081,47
356117,17
356192,44
356256,18
356278,21
356305,39
356347,20
356361,25
356366,20
356405,20
356418,43
356422,19
356423,23
356433,21
356460,47
356648,35
356786,25
356805,22
356888,44
356905,38
356913,32
356930,22
357000,19
357045,21
357134,39
357163,27
357183,37
357252,22
357310,21
357325,19
357359,26
357419,24
357433,49
357455,61
357541,41
357565,23
357570,23
357695,18
357706,56
357768,34
357771,26
357865,38
357987,23
357990,19
358420,21
358466,37
358491,23
358544,20
358631,28
358725,18
358739,35
358745,24
358789,18
358810,29
358914,53
359064,39
359162,53
359211,44
359221,31
359270,22
359276,53
359277,17
359373,57
359393,19
359410,47
359423,18
359516,26
359523,30
359587,44
359657,21
359667,32
359692,25
359722,42
359774,63
359779,26
359813,53
359828,30
359852,19
359874,25
359925,33
359946,18
359948,57
359951,20
359964,22
360052,31
360086,41
360099,61
360171,23
360242,18
360290,18
360442,24
360464,33
360563,18
360582,35
360708,22
360709,34
360744,32
360762,42
360827,22
360840,20
360891,18
360928,44
360951,49
360967,18
361037,21
361102,21
361212,19
361243,27
361323,39
361324,26
361334,29
361341,29
361342,45
361351,33
361382,29
361448,42
361457,43
361493,46
361495,19
361512,25
361520,44
361586,50
361619,39
361632,20
361656,19
361659,57
361701,24
361791,20
361833,21
361894,30
361906,19
361922,33
362032,21
362114,21
362124,29
362131,21
362154,20
362221,21
362274,21
362445,18
362468,18
362489,19
362497,45
362546,17
362553,33
362561,19
362615,19
362683,22
362691,27
362815,48
362851,21
362935,34
362986,22
362994,38
363002,21
363068,24
363164,29
363168,21
363214,24
363241,20
363268,18
363328,53
363353,42
363439,18
363450,30
363485,22
363511,18
363513,18
363544,34
363549,46
363572,21
363574,36
363588,25
363657,18
363688,26
363712,55
363774,24
363812,21
363833,20
363863,33
363883,31
363907,54
363915,25
363919,31
363990,36
364019,18
364146,58
364250,41
364260,36
364349,18
364351,24
364408,38
364410,36
364442,59
364503,30
364526,31
364587,26
364607,27
364645,31
364673,22
364687,36
364769,27
364801,19
364817,45
364832,35
364855,51
364861,23
364887,29
364917,18
365149,55
365347,51
365373,21
365429,17
365463,27
365468,18
365500,35
365515,23
365526,24
365561,24
365739,19
365779,31
365791,50
365805,54
365826,18
365830,38
365872,19
365964,26
365999,61
366001,24
366070,45
366079,24
366105,21
366119,23
366139,29
366158,54
366219,23
366231,23
366259,32
366282,23
366331,23
366435,20
366490,19
366494,28
366549,29
366572,35
366653,33
366709,40
366717,21
366795,25
366816,19
366817,32
366853,37
366869,36
366888,24
366911,32
366955,28
367140,47
367229,20
367321,20
367334,17
367366,25
367421,18
367461,22
367485,18
367486,21
367489,47
367499,19
367523,33
367551,26
367586,19
367602,27
367729,25
367913,34
367986,31
367996,19
368001,45
368031,44
368091,37
368157,19
368235,44
368239,42
368267,49
368293,31
368363,26
368487,60
368526,25
368552,51
368578,54
368650,38
368651,48
368669,33
368677,19
368794,30
368825,28
368849,19
368925,18
368942,23
369008,23
369041,18
369081,21
369108,30
369191,39
369217,39
369299,22
369323,26
369398,19
369441,22
369457,24
369468,32
369502,33
369510,50
369545,18
369560,18
369621,27
369633,20
369724,63
369727,18
369753,30
369869,26
369872,30
369886,32
369895,23
369936,27
369994,18
370011,35
370084,49
370117,46
370122,26
370132,45
370184,34
370206,26
370248,27
370331,39
370405,23
370483,23
370516,22
370536,28
370567,21
370578,20
370586,17
370635,19
370667,34
370704,19
370708,32
370709,28
370743,20
370761,25
370830,40
370876,28
370910,52
370968,38
371007,18
371127,35
371157,51
371206,21
371219,32
371244,37
371258,31
371262,41
371328,21
371365,18
371386,22
371475,21
371553,21
371691,21
371716,20
371743,18
371820,24
371863,59
371904,55
371922,20
371927,27
371950,17
371980,29
372003,19
372012,26
372027,20
372051,20
372095,25
372154,28
372195,19
372200,39
372202,33
372266,29
372270,62
372298,27
372353,22
372362,50
372370,34
372393,19
372438,62
372443,33
372459,53
372521,17
372531,25
372560,35
372635,23
372678,37
372694,30
372726,32
372731,29
372736,21
372750,59
372790,23
372793,29
372844,21
372931,47
373026,63
373114,21
373136,64
373156,45
373159,21
373193,44
373229,36
373255,27
373261,34
373280,20
373349,60
373374,52
373430,25
373478,25
373566,18
373588,25
373597,24
373614,19
373673,51
373713,18
373758,21
373766,18
373777,22
373783,21
373870,54
373946,26
373959,18
373979,46
374029,49
374112,19
374127,27
374200,43
374236,25
374262,37
374280,28
374291,17
374297,57
374309,22
374315,32
374326,18
374367,18
374491,24
374494,21
374562,64
374600,19
374661,30
374692,50
374698,19
374757,18
374777,50
374798,41
374809,37
374821,24
374835,33
374855,33
374862,42
374874,30
374928,36
374964,18
375258,21
375292,41
375332,20
375411,62
375444,42
375453,33
375517,18
375581,19
375636,22
375659,34
375765,32
375886,22
375896,31
375912,31
375931,22
376002,21
376065,18
376119,18
376160,59
376199,22
376201,23
376236,19
376269,43
376303,24
376317,22
376327,17
376351,24
376373,23
376432,21
376563,39
376575,31
376589,28
376590,24
376597,43
376616,37
376617,36
376625,20
376655,18
376656,60
376713,34
376774,36
376856,55
376913,28
376938,50
376940,20
376998,20
377006,19
377133,41
377341,22
377366,26
377413,20
377566,19
377617,22
377729,51
377758,42
377767,23
377805,31
377853,18
377865,34
377887,28
377919,49
377936,21
378026,59
378054,41
378066,59
378107,36
378166,29
378182,20
378235,41
378398,23
378399,23
378413,24
378507,48
378514,35
378546,26
378556,45
378578,20
378641,24
378694,30
378736,23
378776,29
378798,30
378805,20
378967,23
378984,18
379009,37
379080,26
379089,21
379104,34
379125,34
379180,41
379195,43
379247,17
379280,47
379288,39
379292,22
379342,23
379343,28
379353,29
379354,27
379465,26
379514,45
379535,31
379564,22
379567,18
379594,20
379619,48
379671,32
379700,17
379708,26
379718,31
379749,40
379767,23
379773,22
379785,40
379851,24
379880,26
379886,21
379955,18
379960,52
379977,28
379985,37
380017,38
380031,21
380056,29
380076,20
380125,24
380128,45
380137,48
380164,21
380227,23
380230,18
380253,17
380261,58
380319,64
380383,23
380417,19
380441,22
380485,31
380541,30
380547,21
380575,24
380598,26
380647,33
380651,19
380670,44
380685,24
380689,31
380700,17
380786,41
380787,22
380792,19
380803,49
380923,33
380970,26
381040,28
381060,37
381098,22
381209,42
381219,46
381236,62
381262,43
381325,26
381434,18
381466,21
381474,20
381492,20
381499,19
381578,55
381586,42
381678,22
381702,58
381727,32
381730,38
381780,45
381781,18
381810,23
381835,20
381853,27
381933,32
381953,32
381970,29
381983,23
382010,53
382012,26
382016,27
382029,54
382088,21
382094,22
382126,28
382143,29
382241,19
382249,20
382256,45
382261,19
382272,48
382298,62
382450,21
382465,21
382474,29
382529,44
382663,37
382664,18
382679,34
382690,37
382800,34
382818,30
382827,51
382861,25
382899,34
382927,33
382997,26
383065,63
383113,47
383142,52
383216,19
383220,23
383247,19
383255,38
383288,62
383326,21
383417,31
383542,20
383547,39
383612,30
383634,24
383640,21
383648,36
383686,41
383744,19
383781,22
383848,23
383876,44
383885,28
383915,32
383922,42
384013,27
384052,49
384088,19
384219,32
384271,36
384286,35
384290,41
384315,18
384402,23
384446,18
384469,18
384506,34
384579,27
384581,22
384617,30
384620,29
384634,21
384705,59
384758,44
384809,19
384859,20
384864,17
384871,34
384878,42
384955,22
384961,37
384995,28
385036,32
385044,48
385101,20
385137,46
385144,45
385207,24
385237,36
385255,49
385318,41
385325,21
385428,19
385442,22
385647,19
385725,35
385882,34
385915,27
385986,18
386006,19
386058,57
386154,19
386186,59
386205,22
386218,21
386222,34
386497,38
386503,19
386528,22
386541,33
386601,25
386666,21
386686,17
386716,26
386756,31
386838,52
386955,19
387049,36
387094,25
387098,20
387144,57
387153,18
387166,19
387169,19
387211,20
387255,54
387276,59
387375,19
387487,60
387510,23
387523,26
387559,39
387561,34
387583,62
387598,22
387618,22
387683,25
387687,18
387702,18
387731,35
387794,26
387831,21
387836,49
387973,32
387977,30
387987,18
388041,18
388042,23
388146,21
388164,26
388273,64
388280,52
388326,47
388365,19
388378,38
388397,20
388405,23
388432,51
388444,46
388524,58
388537,19
388550,23
388581,24
388689,20
388734,42
388747,23
388784,19
388943,33
388962,19
389036,24
389100,64
389128,22
389137,18
389151,19
389153,29
389218,23
389240,29
389258,64
389289,20
389293,29
389298,25
389346,25
389374,27
389393,19
389423,20
389468,25
389475,38
389524,26
389621,26
389624,23
389650,30
389680,23
389684,60
389691,32
389735,34
389738,27
389765,22
389778,19
389824,51
389865,20
390046,20
390179,39
390252,25
390292,24
390303,28
390310,39
390353,31
390355,29
390368,20
390482,53
390505,33
390560,32
390607,24
390665,20
390719,20
390899,30
390978,25
391042,28
391098,40
391113,24
391179,45
391218,36
391230,39
391269,24
391281,53
391349,34
391370,29
391408,26
391416,33
391513,30
391514,21
391552,34
391564,33
391587,20
391643,22
391644,20
391650,29
391651,28
391657,26
391712,24
391718,59
391732,23
391740,39
391771,28
391803,26
391832,49
391845,22
391846,21
391909,36
391911,20
392006,26
392013,30
392027,30
392069,27
392123,31
392129,19
392190,25
392191,18
392233,36
392259,25
392362,22
392368,18
392585,24
392596,42
392611,24
392643,18
392652,31
392656,19
392691,18
392717,19
392744,37
392759,25
392798,20
392807,23
392830,21
392880,34
392974,19
392989,38
392991,51
392994,24
393007,33
393015,37
393033,33
393058,27
393081,35
393098,27
393114,30
393115,22
393179,28
393200,19
393213,31
393228,29
393255,24
393257,22
393349,24
393359,42
393559,18
393606,32
393664,22
393740,32
393752,51
393762,23
393800,30
393824,18
393868,56
393875,19
393894,58
393926,36
393976,22
394026,28
394035,22
394070,40
394152,19
394174,18
394200,36
394214,39
394331,26
394343,35
394406,28
394407,30
394411,27
394422,30
394491,61
394498,41
394531,18
394552,33
394649,29
394677,29
394697,25
394701,52
394709,61
394778,53
394782,53
394788,30
394823,26
394914,38
395008,18
395025,48
395089,20
395129,19
395165,40
395219,21
395221,29
395248,18
395313,18
395321,56
395350,31
395352,21
395378,18
395475,38
395488,45
395496,24
395505,31
395563,24
395566,18
395612,20
395661,20
395671,29
395674,21
395807,28
395812,27
395860,38
395950,23
396022,19
396031,27
396049,21
396152,53
396179,24
396187,21
396212,33
396238,63
396243,19
396332,51
396385,27
396386,21
396395,31
396407,26
396510,57
396530,26
396553,28
396557,21
396627,23
396654,28
396671,36
396682,18
396704,29
396731,39
396770,27
396780,21
396802,53
396810,21
396841,21
396878,42
396924,28
396977,24
397013,19
397014,31
397066,26
397074,23
397093,29
397173,51
397319,58
397336,21
397472,26
397484,23
397492,20
397498,31
397503,22
397507,23
397527,38
397569,38
397664,20
397722,19
397855,20
397952,18
398160,29
398201,53
398238,18
398258,27
398276,21
398306,59
398315,62
398332,50
398464,28
398520,19
398584,32
398592,39
398686,24
398713,22
398729,21
398764,38
398766,37
398768,21
398784,18
398864,18
398883,24
398889,32
398891,34
398894,52
398900,19
398947,31
398964,29
398977,57
399029,24
399031,24
399045,26
399071,38
399247,30
399308,18
399317,24
399322,26
399408,36
399409,23
399480,29
399483,37
399556,21
399576,56
399593,20
399670,18
399690,27
399721,18
399727,53
399763,18
399818,31
399858,37
399881,31
399974,53
399978,18
399987,63
400002,18
400104,19
400149,19
400198,24
400214,34
400368,17
400458,19
400531,21
400594,47
400663,60
400668,40
400701,23
400762,57
400821,45
400911,44
400941,42
400943,48
400988,17
400998,19
401004,32
401032,20
401053,33
401073,41
401129,21
401168,37
401222,27
401226,18
401233,32
401239,22
401242,23
401255,41
401259,22
401271,23
401303,18
401354,62
401403,26
401457,20
401475,27
401590,23
401647,27
401718,37
401732,23
401833,21
402004,21
402108,43
402326,35
402338,18
402397,45
402418,24
402448,27
402477,63
402574,19
402590,32
402624,32
402626,30
402641,20
402737,43
402814,20
402831,27
402853,19
402855,31
402861,44
402909,22
402987,20
403003,39
403009,46
403175,33
403268,30
403271,28
403324,28
403366,24
403372,62
403384,41
403466,21
403524,34
403542,31
403704,33
403725,21
403803,17
403806,29
403886,40
403892,28
403922,32
403924,21
403958,27
403976,22
404036,24
404068,23
404135,44
404162,28
404177,18
404242,46
404271,22
404285,25
404372,18
404392,42
404396,29
404438,43
404455,31
404465,18
404516,22
404597,26
404640,18
404749,24
404753,38
404846,28
404892,34
404906,17
404969,18
405004,34
405019,23
405024,29
405033,54
405045,26
405075,19
405104,19
405171,18
405340,40
405352,38
405456,26
405515,24
405523,60
405532,44
405542,23
405582,60
405606,28
405611,17
405636,20
405740,35
405791,41
405807,18
405856,45
405857,26
405950,21
405951,42
405961,28
405972,27
406112,18
406155,18
406240,32
406321,22
406340,21
406395,41
406428,21
406448,46
406460,25
406465,34
406468,25
406533,24
406661,25
406710,37
406906,18
406938,52
406947,27
406962,17
407041,49
407068,33
407072,53
407132,31
407133,26
407196,38
407205,22
407215,36
407249,36
407306,25
407382,46
407497,25
407515,21
407523,25
407586,20
407670,23
407747,37
407765,21
407816,25
407879,26
407914,56
407946,31
408030,27
408034,48
408050,28
408207,53
408256,26
408305,40
408333,37
408355,25
408477,51
408557,33
408663,19
408676,30
408742,25
408802,20
408821,36
408834,18
408844,30
408908,24
408921,46
408954,32
408970,54
409008,60
409139,64
409147,20
409148,51
409156,41
409158,30
409319,61
409342,44
409416,37
409455,35
409499,27
409505,53
409506,46
409623,21
409624,19
409687,53
409730,26
409804,28
409805,25
409822,50
409848,18
409931,24
409970,25
409987,27
409993,53
410007,33
410033,64
410038,18
410072,48
410080,46
410086,23
410111,41
410127,30
410143,18
410185,38
410278,23
410282,48
410383,49
410424,28
410484,18
410541,22
410547,25
410605,23
410688,44
410736,20
410740,19
410822,20
410866,17
410895,44
410896,18
410914,22
410974,25
410991,42
410992,17
411110,64
411274,19
411445,21
411652,41
411701,42
411730,20
411793,20
411934,36
411985,35
411998,27
412073,34
412108,34
412154,30
412245,35
412286,62
412295,21
412309,58
412391,26
412412,34
412584,27
412585,24
412629,53
412634,22
412702,21
412730,18
412826,22
412833,22
413031,25
413110,27
413133,27
413261,22
413323,20
413435,31
413495,20
413547,34
413575,21
413581,19
413659,32
413665,30
413804,22
413818,18
413827,33
413846,29
413860,23
413892,22
413914,22
413916,21
413955,37
413980,40
414006,20
414026,19
414034,22
414039,53
414040,36
414171,22
414184,64
414269,28
414277,36
414305,25
414433,25
414437,24
414519,26
414540,33
414542,21
414599,22
414629,54
414667,28
414676,22
414679,21
414687,33
414700,38
414701,33
414878,23
414912,35
414962,37
414986,25
414994,25
414996,47
415037,20
415216,21
415255,23
415269,45
415303,18
415362,19
415388,21
415408,42
415412,23
415628,57
415659,52
415690,26
415708,18
415711,30
415788,21
415829,30
415901,22
415965,19
415990,39
416026,21
416031,33
416067,18
416116,36
416204,26
416206,18
416223,40
416235,52
416318,27
416357,27
416361,18
416425,32
416675,63
416690,57
416703,19
416764,29
416778,17
416814,27
416819,47
416872,38
416875,20
416933,20
416961,35
416962,47
416968,26
416974,18
416977,20
417056,47
417064,28
417077,41
417098,57
417132,21
417134,47
417188,29
417239,18
417240,19
417245,39
417330,52
417342,38
417424,26
417432,18
417501,49
417539,20
417588,35
417592,22
417599,18
417623,58
417650,43
417705,40
417731,21
417788,34
417817,18
417851,18
417944,21
418015,19
418100,44
418203,20
418223,25
418279,62
418288,26
418335,28
418340,35
418489,28
418522,23
418625,18
418681,36
418739,29
418817,27
418832,40
418845,45
418854,23
418870,53
418881,19
419108,41
419112,30
419135,41
419137,42
419145,24
419187,23
419193,23
419196,33
419198,22
419226,22
419231,26
419262,19
419280,25
419304,18
419353,25
419378,21
419424,28
419464,21
419486,30
419489,29
419498,20
419543,44
419575,28
419576,19
419594,18
419634,18
419646,30
419673,45
419745,27
419749,49
419751,22
419795,58
419899,27
419958,60
420005,27
420007,18
420061,29
420068,26
420082,26
420163,53
420227,28
420239,21
420261,35
420273,32
420359,22
420383,21
420392,50
420400,23
420452,18
420485,20
420509,39
420527,29
420545,18
420566,30
420570,57
420620,18
420641,18
420659,18
420716,47
420850,21
421036,20
421152,30
421177,24
421280,45
421300,30
421337,24
421358,38
421426,60
421445,25
421627,55
421628,36
421635,28
421640,44
421761,19
421763,38
421849,32
421983,42
422044,35
422074,27
422092,18
422175,26
422198,39
422205,22
422244,30
422257,21
422265,24
422271,37
422279,43
422359,18
422370,19
422436,23
422466,22
422483,23
422486,58
422609,39
422612,17
422645,33
422646,35
422705,52
422717,33
422788,21
422797,40
422822,18
422823,51
422827,34
422842,19
422863,24
422864,30
422939,22
422957,31
423012,18
423218,54
423259,19
423295,35
423392,34
423413,23
423441,35
423499,45
423556,19
423558,31
423561,61
423679,19
423702,62
423742,26
423904,48
423905,31
423918,48
423972,23
424116,63
424127,18
424155,18
424177,22
424203,19
424241,42
424267,31
424281,35
424333,52
424359,24
424360,28
424368,35
424456,24
424544,35
424559,39
424581,60
424599,22
424679,27
424831,18
424871,21
424933,27
425009,46
425029,30
425039,33
425053,33
425060,29
425081,26
425162,27
425191,62
425222,21
425260,18
425274,22
425296,17
425349,26
425407,33
425408,19
425426,21
425519,30
425542,34
425553,19
425582,19
425592,19
425606,43
425651,23
425684,26
425709,24
425734,55
425854,20
425905,17
425955,32
425959,20
426020,47
426029,20
426093,30
426170,20
426220,22
426245,21
426287,18
426351,22
426355,33
426357,38
426369,37
426416,18
426418,18
426437,44
426515,50
426521,46
426531,41
426613,19
426652,29
426660,39
426702,18
426801,52
426824,34
426850,20
426865,27
426919,20
426988,21
426990,31
427073,23
427074,59
427137,27
427153,47
427195,22
427272,26
427348,29
427420,27
427421,19
427429,23
427498,23
427506,36
427514,27
427515,19
