arrival_time,job_size
275409,9
275426,21
275428,237
275503,109
275545,19
275676,13
275702,11
275712,9
275713,20
275723,10
275756,11
275784,10
275832,22
275836,15
275848,18
275895,14
275916,26
275925,51
275964,14
275982,17
275983,11
276024,10
276038,11
276076,29
276087,16
276177,13
276188,35
276265,14
276299,18
276353,11
276380,30
276381,48
276396,14
276400,9
276430,9
276437,12
276504,12
276535,16
276555,11
276590,104
276613,25
276658,12
276685,13
276733,22
276765,11
276771,11
276777,9
276820,20
276907,14
276922,56
276943,303
276979,20
277006,13
277158,14
277253,10
277303,10
277326,268
277344,10
277356,13
277367,11
277389,29
277391,21
277396,36
277397,152
277409,12
277473,43
277475,25
277488,429
277517,28
277532,14
277559,10
277570,11
277573,39
277596,69
277706,12
277777,32
277795,22
277873,10
277891,21
277906,12
277910,15
277921,9
277938,15
277979,10
277999,14
278028,9
278041,11
278143,18
278170,22
278192,13
278210,28
278211,244
278261,11
278326,10
278344,72
278370,9
278379,27
278405,17
278461,11
278496,12
278596,14
278619,9
278658,22
278682,26
278754,18
278785,43
278798,22
278824,20
278852,46
278857,19
278894,24
278981,29
279003,95
279004,16
279023,13
279091,12
279106,21
279133,19
279137,10
279148,11
279194,9
279219,15
279244,67
279300,43
279311,15
279355,22
279390,11
279391,10
279480,355
279490,10
279573,9
279710,17
279724,9
279772,31
279818,9
279840,12
279850,21
279933,46
279968,8
280008,34
280022,39
280064,8
280070,18
280151,27
280220,24
280266,9
280366,19
280458,12
280470,23
280557,10
280575,11
280577,30
280656,71
280664,11
280722,27
280748,17
280819,33
280847,42
280849,23
280850,9
280859,36
280885,14
280939,27
280955,35
281033,10
281069,27
281101,63
281106,22
281162,31
281164,13
281184,73
281216,77
281220,20
281340,19
281355,9
281380,21
281387,13
281400,13
281414,10
281429,50
281459,8
281535,11
281572,118
281582,10
281592,26
281619,119
281643,33
281720,15
281768,305
281783,74
281826,81
281883,10
281906,17
281921,13
281936,16
281967,12
281984,10
281993,12
282043,12
282102,20
282108,39
282134,151
282135,13
282169,10
282173,122
282227,40
282311,14
282318,44
282332,52
282333,19
282382,15
282412,10
282473,16
282493,123
282582,13
282617,8
282628,9
282672,9
282704,23
282739,290
282828,11
282844,23
282861,9
282877,15
282883,11
282890,10
282895,10
282915,21
282918,11
282921,36
282972,21
283026,16
283052,29
283127,12
283142,11
283284,10
283318,26
283351,27
283362,13
283407,12
283424,9
283448,9
283462,10
283499,19
283505,18
283516,11
283519,13
283521,11
283595,17
283597,9
283643,22
283647,19
283677,34
283715,10
283751,76
283800,37
283804,9
283845,10
283909,38
283911,14
283938,16
283942,16
283970,20
283973,20
283979,21
284012,9
284013,8
284079,58
284109,40
284164,12
284198,204
284225,10
284248,24
284285,12
284288,24
284357,9
284369,10
284376,15
284458,9
284498,16
284540,17
284544,11
284605,9
284610,22
284685,15
284709,41
284766,18
284768,17
284788,21
284799,9
284823,9
284846,13
284855,11
284863,15
284915,31
284970,12
285050,10
285076,20
285133,31
285166,25
285179,14
285204,11
285325,11
285370,23
285498,22
285565,13
285581,24
285677,25
285680,94
285681,41
285742,29
285758,13
285788,14
285800,11
285816,22
285852,150
285907,12
285937,11
285952,13
285958,27
286008,15
286011,20
286018,63
286022,37
286162,9
286177,99
286178,14
286196,39
286214,10
286281,17
286290,16
286345,30
286348,34
286370,13
286371,18
286408,12
286416,9
286417,416
286468,44
286469,47
286491,30
286516,25
286538,10
286545,142
286563,115
286598,9
286614,13
286625,31
286659,10
286688,9
286713,34
286783,10
286801,19
286833,67
286916,10
286948,11
286956,12
286986,10
287031,11
287075,22
287082,15
287164,12
287195,19
287262,14
287270,10
287299,9
287306,51
287328,116
287357,10
287358,15
287368,24
287378,20
287420,14
287447,11
287457,49
287473,12
287513,25
287587,15
287666,61
287682,9
287722,11
287739,26
287752,30
287768,22
287793,43
287801,16
287808,9
287832,45
287852,9
287855,13
287905,13
287912,10
287925,37
287927,93
287945,22
287967,45
287976,9
288034,27
288092,9
288106,9
288116,15
288118,26
288227,10
288229,12
288276,10
288312,65
288353,13
288366,39
288390,10
288396,25
288421,47
288426,55
288427,15
288462,9
288545,21
288595,8
288636,48
288674,31
288682,24
288688,9
288701,17
288702,10
288706,10
288728,11
288789,14
288815,13
288961,11
288968,36
288996,21
289000,27
289070,12
289085,11
289142,13
289169,47
289198,14
289210,13
289248,24
289275,10
289285,141
289286,21
289328,9
289351,35
289382,17
289383,24
289472,435
289475,11
289479,28
289490,16
289508,18
289545,11
289550,12
289780,17
289798,10
289830,13
289840,11
289861,13
289879,13
289917,18
289920,9
289967,11
290012,72
290028,92
290047,76
290089,95
290100,14
290112,42
290118,9
290156,17
290171,10
290220,41
290242,10
290262,8
290276,10
290283,10
290329,12
290331,19
290367,10
290377,10
290383,14
290431,17
290442,17
290467,60
290508,9
290585,10
290592,31
290600,8
290663,18
290739,12
290781,9
290830,55
290860,13
290887,19
290906,40
290978,24
291078,9
291095,13
291097,102
291115,17
291117,27
291222,10
291246,23
291264,38
291285,25
291312,34
291370,9
291458,10
291494,11
291531,13
291543,14
291604,9
291619,269
291668,68
291670,22
291713,50
291724,34
291762,34
291764,23
291808,11
291824,12
291825,20
291832,23
291841,14
291854,17
291877,17
291922,12
291934,17
292068,88
292097,12
292138,21
292201,11
292251,12
292318,181
292366,59
292369,45
292417,25
292421,10
292429,8
292437,35
292458,16
292543,14
292600,11
292644,10
292653,13
292694,46
292774,9
292801,32
292815,13
292833,11
292861,15
292874,180
292898,9
292919,24
292951,9
292964,10
292978,12
293017,13
293041,13
293065,22
293069,9
293141,10
293149,15
293230,30
293235,65
293240,27
293311,19
293338,32
293369,22
293404,28
293409,8
293414,29
293440,15
293441,9
293451,22
293470,49
293508,12
293522,45
293556,18
293568,11
293571,10
293608,16
293627,17
293635,21
293636,12
293645,12
293716,16
293782,26
293855,99
293871,12
293882,9
293904,9
293935,10
293959,16
293975,19
293997,32
294012,9
294068,9
294091,10
294114,90
294130,11
294178,53
294245,9
294269,110
294271,15
294287,14
294315,11
294373,9
294500,15
294671,20
294697,47
294721,15
294756,9
294904,13
294948,9
295000,10
295042,62
295104,36
295126,9
295147,16
295218,25
295374,20
295393,23
295404,24
295417,25
295420,16
295426,52
295446,13
295448,22
295456,20
295498,23
295502,10
295538,11
295589,14
295623,29
295625,16
295652,17
295694,10
295709,67
295794,14
295801,26
295919,36
295943,18
295989,22
295996,14
295998,32
296067,43
296071,9
296079,20
296142,41
296162,23
296188,308
296199,9
296261,9
296273,26
296441,10
296502,16
296536,11
296611,11
296625,44
296644,15
296658,97
296691,109
296745,47
296749,12
296750,12
296780,50
296798,30
296819,12
296821,9
296842,20
296866,11
296872,28
296945,343
297016,11
297065,15
297077,29
297101,22
297102,62
297126,73
297158,11
297239,10
297255,11
297300,12
297366,22
297369,22
297370,10
297451,37
297463,16
297484,9
297485,10
297503,11
297533,103
297666,10
297737,31
297899,12
297901,28
297953,10
298054,11
298093,132
298121,18
298145,10
298174,18
298178,25
298193,83
298200,21
298215,11
298232,9
298257,23
298298,9
298394,16
298413,11
298416,19
298493,17
298524,12
298535,65
298556,10
298601,18
298616,11
298628,39
298641,23
298667,13
298676,15
298731,12
298772,12
298794,60
298810,14
298831,14
298844,132
298855,18
298937,9
298964,19
299022,8
299024,26
299082,57
299111,12
299121,24
299131,10
299201,26
299258,89
299484,17
299518,9
299538,28
299564,47
299693,16
299721,106
299751,16
299853,28
299905,16
299998,20
300014,34
300058,28
300088,12
300104,10
300125,24
300130,24
300143,10
300161,57
300166,21
300255,9
300277,27
300293,19
300312,26
300335,15
300420,40
300423,29
300425,13
300429,9
300530,11
300566,62
300568,9
300608,10
300613,9
300625,37
300630,12
300665,12
300677,14
300679,10
300695,11
300721,9
300723,9
300740,9
300762,12
300764,130
300791,14
300823,71
300825,55
300860,17
300868,21
300876,19
300885,15
300917,15
300952,9
300954,16
300982,10
301017,8
301046,13
301178,130
301179,9
301245,11
301262,17
301301,14
301318,11
301397,17
301422,9
301423,9
301428,10
301498,10
301514,36
301534,18
301535,10
301537,18
301577,17
301591,18
301593,12
301620,19
301767,75
301799,14
301823,20
301837,8
301901,30
301919,361
301929,15
301943,35
301978,14
302028,14
302145,102
302165,10
302169,13
302187,10
302266,12
302306,11
302316,10
302352,20
302393,10
302425,22
302452,157
302631,11
302810,13
302824,14
302871,12
302887,11
302888,12
302915,20
302930,8
302943,10
302953,28
302957,17
302981,11
303009,11
303068,25
303084,27
303124,22
303202,24
303230,21
303233,22
303245,21
303324,39
303542,20
303548,32
303580,202
303603,11
303635,9
303637,14
303659,46
303660,20
303789,46
303803,18
303823,185
303848,16
303870,17
303879,10
303884,18
303916,8
303954,13
303967,8
304002,19
304007,12
304047,14
304048,25
304051,199
304091,15
304092,74
304106,70
304237,28
304279,10
304283,9
304330,11
304377,36
304400,28
304484,37
304486,10
304603,25
304623,10
304631,12
304646,29
304664,16
304694,204
304718,11
304785,14
304802,9
304852,111
304853,10
304875,93
304885,9
304931,18
304942,17
305023,14
305028,98
305029,11
305059,9
305061,20
305070,15
305086,13
305140,10
305175,9
305307,11
305311,27
305325,38
305369,26
305373,99
305399,232
305419,10
305429,10
305518,43
305584,21
305608,30
305696,35
305739,18
305764,14
305990,19
306028,10
306183,14
306188,15
306292,14
306305,9
306307,8
306318,11
306324,31
306371,9
306372,42
306385,39
306424,15
306427,24
306452,18
306519,10
306532,21
306594,10
306596,23
306599,15
306611,13
306679,9
306718,13
306790,12
306892,9
306917,13
306939,11
306960,11
306992,11
306999,12
307020,12
307030,11
307060,11
307128,15
307159,201
307170,10
307218,28
307227,19
307262,29
307281,12
307299,13
307338,48
307351,10
307368,102
307381,17
307382,57
307389,11
307412,24
307484,11
307525,93
307528,13
307588,10
307662,14
307827,11
307854,17
307905,11
307984,11
308126,24
308173,45
308199,18
308243,17
308260,38
308267,12
308303,150
308315,20
308318,9
308346,10
308355,16
308370,10
308374,13
308417,33
308434,158
308483,21
308510,20
308530,126
308540,13
308544,11
308557,30
308584,9
308634,15
308703,14
308717,26
308744,42
308775,9
308799,9
308810,31
308842,15
308888,35
308891,145
308902,31
308914,12
308939,16
309016,11
309023,13
309035,17
309077,25
309092,23
309098,10
309122,25
309135,11
309141,24
309143,17
309210,27
309218,18
309226,11
309230,12
309231,14
309236,37
309238,23
309239,13
309242,15
309243,34
309254,40
309346,272
309347,31
309365,14
309377,102
309422,34
309426,10
309512,15
309546,41
309549,82
309588,31
309603,12
309606,42
309659,9
309660,15
309665,11
309701,15
309712,14
309755,14
309792,57
309804,13
309882,9
309947,18
310005,20
310039,29
310108,13
310109,14
310128,12
310186,18
310282,53
310289,38
310321,24
310340,28
310361,199
310400,15
310411,21
310456,11
310489,9
310492,9
310517,29
310664,22
310725,12
310727,13
310768,32
310772,40
310902,9
310952,15
310960,21
310988,83
310992,10
310995,13
310999,16
311003,11
311007,29
311027,10
311028,9
311037,15
311088,27
311130,13
311134,25
311143,16
311197,21
311214,8
311219,25
311220,15
311224,15
311270,9
311291,18
311310,9
311340,232
311358,9
311408,13
311442,19
311449,9
311459,9
311483,96
311492,20
311515,15
311537,14
311545,12
311572,25
311659,23
311664,9
311675,10
311677,12
311697,19
311718,17
311728,13
311778,10
311787,15
311797,11
311802,14
311805,14
311852,9
311895,13
311941,9
312007,26
312008,11
312014,11
312040,33
312045,12
312057,12
312133,29
312183,12
312190,12
312205,9
312223,9
312231,20
312294,37
312361,14
312429,9
312478,16
312505,76
312545,243
312624,27
312638,10
312645,14
312661,10
312739,13
312757,22
312799,63
312855,52
312858,16
312859,12
312878,23
312943,10
312976,21
312994,9
312995,11
313062,20
313066,31
313094,16
313115,10
313121,16
313148,21
313165,22
313170,14
313210,103
313313,11
313335,9
313354,10
313397,11
313434,21
313480,10
313505,41
313508,24
313598,14
313624,34
313632,12
313640,52
313657,87
313677,60
313727,11
313735,11
313754,16
313783,12
313788,9
313836,54
313858,84
313913,14
313970,9
313994,11
314013,47
314058,19
314062,17
314078,18
314084,9
314132,12
314161,12
314194,13
314242,239
314250,27
314329,15
314414,15
314431,23
314444,15
314452,196
314459,9
314516,31
314546,23
314548,10
314596,37
314605,12
314606,16
314661,17
314686,20
314694,17
314696,104
314708,11
314723,38
314776,16
314777,11
314803,9
314843,9
314857,9
314866,18
314904,23
314906,31
314921,48
314922,11
314924,53
314966,11
315009,19
315019,40
315054,14
315069,26
315099,10
315105,28
315137,11
315161,10
315197,13
315247,14
315313,26
315326,11
315356,52
315399,62
315458,9
315491,76
315534,62
315554,10
315586,32
315589,12
315609,31
315647,13
315662,157
315706,22
315710,9
315766,10
315914,35
315961,13
315968,13
316027,16
316028,18
316068,11
316110,11
316130,9
316135,167
316196,9
316224,13
316344,40
316377,12
316394,19
316398,10
316407,27
316435,51
316459,9
316561,20
316586,26
316652,12
316686,16
316701,39
316748,31
316779,27
316783,22
316885,75
316927,329
316950,9
316999,9
317000,34
317063,13
317078,15
317204,22
317241,38
317266,28
317278,9
317292,15
317304,14
317332,9
317350,18
317362,13
317418,14
317570,72
317584,38
317616,9
317665,14
317673,10
317719,11
317757,22
317781,10
317792,32
317887,42
317897,11
317898,13
317916,27
317970,11
317973,31
318026,13
318070,113
318076,14
318106,9
318110,15
318140,11
318145,9
318157,249
318171,20
318195,23
318239,19
318260,46
318261,48
318273,10
318294,12
318296,17
318344,9
318349,45
318366,14
318401,48
318408,46
318413,278
318441,50
318466,80
318499,36
318527,19
318550,9
318580,17
318586,14
318612,18
318628,22
318650,15
318665,53
318701,36
318710,12
318714,28
318775,20
318858,9
318896,15
318900,11
318909,50
318948,9
318951,9
318971,27
318986,12
319007,16
319074,20
319078,44
319098,9
319179,17
319212,66
319258,9
319266,25
319297,30
319300,12
319302,28
319319,9
319348,354
319403,22
319412,9
319430,21
319435,29
319440,48
319474,10
319508,16
319549,13
319585,13
319589,14
319598,33
319641,12
319682,10
319691,9
319696,32
319729,15
319851,62
319937,60
319951,12
319964,20
320003,22
320064,9
320155,13
320178,9
320181,31
320193,355
320241,23
320242,19
320248,60
320333,24
320350,54
320351,30
320352,12
320372,12
320385,19
320418,16
320424,15
320476,21
320486,26
320495,9
320532,25
320634,14
320673,20
320813,9
320880,11
320904,9
320930,9
320952,18
321018,9
321020,22
321047,12
321111,11
321144,9
321149,17
321243,132
321273,12
321274,10
321292,9
321317,12
321383,12
321482,10
321496,13
321564,9
321574,23
321580,14
321601,36
321632,10
321680,15
321707,114
321724,21
321757,10
321804,53
321806,35
321817,20
321820,125
321864,27
321883,23
321899,10
321908,10
321910,12
321937,53
321939,55
321946,37
321976,13
321978,95
322013,26
322054,9
322097,41
322138,23
322178,11
322221,10
322234,10
322305,12
322344,15
322351,43
322426,136
322433,23
322471,12
322481,63
322486,10
322487,12
322490,9
322491,20
322493,16
322507,28
322550,9
322553,110
322604,12
322631,17
322641,11
322643,147
322656,137
322658,25
322679,33
322700,10
322718,12
322720,18
322728,25
322774,19
322799,17
323034,16
323056,38
323061,11
323073,17
323129,9
323249,12
323331,11
323398,34
323434,67
323440,24
323443,72
323480,11
323513,11
323563,9
323564,76
323595,13
323677,9
323790,9
323814,17
323841,21
323852,16
323876,12
323914,18
324055,9
324095,11
324134,38
324149,19
324160,74
324168,15
324199,23
324201,10
324384,12
324415,9
324456,43
324468,12
324497,14
324605,12
324615,21
324667,17
324685,18
324690,10
324722,9
324744,14
324745,36
324827,40
324836,14
324842,115
324853,17
324859,14
324869,15
324994,10
325071,59
325098,31
325153,11
325178,38
325198,20
325208,9
325247,61
325252,17
325259,13
325265,16
325314,18
325339,12
325375,59
325447,20
325484,15
325499,11
325583,56
325586,30
325628,31
325630,71
325696,9
325700,9
325721,22
325745,13
325753,36
325766,9
325768,56
325815,9
325874,20
325887,20
325895,12
325906,18
325931,27
325950,36
325971,13
325992,22
326006,16
326013,34
326053,11
326066,47
326089,20
326096,43
326101,10
326135,11
326145,10
326154,22
326221,10
326232,14
326258,16
326268,18
326276,10
326294,13
326337,11
326357,18
326367,50
326398,24
326410,8
326480,195
326549,25
326583,13
326584,11
326647,18
326693,19
326703,15
326828,13
326848,17
326868,13
326892,10
326919,9
326935,12
326940,14
326941,12
326981,16
326987,101
326988,13
326989,13
326990,36
327022,63
327046,15
327051,12
327093,10
327139,18
327143,76
327144,10
327173,13
327174,15
327196,29
327198,34
327233,23
327258,16
327279,39
327319,23
327322,10
327328,47
327388,12
327390,111
327391,13
327464,38
327477,21
327492,9
327572,11
327574,11
327594,9
327600,11
327645,76
327722,11
327792,16
327877,37
327923,19
327928,23
327934,12
327941,29
327992,14
328112,9
328134,14
328139,21
328168,18
328169,9
328204,10
328260,46
328295,37
328310,40
328320,57
328357,11
328371,70
328379,45
328395,18
328413,78
328427,21
328440,19
328442,16
328574,53
328576,10
328584,10
328699,11
328713,20
328715,10
328744,35
328783,12
328802,14
328811,10
328824,10
328920,56
328951,8
329028,105
329075,45
329078,22
329097,86
329256,13
329266,17
329291,100
329337,9
329408,40
329609,36
329615,30
329641,62
329670,12
329681,9
329692,10
329693,17
329891,10
329900,243
330016,146
330077,9
330186,35
330194,32
330217,10
330237,35
330239,14
330243,10
330268,62
330308,38
330395,18
330434,10
330491,34
330506,76
330524,11
330547,144
330576,14
330613,10
330620,12
330660,10
330668,8
330709,18
330711,28
330725,38
330817,49
330835,11
330859,11
330894,11
330903,16
330927,26
330978,284
330979,9
331013,13
331025,9
331026,37
331074,13
331098,18
331108,11
331139,50
331155,14
331220,9
331285,18
331286,11
331332,13
331336,9
331375,14
331387,21
331511,63
331534,10
331559,15
331578,11
331630,10
331644,11
331647,12
331650,10
331678,18
331705,9
331893,9
331914,9
331934,21
331943,11
331946,10
332032,42
332063,10
332087,9
332093,43
332098,11
332125,9
332225,20
332276,12
332277,10
332285,31
332311,46
332337,28
332353,14
332378,10
332439,13
332471,21
332480,21
332495,30
332539,143
332576,22
332608,58
332663,12
332682,14
332714,57
332724,9
332847,9
332854,39
332882,15
332924,10
333007,10
333025,9
333071,9
333084,21
333097,17
333098,9
333169,28
333177,13
333178,18
333192,24
333225,10
333235,10
333275,23
333340,9
333379,9
333401,37
333449,10
333473,37
333477,59
333534,10
333567,21
333623,16
333628,47
333634,21
333647,26
333754,23
333797,23
333825,11
333879,9
334032,10
334033,9
334042,11
334098,18
334118,19
334123,10
334132,21
334144,75
334171,12
334189,10
334190,17
334298,26
334349,11
334351,39
334464,12
334470,205
334501,12
334510,16
334517,61
334518,12
334548,10
334578,39
334579,18
334591,30
334659,12
334679,126
334680,9
334768,11
334813,9
334897,12
334912,11
334915,18
334965,34
334967,11
334973,10
335063,48
335085,28
335110,21
335121,29
335123,13
335135,21
335168,20
335196,9
335209,9
335243,58
335306,26
335325,48
335330,31
335335,17
335337,14
335433,25
335435,11
335436,27
335452,9
335576,30
335600,27
335623,16
335644,8
335649,13
335668,14
335729,15
335740,17
335753,9
335757,25
335767,12
335771,18
335811,32
335914,9
335963,25
335968,11
335996,9
336000,435
336001,11
336021,13
336069,175
336074,93
336131,21
336139,55
336196,13
336202,10
336206,16
336287,11
336293,35
336296,15
336321,11
336333,9
336348,8
336354,34
336384,201
336399,38
336400,16
336426,9
336450,12
336465,23
336487,268
336516,130
336579,149
336580,11
336684,15
336687,13
336710,64
336720,25
336729,46
336776,10
336818,9
336837,10
336839,152
336887,27
336888,47
336892,426
336895,35
336913,72
336915,19
336939,9
337010,10
337059,41
337071,22
337095,87
337097,15
337103,9
337128,9
337142,15
337157,10
337172,19
337195,10
337208,9
337221,10
337230,9
337255,21
337321,14
337326,24
337357,10
337372,31
337388,13
337412,29
337434,23
337440,10
337449,9
337464,15
337539,44
337541,9
337577,269
337583,14
337586,12
337597,8
337598,11
337630,42
337642,50
337651,16
337676,10
337683,11
337695,49
337723,9
337770,8
337825,34
337839,35
337859,10
337892,28
337895,21
337898,53
337900,15
337906,25
337991,37
338007,127
338047,9
338055,15
338098,10
338109,10
338152,46
338159,18
338209,11
338234,10
338273,41
338278,55
338303,23
338314,12
338346,25
338400,10
338441,14
338448,9
338465,13
338572,18
338573,40
338576,10
338598,12
338661,40
338691,88
338760,41
338785,12
338793,20
338800,53
338811,141
338837,14
338907,160
338920,10
338933,22
339011,13
339015,18
339076,15
339099,208
339141,14
339156,12
339183,9
339192,31
339259,12
339338,52
339380,13
339383,9
339404,9
339424,10
339466,9
339553,9
339564,15
339565,62
339628,22
339637,19
339701,10
339732,12
339822,16
339912,24
339928,18
339988,12
340018,10
340051,11
340060,35
340065,9
340087,25
340107,30
340189,55
340199,16
340235,19
340262,20
340348,67
340354,304
340382,11
340416,12
340426,11
340440,40
340465,9
340502,84
340570,28
340622,19
340626,19
340646,128
340665,17
340667,12
340681,13
340846,30
340853,40
340880,308
340986,9
341083,61
341122,17
341123,54
341165,11
341209,29
341210,11
341242,9
341259,10
341263,26
341273,118
341285,10
341362,21
341394,14
341432,9
341454,9
341470,9
341476,32
341477,36
341488,29
341532,212
341636,25
341651,9
341660,51
341725,91
341763,25
341772,15
341862,16
341894,26
341896,8
341904,16
341945,14
341960,35
341995,43
342100,18
342105,9
342132,11
342133,14
342146,15
342155,20
342162,28
342298,52
342326,11
342395,16
342420,46
342463,111
342477,16
342511,45
342513,317
342612,14
342643,9
342681,41
342705,9
342739,15
342763,9
342777,30
342809,9
342842,16
342865,32
342872,10
343015,10
343019,10
343034,36
343062,9
343105,14
343124,9
343134,11
343135,13
343149,9
343150,149
343166,10
343214,9
343247,22
343253,9
343270,16
343315,55
343387,10
343397,68
343438,15
343467,10
343497,39
343542,12
343609,10
343622,16
343626,15
343727,21
343749,138
343754,9
343755,16
343764,9
343782,9
343857,18
343858,21
343875,25
343877,23
343894,10
343919,9
343935,16
343991,190
344017,162
344040,17
344042,68
344047,11
344072,26
344081,9
344088,9
344112,17
344139,15
344149,23
344161,20
344181,21
344182,16
344253,12
344260,14
344283,29
344351,15
344371,27
344397,9
344401,19
344449,14
344450,21
344483,9
344532,15
344576,16
344675,8
344706,28
344768,12
344778,83
344785,17
344803,8
344864,19
344926,10
344948,10
344964,458
344969,100
344974,9
344981,9
344984,16
344993,17
345006,11
345042,11
345097,10
345130,55
345134,26
345150,124
345156,14
345210,10
345245,13
345271,10
345306,49
345316,13
345321,33
345323,14
345375,16
345380,12
345431,41
345448,82
345474,24
345494,15
345495,16
345496,59
345521,17
345631,14
345673,10
345676,51
345709,10
345730,13
345752,11
345772,9
345791,21
345888,13
345961,12
345984,9
346051,10
346064,13
346085,15
346136,16
346139,9
346166,32
346193,10
346215,36
346290,54
346295,11
346370,9
346387,43
346393,22
346422,48
346480,13
346514,12
346621,13
346680,9
346694,104
346714,21
346734,15
346736,31
346799,9
346862,51
346871,9
346899,31
346950,110
346960,27
346964,9
346966,21
346969,14
346990,10
347030,27
347047,13
347057,12
347058,41
347099,13
347248,89
347360,40
347407,15
347420,32
347565,18
347597,14
347633,72
347677,26
347680,9
347690,11
347706,23
347736,18
347748,29
347751,9
347756,16
347767,16
347786,27
347807,8
347829,17
347947,11
347977,9
347987,13
347992,13
348047,17
348060,11
348124,19
348141,9
348179,9
348274,17
348281,11
348290,9
348332,18
348426,19
348428,31
348438,36
348474,39
348501,43
348550,11
348558,9
348612,9
348627,37
348650,9
348694,44
348704,9
348724,13
348747,56
348752,53
348795,12
348867,15
348938,9
348939,67
348959,11
348966,11
348979,27
349013,15
349163,63
349237,148
349259,27
349291,61
349324,12
349460,12
349468,30
349524,99
349546,85
349552,43
349561,17
349781,14
349813,15
349821,13
349855,123
349952,21
349966,11
349971,12
350013,14
350014,9
350049,28
350078,68
350103,9
350140,9
350196,21
350217,10
350218,46
350271,13
350272,12
350334,16
350358,191
350360,9
350386,36
350483,9
350498,19
350525,40
350561,14
350633,50
350659,12
350695,10
350704,16
350776,11
350908,10
350911,28
350938,12
351090,10
351106,408
351132,88
351145,44
351151,9
351187,22
351194,31
351252,27
351281,112
351344,44
351375,15
351385,10
351442,11
351455,15
351483,10
351626,22
351685,11
351706,8
351739,15
351796,27
351840,65
351872,52
351879,10
351902,14
351922,12
351988,116
352025,13
352053,65
352130,11
352133,13
352136,8
352199,13
352230,11
352258,34
352358,11
352434,13
352457,12
352462,16
352477,19
352482,22
352511,15
352529,28
352530,12
352599,23
352621,11
352753,9
352815,19
352829,11
352840,215
352847,9
352929,15
353058,45
353124,14
353141,10
353223,13
353227,12
353287,19
353322,13
353400,123
353401,38
353409,24
353444,11
353512,9
353692,11
353710,54
353716,26
353725,17
353766,154
353776,15
353789,20
353795,9
353813,13
353914,30
353915,113
354019,10
354022,9
354042,11
354044,10
354066,37
354080,13
354134,28
354161,12
354226,11
354264,11
354320,14
354328,9
354354,66
354355,11
354357,10
354395,53
354396,21
354406,64
354544,9
354582,22
354638,62
354691,18
354695,12
354701,29
354708,9
354764,10
354837,32
354903,21
354944,24
355002,11
355008,16
355016,24
355090,21
355096,40
355137,23
355144,12
355178,11
355179,12
355234,11
355267,13
355280,46
355290,18
355318,12
355340,10
355450,43
355468,9
355479,64
355494,10
355538,41
355582,28
355605,32
355613,25
355620,18
355636,10
355757,13
355767,11
355795,43
355862,33
355910,29
356043,12
356046,19
356079,44
356098,31
356100,15
356138,12
356212,11
356219,81
356253,160
356255,11
356275,330
356300,32
356360,42
356410,119
356464,18
356496,9
356522,34
356540,15
356585,12
356671,17
356703,9
356716,17
356727,9
356746,14
356747,19
356780,23
356816,12
356827,9
356843,20
356877,11
356967,31
356986,12
357004,21
357010,9
357058,17
357095,9
357096,9
357105,125
357128,30
357186,9
357190,10
357269,23
357312,16
357327,29
357345,16
357364,11
357369,17
357377,25
357427,51
357460,12
357505,11
357540,14
357599,10
357603,16
357609,34
357618,18
357660,10
357663,10
357704,22
357714,40
357716,69
357767,57
357810,20
357886,9
357969,37
358034,13
358040,10
358062,90
358064,10
358101,13
358107,20
358138,61
358141,60
358149,10
358156,49
358212,11
358223,14
358264,13
358392,8
358423,9
358424,34
358434,11
358460,22
358542,40
358558,10
358624,11
358625,43
358629,10
358636,14
358711,39
358713,11
358720,19
358735,9
358768,24
358790,17
358885,12
358898,13
358900,71
358986,11
358999,9
359009,37
359037,11
359094,9
359145,43
359146,12
359194,18
359207,42
359221,10
359256,9
359327,49
359384,18
359459,11
359639,35
359679,14
359794,38
359806,25
359817,98
359849,9
359855,38
359867,26
359927,23
359956,10
360003,27
360004,23
360059,10
360085,69
360086,18
360224,8
360276,10
360368,9
360370,9
360381,11
360403,69
360420,55
360428,9
360435,15
360437,16
360467,16
360490,63
360530,12
360536,17
360603,9
360768,18
360769,10
360780,23
360785,20
360808,58
360878,14
360897,20
360971,11
360999,21
361089,19
361097,25
361109,23
361138,12
361151,13
361168,20
361227,14
361237,80
361260,10
361285,76
361347,18
361369,16
361401,10
361471,16
361563,18
361610,27
361723,33
361737,20
361775,11
361777,13
361796,47
361805,46
361869,8
361908,21
361914,9
361961,189
362032,44
362089,78
362134,9
362228,104
362235,11
362287,25
362327,11
362356,14
362409,10
362461,52
362464,41
362473,11
362572,31
362620,21
362679,16
362815,14
362849,315
362878,12
362966,37
362974,10
363000,18
363029,17
363031,21
363115,58
363128,43
363155,18
363170,9
363193,34
363208,28
363214,10
363220,11
363224,14
363372,15
363446,9
363496,28
363606,9
363795,24
363796,39
363815,29
363821,135
363831,129
363852,26
363907,12
363908,14
363990,11
364004,9
364012,14
364116,9
364269,11
364270,10
364296,9
364333,25
364439,11
364468,114
364494,37
364506,12
364530,12
364536,11
364553,18
364596,26
364652,15
364662,9
364676,29
364724,12
364738,12
364745,15
364762,11
364790,19
364820,10
364903,11
364924,14
364943,18
364978,13
364995,17
364996,9
365007,10
365019,9
365046,12
365106,34
365120,12
365130,27
365159,10
365193,16
365196,9
365198,43
365283,30
365302,26
365369,29
365414,211
365472,25
365477,10
