arrival_time,job_size
274008,14
274026,12
274081,7
274108,66
274180,5
274278,7
274285,5
274321,8
274399,6
274413,6
274418,23
274423,8
274425,10
274431,9
274464,8
274487,209
274501,55
274515,18
274516,7
274555,8
274557,5
274584,6
274648,25
274666,19
274668,8
274681,5
274698,6
274743,13
274853,17
274895,12
274949,9
274987,12
274997,721
275017,11
275049,9
275076,10
275077,10
275092,7
275113,8
275121,9
275122,6
275123,22
275144,5
275230,12
275238,7
275389,18
275415,20
275444,9
275447,6
275451,6
275471,6
275535,27
275651,6
275728,6
275780,7
275840,8
275884,26
275944,16
275981,8
275982,9
276010,6
276065,7
276130,6
276195,7
276210,9
276218,6
276324,7
276337,40
276362,6
276376,7
276380,24
276489,10
276534,6
276582,77
276719,18
276761,15
276791,7
276883,8
276907,5
276922,164
276968,7
277021,9
277076,9
277084,6
277116,8
277146,71
277225,11
277239,15
277242,7
277253,6
277254,6
277266,8
277287,7
277368,6
277371,11
277454,32
277468,13
277496,489
277515,10
277538,10
277545,12
277559,6
277674,6
277680,7
277682,21
277712,12
277725,15
277786,6
277895,11
277926,14
277972,16
277999,6
278031,23
278067,7
278162,25
278168,14
278181,11
278221,8
278242,118
278286,13
278308,17
278381,5
278396,6
278406,5
278410,7
278467,57
278682,7
278683,8
278693,11
278744,15
278789,34
278822,38
278841,16
278843,5
278890,6
278905,9
278930,99
278931,6
278964,16
278998,8
279029,127
279091,8
279122,6
279156,96
279169,7
279238,8
279257,6
279289,77
279306,157
279315,6
279317,7
279333,8
279344,7
279379,6
279458,146
279492,25
279571,8
279639,98
279693,6
279705,6
279724,5
279736,39
279795,35
279949,21
279959,6
280009,55
280064,6
280076,7
280195,15
280198,17
280200,11
280212,31
280220,9
280273,33
280333,12
280335,17
280346,5
280365,7
280398,19
280413,9
280430,8
280538,17
280576,12
280622,44
280651,11
280687,9
280696,12
280728,10
280766,14
280778,15
280817,6
280851,6
280887,9
280977,8
281085,7
281099,6
281120,15
281167,13
281182,6
281199,13
281214,15
281239,13
281282,8
281308,10
281384,30
281448,18
281457,8
281534,6
281809,9
281895,20
281918,214
281929,7
281973,8
282015,14
282148,6
282178,13
282182,5
282219,7
282277,6
282316,14
282321,39
282355,9
282390,7
282458,5
282484,6
282535,8
282568,8
282641,8
282646,9
282718,7
282737,29
282753,6
282754,9
282787,7
282789,12
282940,53
282956,12
283048,26
283049,7
283064,7
283129,22
283167,13
283181,7
283215,9
283217,7
283218,49
283270,6
283282,6
283324,59
283353,7
283354,14
283364,9
283370,46
283388,457
283397,11
283438,38
283451,6
283489,38
283493,125
283525,15
283541,8
283597,7
283612,19
283636,9
283672,34
283688,7
283697,29
283725,18
283744,13
283769,10
283821,11
283832,7
283835,6
283870,10
283872,28
283888,13
283933,18
283967,17
283970,16
284164,9
284233,13
284239,9
284253,142
284349,9
284397,24
284490,10
284537,6
284549,6
284592,8
284621,7
284622,18
284709,9
284711,10
284736,16
284807,85
284810,9
284811,9
284827,7
284851,18
284862,7
284918,19
285005,14
285027,29
285106,6
285174,13
285198,17
285206,7
285212,8
285307,6
285353,10
285357,23
285447,6
285493,7
285496,14
285536,21
285595,23
285675,26
285678,6
285739,11
285757,6
285782,58
285884,13
285943,50
285982,49
286002,5
286031,18
286035,13
286049,30
286077,9
286087,37
286110,7
286173,6
286181,6
286254,17
286358,9
286427,73
286483,9
286632,7
286689,6
286691,5
286723,7
286742,6
286761,60
286795,6
286796,15
286800,5
286826,10
286873,14
286904,20
286914,14
286930,6
286965,7
287012,43
287043,6
287182,7
287210,7
287268,6
287270,11
287310,59
287442,6
287493,10
287511,9
287593,7
287634,7
287645,5
287787,6
287828,6
287873,6
287895,6
287900,5
287918,15
287955,20
288009,11
288136,15
288140,7
288246,6
288248,8
288274,7
288370,11
288445,14
288496,10
288499,23
288510,8
288515,6
288519,32
288551,10
288701,8
288711,2026
288785,40
288789,5
288801,7
288830,9
288833,22
288888,7
288934,7
288974,12
288986,13
288997,10
289001,9
289014,23
289037,27
289076,11
289077,11
289078,8
289133,6
289242,162
289246,12
289265,18
289388,6
289393,101
289467,8
289542,18
289550,26
289556,5
289576,6
289585,14
289605,6
289671,16
289707,14
289772,5
289828,9
289997,15
289998,6
290027,30
290054,5
290108,7
290130,7
290133,6
290143,6
290170,6
290219,10
290450,8
290460,6
290475,6
290521,7
290550,19
290559,13
290594,7
290626,6
290651,12
290661,5
290676,11
290689,9
290748,15
290749,20
290760,18
290806,11
290822,10
290870,7
290877,10
290880,30
290889,61
290987,26
291057,8
291063,6
291099,493
291116,11
291117,27
291234,1052
291266,41
291280,6
291297,9
291321,14
291358,10
291422,13
291468,159
291472,30
291504,12
291540,7
291548,11
291554,11
291565,6
291635,8
291646,6
291829,6
291843,13
291850,28
291894,11
291968,5
291988,18
292017,66
292117,41
292148,5
292225,6
292295,7
292303,418
292347,12
292363,17
292375,8
292406,5
292587,12
292692,9
292738,18
292821,12
292827,6
292841,10
292926,11
292989,6
293021,8
293071,18
293072,11
293114,66
293143,6
293172,10
293180,20
293302,313
293317,13
293324,9
293348,6
293361,6
293413,7
293435,7
293470,19
293499,5
293613,9
293629,31
293635,8
293715,6
293724,27
293727,7
293881,5
293923,8
293954,43
294010,6
294067,221
294160,10
294211,6
294238,12
294289,66
294307,10
294320,9
294360,6
294495,8
294528,32
294532,10
294716,6
294726,13
294755,6
294776,9
294816,7
294875,34
294876,149
294899,6
294954,7
294994,10
295092,15
295094,9
295129,9
295202,10
295216,9
295253,12
295259,37
295429,13
295443,25
295531,10
295555,22
295562,13
295615,8
295636,11
295659,6
295771,11
295798,69
295838,80
295843,5
295856,6
295900,12
295906,8
295911,13
295935,8
295971,8
295998,15
296036,5
296049,7
296113,18
296157,8
296187,11
296196,8
296223,10
296230,165
296250,18
296287,24
296298,13
296427,38
296461,6
296465,5
296488,26
296524,13
296543,60
296602,19
296612,15
296614,33
296628,6
296652,7
296664,32
296675,11
296783,36
296816,6
296982,7
297029,9
297045,6
297181,9
297209,144
297232,12
297277,21
297293,21
297319,27
297413,8
297508,8
297527,9
297667,14
297685,13
297721,7
297736,7
297862,7
297939,6
298021,16
298052,11
298086,6
298242,9
298266,6
298293,9
298326,12
298349,6
298464,5
298541,5
298564,9
298569,6
298662,11
298702,17
298732,11
298858,8
298921,10
298933,65
298963,6
298965,16
298977,6
298999,13
299008,10
299015,28
299084,7
299099,9
299192,14
299207,10
299211,11
299246,15
299249,18
299259,6
299280,19
299333,11
299380,6
299383,6
299418,6
299429,14
299434,40
299466,7
299524,9
299542,6
299555,19
299608,6
299645,36
299671,8
299741,13
299753,24
299874,7
299879,7
299906,278
299923,14
299938,34
299949,13
299960,6
299990,7
300015,10
300140,46
300155,5
300255,9
300325,10
300338,19
300378,15
300406,5
300438,10
300671,10
300680,5
300706,42
300717,8
300731,23
300734,13
300774,20
300858,8
300859,7
300879,13
300952,7
301070,10
301144,8
301154,15
301187,8
301197,15
301213,13
301218,6
301275,5
301282,6
301288,16
301294,26
301355,5
301447,9
301486,114
301524,5
301658,93
301663,11
301701,9
301709,9
301727,6
301744,72
301834,8
301852,8
301889,15
301890,26
301895,7
301922,10
301951,6
302008,11
302144,2342
302240,122
302272,7
302295,14
302328,8
302333,13
302412,9
302418,10
302427,9
302438,8
302439,6
302556,6
302578,8
302615,5
302663,7
302679,9
302744,78
302843,8
302856,9
302868,20
302885,30
302960,11
302961,6
303047,6
303057,5
303088,14
303101,5
303127,10
303141,8
303157,743
303181,7
303241,6
303270,36
303285,6
303292,6
303403,29
303427,6
303442,7
303485,13
303531,8
303538,5
303573,12
303575,7
303590,5
303693,6
303718,11
303723,25
303724,18
303796,6
303803,14
303838,6
303897,10
303898,8
303899,52
303947,5
303970,6
303976,8
304045,6
304094,6
304103,6
304120,7
304123,6
304151,7
304223,5
304271,11
304280,9
304499,13
304520,6
304522,11
304549,18
304558,40
304582,7
304588,9
304590,50
304625,6
304633,17
304693,10
304694,7
304714,161
304734,48
304739,6
304750,9
304816,9
304825,38
304843,6
304923,6
304946,12
304989,18
305018,8
305051,15
305083,55
305099,6
305128,12
305141,17
305161,9
305184,8
305309,13
305431,7
305458,7
305515,8
305553,7
305565,14
305610,354
305613,21
305614,9
305615,7
305676,10
305677,25
305739,5
305749,10
305803,12
305811,6
305971,22
305988,7
306259,6
306286,7
306334,49
306372,11
306390,6
306394,9
306414,12
306477,7
306486,27
306578,8
306597,6
306662,18
306896,14
307052,19
307098,7
307167,6
307195,10
307273,7
307404,11
307467,6
307468,8
307568,8
307635,7
307636,10
307658,44
307700,11
307709,8
307722,7
307748,69
307848,19
307868,9
307885,26
307893,15
307915,12
307937,8
307984,12
308027,5
308030,5
308031,12
308038,8
308092,9
308104,6
308110,7
308164,7
308167,8
308192,51
308227,8
308290,17
308325,28
308337,5
308338,7
308350,9
308390,6
308391,7
308393,7
308413,12
308443,6
308445,8
308449,90
308462,7
308484,5
308495,7
308509,7
308680,13
308714,5
308781,15
308967,23
309100,7
309185,9
309220,12
309226,72
309241,7
309309,117
309356,13
309359,16
309361,60
309364,19
309368,5
309377,21
309378,8
309474,179
309563,11
309566,7
309590,17
309667,6
309669,26
309673,97
309689,5
309812,10
309897,7
309992,10
310008,61
310011,15
310032,17
310082,8
310083,27
310099,22
310119,6
310196,8
310204,11
310232,18
310257,10
310272,6
310303,9
310315,13
310417,23
310431,5
310440,9
310470,8
310501,23
310529,8
310740,7
310748,9
310857,5
310859,6
310897,18
310945,43
310991,8
311120,5
311136,16
311149,6
311201,25
311211,9
311244,52
311282,63
311300,76
311368,28
311375,7
311395,11
311404,15
311456,18
311518,13
311522,7
311580,237
311590,23
311610,10
311636,11
311653,8
311666,7
311829,8
311839,16
311865,10
311887,23
311930,6
311945,8
311967,5
312000,10
312020,14
312180,7
312203,6
312211,7
312230,5
312262,6
312302,21
312325,9
312366,11
312407,43
312423,15
312448,6
312476,14
312485,10
312488,46
312516,9
312668,8
312696,9
312756,12
312875,195
312898,10
312930,12
312943,279
313003,8
313044,74
313076,10
313097,29
313176,6
313202,12
313241,140
313267,6
313283,12
313305,10
313349,5
313409,39
313482,8
313483,36
313486,20
313497,7
313532,16
313620,14
313643,9
313767,7
313795,5
313800,9
313813,11
313828,7
313931,33
313948,10
314087,24
314089,31
314093,5
314102,6
314112,28
314125,15
314177,6
314178,8
314182,9
314248,6
314359,137
314363,6
314374,7
314410,6
314411,10
314463,6
314478,6
314502,28
314506,7
314577,18
314616,236
314668,13
314680,8
314736,5
314858,8
314892,1675
314894,24
314974,9
314989,6
315010,6
315078,11
315090,6
315110,6
315127,8
315205,27
315287,6
315288,20
315332,22
315420,16
315437,6
315540,7
315544,8
315620,29
315659,6
315674,6
315720,16
315764,9
315780,8
315781,13
315795,14
315816,18
315823,24
315850,10
315886,6
315893,7
315933,36
316056,10
316082,24
316104,18
316106,19
316130,9
316180,5
316227,6
316241,20
316315,9
316329,9
316353,10
316428,7
316507,6
316605,41
316644,11
316654,12
316688,6
316716,13
316723,11
316729,6
316735,8
316741,8
316766,6
316842,8
316848,66
316903,5
316990,7
317000,45
317101,307
317136,7
317211,9
317226,9
317405,58
317440,7
317477,8
317665,24
317694,36
317839,5
317890,21
317960,6
318062,13
318081,74
318180,20
318202,8
318207,5
318226,23
318262,6
318272,9
318455,10
318510,25
318555,6
318577,11
318620,18
318639,15
318734,19
318789,27
318802,5
318833,5
318834,17
318869,11
318873,13
318878,13
318904,8
318983,17
318994,22
319006,11
319040,13
319136,47
319226,7
319237,19
319245,7
319285,10
319330,600
319360,14
319432,7
319504,5
319511,14
319521,7
319611,6
319628,6
319650,7
319806,6
319848,5
319899,21
319926,84
319927,12
319928,9
320003,26
320016,8
320163,18
320178,7
320212,10
320217,6
320252,5
320256,14
320304,6
320341,30
320452,65
320465,35
320502,18
320511,6
320587,12
320594,9
320602,12
320648,92
320733,6
320832,6
320840,28
320874,9
320909,12
320952,7
321026,58
321028,8
321064,43
321079,68
321202,11
321233,11
321236,9
321315,8
321363,22
321366,10
321371,154
321585,12
321593,7
321611,10
321666,10
321679,8
321761,6
321762,5
321783,7
321784,10
321855,6
321865,7
321906,8
321942,8
321948,10
321952,31
321975,13
322015,11
322041,43
322083,7
322131,203
322137,11
322190,7
322250,15
322254,15
322294,6
322329,35
322347,12
322350,17
322358,10
322413,16
322454,13
322539,6
322566,5
322596,8
322699,7
322715,6
322760,9
322809,15
322834,16
322885,9
322966,8
323043,184
323061,25
323085,56
323151,19
323159,14
323189,7
323190,9
323201,16
323243,9
323246,35
323317,5
323331,44
323340,7
323386,7
323428,33
323449,8
323483,9
323563,21
323582,33
323609,5
323623,17
323698,12
323701,224
323702,8
323775,32
323790,20
323825,16
323831,6
323870,5
323884,69
323957,6
324011,12
324119,5
324131,17
324207,6
324252,8
324257,7
324394,9
324656,6
324687,9
324774,12
324829,10
324921,10
324960,6
325043,8
325062,6
325081,6
325119,7
325164,9
325174,5
325182,16
325192,6
325222,30
325232,5
325233,9
325238,22
325469,9
325702,7
325769,6
325811,5
325840,12
325841,5
325859,6
325880,9
325926,11
326003,8
326016,7
326046,7
326203,7
326208,6
326256,6
326274,18
326314,8
326345,17
326347,31
326394,7
326413,8
326493,7
326606,8
326608,11
326803,12
326828,13
326844,16
326866,8
326876,9
326881,391
326909,8
326913,7
327068,6
327070,10
327191,38
327253,7
327305,6
327328,15
327334,52
327351,6
327562,8
327574,7
327643,10
327768,6
327770,42
327812,9
327856,7
327937,13
327998,146
328024,6
328088,9
328111,21
328119,6
328173,5
328177,28
328183,10
328261,7
328280,10
328320,42
328326,9
328352,5
328360,9
328367,6
328372,14
328389,131
328415,7
328434,38
328460,6
328509,7
328520,23
328562,10
328563,11
328589,6
328678,6
328681,15
328690,8
328837,28
328840,8
328922,6
329146,23
329172,23
329205,6
329207,9
329265,45
329268,53
329350,9
329377,14
329478,56
329529,39
329605,75
329619,7
329645,10
329666,10
329724,101
329744,63
329837,6
329852,16
329946,59
329967,19
330042,7
330093,7
330105,13
330135,8
330154,26
330159,9
330226,5
330264,12
330273,5
330296,12
330365,22
330426,5
330476,6
330477,13
330551,6
330557,7
330573,7
330577,13
330606,14
330636,8
330699,5
330731,9
330781,9
330824,23
330858,10
330883,11
330928,6
330962,6
330969,54
331030,17
331033,12
331075,13
331116,6
331120,5
331214,9
331237,190
331239,9
331242,6
331261,7
331275,15
331291,10
331297,8
331317,47
331332,6
331381,149
331419,57
331420,7
331425,5
331451,29
331453,19
331496,6
331515,25
331533,5
331560,22
331577,5
331621,5
331636,7
331754,10
331768,15
331817,13
331825,18
331840,8
331843,7
331851,10
331878,27
331889,10
331908,120
331921,8
331961,7
332013,39
332026,5
332045,10
332134,9
332168,11
332170,8
332190,30
332280,86
332324,5
332399,155
332401,8
332460,23
332569,6
332582,6
332596,6
332621,8
332637,6
332654,17
332659,9
332680,7
332717,5
332729,5
332737,18
332760,7
332762,6
332813,24
332866,11
332884,5
332911,501
332944,6
332963,17
333001,16
333058,27
333100,6
333239,12
333276,16
333280,11
333383,6
333521,51
333528,19
333565,10
333636,6
333648,7
333680,6
333708,55
333723,5
333760,16
333778,480
333943,69
333946,25
333947,9
333953,11
333960,6
333980,7
333997,8
334013,21
334036,9
334123,7
334144,8
334151,6
334176,9
334183,5
334267,8
334300,13
334323,11
334436,11
334456,6
334518,6
334689,8
334734,6
334789,15
334819,12
334824,285
334868,7
334871,31
334887,10
334929,5
334947,11
334955,17
334968,5
335003,6
335010,9
335050,55
335110,8
335127,40
335139,6
335183,16
335196,12
335300,28
335323,213
335354,10
335394,13
335464,12
335605,6
335655,6
335662,196
335709,26
335740,6
335741,40
335820,8
335821,9
335861,59
335866,10
335951,7
335986,47
335989,6
336043,82
336096,9
336143,9
336152,6
336297,6
336304,18
336322,8
336334,29
336371,6
336374,9
336477,6
336571,5
336599,51
336741,6
336784,6
336801,6
336908,11
337043,7
337056,5
337060,15
337126,7
337262,25
337319,6
337350,9
337387,17
337399,11
337448,8
337468,7
337470,6
337544,6
337683,24
337688,8
337733,9
337748,14
337772,19
337782,6
337789,16
337790,7
337884,5
337959,9
337975,13
338182,6
338193,59
338235,7
338296,9
338311,14
338356,10
338366,6
338511,13
338551,21
338616,9
338655,7
338664,10
338681,10
338724,332
338757,8
338807,20
338824,24
338846,9
338981,104
339014,21
339065,6
339153,13
339202,230
339207,14
339211,7
339256,6
339343,14
339371,7
339477,22
339603,27
339666,5
339704,13
339706,28
339752,6
339782,9
339792,8
339949,22
339967,8
339980,9
340094,32
340098,8
340102,9
340123,7
340124,7
340140,10
340152,17
340166,23
340195,7
340237,8
340280,6
340301,29
340344,15
340404,5
340530,9
340563,36
340594,6
340637,13
340689,6
340691,78
340696,5
340975,77
341024,11
341061,8
341089,19
341125,13
341325,8
341343,6
341353,7
341374,5
341409,7
341450,156
341490,11
341543,5
341628,5
341670,25
341672,6
341674,11
341717,12
341753,14
341818,8
341846,23
341853,7
341913,15
341922,13
341969,11
341992,6
342024,6
342053,7
342126,6
342214,2114
342263,33
342272,11
342312,35
342378,15
342385,10
342485,14
342561,6
342613,6
342650,7
342683,19
342721,5
342743,8
342766,6
342824,12
342825,143
342839,65
342860,994
342861,5
342863,222
342930,6
342942,47
342949,6
343108,9
343188,19
343216,17
343217,105
343354,5
343408,5
343410,6
343461,6
343520,15
343553,45
343594,6
343738,6
343782,6
343861,7
343898,6
343920,6
343939,5
343980,11
343994,33
343996,268
344058,6
344094,5
344214,7
344250,10
344384,6
344388,16
344394,16
344396,7
344444,6
344461,11
344464,19
344466,9
344473,7
344491,46
344506,10
344537,11
344582,38
344583,23
344624,7
344680,8
344742,18
344766,7
344769,51
344808,7
344879,9
344885,18
344891,10
344951,8
344955,7
345001,27
345048,7
345201,10
345209,6
345279,17
345288,6
345308,6
345445,18
345476,13
345543,590
345597,7
345641,10
345658,24
345673,6
345741,6
345751,53
345754,19
345759,7
345823,12
345853,10
345962,13
346098,9
346118,36
346125,13
346136,6
346177,234
346179,6
346259,13
346270,6
346317,77
346320,11
346330,5
346337,6
346496,7
346524,18
346609,11
346722,6
346745,9
346774,10
346914,9
346926,5
346940,6
346943,32
346944,8
346989,12
347021,5
347081,11
347092,128
347107,7
347276,626
347313,8
347387,32
347401,15
347402,125
347416,14
347442,6
347467,8
347479,598
347509,57
347605,9
347618,1840
347628,43
347660,7
347711,20
347745,27
347845,7
347848,63
347912,14
347931,27
347955,6
347981,5
348024,20
348077,40
348155,44
348207,14
348208,14
348213,8
348242,5
348311,12
348313,58
348350,7
348407,6
348501,20
348537,187
348548,10
348639,45
348686,7
348700,8
348719,10
348728,7
348745,16
348765,27
348787,29
348864,7
348908,7
349069,8
349166,6
349173,8
349271,27
349316,7
349449,8
349470,8
349486,14
349503,110
349525,7
349565,6
349574,7
349591,5
349664,8
349673,7
349719,6
349756,9
349761,10
349789,19
349819,23
349844,90
349877,24
349931,6
349953,30
349969,17
349980,11
349995,15
350019,8
350034,9
350059,7
350156,18
350162,6
350206,8
350252,6
350309,7
350313,24
350378,15
350394,7
350459,37
350483,8
350489,28
350663,10
350667,8
350680,280
350708,11
350769,6
350771,9
350797,5
350875,9
350878,5
350896,12
350980,7
351012,6
351016,7
351022,14
351102,7
351202,13
351207,9
351273,6
351292,16
351341,9
351436,14
351459,13
351476,6
351623,15
351767,5
351789,20
351800,6
351922,108
351964,8
352055,19
352096,30
352155,9
352206,6
352226,25
352251,18
352272,46
352289,9
352291,12
352334,8
352348,7
352371,16
352391,8
352433,155
352446,21
352463,6
352499,15
352567,46
352633,122
352657,7
352711,10
352725,13
352798,66
352806,15
352811,11
352818,12
352831,6
352867,225
352880,8
352886,6
352935,6
353027,602
353111,5
353122,64
353174,22
353248,10
353304,8
353339,6
353402,12
353434,9
353464,5
353491,14
353678,87
353690,8
353791,5
353885,18
353896,10
353959,6
353985,7
354041,7
354081,115
354095,6
354122,5
354170,20
354197,7
354207,7
354243,17
354283,9
354295,10
354315,17
354333,29
354366,15
354377,11
354430,10
354438,6
354462,6
354466,9
354496,8
354509,7
354584,6
354588,8
354639,8
354696,6
354736,8
354774,8
354786,16
354841,7
354846,19
355037,5
355040,20
355123,12
355145,7
355147,28
355192,6
355293,33
355358,5
355434,8
355439,22
355559,28
355590,5
355612,7
355681,6
355691,10
355808,14
355849,24
355855,285
355999,7
356058,5
356067,6
356094,6
356122,6
356199,31
356229,10
356240,8
356286,8
356287,5
356365,34
356371,77
356462,120
356486,851
356487,28
356561,5
356752,7
356797,9
356805,5
356838,9
356845,7
356861,7
356871,15
356894,14
356949,6
356985,65
357007,6
357115,105
357136,7
357183,226
357247,6
357251,6
357263,6
357265,7
357304,9
357314,593
357315,6
357378,246
357394,7
357422,12
357435,10
357545,5
357565,32
357579,23
357619,6
357748,7
357755,5
357756,135
357875,12
357901,7
357979,9
358009,49
358097,7
358116,6
358136,13
358268,36
358319,6
358348,34
358368,12
358390,7
358391,6
358430,6
358439,13
358440,19
358454,18
358566,19
358573,63
358593,63
358618,117
358641,5
358671,6
358805,64
358813,48
358841,84
358886,35
358899,6
358914,5
358916,41
359020,7
359077,47
359092,9
359124,9
359143,10
359171,32
359194,9
359219,7
359220,6
359296,10
359382,7
359414,50
359470,22
359572,6
359573,8
359612,8
359631,9
359651,24
359696,22
359721,9
359820,78
359864,11
359870,7
359895,30
359925,9
359948,6
359964,5
359972,7
360002,6
360014,17
360072,11
360076,5
360143,15
360165,6
360403,9
360430,28
360477,7
360537,16
360543,6
360592,5
360624,6
360666,7
360869,9
360907,6
360911,7
360956,5
360962,6
360989,5
360992,60
361034,39
361116,7
361118,6
361193,7
361224,7
361225,6
361237,44
361264,21
361337,6
361437,16
361456,5
361486,10
361627,14
361745,5
361782,239
361839,7
361842,5
361889,10
361920,7
361940,13
362000,8
362048,20
362069,13
362116,8
362135,8
362181,431
362223,23
362240,9
362265,13
362291,6
362303,7
362321,24
362382,18
362479,16
362524,71
362569,13
362619,6
362697,13
362745,6
362750,14
362781,5
362817,21
362840,6
362880,6
362912,17
363027,8
363035,176
363056,40
363099,51
363111,52
363120,9
363149,6
363298,21
363352,9
363354,9
363463,11
363530,6
363568,27
363667,8
363841,6
363856,6
363866,6
363886,7
364106,11
364116,6
364157,5
364225,11
364230,8
364303,5
364315,5
364335,7
364422,7
364431,6
364479,7
364491,6
364509,9
364622,7
364803,6
364807,14
364814,15
364826,7
364844,19
364880,5
364939,5
365012,10
365126,16
365149,5
365151,11
365181,7
365183,25
365187,12
365252,9
365269,11
365286,14
365294,12
365303,79
365309,77
365342,26
365390,7
365431,6
365586,7
365672,34
365678,8
365744,15
365770,9
365809,61
365924,7
365991,12
366042,9
366063,21
366134,7
366157,19
366159,7
366163,7
366219,7
366370,5
366430,7
366479,9
366484,17
366561,17
366609,17
366622,14
366628,25
366760,7
366829,13
366897,12
366982,15
366984,20
367002,6
367028,6
367059,6
367100,23
367196,152
367222,35
367235,39
367345,99
367363,13
367364,13
367440,7
367465,6
367595,6
367644,10
367658,7
367682,5
367694,7
367699,12
367723,8
367760,10
367763,6
367801,5
367886,6
367903,9
367928,20
367953,6
368000,13
368035,17
368066,6
368114,9
368163,39
368168,7
368212,12
368213,17
368313,12
368314,29
368338,36
368342,5
368343,8
368422,41
368441,12
368478,14
368534,7
368541,8
368571,10
368577,8
368669,20
368679,11
368736,9
368769,8
368775,5
368818,14
368857,10
369034,7
369042,6
369136,14
369180,5
369206,9
369217,7
369225,6
369252,6
369279,6
369300,7
369318,7
369337,22
369349,5
369367,5
369373,5
369449,8
369475,9
369480,6
369484,9
369516,118
369551,26
369591,8
369638,22
369679,48
369694,10
369700,8
369750,8
369781,47
369845,33
369856,129
369906,75
369931,81
369932,7
369949,6
369955,31
369961,5
369983,75
369998,19
370081,12
370093,10
370255,6
370301,13
370310,17
370319,29
370367,64
370370,5
370402,17
370445,19
370533,14
370557,7
370637,9
370723,16
370758,10
370761,21
370768,7
370792,6
370829,7
370869,6
370884,45
370922,6
370949,17
370975,9
371061,16
371114,5
371157,17
371165,10
371274,6
371303,6
371316,8
371450,6
371462,6
371484,46
371604,15
371630,9
371729,11
371773,7
371777,6
371868,17
371870,9
371871,6
371872,28
371894,10
371967,5
372059,9
372073,6
372082,8
372084,7
372114,70
372139,10
372146,7
372198,6
372289,6
372304,322
372323,6
372346,9
372398,6
372453,23
372458,6
372486,6
372528,6
372530,20
372553,9
372594,10
372681,7
372741,28
372752,6
372762,5
372843,22
372922,28
372923,8
372959,8
373049,5
373105,31
373174,7
373262,8
373268,11
373293,6
373300,10
373301,5
373302,6
373340,9
373427,34
373520,8
373535,14
373556,10
373580,5
373606,21
373659,12
373703,7
373725,19
373743,7
373764,6
373803,5
373834,9
373870,7
373889,67
373940,7
374046,8
374055,21
374183,7
374295,5
374304,5
374323,6
374363,15
374392,54
374409,8
374559,10
374600,14
374601,9
374629,9
374651,8
374666,8
374805,12
374869,6
374874,6
374887,11
374999,16
375012,8
375065,5
375212,23
375233,6
375325,7
375443,188
375552,7
375592,13
375637,8
375693,8
375734,39
375762,6
375819,12
375824,6
375873,6
375914,29
375931,7
376008,6
376018,13
376042,6
376053,161
376083,6
376119,7
376135,5
376175,7
376211,10
376219,6
376223,11
376276,9
376323,7
376327,11
376404,6
376407,5
376414,7
376420,44
376448,68
376485,25
376498,10
376513,539
376556,20
376608,5
376879,10
376896,7
376963,12
377056,10
377091,14
377172,9
377189,9
377201,9
377202,9
377259,13
377263,6
377286,12
377368,6
377396,7
377425,10
377426,7
377434,6
377460,7
377493,8
377509,11
377634,10
377684,22
377708,61
377710,7
377808,15
377868,17
377925,14
377955,6
378009,28
378058,26
378129,5
378153,5
378212,8
378220,6
378245,31
378273,10
378361,7
378413,9
378503,11
378520,40
378521,23
378622,8
378651,8
378687,5
378707,7
378769,12
378796,6
378817,15
378937,215
378949,11
378950,6
378964,20
378989,11
379002,13
379023,7
379035,13
379047,7
379060,71
379068,9
379096,37
379122,145
379164,7
379212,20
379217,29
379247,5
379300,9
379340,77
379352,15
379358,219
379411,6
379431,7
379432,9
379492,11
379565,21
379585,10
379620,7
379627,25
379684,6
379695,6
379713,48
379751,11
379753,11
379758,5
379803,5
379849,17
379859,6
379882,8
379890,8
379908,12
379920,20
380036,6
380060,6
380086,8
380098,6
380138,8
380156,46
380169,7
380265,7
380334,156
380344,12
380345,25
380351,18
380584,159
380602,10
380606,15
380647,6
380669,26
380700,5
380792,7
380798,15
380875,13
380895,9
380967,11
380975,8
381048,25
381050,28
381135,87
381136,8
381137,9
381175,12
381256,9
381305,31
381363,31
381372,11
381445,5
381456,6
381480,7
381506,37
381520,6
381532,102
381649,6
381662,29
381667,12
381792,17
381806,13
381963,10
382011,8
382064,6
382068,96
382120,8
382207,23
382219,15
382274,5
382290,6
382360,6
382391,12
382433,6
382436,17
382441,6
382446,9
382447,7
382459,6
382559,9
382608,11
382658,195
382755,9
382784,9
382806,107
382856,10
382867,19
382879,30
382883,8
382905,8
382972,55
383056,15
383288,34
383320,6
383348,7
383464,7
383494,8
383583,5
383589,11
383631,46
383657,5
383677,16
383739,7
383816,6
383837,14
383838,53
383906,6
383958,6
383991,9
384067,9
384103,9
384152,17
384201,6
384222,6
384263,5
384284,6
384299,6
384306,1240
384322,21
384354,5
384392,12
384420,7
384465,31
384492,11
384506,11
384548,22
384669,7
384693,8
384704,8
384707,9
384722,5
384770,7
384778,6
384782,6
384804,12
384856,10
384914,39
384927,110
384962,10
385015,9
385034,7
385079,5
385121,35
385163,7
385173,14
385187,6
385242,9
385305,54
385346,6
385356,9
385528,19
385605,6
385683,7
385687,11
385702,10
385722,10
385723,2083
385731,51
385764,25
385772,12
385826,38
385836,23
385973,6
386001,13
386039,9
386084,38
386110,5
386121,11
386128,8
386132,6
386186,6
386225,17
386309,11
386310,15
386322,7
