arrival_time,job_size
98264,299
98275,244
98281,399
98309,142
98319,244
98421,301
98441,249
98499,347
98524,205
98555,126
98609,87
98632,326
98659,268
98755,354
98789,106
98805,173
98864,290
98951,110
98981,195
98995,398
99040,275
99071,72
99182,266
99185,242
99206,264
99231,366
99237,304
99255,290
99303,227
99354,375
99392,234
99442,107
99452,300
99515,181
99543,340
99581,351
99582,281
99601,277
99612,264
99629,443
99635,330
99666,121
99687,314
99689,70
99721,337
99747,217
99829,238
99835,283
99849,203
99855,119
100026,302
100065,280
100172,315
100184,241
100197,311
100206,208
100283,128
100288,209
100291,276
100292,25
100322,124
100354,160
100396,233
100458,155
100483,386
100560,242
100578,288
100594,205
100621,105
100747,262
100790,289
100818,314
100854,362
100864,374
100946,151
100993,215
101031,162
101224,346
101239,173
101264,263
101331,214
101358,47
101429,340
101438,317
101485,271
101519,345
101545,102
101550,234
101587,269
101646,52
101729,204
101731,282
101781,326
101871,299
101939,141
101993,229
102008,402
102033,336
102044,192
102062,277
102148,266
102156,292
102190,351
102212,430
102233,225
102246,271
102263,390
102281,109
102300,134
102434,415
102452,243
102494,365
102571,219
102605,209
102626,321
102670,208
102698,285
102715,219
102732,133
102784,328
102807,97
102859,186
102916,254
102921,362
103006,75
103028,240
103117,198
103121,281
103165,361
103191,78
103206,170
103231,238
103354,282
103429,257
103435,310
103479,366
103527,164
103553,260
103564,112
103589,248
103633,262
103661,452
103720,433
103752,337
103762,334
103770,143
103818,583
103833,232
103892,398
103899,179
103944,25
103982,223
103997,257
104032,267
104079,38
104165,266
104223,220
104239,236
104320,266
104321,210
104339,284
104387,176
104403,300
104404,138
104598,93
104604,25
104625,314
104710,353
104747,298
104765,292
104797,387
104816,280
104912,153
104984,365
105023,188
105100,295
105137,476
105149,483
105189,200
105190,307
105239,183
105248,178
105252,152
105278,179
105400,352
105404,137
105409,236
105423,258
105465,118
105470,245
105477,260
105573,421
105587,257
105624,117
105655,313
105659,424
105766,113
105772,251
105830,154
105849,291
105859,127
105890,41
105928,306
105972,198
105980,371
106028,280
106056,402
106076,162
106086,310
106118,266
106177,261
106217,155
106222,213
106244,157
106248,120
106252,252
106357,183
106389,143
106411,243
106458,435
106459,282
106479,278
106506,338
106508,209
106550,285
106604,159
106624,409
106726,262
106730,154
106780,51
106800,131
106889,247
106920,271
106941,270
106957,150
106960,151
106974,400
106979,300
106995,235
107028,287
107033,277
107061,420
107065,252
107085,259
107175,192
107252,206
107306,406
107310,86
107350,203
107370,228
107429,130
107460,296
107503,294
107515,285
107516,179
107604,254
107627,204
107633,46
107754,124
107859,80
108094,280
108244,290
108328,310
108379,241
108388,158
108417,243
108440,255
108456,114
108536,257
108539,379
108567,285
108611,240
108630,200
108697,311
108707,176
108901,262
108907,227
108978,92
109036,207
109146,302
109192,198
109204,170
109207,350
109212,280
109221,206
109253,353
109255,98
109306,358
109362,258
109470,211
109527,291
109535,186
109537,211
109538,271
109554,204
109572,245
109577,106
109592,292
109625,149
109654,288
109674,89
109679,257
109727,46
109734,83
109735,185
109835,290
109851,110
109867,233
109869,337
109881,266
109928,247
109952,273
110011,270
110021,37
110045,180
110054,278
110109,308
110111,122
110136,210
110155,329
110182,174
110236,212
110307,347
110313,110
110339,351
110362,349
110370,270
110396,222
110399,369
110400,223
110419,45
110444,218
110450,160
110488,255
110489,345
110494,209
110501,279
110520,295
110532,254
110541,298
110542,307
110543,306
110569,127
110572,230
110597,203
110605,334
110725,365
110801,200
110804,254
110811,451
110818,330
110845,198
110884,151
110889,282
110937,247
110955,239
111011,226
111029,196
111055,270
111071,311
111083,138
111103,152
111111,173
111126,348
111143,135
111174,319
111211,242
111261,404
111300,188
111303,268
111315,167
111332,255
111368,204
111425,442
111456,192
111527,293
111532,296
111614,77
111661,199
111873,318
111914,196
111962,395
111981,287
111988,286
112035,510
112129,172
112133,207
112176,403
112177,248
112297,327
112300,363
112348,168
112369,341
112385,166
112391,256
112430,240
112447,188
112565,308
112573,286
112669,271
112726,216
112744,262
112808,302
112814,279
112876,96
112954,218
112998,232
113019,130
113021,399
113041,150
113057,355
113058,259
113078,305
113184,384
113193,183
113199,219
113252,234
113343,300
113345,363
113443,257
113565,348
113584,318
113653,93
113719,341
113735,50
113736,184
113749,133
113772,144
113891,139
113892,262
113978,395
114031,289
114036,445
114039,207
114054,33
114090,262
114096,369
114119,298
114140,313
114222,112
114291,468
114338,272
114400,97
114568,311
114569,263
114584,277
114600,213
114610,289
114692,184
114715,232
114730,397
114765,120
114766,83
114861,395
114865,289
114871,251
114983,352
115147,201
115157,169
115164,79
115176,292
115180,71
115188,219
115189,193
115254,301
115274,141
115389,219
115398,400
115399,381
115404,138
115422,262
115448,36
115490,251
115530,299
115720,300
115837,270
115878,260
115922,172
115992,215
116075,261
116091,331
116107,345
116112,247
116126,376
116149,155
116180,220
116194,170
116235,250
116246,375
116278,247
116283,83
116307,268
116318,198
116329,187
116374,174
116383,253
116416,200
116426,307
116460,305
116478,356
116561,179
116578,156
116629,363
116647,191
116651,355
116711,297
116717,302
116726,331
116730,427
116736,248
116754,224
116796,290
116807,301
116891,361
116912,274
116929,289
116950,84
116956,216
116990,194
117002,227
117050,295
117074,238
117095,172
117107,205
117117,257
117137,208
117158,165
117160,314
117186,249
117187,129
117285,190
117292,289
117413,379
117418,135
117431,337
117443,292
117451,254
117458,359
117656,150
117678,203
117729,154
117756,155
117806,263
117830,172
117844,221
117891,373
117902,350
117921,215
117935,245
117952,258
117991,334
117994,304
117997,258
117998,189
118000,263
118033,261
118048,235
118049,325
118099,308
118255,62
118309,100
118315,385
118444,321
118526,147
118548,387
118579,273
118580,285
118624,369
118681,326
118706,314
118797,198
118816,409
118823,208
118946,354
118956,230
119042,255
119053,332
119087,184
119091,184
119093,237
119103,290
119142,62
119155,145
119159,266
119161,269
119169,28
119248,214
119263,101
119325,245
119329,310
119337,226
119364,181
119370,177
119439,268
119449,223
119485,183
119487,261
119491,243
119506,126
119512,30
119619,46
119669,284
119678,127
119743,158
119756,330
119765,252
119830,337
119836,372
119927,359
119947,51
119995,374
120007,181
120055,174
120084,285
120095,171
120113,325
120133,327
120153,195
120163,343
120190,282
120269,167
120309,25
120324,400
120329,124
120330,25
120364,267
120471,258
120480,166
120502,160
120511,251
120533,395
120584,202
120600,287
120601,246
120709,111
120720,340
120737,267
120790,187
120851,333
120906,449
120975,301
120985,113
121042,139
121085,378
121097,145
121104,358
121122,335
121160,286
121186,259
121305,408
121330,351
121380,214
121469,212
121483,36
121527,271
121530,392
121574,263
121603,97
121627,333
121650,175
121657,198
121758,251
121810,123
121829,251
121844,209
121863,326
121864,129
121904,290
121932,281
121939,368
121946,429
121950,211
121965,279
121986,303
122017,378
122022,186
122063,132
122076,216
122112,309
122113,216
122196,192
122217,275
122235,385
122274,212
122297,322
122298,353
122350,201
122376,122
122467,31
122556,211
122588,69
122697,318
122703,273
122750,366
122802,224
122841,265
123041,233
123107,233
123125,287
123230,168
123248,354
123262,295
123272,274
123348,183
123368,227
123412,218
123416,206
123420,68
123462,358
123476,350
123493,328
123510,244
123522,265
123530,308
123558,208
123608,211
123618,25
123719,243
123762,284
123766,408
123775,318
123776,101
123817,308
123825,96
123847,312
123863,195
123969,25
124007,173
124027,301
124070,264
124102,237
124122,297
124144,260
124206,270
124222,203
124378,25
124388,331
124461,162
124494,172
124509,182
124581,107
124621,498
124624,221
124674,334
124683,245
124704,215
124784,153
124805,58
124838,406
124855,344
124859,399
124908,311
124979,404
125011,222
125078,220
125107,375
125173,379
125187,279
125190,307
125195,148
125223,264
125226,321
125264,235
125288,311
125362,341
125403,264
125559,25
125576,66
125634,318
125668,256
125678,193
125682,436
125700,171
125753,366
125827,172
125859,338
125862,111
125864,342
125912,330
125928,282
125957,293
125998,119
126004,219
126039,145
126059,131
126067,322
126082,109
126141,177
126145,243
126181,357
126201,241
126203,241
126277,59
126339,364
126365,167
126406,394
126454,432
126458,99
126588,313
126632,335
126642,76
126644,109
126645,251
126660,278
126709,316
126735,209
126795,103
126803,328
126813,277
126821,245
126850,231
126851,127
126899,343
126905,192
126912,83
127020,243
127036,203
127174,234
127258,315
127291,145
127323,333
127358,469
127375,342
127433,113
127581,174
127619,280
127698,160
127784,207
127830,246
127939,392
128026,142
128056,125
128106,142
128128,134
128190,232
128218,328
128320,502
128325,220
128433,177
128516,235
128522,170
128560,408
128603,254
128619,206
128653,391
128669,139
128700,212
128702,245
128703,160
128726,268
128750,232
128814,344
128937,78
128948,326
128961,389
129080,194
129102,281
129113,281
129269,267
129308,138
129319,106
129328,286
129337,262
129367,349
129436,175
129482,242
129562,94
129613,242
129616,279
129673,192
129723,303
129747,169
129755,25
129770,238
129771,332
129789,227
129801,295
129826,274
129928,286
129984,241
129998,118
130066,96
130101,185
130148,303
130185,249
130198,343
130206,193
130235,462
130308,248
130318,204
130376,261
130431,313
130437,209
130485,129
130492,379
130544,292
130565,94
130581,350
130611,91
130643,197
130684,132
130709,323
130776,210
130778,297
130805,98
130829,225
130836,254
130874,262
130894,476
130908,255
130983,349
130997,334
131023,356
131052,192
131111,254
131170,257
131280,225
131330,115
131333,209
131387,129
131476,311
131491,184
131494,192
131501,257
131502,422
131518,248
131552,189
131567,137
131599,25
131652,252
131654,239
131677,396
131678,85
131770,311
131792,76
131798,241
131838,137
131870,169
131893,301
131918,325
131932,308
131998,311
132037,210
132045,25
132050,308
132086,234
132094,246
132122,335
132143,382
132196,248
132237,292
132250,245
132283,290
132284,251
132298,491
132379,382
132431,252
132477,185
132505,232
132534,165
132570,168
132634,239
132690,329
132704,524
132809,310
132817,140
132829,283
132862,272
132864,200
132874,465
132880,259
132899,76
132912,278
132916,258
132952,452
132974,287
132995,201
132997,75
133005,521
133023,366
133030,204
133038,311
133059,218
133087,286
133132,52
133135,106
133180,362
133181,300
133253,180
133256,333
133315,178
133339,193
133358,209
133434,55
133497,269
133563,152
133630,307
133668,399
133694,67
133731,128
133745,224
133881,120
133891,204
133917,341
133932,335
133964,360
133965,287
134024,119
134025,200
134083,330
134112,201
134124,408
134126,118
134158,267
134291,346
134329,252
134346,261
134410,365
134432,248
134531,207
134567,214
134653,111
134672,290
134685,220
134687,158
134721,219
134737,141
134742,288
134753,240
134766,253
134789,325
134809,183
134857,381
134912,282
134917,328
134933,398
134954,246
135108,184
135119,219
135126,291
135222,154
135268,354
135272,269
135296,234
135328,313
135388,407
135393,340
135407,141
135449,287
135457,243
135458,192
135524,255
135532,298
135588,326
135590,235
135733,276
135901,283
135902,470
135922,215
135923,422
135971,212
135976,253
135987,247
136001,181
136069,155
136084,191
136095,208
136097,25
136101,49
136144,378
136150,147
136168,327
136174,371
136183,295
136196,225
136300,236
136334,322
136341,202
136364,42
136409,385
136443,252
136456,308
136459,390
136493,249
136508,220
136556,57
136585,71
136612,251
136620,173
136703,407
136704,311
136727,303
136760,297
136768,387
136856,347
136914,282
136930,228
136984,183
136988,158
137031,380
137053,157
137083,244
137091,189
137140,287
137160,300
137183,305
137184,278
137210,195
137251,232
137283,84
137287,209
137298,189
137359,184
137363,235
137371,107
137417,264
137442,231
137449,311
137492,213
137598,106
137603,330
137751,356
137846,375
137880,254
137901,266
137902,256
137910,259
137949,266
137957,331
138002,214
138004,92
138014,262
138040,184
138063,438
138081,332
138114,349
138151,262
138251,127
138263,349
138301,135
138314,207
138323,295
138326,159
138341,204
138348,289
138375,348
138516,296
138545,291
138578,95
138584,235
138704,139
138740,311
138764,445
138783,25
138849,187
138924,204
139018,405
139094,387
139156,241
139169,269
139189,204
139205,129
139259,505
139283,165
139287,302
139292,87
139318,192
139342,233
139353,257
139516,352
139594,442
139639,91
139764,221
139784,223
139833,302
139840,342
139867,105
139938,169
140153,286
140174,258
140187,227
140190,418
140193,201
140268,177
140272,358
140286,77
140319,296
140342,302
140343,374
140367,416
140369,249
140390,66
140456,403
140478,277
140495,325
140510,340
140539,306
140551,314
