arrival_time,job_size
95538,21
95616,46
95662,70
95703,5
95757,28
95795,71
95801,48
95839,54
95842,90
95855,94
95877,75
95914,67
95958,37
96085,59
96160,96
96198,53
96267,47
96277,10
96295,44
96342,39
96378,48
96496,60
96570,86
96601,75
96667,5
96784,64
96832,67
96833,76
96892,9
97009,51
97027,29
97049,78
97090,31
97119,46
97121,60
97182,85
97197,63
97283,52
97313,42
97319,13
97391,5
97400,64
97578,67
97610,5
97652,38
97716,61
97741,76
97778,77
97792,80
97798,47
97856,87
97890,18
97924,95
97956,60
97970,66
97971,63
98020,46
98049,38
98053,5
98087,31
98193,99
98253,18
98255,29
98301,59
98312,22
98351,88
98415,40
98536,53
98545,50
98552,14
98678,49
98686,51
98775,30
98784,37
98827,92
98836,13
98904,87
98931,20
98984,20
98994,54
99028,71
99152,61
99174,87
99182,23
99194,56
99259,41
99283,64
99376,58
99478,60
99492,85
99595,71
99632,42
99652,79
99676,96
99735,61
99796,17
99803,73
99818,32
99826,59
99890,37
99907,42
99917,76
100013,44
100025,86
100072,37
100101,97
100108,77
100290,65
100308,65
100386,73
100404,87
100487,43
100509,43
100522,28
100529,50
100575,54
100606,56
100670,38
100820,103
100828,5
100835,39
100844,33
100920,91
100925,45
100948,59
100979,20
101020,5
101049,46
101050,13
101067,79
101077,52
101131,67
101163,29
101192,27
101240,26
101303,39
101306,62
101313,74
101320,55
101334,75
101356,22
101386,62
101397,61
101430,52
101459,37
101531,24
101576,48
101667,73
101674,50
101766,72
101781,81
101822,73
101878,53
101940,47
101989,29
102103,62
102140,18
102142,26
102172,75
102203,22
102216,92
102233,28
102244,35
102248,74
102257,38
102294,43
102301,67
102355,53
102357,72
102428,56
102456,21
102470,44
102478,53
102546,70
102593,21
102605,32
102643,61
102651,48
102662,38
102734,83
102791,10
102820,60
102863,91
102879,48
102962,42
103124,50
103159,35
103162,46
103198,71
103200,51
103252,42
103259,5
103264,27
103275,46
103276,23
103303,96
103324,59
103340,57
103407,89
103411,5
103507,21
103624,85
103639,29
103644,30
103693,43
103700,61
103851,32
103863,78
103886,47
103907,10
103911,42
104012,81
104084,66
104098,34
104111,58
104182,58
104198,65
104221,55
104242,10
104253,76
104270,31
104298,46
104309,48
104330,90
104345,40
104383,71
104463,21
104492,40
104528,39
104529,55
104545,30
104546,70
104559,89
104602,40
104686,47
104731,41
104732,86
104769,31
104889,32
104898,27
104939,67
104944,27
104945,50
104953,66
104960,37
104984,38
105089,27
105100,111
105104,29
105203,33
105204,119
105253,86
105355,56
105357,54
105379,65
105385,83
105404,65
105451,53
105498,54
105534,10
105564,25
105596,51
105611,102
105646,55
105726,29
105753,70
105782,33
105783,52
105784,47
105806,54
105871,71
105956,58
106003,48
106067,26
106083,59
106207,64
106252,42
106253,83
106302,54
106316,52
106338,39
106374,31
106435,47
106480,17
106494,64
106506,30
106516,66
106522,40
106525,40
106569,35
106576,45
106601,48
106627,87
106642,18
106710,57
106732,32
106746,85
106794,81
106827,64
106894,57
106937,60
107036,15
107044,48
107045,116
107061,52
107108,56
107138,5
107181,84
107194,50
107244,55
107274,74
107283,50
107378,40
107381,44
107389,53
107405,47
107520,64
107597,88
107615,90
107617,39
107631,30
107640,42
107645,51
107681,89
107704,27
107728,59
107752,78
107769,75
107775,25
107790,72
107805,37
107853,59
107882,58
107895,58
107906,16
107921,63
107930,74
107931,56
107933,28
107947,34
108018,27
108053,59
108093,57
108153,81
108175,89
108179,39
108207,67
108242,24
108320,42
108364,22
108367,42
108378,44
108422,5
108461,16
108478,41
108575,80
108581,5
108583,21
108594,77
108667,67
108687,75
108704,63
108790,57
108814,30
108892,7
108916,31
108945,48
108951,7
108954,62
109070,5
109084,54
109095,26
109102,45
109134,47
109136,61
109187,44
109190,89
109221,61
109254,52
109308,19
109310,29
109332,82
109396,74
109409,24
109433,33
109504,78
109519,76
109625,87
109653,81
109699,46
109733,48
109740,36
109756,68
109758,35
109814,19
109826,70
109856,57
109893,35
109900,36
109909,28
109951,27
110036,8
110074,11
110103,30
110120,43
110128,39
110157,66
110186,32
110257,70
110321,36
110411,28
110463,41
110469,54
110557,21
110575,82
110687,98
110715,113
110810,61
110944,90
110959,56
110977,23
110985,63
110986,59
111014,71
111026,41
111029,43
111109,56
111184,38
111197,96
111224,5
111327,79
111340,38
111407,40
111541,32
111550,46
111716,49
111754,61
111845,65
111865,101
111903,99
111915,34
111939,41
111940,54
111987,33
112001,34
112077,67
112120,5
112150,83
112206,52
112247,81
112248,57
112253,104
112333,45
112364,18
112366,83
112380,80
112464,41
112465,32
112469,31
112590,68
112591,40
112655,51
112656,63
112714,70
112835,104
112849,92
112873,79
112912,50
112940,27
112958,28
112973,49
113030,60
113031,43
113038,51
113052,20
113055,5
113145,89
113183,43
113263,79
113289,87
113376,37
113444,89
113476,26
113501,53
113575,6
113695,44
113699,54
113840,77
113843,47
113923,5
113927,44
113937,69
114111,53
114153,48
114175,37
114214,82
114229,64
114243,5
114251,51
114334,71
114362,5
114407,5
114408,46
114449,59
114465,39
114474,68
114547,5
114573,58
114582,27
114659,67
114675,61
114676,21
114776,44
114841,77
114888,27
114895,11
114919,75
114936,68
114994,67
115013,73
115088,75
115122,40
115131,52
115162,84
115210,51
115281,17
115309,118
115351,79
115370,47
115372,36
115387,8
115395,50
115412,39
115418,43
115456,37
115475,24
115487,45
115536,45
115591,60
115603,29
115614,76
115615,68
115632,31
115649,42
115677,20
115692,12
115704,46
115724,96
115869,38
115877,39
115957,73
116022,11
116074,49
116109,59
116124,44
116154,34
116302,6
116306,58
116379,60
116423,66
116434,71
116436,50
116549,61
116612,63
116636,39
116638,58
116667,16
116668,19
116673,14
116681,58
116803,45
116814,84
116818,120
116842,25
116884,42
116936,19
116961,5
116967,66
117043,32
117084,8
117116,67
117124,79
117148,38
117181,21
117187,26
117213,90
117256,60
117266,49
117273,42
117274,41
117279,44
117450,60
117529,37
117558,54
117597,77
117610,34
117823,39
117850,5
117865,101
117872,52
117928,49
117959,46
117962,30
117969,70
118012,92
118048,30
118055,35
118070,63
118072,70
118079,105
118099,50
118100,5
118118,73
118140,80
118144,24
118155,38
118174,82
118190,72
118204,67
118235,44
118236,45
118254,49
118256,66
118279,27
118302,64
118304,35
118332,23
118360,5
118383,52
118448,25
118482,68
118503,39
118512,70
118520,5
118524,84
118558,66
118609,29
118612,64
118651,27
118678,30
118715,55
118716,46
118734,26
118760,46
118777,22
118815,18
118861,40
118887,77
118896,87
118962,6
118974,65
119070,16
119082,5
119185,42
119218,88
119241,65
119276,29
119324,99
119393,45
119410,43
119421,97
119424,59
119451,59
119508,44
119563,90
119578,34
119689,74
119690,43
119777,22
119799,44
119880,41
119914,38
119930,97
119959,90
119975,56
119981,24
120022,35
120023,18
120038,65
120047,74
120080,78
120124,90
120257,35
120357,25
120396,65
120510,77
120548,42
120552,105
120667,53
120698,60
120702,49
120732,101
120765,77
120775,59
120854,62
120869,78
120912,72
120945,43
120973,60
121149,49
121150,44
121186,73
121199,65
121204,47
121209,39
121242,57
121245,52
121304,52
121317,96
121318,42
121380,76
121383,45
121414,28
121424,69
121425,32
121467,70
121483,19
121495,96
121527,90
121564,54
121666,95
121675,58
121688,55
121706,67
121814,12
121856,44
121893,44
121964,33
122025,47
122035,85
122058,41
122107,74
122132,75
122145,61
122156,43
122157,24
122245,13
122247,46
122251,35
122386,68
122412,28
122431,47
122467,77
122496,9
122590,10
122616,62
122618,48
122659,27
122712,5
122743,15
122824,71
122849,31
122852,48
122871,31
122882,65
122891,21
122912,76
122919,44
122939,59
122956,25
123000,78
123102,81
123128,5
123131,57
123136,53
123165,42
123198,78
123263,31
123302,15
123381,65
123403,83
123446,52
123474,62
123489,17
123504,13
123509,59
123567,42
123572,47
123594,17
123597,25
123601,26
123675,67
123687,63
123746,40
123789,29
123793,56
123830,68
123904,63
123940,89
124088,36
124144,45
124187,44
124201,95
124325,50
124358,38
124415,25
124434,22
124488,47
124539,32
124552,61
124621,19
124677,58
124696,57
124699,60
124790,37
124800,66
124947,129
124955,6
124970,54
124971,58
124973,45
125010,40
125023,38
125032,93
125045,78
125069,86
125087,79
125117,62
125177,49
125258,59
125356,51
125404,54
125446,70
125599,79
125605,29
125779,38
125780,54
125841,67
125846,82
125930,95
125948,83
125959,15
125987,72
126059,57
126100,52
126151,50
126159,33
126249,77
126276,53
126318,63
126349,18
126429,48
126445,48
126450,55
126456,92
126561,73
126637,75
126707,33
126780,53
126801,92
126817,52
126846,70
126848,57
126898,72
126939,15
126943,42
127026,5
127070,94
127082,68
127129,66
127191,46
127200,65
127248,74
127308,37
127312,46
127321,48
127431,49
127449,39
127462,57
127495,65
127532,66
127534,67
127611,94
127617,58
127658,54
127792,51
127824,88
127867,70
127899,53
127934,71
127978,79
127997,14
128001,46
128017,37
128192,5
128201,22
128250,40
128321,15
128404,59
128433,43
128450,51
128464,34
128523,59
128525,53
128527,94
128541,88
128553,47
128564,70
128590,98
128640,18
128727,86
128808,58
128840,46
128851,89
128890,29
128935,75
128964,33
129054,60
129062,26
129136,40
129199,70
129203,49
129298,63
129336,21
129337,57
129362,36
129383,40
129400,43
129454,55
129518,66
129525,78
129528,33
129536,33
129585,71
129673,104
129690,70
129771,5
129806,34
129828,43
129837,47
129865,43
129871,6
129883,20
129890,30
129891,39
129913,87
129949,65
129970,58
129975,9
129983,74
130133,62
130139,48
130140,53
130145,33
130157,49
130183,52
130221,25
130228,80
130235,77
130248,34
130253,21
130256,15
130305,92
130359,52
130364,14
130414,99
130425,51
130443,38
130472,69
130624,66
130669,5
130670,9
130688,50
130701,115
130707,71
130708,87
130740,81
130770,64
130836,101
130940,63
130992,42
131087,30
131091,33
131138,81
131181,37
131194,23
131218,45
131269,41
131317,36
131332,101
131421,69
131435,21
131556,56
131560,54
131595,23
131632,52
131663,121
131706,21
131745,64
131771,41
131773,20
131777,64
131783,75
131795,77
131863,50
131886,40
131931,52
131936,44
131949,16
131998,19
132000,83
132066,47
132070,28
132111,19
132183,38
132190,60
132245,40
132253,88
132280,64
132350,28
132387,49
132415,65
132436,27
132447,62
132464,48
132547,54
132549,88
132550,52
132563,44
132566,19
132583,15
132603,63
132626,45
132653,62
132697,21
132742,55
132746,33
132787,5
132808,50
132827,40
132850,68
132862,52
132870,26
132883,66
132976,65
132997,41
133029,43
133035,69
133036,45
133041,74
133075,83
133108,70
133122,64
133174,40
133189,105
133207,28
133283,53
133288,69
133323,43
133331,5
133345,55
133346,37
133371,36
133445,58
133494,64
133520,42
133665,51
133666,75
133866,93
133904,78
133912,63
133962,94
133971,83
133984,44
134046,74
134063,49
134065,84
134080,67
134104,5
134191,69
134256,88
134287,37
134366,27
134403,101
134416,10
134451,122
134460,48
134468,42
134478,42
134501,67
134587,45
134590,55
134617,55
134653,49
134694,50
134697,36
134791,50
134817,51
134825,12
134879,46
134938,18
134962,61
135066,75
135082,56
135087,5
135089,37
135096,74
135129,66
135191,62
135192,44
135281,71
135283,40
135291,79
135392,58
135441,56
135563,5
135569,61
135586,47
135588,69
135594,53
135654,60
135821,41
135853,77
135874,54
135913,33
135942,11
135944,48
135945,83
136010,83
136029,54
136036,57
136050,66
136060,85
136080,5
136097,42
136115,42
136160,57
136216,65
136240,46
136280,40
136290,44
136311,35
136357,75
136393,65
136401,72
136427,16
136441,57
136445,76
136451,53
136480,82
136493,45
136546,76
136584,41
136639,39
136662,53
136672,47
136680,57
136709,25
136774,58
136779,87
136851,51
136902,57
136906,30
136931,51
136945,43
137022,40
137063,5
137064,60
137065,78
137066,24
137069,12
137160,28
137188,16
137243,13
137264,62
137272,64
137295,83
137436,31
137472,63
137491,22
137571,66
137630,42
137709,69
137742,24
137793,68
137798,69
137875,106
137891,52
137894,46
137962,18
137976,100
137980,71
137983,65
137989,52
137999,75
138086,103
138127,39
138137,88
138149,84
138171,104
138172,22
138219,50
138238,16
138242,47
138278,16
138372,61
138386,40
138467,98
138468,44
138482,63
