arrival_time,job_size
109846,27
109860,40
109878,37
109914,59
109926,44
109944,16
109963,19
109966,61
109967,12
110034,87
110068,55
110076,55
110091,51
110148,67
110180,89
110369,62
110378,62
110379,61
110429,39
110471,14
110484,32
110493,26
110590,50
110601,40
110683,62
110698,61
110717,70
110741,48
110796,69
110849,45
110855,55
110913,63
110923,52
110944,70
110964,26
110971,14
111011,74
111045,64
111075,72
111097,62
111101,77
111107,38
111115,17
111152,60
111157,18
111161,71
111310,19
111342,28
111352,46
111367,45
111404,56
111408,70
111421,49
111434,57
111445,33
111516,64
111650,69
111664,44
111760,57
111762,16
111791,54
111803,56
111837,82
111859,85
111881,25
111885,68
111940,16
111981,21
112034,73
112124,61
112148,77
112207,19
112224,5
112241,99
112255,43
112258,27
112260,32
112267,92
112268,34
112274,40
112314,52
112442,52
112475,5
112551,35
112696,70
112749,59
112759,93
112801,65
112814,81
112826,18
112902,35
112934,59
112978,88
112995,43
113039,22
113044,103
113052,28
113075,25
113092,81
113097,45
113099,73
113153,64
113206,74
113229,75
113247,45
113250,73
113298,36
113349,54
113352,67
113355,73
113375,46
113443,48
113493,16
113523,50
113547,59
113552,50
113575,62
113616,59
113712,63
113777,55
113841,18
113857,69
113887,122
113948,49
113960,75
114075,46
114104,82
114108,24
114145,65
114173,24
114219,90
114276,8
114277,24
114297,5
114395,60
114452,25
114550,61
114596,61
114604,118
114622,12
114729,80
114734,53
114761,5
114793,42
114806,55
114820,37
114858,67
114888,29
115051,41
115117,39
115208,21
115217,77
115380,121
115390,65
115420,46
115436,64
115476,31
115491,58
115532,43
115560,60
115578,26
115581,38
115647,5
115666,72
115704,8
115717,66
115738,61
115771,49
115901,31
115907,47
115961,28
116076,51
116084,59
116091,31
116099,75
116210,38
116215,47
116225,65
116266,106
116336,24
116338,24
116365,25
116430,60
116492,61
116614,107
116650,50
116664,5
116734,61
116744,30
116767,100
116773,43
116834,76
116847,45
116857,17
116935,12
117001,43
117015,24
117037,18
117077,40
117087,88
117097,45
117175,54
117184,59
117188,83
117189,39
117280,101
117301,65
117334,55
117355,55
117406,61
117510,60
117511,42
117684,22
117703,42
117748,18
117782,94
117811,16
117813,68
117845,56
117884,41
117992,37
118053,5
118094,5
118103,70
118127,56
118134,95
118200,55
118243,39
118302,88
118319,45
118332,62
118344,56
118347,75
118392,29
118472,44
118488,69
118537,41
118643,80
118669,51
118676,5
118683,20
118810,66
118861,56
118895,48
118913,32
118919,36
118936,69
118940,53
119024,62
119027,49
119037,31
119084,52
119108,32
119156,70
119168,74
119228,10
119267,83
119279,90
119314,79
119337,61
119407,94
119416,41
119533,47
119541,88
119594,58
119683,34
119689,52
119724,27
119773,51
119838,24
119863,48
119881,57
120006,24
120031,77
120059,65
120075,72
120103,31
120158,66
120210,37
120211,45
120225,20
120254,104
120295,43
120296,32
120298,18
120299,66
120322,66
120431,69
120466,15
120488,75
120544,60
120546,36
120555,15
120632,61
120635,9
120640,34
120682,51
120689,34
120698,58
120761,9
120940,5
120955,56
120958,31
120987,40
120995,31
121049,52
121112,18
121116,70
121157,28
121180,50
121181,134
121285,54
121335,24
121347,47
121402,5
121405,102
121442,55
121527,80
121537,103
121564,71
121642,27
121648,100
121666,81
121681,49
121693,104
121703,72
121723,83
121752,58
121785,56
121872,66
121919,89
121950,21
122049,14
122068,78
122080,47
122145,46
122217,57
122264,39
122299,100
122410,62
122447,37
122456,44
122500,50
122523,57
122561,33
122609,114
122718,29
122732,53
122762,31
122856,52
122865,56
122874,74
122878,84
122895,46
122923,36
122938,34
123009,12
123083,75
123123,76
123124,55
123200,47
123217,65
123226,42
123234,64
123247,47
123261,53
123303,14
123306,40
123425,46
123486,22
123554,12
123579,43
123613,13
123757,45
123940,5
123945,98
123990,53
124018,65
124033,70
124122,47
124155,45
124159,116
124189,36
124278,69
124327,60
124354,38
124359,41
124363,56
124395,82
124474,65
124480,12
124509,31
124518,50
124535,24
124604,27
124630,20
124650,16
124739,61
124879,49
124920,66
124959,25
124960,19
125016,103
125055,73
125149,16
125172,16
125210,55
125249,12
125281,18
125289,16
125298,30
125328,21
125329,65
125366,53
125427,72
125459,109
125477,49
125500,30
125522,53
125575,32
125613,65
125708,16
125709,57
125755,53
125783,25
125794,33
125861,52
125897,72
125915,75
125947,17
125999,55
126000,90
126006,71
126019,68
126129,37
126131,86
126168,66
126179,21
126199,44
126324,34
126332,81
126377,37
126390,59
126444,71
126524,62
126535,77
126584,106
126628,67
126721,11
126738,75
126780,5
127073,43
127099,5
127134,5
127159,9
127187,30
127190,44
127281,18
127304,43
127326,71
127352,53
127354,76
127355,73
127394,43
127407,94
127415,78
127466,53
127498,72
127517,41
127531,60
127576,59
127585,60
127617,65
127627,63
127656,49
127695,56
127795,49
127887,75
127899,50
128069,41
128085,59
128153,84
128240,34
128245,56
128258,36
128293,104
128343,16
128383,71
128393,57
128395,44
128428,37
128476,35
128478,44
128554,53
128564,46
128597,30
128626,27
128671,45
128933,39
128934,22
128945,47
128987,19
129027,23
129055,25
129227,34
129259,21
129353,80
129355,58
129424,99
129435,14
129459,17
129485,14
129486,71
129512,31
129513,80
129620,50
129666,29
129684,69
129714,41
129738,47
129768,49
129814,53
129832,78
129941,63
129945,43
129988,5
130021,13
130047,38
130064,27
130107,34
130116,62
130122,78
130129,10
130145,21
130186,55
130289,34
130359,36
130377,45
130385,29
130428,38
130549,58
130600,60
130636,34
130679,43
130772,58
130798,64
130832,70
130835,53
131037,94
131077,58
131128,46
131153,27
131173,64
131217,24
131350,92
131383,46
131404,45
131624,5
131625,36
131644,65
131998,78
132026,23
132065,15
132131,24
132190,92
132208,54
132236,73
132245,72
132278,48
132284,45
132285,5
132302,39
132318,46
132481,63
132519,91
132566,10
132586,53
132603,48
132624,63
132705,33
132714,30
132715,93
132748,55
132815,82
132830,44
132895,64
132910,27
132936,41
132968,81
133075,52
133084,51
133118,5
133167,51
133183,11
133223,84
133231,65
133239,60
133251,19
133361,63
133379,42
133436,54
133502,105
133525,16
133604,54
133642,68
133674,74
133695,49
133705,90
133767,15
133806,44
133843,45
133844,77
133947,64
133980,21
134016,37
134022,37
134024,48
134038,40
134048,67
134077,21
134086,33
134091,61
134419,58
134435,22
134475,26
134525,73
134531,89
134537,59
134575,23
134591,78
134675,53
134698,67
134705,48
134706,92
134722,67
134914,82
135029,97
135045,19
135046,110
135072,109
135123,68
135134,88
135363,51
135364,56
135498,5
135575,67
135769,98
135806,67
135824,24
135827,79
135831,43
135842,39
135904,18
135919,19
135947,75
135968,30
135969,43
135988,65
136100,47
136116,57
136177,89
136178,81
136188,18
136219,45
136252,73
136266,34
136409,87
136420,22
136422,13
136460,51
136595,22
136618,40
136712,5
136736,70
136759,44
136905,71
136922,96
136983,52
137047,36
137053,69
137065,56
137139,71
137203,71
137234,83
137288,6
137297,23
137356,70
137430,70
137444,36
137512,23
137556,63
137604,26
137635,68
137676,5
137763,55
137864,50
137884,62
137904,34
137915,40
137932,33
137956,26
137967,42
137987,20
137993,5
138024,58
138053,72
138058,63
138072,62
138089,37
138095,40
138103,64
138115,66
138293,84
138295,60
138334,65
138381,66
138418,32
138446,14
138453,37
138608,47
138621,96
138654,80
138663,5
138675,28
138748,50
138762,5
138778,63
138785,34
138806,38
138865,56
138873,51
138895,79
138909,85
138948,63
138951,56
138965,5
138979,36
138991,55
139002,37
139035,64
139070,33
139073,32
139138,71
139207,39
139237,26
139257,30
139291,66
139341,80
139362,71
139558,71
139567,17
139633,108
139645,73
139668,101
139673,59
139679,22
139706,16
139750,50
139789,67
139796,8
139859,54
139980,73
140015,52
140050,75
140056,24
140094,53
140098,57
140133,47
140174,10
140184,43
140185,25
140211,63
140213,5
140239,51
140266,34
140302,58
140326,5
140347,96
140348,58
140374,72
140386,44
140387,60
140398,61
140409,32
140481,9
140500,62
140569,52
140641,111
140644,66
140649,71
140657,62
140778,80
140821,23
140891,13
140892,26
140907,5
140943,37
140959,54
140969,48
140983,83
141007,61
141083,46
141164,42
141212,53
141316,63
141356,63
141372,99
141401,21
141456,66
141488,53
141530,27
141575,26
141689,67
141696,52
141742,62
141793,84
141803,51
141832,15
141917,64
141924,35
141940,92
142043,24
142051,98
142157,80
142181,53
142279,71
142297,50
142310,54
142608,42
142641,37
142763,60
142765,108
142772,112
142944,58
142956,69
142995,31
143067,48
143070,74
143080,37
143171,19
143221,55
143245,60
143329,26
143366,36
143368,48
143394,38
143487,67
143568,5
143576,59
143591,57
143621,47
143679,49
143702,67
143765,21
143799,5
143821,17
143829,68
143847,43
143862,63
143879,75
143993,58
144029,94
144051,107
144087,62
144118,42
144177,27
144223,63
144231,56
144330,91
144367,45
144406,32
144442,76
144514,108
144657,84
144724,65
144803,47
144804,5
144811,42
144856,37
144971,35
144974,67
145048,63
145154,82
145207,19
145459,68
145477,32
145478,91
145495,54
145502,28
145523,5
145572,34
145655,26
145808,69
145837,34
145934,34
146008,51
146048,70
146073,53
146139,32
146211,45
146345,45
146385,124
146392,72
146457,22
146458,68
146480,26
146512,48
146521,67
146627,20
146676,42
146768,73
146769,49
146853,27
146893,42
146894,54
146922,77
146925,73
146928,68
146948,70
147019,40
147031,86
147058,17
147070,41
147084,74
147191,48
147285,32
147430,46
147442,16
147484,69
147584,46
147591,70
147608,16
147626,17
147651,33
147672,37
147692,44
147754,51
147765,60
147771,31
147772,47
147777,19
147807,41
147927,45
148010,102
148013,40
148028,43
148125,30
148136,84
148152,56
148171,104
148248,82
148360,5
148384,37
148396,85
148539,91
148544,5
148645,38
148725,82
148757,64
148795,51
148801,22
148806,79
148883,30
148904,31
148912,70
148934,109
148948,51
149028,5
149031,55
149071,5
149118,36
149151,65
149174,5
149209,58
149263,84
149283,67
149295,42
149308,42
149367,65
149398,38
149477,60
149478,68
149490,21
149524,40
149535,33
149567,5
149760,42
149963,5
150000,67
150022,70
150046,53
150048,55
150091,46
150118,8
150147,56
150214,20
150240,32
150252,62
150254,54
150276,70
150286,43
150301,54
150304,24
150308,58
150334,37
150378,71
150429,61
150450,39
150451,22
150504,59
150515,58
150525,5
150565,54
150568,37
150596,5
150653,65
150736,63
150754,45
150758,41
150823,46
150837,18
150882,46
150994,25
151019,23
151123,96
151136,61
151227,42
151238,23
151258,5
151310,22
151314,64
151356,24
151395,32
151416,9
151469,59
151470,50
151478,84
151520,78
151545,27
151686,16
151695,56
151734,50
151750,83
151826,21
151855,44
151888,42
151938,28
152000,56
152029,46
152094,70
152170,80
152207,77
152230,25
152283,46
152301,36
152326,42
152382,63
152434,20
152583,73
152639,21
152690,65
152744,5
152807,45
152867,31
152914,45
152959,64
152960,50
152961,29
152965,41
153000,58
153044,35
153091,68
153102,51
153153,27
153216,16
153269,40
153319,41
153349,5
153401,83
153507,84
153528,44
153580,47
153736,45
153800,50
153826,5
153852,28
153933,46
153958,78
153959,12
154006,48
154031,5
154037,84
154096,42
154101,65
154130,22
154141,47
154217,49
154232,45
154333,61
154380,51
154381,59
154439,44
154458,103
154494,46
154518,60
154634,95
154640,57
154667,66
154724,47
154772,52
154775,35
154859,71
154909,82
154937,87
155000,64
155032,57
155154,58
155187,43
155215,16
155295,41
155302,43
155321,40
155345,53
155359,5
155372,37
155453,57
155514,29
155523,77
155524,74
155562,61
155564,74
155587,66
155597,57
155608,73
155628,72
155631,67
155648,52
155697,33
155818,52
155823,13
155847,75
155862,121
155904,60
155969,45
156012,48
156056,80
156068,50
156069,65
156075,58
156123,38
156147,5
156168,67
156195,71
156225,59
156278,92
156306,30
156380,56
156395,34
156456,5
156481,54
156525,40
156622,9
156623,46
156626,69
156667,46
156703,23
156745,34
156809,37
156824,85
156899,18
156920,51
156924,34
157036,113
157048,37
157053,70
157101,52
157155,52
157156,42
157167,41
157205,78
157335,27
157372,48
157457,31
157477,60
157549,58
157600,39
157607,53
157645,53
157753,30
157929,70
157936,49
157954,5
157993,55
158009,27
158050,102
158058,47
158212,38
158235,59
158262,78
