arrival_time,job_size
367674,13
367763,52
367808,41
367825,7
367826,7
367939,118
367979,11
367982,36
367993,16
368034,44
368062,209
368130,25
368140,8
368144,42
368172,20
368275,10
368277,13
368322,417
368344,8
368381,13
368383,7
368384,20
368404,7
368405,21
368418,9
368610,13
368625,9
368635,68
368653,18
368689,7
368717,11
368721,10
368728,6
368791,11
368800,8
368860,80
368893,69
368925,13
369002,8
369099,17
369127,6
369169,8
369230,14
369256,14
369267,10
369273,9
369283,31
369290,848
369297,34
369307,55
369365,7
369392,7
369393,12
369408,9
369415,6
369434,14
369443,132
369460,51
369489,7
369518,227
369551,14
369567,16
369691,93
369700,19
369730,25
369805,37
369807,10
369830,9
369900,16
369915,36
369918,10
369924,15
369981,28
369985,8
370070,8
370100,7
370122,7
370144,6
370147,13
370170,118
370196,26
370258,113
370352,7
370449,18
370500,30
370506,7
370551,7
370574,15
370583,6
370588,22
370599,7
370607,10
370648,24
370738,31
370749,11
370752,12
370783,8
370915,23
370995,10
370999,20
371042,8
371048,9
371153,8
371181,7
371186,9
371189,19
371243,7
371366,18
371389,7
371403,159
371508,10
371521,35
371537,22
371545,19
371595,10
371606,12
371620,49
371694,10
371701,10
371725,6
371750,12
371773,57
371822,17
371858,324
372046,10
372076,18
372087,7
372119,28
372132,43
372137,27
372159,7
372165,57
372216,7
372236,13
372255,7
372318,25
372324,23
372340,58
372345,12
372348,8
372393,9
372414,8
372417,13
372430,35
372468,12
372629,81
372646,13
372652,19
372683,29
372771,9
372803,7
372916,27
372964,11
372976,10
372992,7
373011,12
373012,7
373025,7
373070,6
373071,18
373099,11
373131,6
373162,18
373174,7
373186,10
373198,7
373250,13
373254,14
373327,9
373347,25
373350,24
373366,10
373381,10
373887,12
373915,12
374000,12
374024,7
374036,28
374074,8
374135,23
374157,10
374210,43
374213,7
374238,19
374272,8
374277,24
374294,206
374296,1689
374348,59
374476,7
374496,14
374549,37
374568,34
374672,12
374686,9
374694,9
374748,12
374770,7
374799,13
374804,11
374834,7
374851,10
374924,17
374934,33
374938,7
374952,8
374979,14
375027,6
375111,43
375145,6
375151,6
375155,21
375160,43
375166,127
375186,6
375196,11
375233,7
375240,33
375294,11
375309,15
375413,17
375462,9
375484,11
375511,17
375531,16
375598,14
375602,6
375669,55
375675,7
375695,26
375710,9
375739,16
375745,9
375794,7
375795,8
375808,7
375937,7
375960,89
375978,22
376036,7
376039,22
376046,9
376054,7
376063,217
376102,9
376132,9
376146,19
376183,10
376271,7
376323,8
376347,11
376349,6
376355,21
376381,10
376489,11
376587,15
376751,16
376752,10
376848,17
376903,14
376905,6
376996,9
377037,12
377138,44
377245,8
377246,52
377247,9
377359,10
377369,15
377377,7
377379,16
377408,14
377410,7
377451,8
377481,11
377558,10
377588,21
377593,10
377670,14
377727,7
377749,12
377901,24
377913,48
377941,8
377994,12
377995,7
378002,106
378033,63
378035,35
378042,11
378077,10
378120,18
378148,8
378165,7
378270,7
378324,13
378331,13
378357,79
378395,9
378430,16
378433,11
378443,13
378457,22
378469,7
378510,10
378520,24
378521,7
378547,72
378611,15
378756,13
378760,27
378797,7
378829,104
378846,8
378949,25
378981,42
378987,13
379044,45
379045,6
379077,6
379167,32
379185,6
379219,27
379246,11
379295,8
379315,23
379348,29
379403,17
379414,36
379434,10
379449,8
379518,15
379620,71
379643,11
379646,21
379659,9
379764,13
379782,11
379788,22
379958,8
379965,7
380000,8
380033,7
380046,20
380073,24
380114,17
380137,11
380155,8
380218,10
380225,7
380257,32
380297,782
380375,12
380464,16
380484,18
380582,16
380593,6
380628,17
380690,6
380693,11
380695,9
380699,36
380715,8
380729,10
380747,15
380796,16
380818,11
380824,73
380828,13
380876,9
380884,28
380901,7
380906,41
380919,9
380930,6
381004,23
381028,8
381059,40
381065,143
381087,18
381090,13
381101,59
381115,6
381182,16
381225,23
381267,15
381327,14
381429,7
381442,53
381457,12
381459,47
381516,74
381567,7
381612,36
381638,7
381658,16
381660,27
381662,9
381663,15
381665,7
381680,11
381681,9
381692,9
381696,9
381749,6
381753,29
381783,21
381806,9
381897,24
381958,55
382081,9
382111,34
382131,17
382259,6
382373,6
382378,7
382454,10
382474,9
382488,8
382524,7
382541,7
382545,7
382553,97
382564,60
382577,7
382609,13
382662,6
382703,20
382708,32
382739,8
382743,7
382783,8
382815,15
382829,6
382864,64
382927,12
382958,26
382984,10
383029,28
383069,8
383071,120
383123,34
383138,32
383186,14
383210,9
383384,8
383412,7
383473,7
383497,121
383550,7
383553,60
383585,98
383719,8
383805,11
383806,17
383915,9
383918,14
383995,7
384043,24
384044,8
384045,12
384060,16
384064,9
384078,9
384209,6
384213,17
384297,141
384311,17
384320,27
384326,11
384361,24
384379,117
384453,8
384457,7
384463,60
384471,6
384497,23
384498,21
384500,8
384560,16
384562,17
384588,19
384619,7
384676,14
384694,12
384727,7
384850,8
384864,25
384921,8
384924,10
384931,8
384968,7
384999,18
385004,7
385024,7
385056,7
385057,6
385058,7
385081,20
385107,10
385112,6
385114,8
385140,13
385143,9
385162,11
385182,7
385191,9
385218,9
385242,19
385319,11
385465,6
385489,10
385496,21
385501,12
385588,12
385590,20
385634,13
385658,13
385684,63
385698,7
385706,7
385808,24
385817,7
385918,30
385952,20
385998,14
386027,8
386101,43
386143,12
386187,66
386230,8
386268,9
386353,18
386384,6
386387,7
386408,8
386429,9
386440,16
386444,10
386499,18
386519,21
386523,8
386537,8
386577,11
386584,8
386610,10
386637,7
386652,7
386678,15
386724,8
386725,8
386743,6
386760,12
386842,8
386877,8
386956,14
387006,9
387008,27
387046,8
387104,13
387108,13
387166,6
387179,9
387232,11
387233,34
387244,9
387307,7
387348,19
387350,9
387354,7
387355,9
387356,22
387359,30
387364,19
387368,7
387429,9
387541,18
387545,14
387571,7
387605,50
387612,8
387638,30
387656,17
387667,6
387701,8
387756,7
387763,16
387764,40
387768,12
387791,7
387861,10
387875,10
387907,36
387939,10
388001,16
388061,9
388088,7
388215,8
388235,13
388527,8
388567,8
388588,8
388634,11
388655,16
388689,6
388697,8
388700,9
388729,13
388742,505
388767,8
388835,17
388864,104
388890,262
388904,301
388957,10
388970,7
389059,8
389156,11
389225,6
389229,9
389282,7
389300,7
389301,9
389311,20
389381,9
389426,6
389456,6
389507,9
389522,6
389537,9
389554,10
389573,9
389583,10
389604,42
389675,18
389678,7
389705,8
389706,8
389716,13
389727,730
389737,15
389791,13
389833,20
389845,7
389846,13
389877,28
389907,39
389919,21
389930,14
389946,8
389973,8
389979,7
389984,12
390008,6
390053,10
390087,8
390115,14
390151,7
390197,66
390225,11
390260,88
390263,8
390264,40
390355,11
390372,7
390512,13
390527,20
390537,6
390592,12
390604,17
390674,17
390686,9
390692,9
390752,20
390807,124
390859,8
390901,147
390927,59
390957,8
390982,9
391018,14
391022,29
391029,694
391035,12
391037,8
391051,34
391054,13
391072,15
391152,8
391256,8
391265,154
391266,6
391278,13
391290,7
391298,21
391339,30
391352,16
391353,20
391392,43
391438,8
391644,7
391723,74
391737,13
391785,40
391788,7
391798,8
391814,25
391871,16
391878,50
391887,8
391941,65
391957,10
391958,7
391976,9
392004,14
392007,8
392101,10
392112,7
392114,135
392279,8
392342,12
392382,15
392384,10
392395,12
392409,9
392427,9
392485,9
392496,8
392535,7
392548,8
392569,144
392610,15
392644,15
392648,9
392653,31
392654,59
392684,7
392721,6
392724,9
392804,10
392818,27
392852,21
392882,54
392901,16
392915,16
392949,102
392976,8
393025,16
393026,7
393044,79
393061,18
393076,8
393118,8
393124,22
393125,40
393165,23
393216,11
393291,7
393304,8
393305,13
393355,7
393358,9
393399,7
393435,34
393448,82
393479,11
393519,7
393520,7
393532,19
393568,13
393644,7
393652,30
393679,7
393712,8
393724,12
393733,6
393792,7
393810,11
393816,11
393854,10
393866,6
393867,9
393868,6
393869,34
393902,10
394016,6
394068,36
394090,39
394102,6
394218,7
394227,7
394241,6
394285,10
394299,8
394322,12
394349,11
394370,7
394393,6
394398,7
394406,7
394437,14
394467,7
394502,9
394592,14
394598,9
394702,9
394724,44
394776,16
394786,11
394825,30
394848,85
394895,10
394919,12
394922,83
395061,7
395080,8
395106,8
395113,7
395290,16
395296,12
395301,10
395350,2459
395371,7
395399,8
395405,8
395452,16
395476,10
395535,15
395588,9
395656,7
395712,13
395757,22
395768,17
395917,11
395947,12
395976,300
396023,119
396069,17
396097,36
396108,7
396120,8
396147,10
396199,11
396200,17
396311,9
396334,7
396393,7
396399,8
396419,19
396463,8
396469,9
396478,8
396536,8
396538,159
396563,37
396616,9
396696,7
396744,62
396779,10
396805,8
396897,41
396958,9
396981,8
397039,7
397046,9
397108,10
397128,13
397180,20
397214,10
397279,258
397286,6
397328,26
397341,10
397361,51
397378,16
397390,15
397405,7
397415,44
397417,13
397453,16
397455,36
397456,10
397465,65
397484,15
397513,21
397521,11
397522,16
397533,49
397534,8
397571,7
397591,7
397683,101
397699,9
397792,84
397846,14
397849,7
397946,59
397979,9
398066,10
398102,14
398247,9
398253,35
398265,16
398347,12
398423,9
398433,7
398436,64
398446,9
398453,7
398461,9
398482,13
398506,13
398541,7
398578,6
398617,8
398660,15
398684,10
398702,6
398767,11
398768,9
398801,8
398819,8
398837,11
398839,7
398848,8
398870,18
398899,31
398900,9
398918,50
398967,64
398994,19
399097,12
399158,128
399184,9
399204,12
399210,10
399211,37
399264,10
399332,14
399335,27
399383,10
399414,149
399425,11
399531,54
399542,9
399579,8
399621,44
399661,35
399722,23
399735,11
399740,10
399813,7
399827,45
399939,39
399948,70
399956,10
399965,26
399966,7
400041,18
400053,15
400182,13
400197,18
400243,37
400270,11
400312,14
400341,16
400529,6
400546,30
400569,6
400585,10
400629,8
400662,13
400700,9
400752,7
400779,36
400781,7
400852,7
400900,11
400901,9
400916,30
400957,29
400974,122
401001,9
401013,11
401017,25
401024,15
401036,107
401075,34
401089,9
401189,41
401192,9
401256,17
401303,11
401396,17
401398,11
401410,10
401426,13
401479,163
401490,13
401493,9
401580,25
401597,23
401696,8
401784,22
401816,16
401828,10
401833,19
401846,37
401904,28
401951,14
401954,7
401966,14
402041,14
402092,8
402112,9
402142,8
402185,11
402273,9
402274,7
402425,70
402449,7
402515,455
402522,12
402526,7
402552,48
402559,9
402589,12
402644,9
402645,32
402764,18
402782,7
402816,15
402865,8
402869,11
402888,24
402929,11
402935,7
402983,11
402996,27
403009,8
403085,21
403112,12
403116,8
403127,10
403131,16
403146,115
403148,6
403149,8
403152,38
403171,6
403188,60
403205,31
403206,17
403221,10
403248,8
403283,7
403294,19
403360,23
403367,7
403408,6
403517,9
403533,7
403534,16
403536,23
403735,12
403768,10
403846,17
403860,13
403875,9
403927,6
403936,53
403998,11
404040,29
404084,27
404102,7
404136,10
404149,13
404170,7
404232,7
404252,44
404254,8
404316,24
404366,8
404429,8
404433,7
404441,7
404470,24
404553,48
404584,46
404621,31
404663,13
404708,18
404768,8
404804,42
404841,13
404892,22
404913,11
404918,11
404925,74
404970,10
404996,27
405024,7
405040,64
405077,15
405137,7
405140,7
405152,48
405183,6
405186,8
405202,34
405209,7
405268,7
405295,26
405302,9
405311,22
405392,7
405455,8
405537,24
405580,7
405620,13
405646,55
405688,15
405706,11
405709,100
405736,19
405797,18
405854,13
405867,8
405928,7
405953,14
406033,13
406077,77
406102,15
406177,71
406203,8
406215,7
406219,29
406375,7
406384,16
406386,7
406495,7
406509,8
406513,7
406530,8
406543,11
406545,7
406624,10
406706,9
406811,8
406868,17
406873,9
406886,13
406973,13
406984,11
407016,30
407041,12
407076,8
407093,6
407098,8
407125,11
407133,6
407164,12
407165,11
407170,7
407171,12
407195,29
407234,7
407285,7
407296,9
407329,7
407356,7
407367,11
407427,9
407448,62
407458,8
407510,7
407547,13
407550,6
407560,7
407585,11
407607,8
407625,16
407690,8
407701,7
407721,7
407723,16
407747,7
407848,13
407857,7
407867,7
407873,70
407886,15
407890,10
407898,56
407969,10
407982,6
407996,6
407999,13
408048,12
408085,87
408093,6
408109,52
408177,9
408299,12
408353,7
408383,1434
408384,27
408385,6
408388,11
408389,9
408411,10
408449,6
408450,9
408468,6
408575,102
408598,6
408640,17
408668,9
408681,8
408711,7
408718,10
408774,6
408799,126
408802,6
408813,19
408866,13
408881,15
408926,85
408964,7
409000,16
409034,7
409076,11
409109,7
409110,8
409133,26
409136,27
409168,8
409211,7
409230,32
409359,6
409372,7
409444,69
409545,14
409546,9
409558,9
409595,8
409617,10
409654,9
409670,13
409693,90
409725,8
409817,10
409866,19
409908,1628
410002,7
410011,8
410025,13
410035,34
410096,25
410116,10
410165,12
410174,10
410199,7
410224,11
410238,25
410247,83
410319,10
410463,10
410489,9
410531,8
410566,16
410570,31
410571,8
410583,7
410704,9
410727,10
410767,8
410853,14
410900,36
410915,40
411028,13
411040,7
411071,8
411128,21
411228,9
411307,10
411370,6
411433,9
411521,33
411530,8
411686,9
411695,16
411799,9
411812,9
411848,19
411945,7
411954,17
411988,16
412005,14
412013,16
412026,9
412045,27
412167,13
412201,7
412244,7
412261,29
412332,6
412341,7
412372,16
412385,26
412409,8
412416,9
412468,11
412495,10
412530,36
412614,6
412635,8
412672,11
412687,14
412697,21
412728,9
412775,27
412790,7
412793,10
412837,7
412874,18
412914,7
412923,23
412956,7
413002,19
413084,11
413137,20
413270,10
413285,11
413403,7
413479,14
413490,7
413534,95
413546,8
413601,84
413648,11
413690,10
413700,17
413743,8
413756,17
413818,8
413846,6
413924,43
413933,9
413943,15
413987,37
414002,7
414062,8
414068,7
414084,14
414119,9
414121,6
414140,7
414219,7
414359,6
414401,8
414422,15
414438,6
414508,22
414557,9
414568,17
414610,28
414611,7
414645,8
414696,11
414709,7
414731,25
414732,9
414735,8
414740,9
414805,8
414829,15
414883,10
414960,10
414976,10
414978,10
415048,77
415060,9
415116,8
415158,8
415175,163
415188,8
415194,7
415195,7
415208,11
415226,10
415247,6
415271,7
415485,9
415493,27
415500,10
415502,8
415516,10
415517,45
415570,12
415572,8
415638,10
415696,8
415719,12
415730,8
415800,18
415866,9
415879,16
415888,12
415911,8
415983,9
416002,31
416005,9
416020,22
416086,8
416143,89
416183,7
416201,7
416239,8
416263,8
416269,31
416292,11
416293,8
416294,7
416296,8
416332,48
416401,9
416448,13
416458,37
416490,37
416507,19
416527,7
416534,27
416557,14
416615,8
416681,11
416738,13
416757,12
416769,15
416771,9
416798,7
416841,9
416865,10
416872,10
416874,7
416894,13
416958,12
416961,9
417029,7
417059,12
417067,11
417137,13
417154,11
417229,6
417236,6
417256,11
417348,8
417366,22
417407,23
417422,12
417432,12
417483,9
417612,8
417661,8
417662,8
417690,31
417710,31
417748,6
417749,11
417769,22
417783,15
417788,8
417840,21
417852,47
417903,19
417958,28
418010,12
418032,12
418071,7
418075,15
418094,9
418104,18
418260,71
418286,52
418413,13
418480,7
418481,16
418596,52
418614,26
418619,13
418688,7
418703,14
418741,21
418764,17
418778,9
418801,59
418838,39
418850,31
418884,35
418904,12
418930,17
418978,8
419019,14
419056,11
419146,16
419176,11
419200,17
419216,22
419221,6
419325,15
419401,13
419402,12
419421,12
419425,7
419465,22
419474,8
419493,208
419500,127
419504,20
419530,40
419545,87
419576,8
419640,18
419657,33
419674,19
419684,11
419696,10
419728,7
419818,6
419835,26
419880,14
419895,10
420021,32
420037,8
420055,23
420072,44
420137,6
420165,7
420231,13
420303,8
420355,9
420368,31
420372,11
420416,78
420433,125
420445,10
420454,10
420463,8
420505,7
420511,7
420537,7
420545,9
420550,7
420611,14
420677,13
420690,54
420826,8
420874,12
420888,7
420968,13
420988,18
421004,13
421132,20
421146,26
421147,12
421153,696
421186,34
421210,6
421257,10
421402,6
421421,7
421556,14
421569,69
421590,10
421611,16
421612,7
421628,17
421638,7
421672,43
421675,29
421676,8
421681,9
421689,20
421697,11
421710,7
421721,26
421751,38
421819,7
421866,28
421952,18
421974,7
421999,8
422024,14
422097,10
422117,27
422138,7
422139,8
422206,73
422225,9
422243,7
422306,39
422323,6
422363,6
422449,14
422478,8
422484,7
422537,11
422558,6
422560,16
422722,59
422835,11
422840,28
422864,75
422868,12
422914,7
422920,8
422993,14
423060,8
423061,31
423062,8
423101,12
423103,9
423121,397
423144,13
423178,9
423193,7
423316,8
423317,12
423320,8
423352,20
423356,137
423380,9
423456,10
423466,8
423531,71
423549,18
423591,59
423610,6
423641,10
423657,7
423687,22
423734,109
423893,9
423910,11
423939,7
423949,8
423968,16
423979,29
424028,8
424064,10
424068,8
424069,10
424083,12
424095,10
424132,13
424139,7
424181,15
424233,7
424276,7
424290,7
424309,50
424374,46
424382,11
424393,20
424399,640
424404,7
424406,7
424429,7
424457,55
424468,32
424548,13
424552,7
424599,7
424675,7
424689,34
424695,20
424724,121
424730,16
424758,16
424770,10
424876,10
424909,7
424920,16
424962,9
425003,9
425013,23
425059,10
425067,6
425116,27
425126,16
425187,6
425189,8
425195,17
425232,10
425233,23
425234,46
425235,6
425239,7
425289,11
425332,7
425371,6
425395,8
425412,97
425445,14
425481,6
425490,9
425511,212
425606,7
425653,7
425657,6
425663,6
425678,7
425680,41
425683,6
425699,7
425720,6
425734,7
425806,8
425877,6
425892,9
425911,17
425929,7
426020,9
426023,6
426093,134
426113,8
426119,26
426172,7
426218,9
426263,7
426280,7
426379,9
426382,34
426436,18
426467,7
426564,18
426578,8
426589,9
426628,129
426682,66
426716,8
426781,10
426815,83
426819,23
426828,9
426849,12
426882,8
426890,39
426980,12
426984,12
426987,8
427042,10
427175,10
427232,85
427235,13
427361,25
427376,94
427387,8
427425,12
427445,9
427486,19
427487,6
427536,35
427539,7
427567,89
427656,9
427794,7
427832,8
427918,8
427948,9
427950,22
427955,8
427969,9
428014,21
428064,36
428177,7
428216,25
428217,13
428225,16
428234,11
428265,55
428381,11
428454,7
428462,9
428464,12
428501,7
428555,9
428576,8
428657,14
428670,34
428688,10
428698,8
428715,11
428735,9
428748,16
428765,7
428767,8
428905,8
428932,22
429000,11
429066,22
429070,7
429171,6
429194,7
429197,7
429199,11
429223,10
429246,15
429272,7
429281,11
429360,16
429387,8
429406,10
429433,8
429441,12
429451,25
429514,15
429614,13
429647,7
429670,25
429686,13
429735,8
429738,11
429810,54
429828,48
429906,9
429910,12
429942,7
430025,7
430095,8
430101,12
430102,59
430109,43
430130,10
430152,7
430169,20
430242,40
430248,12
430271,8
430285,40
430288,9
430295,6
430312,12
430328,249
430342,7
430359,21
430389,9
430433,20
430434,1720
430548,8
430572,6
430630,14
430646,8
430656,11
430661,7
430720,11
430760,7
430770,21
430815,8
430826,6
430864,20
430921,8
431005,10
431011,79
431077,24
431105,18
431142,16
431144,37
431226,14
431308,11
431318,7
431339,8
431373,6
431578,11
431598,17
431653,11
431783,28
431796,26
431819,8
431829,13
431872,7
431891,50
431934,6
431948,12
431976,7
432035,10
432036,19
432051,6
432266,8
432269,6
432299,12
432372,11
432379,12
432386,45
432393,15
432405,12
432464,27
432546,9
432589,6
432614,107
432635,25
432660,7
432696,74
432764,113
432808,35
432830,21
432831,11
432893,7
432941,23
432980,16
432995,24
433002,76
433062,1904
433078,7
433089,85
433141,265
433200,438
433255,9
433295,15
433336,7
433337,6
433376,18
433380,7
433403,13
433415,17
433463,9
433540,7
433556,15
433609,6
433611,6
433738,8
433756,7
433757,27
433768,27
433812,25
433816,12
433855,12
433900,33
433972,6
433989,13
434016,18
434268,7
434300,6
434359,81
434384,16
434426,7
434436,7
434472,7
434483,9
434484,18
434523,19
434524,9
434537,39
434557,140
434648,9
434659,37
434691,7
434698,49
434700,24
434701,7
434725,9
434768,10
434829,7
434837,8
434854,38
434911,8
434913,23
434928,25
434961,16
434978,9
435043,7
435155,9
435159,7
435188,9
435247,29
435265,10
435270,10
435297,44
435325,8
435392,100
435489,16
435610,8
435682,7
435743,8
435764,7
435765,25
435810,72
435850,7
435892,88
435903,42
435905,10
435909,24
435931,8
436066,12
436081,7
436199,64
436204,20
436211,8
436240,9
436276,19
436294,23
436320,9
436342,6
436347,19
436404,9
436434,13
436450,40
436468,21
436550,20
436596,11
436690,8
436825,62
436840,66
436850,14
436853,6
436905,24
436928,7
436978,10
436997,7
437062,7
437102,7
437116,19
437121,15
437134,23
437186,46
437255,29
437302,13
437341,19
437426,18
437427,10
437435,44
437442,9
437526,21
437585,6
437679,24
437689,41
437691,8
437751,18
437756,33
437796,7
437851,17
437865,79
437872,43
437900,7
437901,25
437924,6
437982,8
437988,12
437998,10
438042,7
438169,12
438200,89
438221,16
438239,11
438290,9
438312,25
438326,7
438361,20
438379,74
438492,9
438531,9
438592,25
438638,16
438639,11
438660,6
438726,10
438730,17
438740,73
438888,23
438915,7
438934,24
438985,6
439049,11
439091,9
439145,34
439178,7
439186,31
439201,8
439214,10
439233,15
439275,7
439363,7
439453,14
439463,9
439506,10
439553,7
439564,19
439568,10
439608,6
439615,8
439757,21
439759,58
439803,13
439836,28
439878,18
439929,33
439953,20
440035,18
440095,11
440152,13
440206,7
440216,10
440244,61
440263,10
440266,7
440445,6
440456,8
440457,9
440527,7
440532,11
440535,12
440552,17
440608,81
440622,472
440627,8
440644,12
440697,60
440721,10
440799,13
440878,33
440898,7
440910,14
440951,8
440974,33
440988,32
441005,104
441009,54
441022,21
441044,6
441045,21
441056,10
441079,11
441096,15
441152,81
441184,9
441223,10
441248,20
441280,9
441317,7
441328,14
441336,21
441349,61
441380,6
441414,8
441430,8
441471,6
441473,8
441485,14
441499,92
441508,6
441530,195
441540,15
441566,15
441615,8
441648,9
441652,11
441720,18
441740,10
441743,10
441747,6
441766,9
441801,7
441818,7
441826,19
441842,7
441860,23
441883,16
441893,38
441977,8
442030,9
442073,10
442089,8
442099,8
442102,11
442109,169
442135,894
442154,10
442161,23
442248,12
442273,92
442282,11
442291,8
442327,9
442346,13
442400,7
442438,15
442486,9
442522,8
442543,7
442566,55
442583,10
442592,49
442725,12
442746,10
442780,7
442781,18
442782,8
442794,53
442820,290
442892,10
442908,33
442912,7
443023,12
443027,7
443030,8
443045,8
443068,22
443076,21
443081,15
443122,6
443157,11
443175,10
443203,8
443229,7
443385,45
443402,13
443403,20
443446,15
443465,8
443469,7
443494,12
443496,15
443497,7
443659,8
443693,12
443709,10
443783,11
443840,12
443856,20
443872,17
443880,77
443892,10
443915,6
443939,7
443985,29
443991,108
444093,9
444117,7
444150,9
444184,9
444191,18
444203,8
444254,10
444280,11
444286,9
444330,52
444429,13
444483,9
444510,44
444521,26
444548,9
444605,17
444612,7
444651,7
444659,16
444693,9
444705,7
444743,36
444804,21
444815,17
444819,15
444838,42
444848,6
444855,664
444870,14
444874,17
444894,6
444934,11
444982,7
444987,38
445029,9
445032,15
445036,8
445086,8
445133,25
445268,8
445278,10
445282,112
445283,20
445312,9
445361,9
445383,7
445417,7
445535,11
445543,260
445554,15
445591,35
445619,37
445759,9
445766,6
445777,7
445784,8
445804,31
445859,40
445870,46
445890,8
445924,44
445925,7
445957,28
445967,15
445973,15
445975,7
445997,6
446106,45
446121,7
446216,14
446236,8
446284,13
446323,10
446378,15
446453,13
446484,12
446530,9
446587,16
446610,11
446620,20
446691,18
446716,21
446726,24
446765,32
446820,14
446828,289
446944,13
446975,12
447002,58
447014,886
447062,18
447091,11
447092,9
447095,7
447161,12
447162,8
447195,32
447199,36
447221,7
447248,23
447254,7
447260,15
447328,9
447332,8
447354,21
447360,11
447381,7
447398,18
447405,53
447452,43
447534,36
447540,19
447617,11
447630,7
447637,13
447638,12
447712,9
447726,6
447731,7
447754,6
447836,6
447929,11
448017,7
448063,14
448097,14
448160,23
448170,16
448248,11
448274,7
448294,8
448326,3355
448338,10
448400,45
448501,14
448524,8
448600,8
448659,12
448668,7
448729,15
448832,14
448855,8
448860,12
448892,7
448937,23
449000,19
449016,14
449037,7
449039,7
449044,6
449079,31
449080,60
449081,9
449093,10
449143,10
449146,12
449155,23
449174,8
449208,23
449241,20
449267,102
449295,14
449324,17
449337,317
449363,36
449374,11
449391,9
449393,11
449407,25
449414,15
449499,14
449503,97
449507,9
449509,11
449517,6
449629,9
449661,13
449692,51
449788,9
449816,11
449821,17
449859,242
449899,18
449942,8
450007,15
450076,12
450079,45
450082,16
450155,35
450219,8
450257,9
450270,7
450271,7
450371,8
450380,9
450422,13
450425,12
450434,10
450436,9
450520,12
450563,13
450572,22
450618,60
450631,8
450700,12
450702,20
450754,6
450766,14
450828,14
450852,12
450861,12
450872,12
450888,22
450915,90
450943,8
450948,11
450956,286
450991,106
451010,8
451030,32
451046,36
451093,54
451118,14
451119,7
451197,10
451200,7
451224,11
451252,11
451324,17
451327,8
451353,76
451359,42
451365,9
451392,8
451421,10
451429,14
451453,13
451475,22
451479,10
451610,10
451618,13
451642,6
451676,15
451745,9
451816,8
451821,42
451842,71
451873,11
451920,42
451943,7
451960,10
451986,48
452013,11
452014,7
452037,17
452044,9
452104,11
452112,17
452113,26
452172,23
452174,8
452184,8
452202,59
452228,84
452264,13
452323,9
452326,15
452327,11
452353,7
452415,8
452424,8
452441,7
452550,6
452590,10
452620,7
452655,12
452733,16
452734,12
452751,29
452763,8
452774,11
452795,11
452806,7
452834,26
452888,11
452907,8
452909,18
452926,21
452929,34
452936,8
452968,7
453108,24
453127,10
453209,7
453240,10
453261,8
453273,18
453387,6
453431,18
453453,7
453467,15
453481,35
453489,581
453510,93
453514,39
453582,11
453654,7
453706,16
453793,13
453819,13
453926,10
453932,77
453956,7
454005,7
454009,136
454021,6
454065,19
454087,10
454117,8
454142,10
454188,10
454200,15
454212,12
454239,20
454248,14
454362,7
454394,9
454413,9
454421,8
454443,13
454498,17
454534,21
454574,7
454581,7
454630,28
454687,7
454714,15
454755,14
454774,10
454803,10
454814,7
455000,287
455023,13
455036,7
455055,12
455066,32
455079,9
455091,11
455094,25
455160,8
455163,9
455206,9
455244,14
455312,7
455348,15
455373,28
455410,6
455465,6
455467,11
455471,13
455516,7
455573,7
455576,12
455638,12
455641,21
455731,8
455812,8
455813,9
455955,13
456004,13
456028,15
456048,42
456129,7
456174,7
456176,8
456212,23
456256,9
456334,506
456339,9
456378,11
456387,18
456389,12
456413,340
456423,12
456431,8
456469,6
456479,29
456484,6
456505,19
456508,13
456523,23
456572,44
456610,33
456634,62
456664,90
456676,7
456691,31
456709,36
456726,10
456745,502
456932,7
456947,10
457027,18
457063,6
457072,12
457082,18
457115,20
457146,8
457315,10
457376,42
457404,20
457416,8
457417,16
457418,13
457448,7
457525,6
457552,7
457567,11
457632,7
457650,12
457709,11
457718,11
457836,40
457847,8
457889,7
457896,241
457899,16
457974,10
457982,58
458009,19
458012,11
458027,7
458040,10
458050,10
458058,7
458061,15
458078,16
458080,6
458121,8
458130,28
458214,18
458397,19
458415,9
458425,23
458446,46
458460,15
458538,6
458543,9
458544,30
458560,9
458594,9
458624,11
458643,7
458694,11
458813,6
458823,13
458855,9
458873,18
458963,11
458972,8
458995,12
459014,7
459054,342
459059,10
459066,8
459142,78
459156,33
459158,22
459198,8
459273,8
459298,7
459354,8
459355,9
459372,15
459424,7
459427,13
459445,7
459516,8
459542,8
459572,32
459573,10
459575,10
459722,7
459752,7
459780,8
459788,10
459813,12
459844,14
459865,7
459868,6
459895,7
459908,31
459926,22
459964,16
459968,9
460006,7
460037,9
460096,12
460131,11
460138,8
460162,18
460186,9
460193,13
460283,23
460317,12
460386,159
460393,37
460409,8
460423,14
460446,7
460475,8
460482,13
460484,19
460522,112
460568,6
460594,9
460604,25
460624,15
460631,9
460691,6
460797,9
460804,14
460812,29
460848,45
460852,8
460873,12
460888,9
460926,21
460967,6
460997,11
461030,7
461036,8
461057,21
461092,16
461146,7
461172,12
461184,8
461188,9
461231,7
461242,293
461295,8
461327,10
461340,12
461358,21
461376,14
461452,41
461498,6
461527,10
461560,7
461564,7
461602,22
461630,13
461677,8
461721,47
461756,6
461819,19
461826,7
461837,14
461847,271
461849,28
461876,6
