arrival_time,job_size
140763,54
140764,40
140801,12
140804,21
140808,16
140811,27
140813,21
140841,39
140846,7
140870,22
140871,26
140899,40
140908,31
140916,27
140929,12
140955,14
140959,33
140987,38
141001,25
141020,22
141036,47
141117,31
141132,30
141150,27
141151,31
141286,31
141293,47
141346,32
141359,8
141366,61
141369,16
141376,28
141381,45
141384,20
141386,14
141403,51
141408,32
141412,30
141413,26
141437,20
141443,38
141448,25
141454,15
141469,24
141473,17
141480,22
141492,22
141497,39
141501,31
141530,38
141539,24
141570,26
141584,36
141607,23
141634,39
141635,17
141637,42
141681,23
141695,24
141703,54
141709,26
141730,20
141731,19
141835,8
141847,18
141944,41
141956,25
141997,46
142004,38
142043,28
142098,42
142105,42
142125,40
142153,34
142226,30
142256,28
142269,53
142279,43
142301,37
142303,36
142327,42
142361,29
142365,46
142375,14
142380,51
142385,34
142406,47
142425,45
142468,35
142482,25
142489,24
142532,39
142533,30
142536,38
142537,41
142627,22
142633,33
142634,51
142637,29
142638,25
142643,31
142648,51
142653,32
142666,13
142683,35
142702,24
142717,43
142773,36
142797,38
142804,48
142816,35
142824,45
142838,38
142845,21
142852,29
142885,16
142901,25
142943,33
142995,19
143129,21
143141,48
143177,18
143190,27
143216,36
143219,30
143225,34
143227,31
143236,27
143247,24
143261,45
143275,42
143310,15
143336,56
143338,39
143346,29
143368,20
143407,30
143424,10
143486,69
143506,15
143525,26
143539,57
143550,31
143553,51
143573,25
143587,1
143612,45
143641,35
143654,20
143677,35
143682,21
143708,24
143768,10
143769,33
143780,47
143793,11
143854,28
143858,32
143873,44
143912,27
143925,32
143926,28
143929,10
143933,38
144028,23
144052,15
144066,1
144067,27
144069,12
144074,30
144083,20
144091,18
144124,21
144125,23
144140,42
144154,42
144168,42
144178,10
144207,20
144209,46
144211,30
144224,21
144239,33
144272,51
144273,24
144295,4
144324,18
144351,20
144353,28
144363,43
144392,11
144402,25
144429,20
144437,32
144455,26
144462,33
144468,36
144474,30
144497,34
144514,45
144527,39
144528,35
144545,49
144546,56
144553,41
144569,44
144571,39
144580,42
144589,44
144616,37
144622,8
144639,42
144653,30
144666,17
144705,11
144712,56
144745,32
144770,40
144774,15
144784,28
144792,17
144826,43
144887,22
144888,34
144928,19
144983,26
144992,24
145008,9
145095,42
145102,58
145122,12
145159,28
145197,53
145242,55
145274,9
145280,13
145330,44
145354,19
145361,32
145363,39
145364,36
145380,24
145384,50
145393,30
145395,38
145396,16
145461,18
145477,23
145483,48
145506,41
145535,21
145572,45
145577,26
145599,45
145637,39
145681,1
145691,40
145695,31
145702,31
145742,25
145763,52
145806,34
145833,22
145837,31
145875,40
145895,30
145899,27
145923,36
145926,45
145935,52
145943,20
145946,7
145964,7
145996,17
146042,24
146073,45
146078,42
146100,10
146104,31
146105,23
146170,33
146175,23
146221,42
146224,35
146242,49
146263,31
146266,56
146290,39
146291,32
146293,14
146314,23
146320,19
146325,39
146332,24
146364,4
146402,30
146430,36
146473,14
146474,1
146478,42
146488,34
146500,22
146501,22
146538,30
146548,31
146589,25
146591,13
146599,19
146617,20
146618,53
146625,16
146654,18
146699,30
146727,20
146731,1
146743,57
146757,17
146778,39
146826,33
146864,15
147004,19
147006,36
147042,36
147056,4
147067,36
147077,15
147102,22
147124,39
147125,27
147132,18
147159,36
147161,44
147221,30
147225,38
147233,35
147326,45
147343,30
147389,31
147406,35
147428,3
147444,4
147467,26
147471,37
147490,54
147492,23
147530,37
147560,52
147587,15
147598,27
147612,38
147623,50
147624,15
147639,29
147692,26
147697,33
147723,33
147734,33
147791,36
147824,25
147845,49
147846,54
147876,19
147905,42
147906,24
147907,28
147909,45
147910,48
147926,41
147953,36
147998,36
148044,40
148049,30
148050,31
148056,31
148069,37
148086,25
148092,39
148096,9
148142,30
148150,28
148246,15
148247,32
148264,39
148272,41
148276,20
148297,20
148314,33
148319,40
148350,55
148352,22
148355,43
148408,28
148450,32
148458,30
148463,35
148479,34
148509,25
148515,26
148524,36
148543,25
148566,20
148598,36
148614,44
148648,26
148649,10
148670,27
148673,34
148681,20
148688,32
148697,33
148724,41
148741,30
148788,27
148804,32
148821,37
148823,39
148827,15
148844,28
148851,24
148858,29
148869,22
148875,41
148890,35
148905,38
148917,39
148952,28
148960,20
148968,27
148970,40
148981,24
148983,42
148990,31
148991,37
149015,37
149020,41
149027,13
149040,1
149108,26
149198,36
149216,51
149316,17
149318,15
149320,42
149324,34
149329,29
149335,25
149339,35
149340,38
149343,52
149359,16
149360,49
149361,25
149363,42
149405,53
149418,19
149459,28
149503,33
149511,38
149520,36
149554,24
149583,53
149644,28
149660,30
149661,33
149726,38
149744,52
149745,36
149774,40
149775,61
149780,22
149795,22
149813,38
149832,8
149835,40
149865,21
149871,41
149915,38
149962,32
149971,39
149981,17
150007,32
150047,28
150052,23
150073,11
150097,23
150141,50
150181,14
150213,1
150215,24
150241,39
150267,44
150285,59
150301,34
150323,55
150461,39
150465,24
150482,36
150515,31
150523,14
150525,33
150541,38
150544,37
150558,45
150574,22
150631,35
150670,42
150671,40
150702,28
150715,19
150716,34
150720,26
150752,16
150756,46
150763,46
150784,36
150796,32
150816,34
150827,34
150829,32
150859,34
150877,12
150878,22
150927,32
150934,52
150937,28
150971,33
150984,10
150991,11
151005,16
151072,45
151098,47
151102,25
151173,25
151198,25
151216,36
151248,35
151302,14
151316,19
151330,25
151331,39
151372,22
151398,45
151402,46
151410,25
151421,24
151432,27
151453,29
151457,23
151459,34
151475,38
151489,45
151514,42
151522,6
151530,42
151565,53
151566,21
151580,23
151594,13
151595,38
151628,55
151696,33
151740,30
151744,26
151795,42
151831,32
151859,14
151860,35
151910,17
151924,22
151990,22
151992,38
152004,28
152007,26
152008,40
152010,23
152016,57
152044,10
152052,15
152091,21
152115,52
152129,37
152137,26
152160,42
152231,45
152262,25
152270,18
152328,23
152351,40
152370,21
152371,25
152403,35
152450,8
152477,47
152517,14
152535,14
152550,39
152577,28
152633,24
152653,21
152660,39
152733,52
152734,27
152745,24
152751,32
152753,41
152808,40
152813,19
152860,22
152870,3
152892,43
152953,40
152959,41
152977,24
152995,36
153027,45
153058,33
153093,32
153101,19
153107,39
153172,24
153178,24
153190,34
153191,36
153276,39
153315,31
153322,38
153327,36
153347,36
153349,43
153368,44
153389,25
153399,36
153415,15
153421,38
153450,22
153477,12
153504,41
153511,16
153524,21
153578,34
153580,37
153589,39
153600,16
153605,32
153653,39
153657,27
153665,38
153679,38
153682,38
153715,38
153768,10
153785,29
153789,22
153837,16
153876,53
153888,17
153896,32
153897,42
153899,27
153900,5
153956,45
153969,28
153996,25
154003,33
154007,29
154053,20
154055,35
154066,39
154069,10
154074,18
154229,34
154234,46
154328,27
154340,45
154348,27
154375,24
154403,38
154424,47
154433,55
154434,46
154464,40
154468,1
154513,30
154530,18
154531,38
154539,33
154570,33
154628,37
154635,24
154636,38
154667,10
154699,26
154710,21
154723,42
154740,30
154742,16
154743,26
154745,54
154748,21
154758,23
154769,36
154785,19
154801,39
154827,32
154868,31
154874,31
154888,17
154890,40
154910,40
154913,22
154937,20
154963,27
154991,68
155020,36
155086,29
155098,14
155131,29
155139,37
155196,22
155210,38
155214,16
155229,39
155233,35
155248,37
155249,28
155271,27
155278,45
155287,27
155291,37
155304,27
155309,30
155310,31
155328,48
155349,44
155359,2
155380,37
155439,32
155441,33
155466,36
155475,56
155485,35
155488,19
155498,22
155508,41
155535,26
155578,34
155580,41
155629,31
155637,16
155654,24
155655,46
155675,23
155758,28
155785,28
155829,36
155872,41
155879,41
155882,29
155899,34
155923,26
155929,53
155938,35
155946,49
156016,32
156031,34
156045,27
156097,1
156100,18
156143,39
156173,27
156201,58
156224,34
156227,32
156232,29
156252,7
156263,56
156303,19
156304,29
156309,23
156322,30
156328,25
156358,29
156369,45
156372,46
156394,45
156398,46
156401,26
156423,22
156452,7
156453,37
156538,40
156553,34
156665,12
156691,35
156695,24
156724,48
156726,36
156738,33
156750,24
156805,21
156816,28
156852,45
156855,32
156876,29
156886,59
156908,40
156933,39
156955,27
156956,1
156959,3
156973,53
156986,44
156987,39
157017,20
157031,38
157033,34
157048,30
157050,49
157110,31
157132,46
157134,27
157137,51
157165,24
157206,55
157260,29
157305,45
157314,26
157345,17
157453,27
157470,30
157539,26
157540,29
157563,30
157630,26
157679,19
157701,23
157707,23
157738,38
157820,16
157831,31
157855,29
157860,18
157877,33
157878,23
157928,50
157933,33
157939,20
157949,16
157964,38
157989,31
158050,53
158071,49
158081,25
158096,15
158148,20
158159,20
158177,11
158184,42
158188,34
158189,28
158195,24
158209,31
158214,23
158220,38
158304,19
158316,36
158413,35
158498,25
158503,32
158523,23
158546,28
158589,32
158626,61
158634,11
158656,37
158663,31
158664,29
158676,18
158685,27
158690,27
158695,28
158697,34
158700,1
158712,28
158765,16
158783,22
158787,32
158791,35
158809,51
158814,34
158840,34
158849,31
158863,30
158868,43
158882,33
158890,27
158902,42
158927,8
158935,49
158980,36
158992,36
159012,32
159043,37
159069,39
159074,26
159104,34
159221,27
159233,22
159246,32
159249,30
159271,33
159274,20
159275,11
159330,46
159373,33
159385,57
159405,43
159416,21
159425,31
159452,19
159526,32
159527,19
159536,75
159538,43
159558,1
159578,23
159603,17
159642,40
159667,43
159727,41
159735,32
159739,30
159757,25
159773,16
159803,12
159813,46
159826,49
159833,36
159839,22
159855,49
159898,24
159901,16
159907,7
159911,26
159973,11
159995,34
160012,36
160143,21
160222,31
160242,28
160274,49
160286,45
160287,11
160289,49
160299,8
160324,36
160351,17
160372,17
160393,11
160400,27
160450,19
160487,24
160556,17
160563,34
160671,11
160688,25
160729,27
160743,44
160750,22
160754,20
160756,14
160758,18
160825,18
160851,37
160871,33
160922,32
160929,15
160947,19
160963,33
160973,27
161006,25
161011,25
161112,12
161196,29
161213,19
161238,20
161254,26
161256,34
161257,19
161292,43
161312,21
161322,37
161324,34
161325,49
161342,19
161376,28
161385,39
161500,24
161515,46
161535,35
161551,15
161564,19
161575,22
161592,38
161678,28
161702,51
161722,23
161733,50
161740,45
161744,9
161773,41
161778,38
161796,4
161799,36
161820,14
161858,42
161891,18
161918,38
161967,17
161985,34
161989,37
161999,40
162008,13
162026,34
162031,30
162033,37
162038,21
162048,26
162063,28
162094,32
162154,47
162168,39
162183,37
162207,20
162240,34
162261,29
162265,44
162272,40
162331,15
162338,11
162345,30
162365,34
162369,33
162388,46
162414,38
162440,25
162452,24
162456,51
162546,48
162555,34
162580,24
162606,17
162617,19
162619,27
162629,33
162640,23
162641,35
162695,39
162703,46
162708,22
162717,46
162718,21
162727,47
162744,12
162772,60
162773,22
162781,56
162872,17
162879,29
162900,37
162922,48
162930,48
162950,35
163009,15
163012,23
163016,52
163033,22
163054,21
163058,29
163085,29
163094,32
163109,33
163114,30
163138,24
163142,20
163145,30
163174,28
163208,27
163216,32
163232,30
163239,41
163269,43
163281,19
163304,46
163328,23
163336,34
163400,37
163442,33
163452,11
163471,20
163472,21
163475,25
163477,37
163525,24
163540,42
163555,28
163589,39
163653,8
163689,27
163711,17
163714,24
163721,17
163773,30
163797,16
163802,45
163812,41
163842,23
163848,15
163866,23
163877,43
163927,33
163939,36
163950,31
163968,34
163983,31
163984,45
163985,28
164038,16
164072,40
164099,21
164100,25
164103,22
164111,38
164147,16
164164,32
164193,22
164211,34
164228,41
164242,22
164243,21
164271,25
164274,41
164277,37
164278,32
164284,25
164291,27
164296,50
164305,51
164306,29
164327,39
164342,33
164349,15
164358,34
164364,39
164381,43
164425,36
164437,22
164448,38
164456,38
164523,43
164531,37
164538,38
164615,15
164616,31
164646,28
164656,25
164701,65
164703,34
164741,30
164757,19
164764,35
164798,17
164807,45
164843,34
164857,17
164889,53
164901,41
164903,46
164904,16
164906,35
164907,23
164930,43
164949,13
164959,22
164962,29
164967,27
164993,30
165001,29
165005,38
165027,40
165045,48
165064,18
165124,36
165127,34
165169,50
165210,33
165223,40
165245,33
165292,17
165303,37
165325,26
165370,8
165384,14
165415,18
165431,27
165437,50
165442,10
165444,26
165461,31
165495,24
165498,22
165532,17
165535,28
165584,40
165585,6
165597,45
165634,33
165645,28
165694,26
165707,6
165708,22
165742,22
165761,17
165796,21
165813,19
165823,35
165861,38
165862,46
165891,49
165987,34
165991,34
165992,48
166006,25
166013,15
166019,17
166068,50
166081,24
166117,27
166138,45
166154,9
166165,20
166169,49
166174,39
166182,33
166191,35
166203,39
166210,43
166260,54
166271,16
166390,21
166393,28
166406,30
166451,15
166455,27
166481,58
166560,25
166583,30
166623,49
166696,15
166715,26
166750,30
166766,36
166768,58
166798,27
166802,23
166809,22
166810,22
166837,8
166854,45
166856,54
166874,17
166905,31
166920,18
166931,7
166942,9
166958,36
166987,34
166988,27
167067,14
167114,48
167120,47
167125,30
167179,23
167242,28
167258,24
167266,23
167275,43
167295,16
167346,33
167356,25
167430,49
167444,28
167467,19
167473,17
167483,26
167528,30
167551,27
167613,26
167618,36
167684,16
167685,25
167689,42
167691,26
167692,17
167697,19
167702,32
167710,20
167740,8
167769,5
167779,27
167787,44
167807,22
167829,38
167840,63
167841,38
167854,31
167855,35
167865,14
167872,32
167926,27
167927,45
167931,34
167933,22
167934,32
167940,32
167966,45
168008,21
168055,31
168081,24
168087,38
168107,46
168131,21
168137,18
168144,31
168163,26
168199,51
168201,31
168217,37
168218,46
168246,34
168327,24
168331,6
168342,29
168346,44
168396,52
168518,39
168539,49
168545,30
168567,22
168569,26
168572,30
168587,43
168615,30
168630,35
168667,36
168700,34
168701,21
168730,27
168746,18
168755,29
168792,12
168865,11
168887,31
168899,10
168907,46
168985,30
169022,38
169029,31
169063,36
169064,39
169096,58
169113,24
169185,31
169248,36
169287,27
169296,38
169300,33
169303,38
169326,43
169327,29
169351,10
169368,29
169393,44
169414,50
169424,34
169452,28
169459,21
169480,21
169490,32
169513,32
169518,20
169529,11
169550,52
169558,42
169561,39
169572,29
169579,16
169588,38
169629,30
169651,35
169670,12
169673,13
169679,51
169757,44
169762,16
169781,24
169787,3
169803,35
169835,15
169868,39
169877,57
169915,35
169934,41
169940,21
169990,15
169996,31
169999,31
170026,39
170033,14
170044,44
170062,50
170083,39
170091,51
170130,11
170141,32
170158,26
170188,46
170199,6
170211,43
170250,36
170262,16
170270,37
170280,27
170293,38
170304,39
170340,9
170363,27
170378,50
170390,22
170415,33
170421,22
170469,14
170474,31
170537,29
170576,35
170584,35
170632,40
170662,46
170682,23
170705,41
170723,46
170752,1
170753,46
170819,26
170853,46
170872,25
170883,19
170896,35
170936,25
170952,20
170965,31
170991,16
171006,23
171009,23
171015,32
171018,48
171024,41
171037,48
171038,38
171044,31
171054,32
171096,24
171097,57
171127,31
171160,32
171163,34
171177,17
171178,28
171206,21
171207,28
171213,20
171248,52
171249,37
171253,15
171268,28
171299,28
171303,41
171310,22
171331,37
171342,27
171368,20
171415,49
171466,9
171468,36
171469,25
171476,36
171479,38
171520,38
171521,12
171522,14
171554,27
171564,50
171643,12
171644,15
171675,16
171702,21
171712,21
171715,34
171737,28
171756,17
171779,35
171814,31
171824,30
171843,19
171844,24
171845,31
171863,36
171902,39
171925,52
171943,27
171952,49
171956,40
171958,34
171962,23
171998,56
172002,20
172004,37
172036,18
172062,35
172097,28
172104,35
172124,15
172137,11
172148,29
172177,40
172230,51
172240,37
172243,1
172313,56
172321,44
172328,29
172338,38
172360,47
172363,19
172364,42
172384,41
172386,32
172393,20
172397,44
172402,35
172440,15
172443,26
172452,46
172478,47
172502,48
172560,51
172585,37
172589,54
172596,37
172597,14
172667,20
172671,33
172676,27
172688,38
172690,17
172723,42
172724,20
172751,22
172781,19
172848,15
172869,17
172909,3
172931,20
172937,28
172955,31
172961,24
173035,51
173039,27
173069,45
173088,14
173090,7
173135,15
173144,39
173154,46
173178,24
173202,37
173220,52
173225,12
173230,22
173233,32
173266,16
173306,38
173307,50
173314,19
173323,41
173326,35
173342,46
173345,12
173364,37
173365,45
173404,25
173437,44
173466,18
173468,32
173473,43
173489,16
173530,18
173548,38
173579,23
173596,33
173609,44
173636,30
173637,26
173644,23
173656,45
173663,28
173670,54
173703,33
173747,33
173753,10
173775,26
173827,42
173842,25
173853,10
173859,38
173873,38
173906,40
173921,27
173958,1
173964,1
174003,25
174012,13
174029,47
174030,35
174038,25
174042,34
174044,44
174077,13
174103,29
174124,27
174136,29
174140,17
174147,19
174162,37
174208,50
174213,11
174225,26
174231,35
174246,20
174276,31
174278,17
174289,20
174304,37
174328,30
174380,40
174439,46
174497,27
174502,52
174542,28
174545,19
174554,22
174592,44
174635,27
174637,6
174652,31
174693,17
174716,35
174717,42
174792,33
174801,21
174821,29
174822,42
174839,39
174845,23
174880,34
174917,12
174955,38
174970,33
174989,31
174991,33
175023,24
175083,54
175149,27
175155,33
175162,41
175184,23
175187,33
175201,22
175217,25
175226,24
175231,41
175233,17
175236,23
175248,37
175251,44
175261,39
175280,25
175299,43
175300,30
175302,47
175318,47
175324,28
175329,17
175335,20
175349,32
175367,25
175389,39
175395,35
175401,31
175407,43
175420,36
175482,34
175498,42
175505,37
175518,16
175541,20
175550,57
175557,46
175593,48
175605,23
175628,16
175635,45
175637,33
175641,4
175661,18
175670,26
175676,29
175681,38
175716,13
175718,2
175735,33
175738,39
175775,12
175792,28
175820,44
175835,38
175864,29
175865,38
175972,42
175982,52
175990,37
175996,45
175997,26
176002,17
176034,30
176070,31
176096,37
176101,39
176104,23
176106,36
176124,22
176127,37
176160,19
176182,24
176193,33
176221,14
176241,47
176250,11
176265,6
176273,23
176274,46
176287,21
176296,33
176298,9
176304,56
176318,50
176325,36
176328,42
176343,30
176398,31
176401,33
176465,41
176504,35
176505,19
176558,28
176563,34
176609,41
176614,10
176630,8
176632,22
176637,26
176641,9
176662,51
176669,35
176690,16
176706,33
176731,53
176740,30
176762,25
176822,28
176841,34
176844,28
176847,27
176860,39
176922,34
176941,10
176946,46
176963,26
176986,18
177003,34
177013,19
177017,19
177019,4
177022,48
177084,25
177090,35
177124,32
177131,29
177133,38
177146,20
177152,17
177161,41
177207,27
177257,48
177288,37
177302,32
177326,33
177347,24
177369,20
177414,19
177421,44
177428,25
177454,37
177460,27
177497,25
177530,37
177531,33
177564,26
177593,44
177639,36
177654,39
177687,33
177703,34
177758,57
177796,37
177824,36
177832,55
177860,36
177882,22
177954,27
177976,1
177995,36
178009,31
178023,32
178065,45
178078,41
178079,19
178083,40
178086,34
178103,23
178117,19
178136,31
178139,29
178163,32
178173,32
178202,17
178229,13
178241,29
178270,29
178278,26
178301,25
178320,40
178327,29
178333,16
178346,16
178360,50
178364,39
178377,26
178383,29
178391,26
178392,39
178425,32
178443,48
178513,35
178518,42
178530,15
178579,23
178603,36
178607,19
178609,23
178619,26
178630,17
178632,36
178670,15
178678,21
178690,30
178695,26
178699,27
178703,4
178716,25
178741,37
178758,31
178769,55
178784,7
178785,34
178789,17
178806,37
178864,54
178873,25
178874,30
178901,64
178910,28
178955,30
179006,31
179011,43
179047,20
179049,19
179050,38
179059,25
179083,28
179098,39
179099,23
179103,30
179114,1
179229,38
179305,28
179355,34
179377,32
179392,20
179507,47
179527,46
179533,14
179551,29
179584,3
179586,21
179632,33
179633,34
179638,31
179655,28
179661,39
179721,21
179745,12
179753,21
179770,51
179797,32
179850,34
179890,16
179891,17
179900,1
179904,14
179925,39
179947,34
179952,22
179956,24
179976,31
180017,30
180019,26
180069,36
180074,29
180076,39
180107,15
180115,28
180125,24
180160,11
180163,18
180167,38
180172,17
180178,6
180180,11
180191,24
180214,31
180219,38
180253,28
180262,16
180267,43
180287,31
180349,15
180352,35
180413,20
180414,33
180416,33
180438,28
180455,33
180459,28
180539,37
180544,33
180563,24
180615,58
180622,36
180647,24
180674,35
180677,20
180682,16
180722,23
180724,45
180825,22
180855,19
180864,32
180868,46
180880,24
180882,25
180906,34
181071,36
181074,28
181103,33
181117,45
181126,17
181153,28
181160,57
181176,27
181201,51
181209,34
181226,25
181233,24
181249,1
181252,47
181352,44
181363,38
181372,38
181373,30
181407,12
181484,1
181499,44
181501,30
181511,26
181531,1
181539,49
181541,41
181622,41
181625,26
181648,20
181678,32
181726,18
181730,28
181733,28
181757,38
181770,17
181794,41
181795,28
181836,10
181872,26
181876,30
181922,49
181976,19
181979,47
181990,15
182000,32
182004,53
182012,10
182040,32
182087,42
182133,33
182179,27
182210,43
182215,60
182234,32
182255,25
182282,31
182302,22
182326,27
182336,30
182339,48
182362,34
182415,33
182416,30
182428,25
182436,35
182465,52
182585,26
182610,37
182647,4
182650,19
182668,32
182687,24
182689,31
182703,20
182710,33
182749,41
182750,35
182767,26
182813,22
182821,51
182839,17
182888,18
182902,37
182929,39
182957,23
182972,26
182993,56
183011,29
183028,38
183037,19
183038,58
183052,48
183094,36
183109,18
183128,34
183149,37
183196,10
183205,25
183216,37
183235,42
183244,34
183270,19
183284,20
183308,11
183315,44
183372,14
183378,13
183393,38
183406,43
183432,23
183454,23
183472,32
183494,28
183511,44
183512,32
183524,27
183530,39
183569,31
183619,51
183666,38
183669,31
183672,22
183758,33
183761,15
183778,39
183847,36
183855,16
183891,20
183925,25
183929,35
183947,10
183994,9
184011,60
184065,22
184073,15
184082,10
184088,6
184189,20
184207,44
184238,29
184244,22
184291,31
184294,16
184303,35
184319,29
184325,48
184369,17
184395,36
184412,30
184508,29
184513,29
184533,44
184559,28
184569,39
184577,40
184585,41
184589,31
184595,6
184602,16
184604,38
184608,44
184639,62
184668,47
184691,19
184718,55
184721,55
184769,47
184814,20
184819,34
184838,38
184846,21
184916,49
184961,30
184970,45
184976,13
185006,17
185017,29
185022,36
185025,21
185051,10
185075,44
185100,19
185134,35
185142,17
185157,20
185168,42
185170,23
185235,34
185288,34
185314,34
185400,25
185469,37
185502,27
185504,21
185514,42
185515,34
185522,35
185533,35
185569,40
185577,27
185579,35
185593,31
185607,55
185689,32
185715,52
185723,23
185738,24
185744,22
185784,45
185856,32
185868,22
185870,15
185876,28
185881,22
185900,58
185904,23
185921,32
185935,36
185936,31
185958,11
185962,15
185971,39
185978,28
185991,25
186006,51
186036,34
186041,34
186067,13
186091,19
186173,57
186209,30
186211,22
186216,12
186222,32
186239,25
186250,19
186278,33
186281,50
186296,56
186338,17
186386,25
186450,51
186454,3
186457,27
186500,15
186512,31
186519,22
186520,29
186592,7
186602,39
186603,42
186621,26
186629,34
186641,48
186654,46
186671,25
186730,59
186731,49
186772,22
186775,25
186808,27
186828,27
186847,42
186866,10
186872,34
186889,42
186920,31
186926,38
186946,40
186947,51
186952,24
186959,41
187013,33
187040,34
187098,28
187106,4
187126,16
187127,31
187135,40
187137,45
187139,37
187152,38
187173,15
187183,33
187209,26
187231,17
187247,26
187248,35
187298,31
187330,31
187349,41
187350,31
187351,12
187411,38
187414,32
187442,19
187447,24
187455,35
187470,30
187486,19
187496,25
187502,13
187504,38
187550,38
187603,25
187604,13
187623,36
187628,25
187642,39
187747,41
187750,27
187796,27
187798,34
187877,25
187928,30
187929,29
187961,13
187962,31
188013,36
188025,31
188031,25
188040,26
188063,23
188065,21
188099,34
188105,37
188115,53
188162,30
188203,48
188224,44
188225,42
188230,33
188255,35
188275,39
188309,28
188324,25
188331,20
188371,25
188395,50
188430,16
188438,44
188520,22
188598,14
188600,6
188662,29
188669,13
188754,40
188780,38
188794,37
188854,24
188858,24
188863,29
188871,26
188885,22
188903,28
188914,34
188925,30
188944,24
188969,37
189012,29
189019,29
189140,47
189169,27
189228,47
189237,29
189260,37
189264,22
189271,33
189376,28
189392,4
189506,34
189536,26
189567,7
189592,24
189596,36
189605,42
189641,42
189663,24
189673,22
189734,12
189755,26
189774,14
189797,23
189798,29
189802,15
189804,30
189814,24
189827,25
189853,13
189886,46
189903,55
189907,32
189948,38
189950,27
189955,23
190017,23
190025,39
190097,31
190104,34
190148,32
190150,7
190165,32
190171,40
190220,43
190229,20
190242,28
190252,47
190268,50
190311,20
190324,34
190352,28
190378,18
190470,35
190503,52
190540,42
190541,30
190551,44
190598,49
190609,28
190619,22
190647,33
190649,35
190742,20
190748,30
190760,24
190777,38
190778,21
190801,47
190844,39
190874,26
190912,40
190926,17
190933,24
190946,35
190952,30
190991,27
191006,34
191014,19
191016,37
191033,1
191044,37
191113,6
191128,44
191129,36
191216,34
191231,20
191247,63
191278,23
191280,62
191283,21
191346,15
191381,19
191391,23
191399,29
191420,35
191429,48
191462,17
191537,27
191538,21
191539,42
191558,28
191561,21
191614,26
191617,2
191619,44
191662,52
191721,36
191733,38
191740,18
191761,20
191837,40
191882,24
191901,55
191915,13
191928,19
191937,46
191958,29
192041,39
192050,43
192069,47
192098,60
192160,43
192184,36
192216,48
192236,62
192244,24
192250,25
192262,26
192276,30
192282,37
192289,31
192330,28
192362,42
192426,55
192453,57
192479,34
192486,27
192487,18
192501,26
192520,10
192536,29
192564,19
192583,1
192594,47
192605,1
192619,10
192621,22
192630,29
192648,23
192688,39
192719,55
192727,52
192736,24
192762,18
192820,20
192828,22
192842,22
192881,13
192950,27
192964,20
192969,35
193068,46
193071,41
193073,29
193075,14
193084,31
193093,47
193105,22
193115,32
193141,32
193163,27
193166,35
193221,34
193268,41
193275,27
193277,9
193345,20
193373,27
193374,30
193388,23
193401,10
193485,42
193499,43
193516,19
193555,31
193570,39
193590,24
193630,21
193635,13
193705,31
193729,24
193743,39
193759,48
193784,47
193801,22
193821,35
193835,31
193871,35
193901,36
193937,47
193965,36
193972,38
193975,15
194005,11
194006,24
194018,34
194043,53
194071,40
194099,18
194152,24
194169,24
194183,30
194192,35
194193,17
194295,2
194319,28
194326,52
194352,38
194392,33
194411,46
194443,25
194458,38
194496,31
194506,40
194521,22
194548,24
194609,44
194638,37
194686,20
194712,40
194713,24
194757,36
194852,38
194877,33
194893,25
194941,57
194948,47
194957,49
195008,31
195009,65
195020,27
195028,28
195058,33
195072,31
195074,30
195075,17
195112,15
195120,29
195123,19
195128,31
195132,28
195139,9
195154,37
195183,39
195189,45
195192,21
195223,23
195235,30
195268,39
195280,1
195331,40
195340,48
195357,18
195360,55
195402,43
195405,22
195411,27
195422,39
195423,44
195426,38
195475,31
195480,35
195489,16
195536,32
195549,13
195550,31
195571,37
195576,24
195621,40
195645,33
195713,42
195727,15
195730,35
195739,40
195740,31
195755,39
195762,21
195789,11
195822,13
195837,31
195838,40
195854,21
195856,10
195862,38
195928,20
195946,47
195958,36
195965,27
195966,31
195972,33
196019,25
196039,17
196062,32
196096,43
196117,21
196134,34
196249,37
196254,14
196267,31
196272,14
196275,26
196276,48
196282,30
196283,32
196294,19
196297,25
196306,38
196355,48
196428,58
196453,24
196463,31
196478,58
196488,29
196489,40
196501,35
196557,26
196564,28
196579,21
196650,27
196659,27
196661,33
196672,31
196713,22
196757,23
196785,40
196787,33
196788,39
196790,33
196791,37
196825,24
196836,20
196889,45
196910,41
196926,24
196956,55
196960,29
196962,11
196979,51
196982,17
197032,29
197094,31
197137,46
197146,33
197164,31
197252,37
197266,47
197275,37
197281,42
197287,19
197291,20
197311,19
197340,21
197424,31
197425,24
197453,23
197476,28
197513,38
197521,23
197527,15
197533,21
197545,29
197581,32
197631,35
197635,31
197656,36
197682,46
197717,38
197725,37
197756,21
197825,49
197843,29
197846,27
197847,39
197860,28
197865,11
197878,48
197913,8
197918,21
197936,41
197949,54
197956,41
197960,32
197984,15
198008,45
198030,1
198036,29
198046,36
198083,26
198103,13
198105,50
198149,7
198159,20
198166,44
198177,36
198185,24
198226,42
198230,28
198234,23
198286,53
198292,19
198329,37
198335,57
198359,27
198408,24
198443,51
198448,20
198455,31
198461,40
198462,38
198479,28
198480,56
198489,31
198507,14
198564,33
198575,35
198576,28
198592,34
198596,24
198601,30
198621,34
198627,12
198637,16
198642,53
198652,33
198664,18
198684,27
198706,30
198707,22
198723,27
198730,11
198731,16
198826,43
198827,33
198828,37
198880,12
198898,29
