arrival_time,job_size
75935,276
75962,283
75967,181
76017,253
76031,284
76063,296
76139,233
76142,135
76161,198
76163,292
76172,129
76189,356
76201,303
76203,292
76228,404
76305,396
76323,231
76340,273
76383,383
76435,396
76445,147
76466,193
76506,175
76541,414
76593,242
76606,253
76618,176
76625,181
76654,257
76680,288
76751,278
76768,411
76793,25
76814,321
76836,254
76850,231
76868,461
76896,272
76939,327
76974,148
76983,354
76993,25
77002,353
77007,254
77054,409
77065,27
77069,296
77072,129
77126,243
77129,182
77144,258
77154,261
77166,106
77253,496
77266,160
77292,147
77497,319
77503,238
77539,96
77558,77
77576,60
77592,169
77596,211
77614,376
77643,280
77669,199
77670,260
77718,219
77729,361
77738,284
77744,25
77750,243
77841,276
77876,164
77904,445
77916,169
77943,221
77946,113
77995,179
77998,177
78027,343
78063,167
78067,288
78068,129
78087,338
78096,403
78112,294
78197,423
78206,126
78219,262
78248,204
78249,188
78250,213
78259,309
78267,131
78278,188
78320,227
78327,301
78328,25
78329,371
78350,37
78383,331
78391,302
78410,182
78436,381
78457,179
78467,131
78480,234
78488,247
78490,236
78593,181
78608,336
78681,187
78752,435
78754,47
78755,250
78818,183
78829,258
78854,264
78878,399
78880,201
78906,120
78911,346
78913,279
78947,337
78958,424
79011,428
79023,128
79041,148
79048,234
79049,283
79053,176
79132,231
79168,277
79215,317
79225,342
79252,140
79281,152
79291,306
79334,193
79339,407
79341,98
79392,283
79401,283
79436,210
79503,302
79529,152
79537,210
79554,277
79568,409
79594,170
79677,182
79735,247
79797,263
79806,360
79812,302
79836,380
79904,138
79932,263
80012,223
80061,308
80075,226
80080,286
80081,255
80097,238
80131,304
80134,225
80143,120
80149,209
80316,315
80328,332
80378,339
80467,245
80517,371
80532,192
80559,332
80578,218
80596,264
80638,244
80640,259
80673,160
80674,318
80721,52
80753,381
80761,114
80779,80
80795,463
80832,340
80841,170
80860,314
80877,25
80903,397
80969,297
80973,270
80974,328
80977,127
80996,55
81007,357
81025,40
81032,158
81060,211
81068,141
81093,374
81099,287
81173,206
81213,161
81226,219
81236,185
81279,157
81328,153
81331,501
81346,162
81383,347
81386,243
81407,337
81411,45
81414,259
81433,319
81438,192
81483,268
81484,310
81493,97
81500,348
81508,324
81516,238
81528,350
81561,509
81576,175
81578,446
81615,369
81630,219
81677,161
81722,173
81738,228
81781,333
81842,115
81911,105
81943,194
81944,42
81960,295
81981,233
82030,237
82091,232
82193,343
82242,213
82281,25
82289,267
82336,118
82342,146
82419,384
82480,400
82576,154
82659,133
82662,198
82771,349
82803,176
82880,334
82910,70
82917,198
82929,186
82952,325
82988,153
82994,384
83005,96
83033,374
83061,251
83064,227
83096,181
83172,184
83193,286
83245,237
83283,217
83321,179
83345,180
83376,185
83378,88
83427,229
83503,155
83514,64
83544,245
83715,249
83722,300
83733,317
83787,249
83959,263
83966,25
83974,366
83995,263
84058,93
84109,201
84122,173
84173,366
84309,517
84346,87
84362,106
84408,376
84439,348
84442,354
84474,192
84475,225
84480,216
84491,406
84496,215
84561,25
84614,218
84624,394
84633,184
84664,151
84678,188
84708,213
84722,322
84734,25
84747,137
84754,218
84794,267
84795,248
84882,278
84900,129
84913,247
84940,240
84952,173
84959,337
84961,456
84967,203
84986,316
85034,274
85104,238
85112,388
85209,205
85245,252
85262,197
85340,213
85348,104
85375,361
85468,297
85589,376
85594,208
85684,197
85697,234
85699,312
85702,320
85717,25
85721,288
85797,353
85841,290
85854,98
85870,260
85914,190
85938,223
85939,293
86003,233
86006,414
86012,280
86042,178
86128,437
86198,307
86306,316
86322,218
86324,352
86332,258
86340,257
86350,208
86380,233
86404,363
86417,180
86449,362
86493,175
86535,300
86557,331
86618,299
86621,334
86665,450
86666,179
86670,296
86709,423
86768,364
86803,237
86829,248
86851,328
86858,355
86861,230
86887,281
86942,344
86943,324
87029,321
87042,128
87056,162
87065,285
87102,280
87133,102
87144,294
87148,125
87181,360
87198,296
87236,237
87351,390
87352,319
87391,346
87398,364
87424,287
87435,357
87465,169
87483,92
87503,265
87528,47
87533,227
87589,324
87600,75
87642,309
87685,271
87762,329
87764,152
87765,240
87781,94
87811,252
87884,223
87901,356
87916,266
87991,293
88054,481
88082,107
88105,272
88135,235
88176,247
88238,171
88249,255
88269,251
88338,158
88418,161
88464,290
88497,341
88538,295
88567,345
88574,223
88623,418
88656,221
88663,231
88692,304
88764,436
88793,163
88806,130
88834,266
88909,248
88948,76
88950,165
88952,235
88963,26
88970,25
89028,179
89029,78
89112,219
89118,269
89194,319
89210,253
89263,157
89314,339
89342,260
89356,224
89407,140
89414,170
89431,219
89434,158
89462,229
89491,271
89514,260
89569,185
89639,183
89643,258
89656,332
89708,206
89741,322
89793,294
89795,278
89799,333
89833,374
89841,315
89848,326
89948,443
89955,278
89976,428
90012,284
90046,335
90075,119
90138,340
90151,224
90200,373
90218,332
90230,285
90238,76
90253,167
90264,392
90272,211
90284,216
90342,246
90379,254
90409,245
90414,327
90422,71
90455,225
90490,417
90494,185
90535,295
90539,124
90544,359
90546,126
90578,142
90593,265
90641,181
90691,288
90774,263
90776,88
90791,199
90811,138
90862,132
90884,269
90899,255
90924,465
90928,387
90943,345
91000,357
91018,196
91104,408
91111,261
91125,25
91135,297
91144,174
91195,370
91199,230
91202,105
91243,372
91250,191
91251,291
91308,199
91320,325
91325,271
91331,210
91358,272
91401,249
91407,315
91421,222
91450,257
91536,376
91542,203
91559,299
91622,51
91709,287
91769,25
91774,362
91784,295
91867,87
91913,172
91932,120
91971,296
92050,133
92092,361
92103,516
92108,228
92136,203
92167,318
92205,374
92244,121
92245,250
92275,207
92355,212
92395,292
92401,304
92434,235
92455,65
92456,482
92503,141
92505,331
92506,331
92524,223
92541,200
92542,365
92568,310
92640,252
92647,154
92654,233
92688,241
92708,97
92747,369
92755,388
92757,189
92758,207
92766,137
92782,353
92822,117
92836,299
92837,238
92844,278
92847,25
92965,267
92995,131
93088,330
93098,309
93100,274
93115,204
93118,355
93120,269
93130,280
93187,299
93238,213
93247,337
93248,62
93269,382
93312,547
93365,340
93372,266
93373,25
93381,374
93392,196
93399,392
93429,327
93451,218
93487,430
93524,365
93527,252
93536,279
93548,398
93549,25
93564,179
93615,165
93631,154
93633,209
93697,103
93708,133
93727,326
93733,87
93763,287
93766,362
93807,195
93815,129
93858,177
93877,163
93913,405
93921,518
93926,470
93993,141
94055,327
94065,301
94073,195
94115,256
94124,131
94129,165
94141,427
94196,339
94205,220
94224,193
94233,287
94268,368
94283,183
94315,226
94351,393
94381,156
94406,252
94451,159
94457,207
94473,179
94480,210
94481,280
94503,315
94511,234
94515,77
94575,304
94624,464
94638,279
94640,273
94641,222
94662,237
94688,242
94693,235
94702,401
94712,392
94728,382
94744,204
94748,144
94777,175
94795,371
94800,255
94821,194
94831,205
94870,296
94900,340
94947,192
94959,90
94973,270
94992,206
95008,328
95057,164
95066,187
95078,201
95111,239
95114,384
95183,97
95221,171
95266,129
95278,353
95284,105
95333,212
95417,423
95493,209
95534,176
95597,196
95676,416
95719,160
95747,356
95753,306
95814,361
95889,99
95895,391
95941,288
95956,122
95964,191
95977,166
95998,250
96022,259
96036,76
96037,300
96045,233
96078,183
96093,25
96104,281
96139,242
96177,343
96197,233
96219,349
96227,90
96257,205
96366,324
96378,176
96467,93
96493,248
96540,352
96552,157
96569,365
96591,132
96652,328
96717,242
96723,225
96747,25
96811,383
96830,358
96840,150
96848,290
96853,319
96858,159
96932,231
96936,206
96938,251
96960,193
97009,335
97057,286
97063,176
97085,232
97230,275
97239,171
97240,244
97267,339
97415,168
97472,210
97485,255
97492,232
97530,287
97548,296
97576,150
97602,234
97615,243
97616,401
97632,272
97669,420
97671,274
97783,174
97791,259
97818,420
97823,287
97832,281
97840,161
97945,279
97955,141
97961,341
97969,152
98041,174
98073,267
98083,328
98135,198
98147,174
98222,179
98343,448
98371,260
98379,214
98414,201
98445,107
98457,274
98476,143
98492,525
98494,200
98520,127
98544,222
98607,179
98611,34
98733,316
98757,202
98786,442
98876,167
98889,220
98891,370
98892,260
99015,380
99069,247
99078,124
99088,305
99121,226
99125,214
99162,100
99236,250
99263,456
99290,359
99296,377
99299,207
99303,66
99307,122
99321,25
99331,277
99390,201
99443,446
99444,367
99445,181
99446,264
99457,101
99468,25
99533,243
99539,312
99564,325
99580,183
99655,209
99705,166
99771,209
99774,291
99776,307
99791,323
99822,362
99848,271
99858,371
99901,213
99920,110
99928,328
99968,388
99998,269
100023,283
100029,191
100096,169
100105,355
100148,153
100187,291
100203,185
100205,62
100208,195
100247,28
100280,345
100282,346
100308,223
100317,223
100350,164
100360,327
100368,293
100395,228
100404,209
100446,350
100448,242
100511,286
100516,126
100562,137
100601,149
100607,342
100611,368
100613,117
100635,191
100638,165
100686,271
100700,320
100701,266
100753,100
100785,460
100794,414
100814,263
100836,94
100921,310
100949,234
100979,288
101003,212
101020,297
101029,405
101039,274
101088,211
101092,215
101096,156
101140,106
101152,321
101190,272
101192,232
101218,193
101229,231
101238,243
101248,226
101315,463
101316,287
101322,175
101323,170
101398,384
101433,296
101458,146
101495,96
101498,222
101575,140
101580,190
101588,173
101648,176
101666,175
101668,335
101669,180
101678,288
101715,276
101721,269
101762,166
101768,307
101832,190
101847,228
101911,129
101926,356
101928,197
101943,325
102015,228
102022,419
102039,374
102076,25
102084,280
102086,275
102096,360
102103,282
102131,242
102171,348
102177,251
102179,250
102180,200
102185,211
102206,221
102288,363
102314,209
102330,85
102349,134
102369,164
102374,25
102395,290
102412,178
102426,295
102427,223
102435,52
102455,188
102516,202
102546,168
102569,301
102617,303
102622,273
102626,256
102632,262
102637,196
102772,302
102779,456
102845,413
102890,436
102891,162
102905,224
102961,132
102965,334
102992,196
103008,288
103074,164
103115,119
103116,229
103126,211
103127,245
103153,286
103162,269
103179,207
103182,163
103189,276
103222,52
103256,211
103329,255
103336,98
103340,185
103349,66
103393,295
103405,484
103455,410
103468,191
103469,248
103482,320
103510,132
103533,25
103593,227
103661,181
103666,100
103668,93
103712,252
103763,393
103771,286
103801,160
103808,261
103823,391
103845,271
103848,286
103865,142
103877,222
103913,151
103932,334
103940,239
103944,294
103955,288
104053,126
104178,292
104256,241
104273,294
104293,200
104307,245
104335,342
104359,344
104406,324
104408,206
104425,153
104442,211
104459,348
104502,80
104522,350
104523,181
104543,259
104566,227
104567,248
104602,298
104619,346
104659,189
104671,284
104708,161
104716,169
104741,187
104751,161
104822,289
104841,391
104842,265
104859,411
104891,89
104892,348
104914,138
104953,222
104979,184
105001,203
105032,301
105042,161
105066,309
105080,228
105100,84
105101,175
105102,261
105144,128
105152,387
105165,277
105172,351
105236,164
105254,307
105276,317
105353,107
105412,25
105447,293
105457,240
105485,178
105486,276
105489,199
105509,205
105527,116
105550,183
105556,138
105588,372
105590,252
105619,52
105632,248
105696,171
105741,229
105745,234
105792,315
105869,334
105882,395
105898,264
105924,161
105942,300
105967,352
105982,270
105989,140
106018,94
106026,249
106029,269
106173,126
106205,46
106209,101
106240,364
106246,303
106250,233
106269,431
106271,33
106273,111
106358,335
106470,238
106504,25
106517,317
106643,413
106659,140
106666,263
106673,225
106680,349
106687,224
106707,268
106710,106
106714,200
106757,295
106807,123
106814,125
106841,199
106845,273
106854,256
106868,283
106895,222
106945,316
106948,154
106958,288
107191,145
107214,208
107219,215
107231,267
107267,274
107378,277
107383,168
107384,136
107444,204
107479,224
107484,167
107521,349
107552,380
107570,463
107626,357
107639,262
107644,249
107711,328
107754,206
107761,297
107835,356
107836,164
107932,451
108032,359
108033,165
108035,320
108047,306
108061,202
108065,191
108104,229
108160,244
108212,157
108247,411
108270,525
108293,253
108408,397
108433,218
108501,25
108515,263
108541,237
108561,377
108567,242
108590,335
108592,25
108609,276
108676,495
108742,207
108744,208
108745,43
108759,287
108780,112
108781,224
108859,276
108863,207
108883,314
108887,195
108905,394
108926,138
108949,122
108996,210
109019,221
109025,257
109034,303
109074,372
109076,156
