arrival_time,job_size
60245,287
60256,1023
60382,798
60389,645
60401,1158
60511,1159
60529,635
60546,625
60553,847
60595,1033
60615,1712
60632,980
60633,1096
60638,1158
60645,1089
60698,507
60704,797
60709,1355
60715,710
60744,894
60751,1437
60791,1157
60828,1017
60836,1053
60853,766
60857,1260
60886,771
60892,396
60900,1522
60903,827
60949,1616
60951,1268
60981,878
61028,736
61040,1547
61171,537
61172,1052
61176,346
61179,1144
61188,620
61192,982
61234,1032
61236,1121
61243,1491
61276,1104
61281,615
61286,1206
61313,1197
61316,824
61322,869
61338,1856
61373,703
61405,644
61423,624
61493,836
61517,852
61542,420
61579,1176
61605,145
61646,1135
61660,1329
61718,1041
61748,217
61757,1514
61791,877
61800,1150
61851,717
61862,945
61889,450
61964,1261
62105,837
62119,968
62126,935
62134,810
62149,1448
62151,1415
62167,566
62172,1430
62200,750
62205,572
62206,1093
62214,483
62220,1586
62273,1025
62309,1341
62337,821
62361,1045
62384,791
62386,959
62418,765
62434,842
62489,1421
62505,807
62520,527
62587,381
62589,1357
62624,837
62660,928
62679,678
62686,1135
62693,735
62803,924
62809,1199
62817,1234
62835,674
62857,1314
62858,1402
62859,1110
62933,1295
62943,653
62948,972
62968,1192
62985,1304
62996,1628
62997,221
63008,1363
63011,1105
63020,1949
63057,668
63084,539
63113,888
63114,1076
63213,328
63319,212
63322,1059
63327,611
63330,1257
63352,1528
63356,1099
63357,765
63363,1111
63365,1310
63390,700
63400,1919
63429,1611
63456,1123
63462,1165
63464,239
63497,1533
63517,970
63561,1386
63567,964
63582,763
63594,363
63604,992
63627,1109
63632,818
63686,1399
63697,1338
63733,1366
63739,537
63740,1170
63744,735
63763,585
63772,672
63818,1131
63839,700
63856,1167
63867,956
63906,100
63919,242
63946,900
63984,743
64006,1044
64030,772
64050,512
64072,1883
64084,1475
64104,1127
64105,403
64124,1413
64159,759
64207,104
64208,198
64212,965
64219,614
64240,1894
64304,1573
64309,813
64322,866
64329,1097
64381,793
64383,1132
64403,1776
64466,1110
64529,890
64587,1294
64601,1504
64621,805
64635,1046
64656,898
64693,770
64709,1001
64733,238
64735,1114
64760,1262
64841,708
64844,1321
64855,455
64909,1556
64923,1277
64928,508
64931,1221
64972,1360
64975,640
64996,1258
65024,1070
65091,967
65097,625
65108,1044
65109,660
65139,1123
65175,1280
65194,1108
65201,298
65209,1069
65227,863
65260,1181
65270,438
65295,1284
65324,1224
65340,1261
65350,1277
65363,1139
65367,1735
65376,554
65428,1232
65478,1166
65523,1505
65549,594
65553,1461
65592,1310
65650,1560
65685,644
65729,1090
65740,739
65754,1442
65810,1329
65848,505
65859,1296
65896,1045
65911,154
65938,1078
66028,853
66036,621
66058,869
66087,1096
66096,957
66156,914
66164,630
66171,884
66207,1123
66279,576
66281,901
66287,1534
66291,568
66300,741
66348,1018
66367,912
66384,755
66390,170
66404,1020
66462,795
66478,1374
66484,728
66503,929
66507,1128
66509,1429
66541,610
66566,1688
66569,1102
66582,311
66612,1140
66632,782
66639,1303
66688,846
66750,310
66753,1335
66835,1033
66875,683
66882,693
66902,1017
66962,1174
66994,1085
67010,1103
67015,1227
67017,1349
67038,385
67056,1275
67088,510
67111,915
67117,1107
67139,1091
67206,1479
67234,1358
67246,996
67317,1297
67333,520
67378,100
67390,562
67394,484
67431,1108
67436,972
67446,973
67500,1016
67524,846
67552,1274
67578,897
67668,1288
67670,756
67715,867
67740,656
67750,1028
67763,1177
67771,777
67821,1519
67824,1755
67834,954
67926,913
67928,713
67939,344
67948,1362
67959,1816
67977,607
67985,1876
68026,528
68027,854
68065,1648
68160,577
68163,563
68169,668
68188,1516
68192,1036
68204,1162
68213,1832
68292,904
68360,963
68367,444
68382,1168
68395,333
68463,1283
68507,924
68525,843
68541,687
68554,872
68618,892
68620,694
68622,886
68674,648
68683,1244
68704,338
68715,1174
68721,774
68722,1600
68772,275
68776,1435
68777,551
68783,1118
68803,839
68806,303
68843,1320
68952,140
68964,1014
69076,1373
69087,1184
69093,1201
69102,1412
69103,742
69124,837
69161,616
69178,643
69180,1388
69210,1379
69233,993
69246,100
69331,356
69370,389
69382,643
69403,927
69506,448
69508,812
69524,545
69542,1403
69544,208
69558,1032
69715,663
69740,1136
69758,689
69760,1024
69827,1106
69850,850
69881,621
69890,1171
69927,814
69939,1428
69943,467
69968,434
69998,385
70014,1157
70033,955
70044,100
70049,1371
70054,782
70082,349
70151,932
70165,1422
70215,833
70250,1427
70262,536
70274,1266
70304,1079
70313,784
70351,1294
70390,1195
70392,583
70425,1223
70426,1445
70442,1036
70444,1145
70447,604
70498,993
70503,627
70515,499
70516,484
70518,1472
70606,1304
70649,907
70660,1199
70666,566
70676,299
70726,961
70773,897
70797,1734
70846,1315
70875,642
70881,438
70896,1261
70975,1394
70983,800
71003,506
71016,1085
71031,549
71039,1696
71044,1076
71067,1053
71080,773
71100,984
71109,1100
71147,736
71164,1502
71197,1083
71216,2013
71231,1463
71240,630
71252,779
71271,196
71275,823
71326,597
71330,1237
71421,589
71445,1038
71464,1537
71475,1203
71501,553
71517,990
71521,1204
71542,548
71562,1149
71575,809
71584,815
71612,1454
71621,704
71630,1032
71636,1251
71748,1637
71749,1315
71779,1613
71803,1072
71826,393
71836,1292
71853,410
71900,857
71919,723
71940,915
71977,1095
71991,1512
72004,1296
72083,366
72098,2016
72103,492
72113,994
72124,1579
72128,1349
72161,1145
72177,595
72207,658
72226,1091
72246,600
72283,600
72307,1313
72319,1093
72335,1487
72366,170
72368,1050
72378,883
72439,1028
72463,1527
72472,161
72483,100
72486,587
72515,641
72531,676
72532,597
72564,723
72629,1300
72648,1666
72697,975
72707,991
72718,100
72738,1133
72740,751
72742,1427
72764,1153
72767,1572
72796,446
72808,797
72814,1945
72828,1695
72844,1195
72862,1211
72888,1219
72900,458
72910,699
72975,843
72977,706
73019,897
73142,484
73144,1152
73153,626
73168,615
73172,737
73202,1237
73216,1342
73245,1218
73264,209
73281,1052
73309,1847
73310,995
73322,942
73365,1948
73382,792
73405,934
73425,664
73432,872
73436,1411
73463,210
73476,846
73477,1043
73507,1747
73516,664
73519,470
73541,736
73601,1047
73607,1119
73692,495
73703,1059
73712,100
73734,586
73762,1534
73771,100
73779,1526
73810,1160
73847,414
73849,1339
73919,2142
73962,677
73966,894
74008,1065
74012,571
74088,846
74102,824
74104,766
74119,1185
74136,1071
74145,945
74148,1171
74171,1210
74185,1299
74205,1059
74217,786
74222,1268
74232,637
74255,1123
74285,1699
74308,1693
74340,1204
74430,1083
74457,1370
74491,452
74512,524
74525,1043
74539,1813
74544,1597
74585,1219
74616,1161
74665,1092
74704,760
74706,1799
74715,1583
74716,1054
74782,893
74783,1060
74788,1029
74790,2124
74804,1403
74825,583
74895,725
74901,1375
74914,876
74928,100
75041,1471
75062,881
75095,1131
75096,465
75103,1240
75124,328
75148,758
75151,100
75207,1576
75235,2071
75246,1296
75251,1031
75372,1450
75376,1064
75378,875
75385,1399
75391,722
75412,943
75464,1263
75474,588
75480,1180
75481,1222
75523,1310
75538,1503
75618,1227
75637,420
75655,1306
75684,803
75688,500
75695,905
75738,996
75826,970
75842,517
75870,1175
75873,1019
75898,1200
75915,1153
75933,1243
75952,805
75963,351
75984,1066
76002,991
76047,515
76087,177
76123,1544
76140,282
76149,1086
76164,495
76194,1222
76220,1129
76309,1071
76348,1167
76434,739
76499,1380
76504,1251
76563,355
76565,1355
76623,403
76624,944
76653,1166
76664,1484
76668,628
76669,888
76690,445
76694,493
76818,744
76835,842
76838,835
76850,1435
76851,1595
76852,1592
76853,1430
76895,835
76916,1005
76933,1605
77001,1060
77063,810
77071,816
77083,1795
77092,1263
77106,1023
77120,1147
77149,1701
77159,652
77165,887
77183,721
77236,961
77296,821
77297,1184
77333,1022
77341,1406
77366,1138
77377,487
77391,1391
77405,235
77430,1573
77444,832
77468,1478
77477,1055
77484,1259
77487,590
77493,1577
77551,383
77584,1120
77594,962
77613,1124
77625,681
77626,283
77640,1167
77645,1121
77648,280
77672,1702
77711,482
77761,197
77767,622
77796,1580
77810,1540
77817,859
77833,369
77858,100
77902,698
77903,862
77915,1135
77942,875
77948,1597
77951,1006
77965,891
77980,1314
78016,1466
78017,649
78024,702
78067,293
78111,953
78116,518
78136,1124
78157,1496
78192,1028
78233,378
78255,914
78291,955
78296,733
78297,880
78322,1126
78334,469
78340,664
78346,764
78364,800
78369,854
78373,873
78413,815
78480,1110
78491,1142
78494,957
78506,719
78512,409
78538,1328
78543,1570
78558,1177
78588,873
78591,1544
78613,605
78656,1321
78659,633
78660,1741
78663,1624
78664,479
78706,793
78708,1281
78724,1082
78725,982
78771,218
78786,1408
78800,1336
78803,1505
78804,1197
78836,651
78908,1345
78919,1598
78921,581
78951,1446
78957,1217
78989,1230
79002,1307
79011,986
79014,1184
79048,1762
79052,1691
79073,1083
79084,1367
79085,421
79087,936
79152,984
79197,1814
79290,1211
79316,580
79405,1361
79407,1178
79409,1025
79410,467
79438,568
79442,1106
79448,655
79459,1124
79479,879
79502,893
79514,854
79524,1544
79579,127
79581,906
79609,497
79618,733
79623,1174
79661,1433
79670,1470
79715,862
79757,1450
79764,1154
79783,1445
79785,961
79802,1333
79842,1410
79857,221
79879,1498
79903,1451
79914,1237
79922,450
79964,492
79996,829
80001,948
80007,898
80019,932
80060,100
80071,1240
80123,329
80146,1361
80185,989
80216,929
80221,835
80249,1725
80270,1159
80282,988
80286,1927
80312,459
80352,526
80358,1536
80378,469
80383,1415
80399,753
80430,796
80517,1224
80583,408
80646,1030
80649,970
80672,1489
80742,637
80755,649
80762,849
80820,1074
80836,1182
80854,924
80903,1277
80919,1768
80952,1127
80960,1670
80961,945
81016,885
81065,1525
81086,531
81129,1016
81144,1967
81160,697
81202,1011
81223,1637
81256,1149
81264,1064
81272,212
81295,712
81318,1248
81361,496
81363,999
81388,534
81389,624
81405,1134
81412,696
81434,1137
81473,886
81510,1164
81655,678
81656,1382
81671,1428
81675,1358
81678,645
81726,1664
81742,1626
81748,1321
81759,778
81789,877
81796,1618
81813,1108
81817,627
81818,784
81822,158
81850,803
81852,789
81855,1389
81862,947
81876,1292
81892,579
81902,535
81939,1238
82037,618
82044,1393
82058,960
82067,1199
82074,1600
82107,1025
82150,1321
82161,1079
82176,107
82180,1296
82216,1295
82292,655
82319,475
82342,819
82344,1147
82432,828
82450,740
82521,514
82530,839
82534,483
82559,1327
82575,1065
82580,1214
82592,1580
82627,1423
82636,957
82657,1004
82718,1367
82745,550
82762,786
82796,1432
82828,608
82882,706
82896,1377
82923,781
82964,521
82970,508
82992,766
83028,695
83050,791
83065,1205
83082,1133
83085,214
83104,1268
83154,288
83167,1980
83175,1837
83207,792
83210,1504
83233,1169
83248,954
83288,1224
83317,1400
83318,945
83319,2138
83321,990
83421,1549
83596,653
83603,765
83625,762
83635,1591
83639,966
83677,1004
83684,470
83712,723
83731,1790
83753,362
83759,350
83765,1312
83817,1431
83838,1342
83843,898
83862,846
83870,725
83933,732
83950,756
83983,682
84007,1050
84013,826
84022,100
84034,100
84053,938
84058,1240
84079,1073
84083,785
84094,744
84129,288
84150,1197
84207,928
84243,747
84267,968
84275,1165
84292,961
84355,863
84404,425
84414,875
84420,1505
84426,821
84469,245
84479,721
84501,1390
84627,1359
84684,822
84686,663
84721,479
84730,1384
84743,1471
84778,292
84803,1230
84810,1282
84840,1259
84845,614
84868,180
84916,1702
85017,1439
85021,1653
85028,778
85037,667
85051,379
85084,990
85099,1293
85107,368
85119,227
85163,1587
85169,779
85202,1422
85226,1107
85268,1496
85358,1349
85387,1394
85415,1538
85453,391
85454,1285
85462,1516
85562,929
85574,1034
85575,1310
85662,824
85669,1171
85670,556
85683,932
85737,823
85739,1080
85743,170
85803,1633
85806,1949
85827,759
85828,1860
85898,445
85909,782
85918,1173
85939,554
85963,1372
85982,288
85984,349
85985,576
85996,1126
86009,1469
86026,679
86044,587
86058,1379
86061,441
86115,1085
86177,455
86222,688
86245,1066
86254,631
86259,1368
86262,1316
86301,1201
86308,1013
86330,1023
86345,1621
86349,975
86368,1057
86422,775
86436,1291
86443,630
86473,561
86492,1004
86511,809
86526,1089
86578,1928
86589,1386
86631,1032
86637,861
86689,1553
86755,609
86820,1424
86831,1043
86845,455
86856,1156
86924,1710
86931,1168
86938,1448
87020,1542
87042,1313
87049,793
87084,1166
87088,804
87089,719
87103,309
87129,408
87132,1190
87133,1454
87157,1025
87170,973
87192,745
87228,912
87244,809
87252,1450
87274,1413
87280,1088
87306,954
87333,1242
87347,683
87355,295
87378,949
87403,1204
87462,989
87482,1331
87507,424
87526,816
87555,1239
87568,1391
87574,1240
87582,1745
87613,787
87615,1291
87635,635
87660,576
87690,1110
87694,889
87702,466
87724,764
87728,1290
87764,584
87782,1332
87787,535
87789,621
87809,933
87893,1132
87957,871
87986,692
88003,1371
88007,1069
88108,1412
88134,1298
88168,1050
88169,962
88170,149
88245,1009
88254,1882
88269,315
88275,657
88294,1829
88318,1187
88332,666
88348,957
88369,863
88437,2089
88451,100
88461,594
88494,468
88516,1559
88518,961
88540,1222
88558,1063
88565,1801
88569,767
88572,556
88574,660
88578,1099
88656,1186
88668,735
88697,490
88702,1252
88716,649
88717,1042
88724,591
88736,1384
88742,585
88759,793
88786,729
88807,1787
88810,1273
88829,900
88868,1182
88917,1229
88940,834
88945,645
88979,748
88993,1209
89006,780
89022,793
89034,280
89038,1083
89050,993
89083,1036
89084,699
89121,771
89134,1201
89136,1147
89172,808
89250,1282
89251,892
89311,906
89362,304
89399,1427
89443,658
89478,861
89485,949
89500,906
89506,600
89521,849
89538,1053
89546,738
89554,664
89559,702
89584,1297
89603,1309
89608,521
89615,982
89618,1419
89673,1384
89706,1360
89761,475
89798,1134
89803,591
89843,679
89861,428
89865,1650
89898,1384
89910,1025
89957,368
89980,968
90009,1170
90012,777
90013,514
90018,889
90041,746
90042,1276
90053,1093
90059,1071
90105,856
90140,1070
90168,1421
90202,1344
90206,1134
90216,100
90268,100
90283,673
90344,100
90410,780
90433,1105
90434,942
90439,1380
90452,1117
90454,398
90468,230
90495,946
90538,1891
90584,1177
90621,653
90659,922
90707,772
90711,1006
90720,1420
90730,1440
90743,1106
90747,162
90754,1264
90763,1101
90808,1260
90834,1453
90840,1464
90864,472
90877,659
90928,1021
90955,998
91006,1290
91023,1056
91024,806
91025,1170
91030,1005
91031,933
91039,1121
91045,726
91055,657
91110,997
91118,1078
91121,705
91144,1930
91149,1161
91151,907
91181,1448
91182,954
91192,338
91231,1368
91242,823
91275,1443
91292,1411
91297,1528
91314,1380
91325,1430
91354,1356
91378,1386
91379,890
91402,1583
91405,1354
91411,1066
91438,580
91440,903
91555,707
91565,367
91627,590
91639,516
91664,685
91691,1872
91694,885
91711,1287
91718,2234
91743,1324
91777,874
91788,689
91810,1020
91821,580
91850,1065
91870,1119
91978,423
91995,1136
92002,1005
92003,1026
92018,1478
92030,1056
92035,1134
92065,760
92106,1154
92166,271
92167,1478
92230,447
92245,1231
92261,825
92287,1291
92311,981
92359,1038
92362,935
92363,783
92388,100
92389,299
92396,1734
92414,875
92478,1332
92481,1170
92487,1099
92516,883
92518,761
92540,1421
92550,1061
92553,487
92555,1341
92584,506
92630,318
92636,1506
92643,874
92698,234
92722,405
92734,619
92745,643
92779,1286
92824,868
92825,1537
92826,1724
92852,958
92871,660
92879,1295
92880,978
92919,468
93016,1179
93042,979
93052,933
93059,1603
93088,1714
93096,975
93107,1592
93109,559
93138,1103
93143,963
93151,1681
93155,562
93174,2120
93194,1618
93198,1400
93229,433
93240,1441
93246,497
93268,327
93272,1849
93328,1627
93375,1058
93424,809
93532,1062
93546,1233
93568,876
93578,1521
93601,1640
93630,1213
93671,933
93677,407
93683,1166
93699,951
93703,1100
93708,757
93709,1524
93725,1089
93727,1697
93745,848
93754,1536
93793,711
93800,456
93880,798
93900,772
93907,1082
93929,671
