arrival_time,job_size
244871,48
244923,84
244927,35
245088,32
245197,29
245231,47
245320,47
245340,223
245369,27
245382,23
245396,24
245400,43
245442,290
245444,236
245450,36
245486,30
245513,398
245552,28
245553,32
245599,683
245618,42
245639,40
245650,24
245651,20
245656,2611
245691,192
245696,31
245711,474
245752,98
245771,27
245841,21
245877,30
245879,21
245885,52
245930,22
245937,68
245939,55
245953,24
245958,53
245960,80
245981,22
245988,39
246017,27
246020,24
246077,31
246078,26
246106,24
246149,26
246150,107
246196,30
246197,24
246218,46
246232,22
246262,49
246263,29
246299,19
246315,32
246363,38
246399,16
246405,186
246412,62
246426,40
246441,89
246478,18
246482,26
246483,256
246535,794
246573,45
246584,78
246596,50
246610,127
246616,20
246619,47
246636,25
246639,21
246705,56
246713,34
246826,157
246865,40
246877,18
246943,43
246973,18
246974,29
246979,27
247018,19
247120,267
247150,1452
247155,21
247163,16
247181,28
247213,19
247225,89
247230,19
247245,52
247295,30
247298,16
247363,19
247377,25
247431,182
247449,16
247488,121
247494,64
247497,29
247516,22
247532,36
247596,789
247632,52
247646,30
247647,8352
247651,24
247685,70
247688,31
247705,20
247722,27
247730,22
247788,16
247860,39
247879,16
247891,54
247934,20
247946,21
248003,23
248028,20
248039,25
248043,17
248063,36
248108,32
248177,19
248181,76
248190,81
248224,54
248246,20
248252,491
248254,28
248261,50
248267,23
248314,52
248321,138
248343,38
248344,52
248402,24
248404,23
248411,21
248419,21
248491,39
248513,44
248528,22
248541,52
248583,16
248595,17
248625,106
248693,22
248772,29
248786,19
248799,98
248800,60
248803,19
248824,64
248859,25
248862,25
248867,24
248898,118
248924,22
248925,16
248932,24
248945,17
248954,79
248955,40
248987,34
249017,55
249018,18
249075,132
249078,113
249104,24
249123,72
249140,31
249148,19
249154,31
249193,21
249216,17
249267,27
249268,16
249278,19
249282,17
249320,25
249340,41
249412,19
249420,33
249490,60
249507,280
249526,48
249555,19
249560,31
249582,98
249602,18
249706,36
249764,16
249767,20
249783,64
249868,148
250038,29
250087,27
250140,24
250158,16
250176,30
250237,21
250247,27
250258,31
250263,19
250265,17
250281,32
250297,33
250305,57
250318,24
250352,16
250426,21
250456,17
250502,29
250503,21
250505,62
250519,1693
250668,26
250692,53
250709,27
250723,40
250769,30
250776,23
250787,19
250815,97
250824,22
250863,57
250866,18
250887,20
250893,17
250898,26
250913,17
251009,18
251053,295
251139,131
251203,64
251245,28
251246,23
251270,18
251278,46
251296,37
251328,39
251363,56
251368,39
251383,35
251388,68
251522,174
251589,25
251640,19
251658,28
251742,55
251746,28
251765,623
251779,20
251783,94
251799,33
251818,18
251826,121
251881,16
251916,48
251927,56
251946,38
251960,33
252016,26
252093,31
252143,30
252151,85
252173,21
252178,60
252179,48
252235,22
252237,29
252251,24
252272,28
252303,24
252322,59
252359,161
252416,51
252454,130
252493,23
252494,27
252505,27
252515,28
252521,20
252529,27
252559,39
252575,29
252613,34
252645,42
252710,21
252712,17
252742,56
252751,34
252782,99
252831,29
252867,20
252899,38
252901,22
252924,73
252929,30
252931,26
253010,86
253025,22
253027,30
253037,20
253088,37
253154,122
253174,26
253184,54
253195,37
253205,30
253215,17
253219,75
253247,17
253269,27
253301,17
253385,46
253465,17
253474,47
253518,105
253522,29
253525,19
253553,50
253575,3436
253609,17
253613,18
253664,117
253669,19
253702,16
253722,59
253729,207
253739,95
253752,26
253755,39
253817,18
253833,59
253839,46
253880,23
253889,138
253907,23
253912,19
253942,63
254003,21
254065,43
254100,33
254167,21
254285,16
254293,21
254414,62
254417,38
254430,71
254438,24
254442,308
254471,37
254496,42
254499,17
254534,26
254567,262
254571,2034
254592,68
254609,67
254617,25
254646,38
254649,37
254650,33
254653,31
254666,848
254667,47
254672,34
254711,23
254785,198
254809,16
254845,17
254858,21
254892,19
254952,16
254958,16
254971,17
254986,28
254987,40
255009,23
255046,59
255110,21
255117,30
255119,20
255138,46
255156,24
255201,24
255213,26
255218,29
255221,16
255233,30
255269,91
255428,18
255498,25
255517,26
255593,45
255657,92
255706,118
255813,36
255854,21
255865,24
255868,36
255928,62
255938,20
255939,46
255966,20
255970,30
255984,16
256040,26
256044,21
256046,82
256052,40
256091,16
256107,54
256108,45
256113,52
256220,33
256231,19
256232,32
256255,27
256259,36
256313,36
256316,19
256364,18
256428,35
256434,29
256448,34
256454,26
256579,53
256592,74
256634,45
256719,65
256721,20
256735,24
256774,32
256779,108
256823,1070
256832,19
256833,30
256840,28
256844,60
256889,71
256919,25
256939,101
256984,16
257056,82
257074,16
257090,40
257093,17
257096,24
257099,18
257107,17
257155,24
257233,17
257248,53
257317,41
257375,40
257401,48
257516,22
257540,39
257542,30
257570,34
257596,20
257633,16
257639,64
257641,17
257656,37
257662,28
257665,40
257693,141
257743,34
257750,101
257755,284
257757,70
257759,16
257801,18
257871,150
257924,68
257949,109
257961,70
257983,21
258002,25
258047,23
258118,26
258166,28
258187,19
258193,20
258354,83
258376,47
258386,18
258397,90
258417,34
258419,36
258422,26
258435,22
258503,35
258523,342
258535,24
258540,32
258552,35
258625,34
258641,75
258659,23
258694,21
258703,39
258726,37
258738,141
258766,20
258779,33
258810,20
258814,374
258829,23
258834,22
258872,24
258914,19
258991,41
259047,17
259136,64
259165,17
259187,76
259227,71
259233,134
259264,16
259276,53
259280,453
259310,16
259381,22
259430,19
259490,64
259509,25
259538,21
259561,16
259582,65
259593,26
259594,17
259618,22
259639,27
259641,23
259651,22
259679,25
259688,17
259710,56
259813,21
259821,107
259850,18
259861,71
259895,25
259898,41
259900,20
259913,36
260006,28
260028,47
260030,20
260037,24
260118,35
260132,224
260170,22
260172,147
260173,33
260176,34
260198,27
260202,20
260234,27
260238,39
260251,17
260261,47
260267,19
260322,318
260338,40
260354,32
260377,28
260393,23
260415,61
260416,42
260427,19
260459,3668
260476,27
260545,18
260563,18
260589,55
260612,122
260628,44
260631,21
260770,48
260834,20
260850,45
260857,30
260861,26
260891,26
260977,24
260985,632
260993,36
261004,20
261040,187
261077,20
261132,20
261150,18
261179,16
261193,22
261203,22
261204,20
261210,42
261266,68
261283,22
261302,44
261340,18
261355,28
261356,349
261364,30
261410,50
261413,217
261414,79
261429,20
261469,17
261473,17
261484,18
261490,17
261510,47
261517,34
261562,20
261570,61
261577,29
261599,212
261601,19
261622,43
261691,34
261720,54
261745,27
261752,64
261779,103
261814,28
261869,22
261894,16
261904,24
261905,74
261906,18
261911,17
261957,17
261981,33
261987,42
261991,84
262014,17
262031,17
262061,37
262121,21
262177,18
262186,48
262210,22
262249,32
262267,54
262276,184
262289,28
262290,31
262299,22
262330,59
262344,114
262391,21
262401,24
262449,78
262458,154
262462,27
262475,21
262476,111
262516,25
262581,19
262607,38
262620,25
262621,19
262628,20
262664,27
262703,38
262719,48
262722,23
262745,70
262765,46
262775,98
262790,220
262791,71
262841,25
262897,51
262911,29
262942,42
262943,45
262977,24
263062,49
263079,68
263098,97
263101,292
263108,23
263144,50
263188,704
263258,25
263289,26
263369,21
263382,56
263529,24
263533,60
263554,60
263582,25
263583,61
263625,675
263938,48
263956,59
264011,96
264041,25
264045,91
264060,22
264092,121
264094,44
264213,29
264299,37
264393,107
264460,33
264466,76
264474,58
264521,48
264577,21
264593,82
264667,42
264705,33
264706,39
264720,2441
264725,26
264772,89
264775,22
264867,28
264929,163
264939,24
264942,33
265016,29
265031,28
265032,23
265071,30
265094,50
265130,33
265134,71
265164,167
265170,104
265275,1850
265279,221
265303,41
265311,49
265394,1077
265482,21
265539,28
265546,94
265642,29
265697,476
265731,22
265759,28
265914,92
265948,23
265956,72
265962,69
266040,22
266055,33
266060,50
266071,47
266080,295
266092,25
266094,104
266125,89
266142,22
266145,35
266197,58
266305,91
266389,53
266395,31
266397,53
266409,67
266412,69
266451,30
266457,20
266487,24
266640,42
266667,21
266692,22
266746,26
266766,38
266771,457
266787,23
266812,25
266845,355
266854,575
266858,23
266918,97
266950,57
267028,263
267030,148
267041,27
267053,24
267100,32
267112,32
267134,20
267140,100
267160,59
267161,26
267202,35
267245,20
267289,324
267299,51
267374,53
267383,57
267543,36
267608,30
267649,206
267671,27
267766,47
267819,33
267893,38
267920,174
267953,36
267995,313
267996,42
268028,29
268102,39
268136,23
268161,48
268172,27
268195,308
268235,56
268305,99
268320,112
268327,26
268349,61
268410,22
268436,50
268485,21
268486,37
268504,52
268556,47
268564,47
268579,36
268583,38
268619,28
268630,29
268660,111
268678,21
268713,32
268726,334
268775,21
268840,407
268841,27
268889,38
268894,114
268896,845
268917,55
268942,26
269002,29
269082,40
269084,25
269125,28
269160,40
269170,48
269174,37
269207,27
269233,117
269303,24
269318,29
269334,127
269414,38
269466,36
269478,95
269479,126
269509,164
269576,68
269617,175
269665,21
269666,20
269715,49
269723,77
269750,40
269751,1245
269768,3628
269769,21
269778,58
269801,678
269835,22
269839,25
269882,29
269915,23
269952,24
269958,26
269968,27
269980,53
270133,85
270140,22
270209,298
270232,42
270317,70
270332,32
270374,25
270437,92
270456,133
270458,40
270459,91
270464,23
270530,26
270545,33
270581,97
270675,25
270695,36
270704,29
270721,27
270786,20
270817,40
270842,89
270871,46
270887,57
270970,48
270990,28
271031,24
271124,129
271174,309
271186,32
271200,1251
271227,31
271282,29
271292,24
271293,24
271363,59
271374,35
271431,332
271454,93
271456,36
271489,23
271517,21
271543,36
271565,28
271600,108
271626,21
271636,28
271665,24
271667,58
271693,26
271708,42
271737,20
271763,110
271816,23
272011,147
272032,134
272039,38
272125,30
272150,26
272157,34
272180,24
272191,77
272215,41
272231,35
272263,45
272274,31
272412,80
272438,21
272454,244
272498,24
272545,28
272600,26
272740,43
272744,67
272773,576
272827,54
272869,29
272907,24
272940,38
272969,22
273026,71
273027,37
273035,37
273041,289
273131,101
273149,60
273163,954
273179,31
273298,38
273310,21
273327,204
273355,24
273382,26
273447,39
273480,39
273481,26
273484,127
273577,73
273583,48
273648,28
273653,188
273659,65
273668,26
273725,21
273730,36
273731,47
273734,32
273763,29
273838,22
273844,44
273883,57
273967,42
274006,31
274021,21
274026,38
274105,27
274148,29
274155,25
274334,1952
274348,82
274422,75
274465,33
274482,24
274515,849
274531,351
274558,35
274598,49
274621,27
274632,22
274635,53
274648,29
274681,40
274705,39
274716,21
274737,239
274740,98
274756,45
274766,29
274790,22
274826,28
274834,46
274839,23
274840,21
274899,61
274900,38
274933,308
274952,40
274964,24
274976,56
274985,34
275004,47
275059,26
275086,24
275107,27
275115,21
275120,32
275139,35
275152,58
275153,115
275210,215
275245,184
275313,45
275335,30
275354,41
275451,31
275457,33
275493,30
275494,26
275546,20
275597,25
275631,51
275720,68
275745,21
275834,20
275845,88
275870,22
275874,36
275877,353
275933,31
275971,77
276023,82
276256,22
276293,36
276304,48
276361,40
276380,37
276407,25
276415,108
276439,258
276446,89
276511,40
276534,100
276541,1615
276665,65
276676,242
276680,67
276709,21
276795,35
276805,24
276867,39
276940,25
277004,312
277011,107
277037,137
277039,28
277074,30
277147,41
277151,44
277198,29
277255,32
277267,50
277276,599
277279,73
277382,22
277390,30
277419,22
277567,33
277570,224
277594,48
277645,43
277658,80
277684,22
277758,132
277813,46
277851,31
277924,141
277953,23
277964,43
277979,60
278023,32
278064,21
278100,33
278106,28
278116,264
278131,35
278248,23
278250,80
278270,20
278299,27
278337,31
278515,106
278532,75
278545,39
278558,66
278565,34
278668,36
278674,78
278729,24
278741,23
278749,247
278769,45
278804,31
278813,27
278833,37
278843,23
278854,24
278855,21
278886,45
278947,22
278957,36
278970,23
278997,28
279024,41
279137,69
279138,41
279155,81
279159,33
279161,62
279229,33
279259,42
279302,33
279313,180
279333,44
279376,35
279380,342
279495,102
279506,51
279517,51
279519,121
279666,51
279668,35
279729,62
279753,147
279755,93
279771,94
279786,52
279804,226
279836,50
279839,41
279841,59
279847,55
279852,34
279854,53
279864,61
279887,98
279977,164
279986,40
280025,49
280030,43
280080,39
280167,45
280174,35
280198,102
280271,50
280336,74
280346,151
280349,41
280381,141
280431,85
280468,92
280470,38
280532,38
280549,65
280552,48
280566,33
280601,37
280670,75
280672,43
280709,53
280783,54
280796,113
280826,110
280874,106
280877,86
280940,38
280961,60
280980,85
280985,298
280990,38
280998,80
281015,36
281018,34
281030,39
281031,42
281045,90
281069,53
281070,40
281086,61
281161,76
281193,51
281210,169
281223,60
281308,44
281351,39
281369,39
281394,33
281416,221
281437,34
281450,81
281454,40
281500,110
281550,98
281561,94
281596,50
281610,78
281611,115
281626,42
281629,121
281649,55
281664,37
281687,186
281729,115
281787,45
281789,34
281811,41
281833,75
281837,175
281881,54
281901,51
281964,78
281985,122
281995,94
282077,33
282082,49
282095,83
282101,60
282110,34
282123,100
282129,73
282161,39
282172,99
282220,131
282229,168
282242,49
282246,246
282253,40
282259,80
282266,58
282305,92
282311,65
282321,59
282332,34
282367,38
282386,58
282395,155
282430,181
282462,36
282611,49
282667,154
282696,48
282715,48
282740,83
282783,34
282839,45
282855,43
282877,163
282909,94
282935,52
282936,132
282938,87
282941,40
282948,34
282963,152
282975,50
283018,119
283032,44
283040,81
283061,37
283101,35
283156,70
283267,98
283271,35
283284,39
283300,61
283316,375
283358,40
283415,34
283489,46
283581,45
283601,36
283603,149
283607,113
283657,151
283722,119
283732,152
283781,40
283785,39
283794,45
283822,45
283833,55
283856,54
283864,96
283880,39
283881,47
283887,291
283905,160
283913,124
283997,127
284069,162
284120,92
284124,176
284167,53
284206,67
284248,39
284256,130
284359,49
284486,104
284488,189
284508,45
284516,373
284529,51
284547,50
284570,51
284584,37
284588,39
284593,64
284594,47
284605,51
284612,60
284620,53
284639,35
284647,68
284660,55
284722,94
284739,72
284779,37
284841,66
284852,39
284901,35
284927,138
284936,43
284938,39
284945,43
284999,67
285008,39
285078,92
285080,38
285083,41
285085,326
285120,106
285166,130
285254,40
285262,34
285288,43
285306,41
285328,106
285335,42
285351,44
285357,68
285394,51
285403,154
285424,401
285432,45
285450,92
285455,127
285466,33
285480,65
285501,42
285502,52
285519,196
285534,211
285553,33
285559,43
285564,49
285586,40
285624,47
285625,145
285637,39
285653,70
285666,37
285708,113
285709,82
285710,88
285721,303
285730,42
285743,172
285802,47
285810,35
285817,43
285845,46
285850,96
285857,48
285874,33
285907,194
285908,49
285913,38
285920,45
285922,266
285938,43
285947,94
285952,77
285971,135
285993,44
286040,107
286077,37
286089,58
286100,83
286118,57
286185,363
286189,157
286204,48
286209,39
286243,38
286262,114
286328,34
286331,45
286343,79
286372,38
286375,43
286390,42
286468,64
286483,63
286487,113
286509,72
286575,405
286578,75
286597,506
286635,47
286645,45
286670,383
286674,78
286695,79
286725,41
286726,162
286728,43
286776,44
286790,47
286805,143
286827,55
286844,83
286866,51
286931,137
286959,344
286960,36
286970,79
286992,234
287015,44
287053,66
287081,47
287117,67
287163,42
287179,58
287180,36
287254,46
287284,46
287309,62
287389,90
287411,36
287450,212
287451,51
287466,43
287531,90
287532,120
287537,163
287557,128
287567,377
287601,49
287613,52
287696,37
287710,170
287711,34
287731,344
287755,254
287809,55
287823,49
287824,121
287906,43
287978,45
288011,177
288012,36
288017,47
288019,46
288061,52
288088,138
288096,127
288101,404
288107,35
288114,34
288116,33
288167,488
288178,154
288206,98
288213,47
288227,81
288282,169
288291,60
288299,37
288341,50
288369,61
288387,280
288403,56
288424,75
288436,37
288451,94
288455,151
288472,72
288480,140
288498,170
288519,88
288527,51
288539,36
288543,218
288546,112
288555,312
288568,52
288577,49
288604,86
288615,46
288710,59
288751,57
288756,103
288792,107
288802,119
288855,166
288880,146
288929,44
288939,174
288992,43
289002,59
289012,64
289070,146
289078,108
289085,138
289098,108
289101,66
289112,173
289138,34
289150,334
289153,35
289154,36
289176,40
289178,78
289233,113
289268,62
289313,225
289325,46
289329,35
289351,129
289360,241
289381,68
289449,57
289453,331
289461,33
289465,214
289480,36
289500,34
289519,170
289527,87
289530,252
289531,172
289535,101
289536,42
289554,34
289557,34
289583,209
289627,36
289632,129
289649,35
289692,70
289730,91
289736,59
289766,49
289768,35
289772,75
289775,53
289874,43
289889,52
289898,37
289904,43
289919,39
289936,103
289949,33
289950,119
289956,201
289985,62
290015,62
290055,34
290100,39
290111,87
290130,36
290179,35
290209,37
290218,311
290231,42
290258,136
290263,178
290268,65
290286,33
290287,75
290293,298
290301,127
290322,153
290348,90
290384,292
290418,51
290429,140
290432,71
290444,89
290459,209
290465,45
290484,96
290503,64
290516,51
290517,159
290525,42
290531,255
290535,44
290553,115
290573,365
290627,34
290693,42
290706,51
290732,80
290779,223
290789,70
290820,147
290825,181
290837,37
290840,119
290844,40
290896,121
290910,203
290988,65
290999,238
291023,117
291044,90
291074,122
291077,74
291082,33
291095,45
291116,58
291125,36
291162,98
291163,41
291166,305
291181,53
291185,206
291229,85
291244,400
291253,34
291273,160
291317,177
291323,103
291339,64
291340,97
291376,155
291382,58
291386,121
291418,57
291449,93
291452,39
291493,34
291507,197
291517,387
291521,75
291527,91
291572,136
291592,43
291614,36
291620,39
291686,63
291699,476
291702,35
291771,78
291772,141
291779,35
291793,103
291807,86
291823,35
291830,127
291882,69
291906,44
291915,76
291916,80
291940,266
291982,51
292053,97
292054,49
292077,55
292095,70
292096,42
292097,135
292100,33
292126,56
292132,163
292189,45
292280,58
292336,50
292373,92
292411,103
292449,39
292484,37
292510,63
292520,365
292540,38
292548,56
292583,46
292592,37
292644,37
292669,83
292756,59
292760,61
292774,44
292818,168
292823,244
292825,45
292867,111
292937,44
292986,36
293023,59
293030,37
293046,128
293049,65
293050,74
293067,45
293111,129
293152,41
293162,75
293163,344
293181,152
293207,37
293208,428
293214,62
293215,45
293223,43
293230,153
293286,149
293313,59
293351,33
293381,38
293392,123
293410,297
293420,149
293445,89
293499,62
293528,100
293572,81
293576,64
293622,53
293628,47
293629,89
293630,58
293639,94
293645,68
293655,33
293681,49
293683,56
293708,38
293736,65
293785,76
293860,38
293880,48
293891,92
293927,41
293928,46
293964,158
293986,47
293987,281
293989,135
294002,46
294032,272
294055,35
294115,48
294125,71
294173,142
294183,95
294209,50
294244,40
294260,45
294285,45
294304,67
294325,37
294344,114
294346,60
294391,35
294451,47
294455,38
294476,43
294481,40
294500,33
294513,146
294535,34
294597,131
294600,285
294684,355
294736,54
294737,43
294749,143
294755,166
294819,415
294824,133
294836,198
294837,96
294873,111
294877,65
294891,115
294898,38
294905,207
294909,39
294944,35
294955,126
294964,76
295011,37
295012,72
295050,248
295061,79
295072,49
295106,119
295146,73
295147,155
295191,108
295198,53
295206,93
295227,33
295265,49
295269,89
295276,35
295301,159
295305,231
295318,37
295328,34
295356,51
295371,258
295384,47
295388,55
295428,82
295477,40
295481,42
295495,47
295500,42
295534,45
295539,24
295551,40
295563,63
295564,35
295668,122
295736,22
295737,67
295809,35
295875,112
295899,28
295900,362
295915,27
295952,48
295961,42
296017,29
296080,182
296081,835
296092,1095
296102,24
296125,21
296133,31
296159,66
296171,153
296182,44
296208,42
296248,135
296256,1871
296262,32
296297,22
296309,49
296321,26
296322,46
296329,22
296340,36
296379,197
296415,94
296420,21
296421,802
296472,21
296476,487
296588,24
296589,47
296598,25
296618,41
296665,30
296717,75
296728,57
296730,24
296747,49
296749,21
296763,26
296855,45
296871,29
296909,21
296928,26
296960,860
296982,37
296997,22
297015,22
297026,209
297034,31
297101,59
297109,22
297139,94
297201,27
297229,26
297272,54
297273,72
297394,21
297399,44
297405,28
297436,165
297465,22
297472,28
297479,82
297483,99
297488,34
297491,25
297504,49
297514,22
297522,42
297558,44
297563,629
297569,36
297609,31
297615,20
297672,156
297675,48
297676,23
297685,325
297704,97
297725,24
297730,35
297731,141
297735,22
297759,27
297763,36
297770,21
297777,56
297793,79
297803,360
297818,51
297833,300
297870,168
297890,57
297906,34
297932,52
297934,124
297940,709
297962,33
297998,26
298011,22
298033,32
298061,36
298125,29
298189,26
298201,230
298202,21
298222,24
298240,46
298252,39
298279,259
298282,73
298299,23
298308,26
298313,69
298324,22
298329,361
298330,23
298343,58
298427,28
298443,63
298447,149
298476,88
298478,43
298479,24
298506,22
298514,69
298518,23
298550,23
298578,110
298619,40
298630,22
298705,27
298727,30
298728,25
298765,26
298766,26
298777,26
298789,71
298806,24
298859,28
298909,26
298927,31
299036,119
299044,100
299048,54
299078,123
299080,22
299083,26
299104,1065
299112,24
299115,340
299150,298
299165,29
299183,21
299191,74
299222,45
299238,26
299317,26
299328,36
299359,86
299385,28
299390,21
299419,95
299423,20
299448,211
299468,30
299497,39
299507,46
299606,26
299615,95
299625,226
299639,233
299688,73
299771,98
299813,47
299827,33
299831,30
299839,31
299842,49
299852,151
299853,135
299859,67
299860,136
299870,26
299894,51
299919,50
299923,21
299924,25
299972,38
300003,24
300059,26
300060,22
300083,145
300101,177
300104,46
300134,69
300147,155
300151,22
300155,36
300184,39
300202,43
300208,27
300216,27
300220,168
300263,41
300272,22
300280,36
300286,121
300288,20
300316,21
300320,31
300389,29
300425,111
300455,483
300494,22
300497,28
300558,22
300560,21
300563,39
300567,151
300595,33
300615,72
300647,22
300671,26
300700,47
300715,58
300770,40
300771,30
300815,29
300873,21
300882,23
300886,493
300889,65
300914,22
300920,44
300946,35
300982,43
301107,394
301113,32
301126,48
301157,321
301187,24
301209,22
301225,56
301267,44
301270,39
301294,29
301456,323
301457,23
301479,22
301488,21
301503,28
301520,24
301522,371
301528,46
301615,56
301617,22
301625,41
301655,36
301661,69
301690,21
301693,31
301707,37
301712,53
301768,23
301771,78
301776,45
301805,28
301835,34
301851,23
301865,53
301873,149
301887,40
301917,25
301969,29
302010,53
302016,24
302017,35
302039,24
302042,74
302062,44
302078,56
302136,33
302156,53
302217,34
302248,27
302258,40
302269,1170
302272,28
302283,153
302307,22
302308,30
302310,87
302323,29
302327,132
302341,29
302342,44
302386,47
302387,20
302422,40
302456,29
302457,63
302480,58
302488,20
302492,1278
302501,25
302505,22
302551,83
302556,27
302557,32
302624,26
302630,37
302638,21
302710,259
302748,28
302757,54
302785,34
302834,27
302858,35
302861,491
302863,34
302883,37
302905,112
302954,21
303053,39
303109,22
303121,45
303160,26
303186,27
303187,31
303205,49
303220,23
303224,60
303288,1029
303295,21
303296,319
303300,20
303303,31
303311,34
303338,47
303344,223
303362,25
303373,43
303377,452
303401,78
303426,27
303462,847
303476,37
303477,138
303491,42
303499,156
303511,76
303518,63
303558,21
303559,52
303569,42
303571,146
303583,121
303598,34
303602,26
303603,22
303605,1892
303629,45
303633,56
303685,510
303687,30
303692,61
303733,54
303738,107
303745,23
303765,68
303793,30
303808,159
303815,20
303873,59
303898,94
303905,23
303930,103
303949,23
303952,23
303972,1083
303976,61
303977,24
304055,55
304076,57
304117,31
304159,22
304186,28
304204,296
304246,22
304261,61
304342,21
304372,59
304389,21
304414,33
304415,31
304416,98
304427,23
304430,42
304436,120
304445,24
304464,362
304477,22
304505,42
304540,41
304619,131
304627,35
304735,25
304766,66
304768,22
304815,58
304817,21
304835,21
304836,30
304870,89
304892,20
304919,39
304978,28
305013,48
305025,32
305063,34
305082,186
305125,120
305146,48
305150,34
305170,130
305181,191
305211,21
305224,22
305235,33
305243,178
305269,86
305309,22
305406,31
305408,44
305409,35
305434,23
305437,439
305479,34
305481,50
305502,337
305564,54
305573,86
305580,438
305589,22
305591,181
305655,26
305705,31
305735,58
305753,21
305756,22
305764,39
305787,57
305815,36
305862,30
305932,67
305946,58
305986,23
305987,25
305996,31
306000,55
306019,24
306072,186
306073,22
306098,26
306135,119
306193,33
306213,615
306214,21
306246,65
306257,22
306304,70
306339,42
306373,29
306377,46
306413,758
306423,31
306551,22
306589,52
306625,36
306639,145
306651,21
306689,55
306719,24
306727,22
306729,53
306730,37
306755,21
306756,33
306773,37
306791,116
306836,150
306884,34
306903,162
306934,26
306973,45
306998,120
307114,21
307116,25
307134,87
307149,22
307192,40
307220,38
307238,21
307257,363
307261,102
307290,43
307302,54
307389,53
307404,141
307416,21
307472,113
307491,23
307515,20
307531,27
307553,21
307565,23
307613,23
307615,33
307735,59
307749,57
307756,79
307776,62
307812,64
307831,71
307842,28
307898,22
307902,32
307934,48
307973,87
308089,22
308105,315
308152,51
308179,23
308233,25
308277,23
308443,110
308446,43
308496,123
308531,42
308535,28
308566,128
308584,62
308596,23
308614,51
308742,36
308765,31
308776,34
308811,20
308822,120
308855,23
308862,43
308875,66
308890,36
308893,62
308894,28
308898,473
308922,20
308924,42
308954,35
308967,28
308969,332
308982,89
308983,28
309000,35
309009,36
309114,27
309119,34
309121,49
309162,65
309187,27
309190,62
309191,73
309234,23
309252,47
309318,41
309325,37
309400,31
309419,53
309431,37
309508,225
309528,83
309533,38
309545,21
309638,22
309666,70
309677,30
309696,21
309713,56
309729,127
309756,62
309766,25
309782,25
309832,53
309849,26
309868,22
309885,23
309893,88
309895,32
309919,244
309945,39
309949,30
309972,35
309983,40
310044,50
310049,32
310057,74
310133,31
310135,52
310140,64
310146,22
310153,47
310160,36
310191,22
310210,26
310218,33
310221,23
310260,21
310284,46
310292,34
310311,64
310342,71
310351,31
310363,35
310369,586
310394,77
310427,259
310444,47
310459,80
310473,21
310514,158
310548,29
310653,86
310707,27
310719,91
310729,40
310743,94
310817,46
310819,110
310860,25
310873,28
310895,39
310896,31
310936,29
310940,30
310967,38
310970,24
310999,395
311027,27
311056,21
311071,67
311099,35
311140,66
311141,1118
311143,29
311144,31
311148,135
311172,33
311177,31
311237,20
311263,24
311314,85
311354,38
311393,29
311397,21
311424,253
311439,72
311459,50
311475,65
311486,350
311493,29
311495,51
311524,22
311596,38
311601,346
311602,42
311638,23
311711,23
311713,43
311720,41
311722,50
311752,22
311769,32
311787,33
311792,32
311811,92
311824,35
311850,42
311865,2521
311867,41
311871,33
311877,36
311911,23
311929,21
311936,42
311939,50
311954,73
312027,36
312229,37
312250,50
312351,267
312418,70
312438,136
312443,86
312526,35
312576,67
312588,267
312662,44
312664,108
312734,36
312736,230
312756,33
312845,160
312853,35
312865,76
312866,353
312916,45
313021,37
313025,43
313043,40
313125,78
313144,43
313162,79
313274,33
313275,38
313339,60
313343,48
313374,69
313437,161
313482,38
313486,42
313501,78
313505,64
313511,196
313557,57
313566,52
313579,36
313581,90
313588,39
313637,81
313697,114
313715,71
313717,39
313739,33
313837,101
313879,60
313896,71
313924,62
313941,205
313954,50
314033,234
314034,41
314115,47
314179,54
314180,33
314194,42
314265,57
314291,65
314331,43
314337,96
314341,35
314354,71
314367,55
314457,39
314471,113
314505,46
314576,74
314589,36
314630,46
314666,71
314681,34
314709,48
314723,34
314769,78
314802,33
314881,215
314909,46
314911,51
315038,39
315073,95
315120,179
315128,39
315142,50
315207,162
315215,115
315251,108
315281,66
315291,101
315308,42
315383,34
315420,35
315495,43
315549,88
315587,126
315626,38
315654,109
315753,119
315756,59
315779,45
315805,46
315814,51
315869,118
315897,37
315929,120
315957,35
316012,37
316029,34
316089,37
316090,40
316146,52
316160,242
316201,35
316204,53
316270,37
316280,88
316287,496
316293,91
316308,48
316530,35
316684,55
316729,38
316744,56
316756,39
316758,55
316774,72
316827,139
316849,72
316850,176
316859,52
316908,40
316931,268
317009,44
317049,121
317183,106
317256,41
317262,59
317274,60
317316,155
317374,365
317380,38
317399,34
317415,49
317416,48
317441,202
317466,41
317467,33
317492,36
317538,33
317546,38
317600,195
317613,36
317650,45
317910,41
317931,279
317954,39
317958,38
317990,39
318032,51
318033,35
318048,131
318074,46
318104,47
318172,93
318191,57
318240,41
318270,46
318317,37
318344,296
318387,44
318394,81
318411,47
318425,237
318458,39
318482,45
318537,36
318567,34
318621,69
318627,56
318631,55
318660,75
318725,50
318729,53
318752,285
318758,37
318777,41
318918,87
318954,36
318974,35
319066,46
319124,35
319134,88
319135,51
319190,118
319211,49
319212,57
319213,136
319215,273
319231,33
319266,81
319333,188
319339,46
319367,35
319378,118
319491,55
319544,44
319565,122
319602,46
319615,50
319677,79
