arrival_time,job_size
221185,41
221188,29
221214,32
221218,24
221229,93
221238,255
221239,63
221259,26
221275,18
221277,16
221310,23
221318,17
221344,17
221368,20
221369,44
221402,117
221403,19
221407,17
221442,19
221491,18
221515,26
221518,22
221540,173
221560,18
221570,26
221605,60
221630,19
221635,36
221651,17
221665,38
221710,46
221714,482
221787,136
221814,31
221815,17
221817,21
221826,30
221836,334
221898,25
221998,232
222010,37
222056,24
222059,27
222063,23
222082,18
222085,58
222086,20
222093,44
222098,290
222108,56
222126,232
222131,50
222139,58
222145,18
222175,92
222209,26
222210,33
222227,29
222283,35
222315,36
222332,1722
222335,34
222336,32
222337,23
222361,24
222363,60
222375,18
222397,66
222405,42
222446,26
222462,33
222477,91
222497,25
222517,16
222582,36
222607,29
222608,30
222620,24
222668,19
222716,20
222738,103
222743,239
222744,18
222785,21
222800,19
222884,23
222885,73
222888,23
222895,38
222898,21
222900,22
222901,19
222935,97
222985,27
223015,19
223019,49
223044,41
223080,18
223089,44
223137,22
223174,20
223184,215
223193,17
223253,47
223303,84
223318,16
223335,86
223342,26
223368,84
223369,21
223394,19
223417,35
223435,20
223445,73
223446,18
223452,31
223481,23
223548,77
223574,29
223577,18
223587,34
223620,34
223629,25
223665,24
223706,74
223745,43
223777,19
223794,18
223802,57
223859,22
223904,37
223906,280
223970,158
223978,287
224034,81
224054,29
224064,33
224091,21
224099,45
224115,35
224153,19
224179,54
224182,17
224237,24
224257,27
224309,29
224333,17
224342,27
224360,40
224364,160
224379,32
224421,25
224432,25
224443,16
224477,20
224480,51
224528,53
224625,35
224642,36
224693,31
224700,30
224744,38
224766,168
224788,16
224789,116
224794,154
224796,102
224865,37
224872,87
224914,71
224929,18
224950,1199
224973,46
225041,24
225083,24
225097,23
225125,38
225163,17
225186,16
225201,26
225206,282
225315,25
225332,33
225343,81
225391,41
225457,18
225461,24
225475,1380
225497,40
225522,16
225601,44
225635,57
225668,34
225723,23
225770,146
225773,18
225778,49
225798,54
225807,17
225855,17
225877,23
225885,46
225916,1948
225953,24
225975,16
225998,18
226020,34
226061,16
226069,19
226080,17
226081,63
226110,30
226236,44
226343,17
226345,17
226388,49
226394,70
226402,34
226478,36
226547,19
226596,26
226604,198
226606,18
226607,412
226618,29
226621,91
226631,17
226637,29
226639,16
226696,235
226740,90
226756,18
226806,23
226820,463
226835,57
226869,25
226876,62
226885,20
226909,23
226958,17
226984,24
227037,78
227038,121
227057,25
227113,27
227178,18
227184,18
227194,30
227209,47
227225,55
227227,28
227233,24
227236,19
227266,154
227268,16
227274,26
227321,20
227322,22
227356,232
227366,128
227429,43
227432,24
227449,16
227453,19
227500,29
227515,25
227526,51
227578,44
227582,30
227584,27
227600,90
227668,24
227703,17
227763,19
227775,33
227861,21
227899,20
227908,25
227931,24
227956,43
227966,84
228008,18
228041,22
228066,17
228100,20
228105,29
228110,37
228121,33
228128,23
228151,19
228179,54
228217,16
228244,24
228245,22
228248,16
228256,44
228286,16
228298,57
228302,18
228307,45
228338,173
228370,31
228375,53
228403,21
228451,51
228456,18
228463,237
228484,38
228522,24
228555,16
228597,340
228633,39
228697,25
228699,24
228748,92
228764,18
228765,34
228772,44
228773,18
228809,45
228825,22
228869,16
228891,182
228907,65
228913,47
228953,56
228978,108
228991,53
229032,25
229042,20
229051,19
229059,66
229069,17
229105,201
229113,55
229146,38
229170,16
229236,16
229259,61
229271,72
229323,50
229381,78
229392,44
229422,37
229461,83
229485,58
229505,45
229507,72
229513,36
229538,21
229541,105
229553,17
229607,35
229608,47
229620,25
229651,42
229655,16
229660,26
229669,36
229674,65
229686,44
229688,34
229709,269
229761,34
229809,22
229824,76
229825,50
229826,24
229834,37
229851,18
229883,89
229886,36
229897,22
229898,59
229903,17
229918,62
229922,78
229925,18
229948,16
229951,35
229993,65
230016,79
230021,23
230022,216
230059,22
230098,56
230186,24
230222,92
230229,45
230242,15
230262,16
230298,15
230342,16
230377,105
230387,19
230388,21
230422,292
230442,32
230469,19
230477,14
230561,76
230562,37
230638,23
230656,27
230685,32
230699,14
230723,15
230756,22
230796,212
230816,19
230840,22
230853,79
230857,29
230858,17
230905,115
230944,15
231009,23
231021,18
231040,15
231075,20
231096,15
231128,25
231137,58
231155,22
231179,59
231252,50
231269,44
231297,164
231349,14
231352,51
231382,82
231396,151
231422,28
231580,39
231585,25
231627,114
231628,22
231683,127
231721,142
231738,16
231747,14
231792,42
231810,20
231839,50
231851,14
231876,54
231929,32
231969,24
231971,15
231973,15
232036,38
232159,63
232164,14
232188,15
232198,20
232220,17
232273,23
232277,41
232305,22
232319,14
232337,17
232401,21
232439,14
232481,41
232522,15
232542,57
232551,19
232560,26
232582,22
232585,142
232599,97
232603,23
232626,25
232647,19
232689,66
232696,18
232722,22
232762,32
232826,15
232860,25
232868,76
232937,213
232938,18
232988,17
233019,26
233029,20
233092,19
233094,34
233097,37
233133,29
233166,48
233167,40
233212,38
233301,17
233368,18
233459,24
233567,23
233576,21
233593,53
233605,32
233619,15
233640,21
233673,24
233676,19
233690,19
233694,20
233706,31
233711,23
233712,14
233739,33
233776,29
233795,14
233816,22
233847,30
233937,38
233969,26
234042,135
234061,17
234110,20
234203,17
234305,33
234387,56
234392,20
234406,18
234527,25
234541,14
234571,102
234577,21
234616,55
234630,19
234681,17
234684,349
234782,14
234822,44
234852,21
234964,26
234981,15
235011,565
235019,15
235020,81
235021,648
235022,24
235038,63
235065,19
235086,21
235087,16
235101,19
235206,90
235244,15
235245,19
235257,47
235262,71
235295,21
235302,19
235309,49
235432,16
235480,19
235505,20
235539,217
235568,68
235652,30
235653,57
235655,14
235711,17
235714,14
235734,31
235760,45
235884,40
235920,15
235940,29
235941,86
235945,24
236005,20
236088,76
236089,25
236126,25
236128,23
236183,24
236249,22
236296,37
236326,19
236371,24
236453,22
236462,503
236468,21
236497,38
236504,82
236507,17
236513,84
236537,36
236540,57
236581,495
236621,14
236674,143
236704,19
236705,408
236758,52
236823,16
236826,14
236828,303
236882,105
237068,28
237090,29
237163,18
237165,14
237240,15
237271,67
237355,16
237388,22
237409,17
237420,15
237430,617
237454,248
237468,19
237471,144
237511,16
237518,55
237592,16
237595,38
237642,19
237665,15
237675,16
237737,79
237779,42
237818,215
237824,187
237900,45
237908,26
237924,16
237973,16
238016,57
238024,19
238038,20
238071,51
238090,29
238158,96
238222,169
238279,104
238286,15
238292,31
238351,23
238352,162
238355,33
238368,17
238372,40
238390,14
238427,103
238435,41
238463,31
238483,15
238536,15
238576,18
238581,48
238691,17
238748,37
238778,22
238819,1809
238830,26
238855,15
238912,72
238943,14
238999,80
239067,44
239113,23
239153,24
239173,19
239212,46
239303,33
239396,23
239444,113
239461,102
239472,36
239480,36
239567,14
239578,884
239585,18
239687,24
239759,30
239801,154
239822,30
239831,20
239900,19
239905,30
239928,14
239988,33
240016,15
240023,29
240024,62
240029,22
240032,22
240098,19
240116,202
240136,32
240158,17
240159,16
240187,26
240311,15
240326,73
240378,24
240384,33
240410,14
240417,16
240603,18
240608,20
240636,153
240651,21
240671,14
240739,16
240743,114
240808,14
240826,25
240832,26
240837,101
240869,29
240899,18
240996,23
241008,56
241019,83
241020,27
241021,22
241028,28
241029,26
241031,24
241057,17
241092,17
241093,24
241103,22
241203,21
241204,29
241283,76
241312,15
241385,15
241398,15
241428,127
241488,18
241519,19
241524,15
241563,26
241606,14
241681,46
241685,83
241740,123
241765,102
241822,85
241827,22
241858,148
241887,14
241895,20
241905,15
241923,29
241927,108
241972,15
241979,24
241983,17
241988,93
242042,24
242054,16
242081,15
242096,27
242148,15
242191,14
242199,29
242211,85
242239,14
242260,29
242265,15
242280,169
242356,218
242367,168
242450,29
242455,27
242483,63
242519,25
242537,49
242578,17
242592,14
242608,18
242614,17
242632,22
242650,64
242682,29
242729,19
242756,40
242761,91
242776,16
242800,23
242813,15
242832,30
242914,126
243037,15
243092,21
243098,16
243101,48
243131,22
243134,16
243153,40
243157,17
243163,20
243207,18
243221,21
243249,73
243278,30
243336,24
243377,561
243381,42
243394,29
243402,58
243434,17
243458,15
243493,104
243511,23
243514,36
243557,45
243579,494
243639,26
243641,75
243643,21
243655,15
243713,19
243717,65
243976,18
244019,66
244072,18
244086,48
244096,78
244122,23
244139,18
244167,36
244211,96
244250,15
244279,103
244280,41
244347,21
244348,15
244440,27
244452,117
244465,38
244560,47
244572,48
244590,14
244684,324
244685,17
244712,141
244805,19
244850,17
244883,16
244959,34
244964,23
245040,20
245079,25
245119,204
245176,40
245197,17
245199,22
245211,22
245294,25
245296,41
245320,18
245407,29
245447,21
245495,27
245559,16
245563,15
245604,537
245624,16
245790,26
245809,19
245846,410
245881,14
245945,14
245982,18
246012,58
246050,17
246196,23
246236,18
246260,26
246315,22
246326,49
246370,31
246377,23
246428,101
246481,57
246495,84
246532,121
246539,69
246594,86
246602,102
246640,78
246649,89
246659,102
246678,98
246679,102
246682,125
246738,108
246855,59
246856,72
246882,73
246943,79
247014,91
247058,78
247069,92
247090,82
247113,42
247191,111
247208,85
247228,89
247229,116
247306,88
247319,96
247327,123
247381,109
247428,128
247466,106
247483,106
247515,79
247546,104
247614,70
247655,85
247668,97
247693,111
247756,126
247864,77
247879,114
247936,81
247957,69
247986,110
248040,79
248045,139
248051,59
248125,110
248171,69
248271,66
248388,97
248394,89
248418,112
248475,67
248487,87
248504,148
248530,76
248563,88
248565,79
248580,119
248599,31
248606,109
248646,89
248658,90
248724,97
248759,74
248837,86
248844,107
248974,94
248993,89
249067,62
249091,74
249094,118
249126,87
249153,110
249170,88
249206,96
249229,100
249282,75
249286,96
249325,89
249375,91
249404,99
249428,92
249446,88
249465,86
249466,107
249503,99
249509,138
249524,62
249531,88
249532,41
249557,90
249569,78
249586,46
249622,110
249630,102
249635,99
249644,83
249701,79
249708,88
249715,69
249716,70
249780,100
249781,83
249792,107
249801,107
249802,112
249981,77
249989,84
250037,68
250053,117
250081,100
250084,89
250152,97
250175,70
250235,87
250323,102
250339,85
250375,81
250391,54
250522,115
250532,116
250573,72
250593,95
250605,85
250619,66
250625,76
250635,82
250648,86
250649,106
250657,84
250745,119
250746,117
250788,81
250809,64
250816,116
250917,91
250923,92
250942,97
250953,70
250981,86
251009,98
251019,95
251031,70
251062,70
251099,87
251144,105
251222,109
251246,100
251248,97
251259,106
251266,71
251348,71
251362,90
251392,82
251395,111
251398,66
251434,93
251507,82
251546,66
251549,86
251566,107
251576,58
251639,93
251678,76
251689,77
251722,112
251724,86
251749,88
251768,88
251813,104
251837,65
251851,46
251854,115
251863,83
251875,100
251935,85
251936,103
252038,105
252046,69
252051,99
252072,79
252087,92
252111,104
252183,117
252194,86
252276,111
252288,116
252307,105
252313,109
252314,74
252408,96
252441,88
252479,94
252484,69
252488,84
252502,90
252515,27
252533,81
252557,80
252654,142
252694,121
252730,70
252812,90
252831,93
252833,77
252865,76
252866,86
252881,70
252902,102
252906,123
252932,95
252933,85
253004,113
253015,69
253087,69
253111,90
253144,85
253159,133
253172,130
253184,101
253194,85
253197,68
253204,87
253256,94
253269,131
253341,86
253397,82
253402,84
253444,96
253533,113
253592,92
253617,91
253622,57
253679,102
253691,113
253705,101
253751,91
253763,106
253825,119
253832,72
253892,97
253898,90
253901,105
253955,72
253959,73
253964,115
253972,113
253990,81
254113,112
254131,87
254140,111
254141,66
254241,85
254246,81
254253,109
254279,84
254357,66
254398,114
254399,80
254409,95
254417,109
254428,91
254440,99
254497,57
254499,122
254500,101
254512,96
254562,93
254573,89
254585,79
254619,76
254662,51
254673,101
254675,104
254682,75
254705,95
254817,96
254826,82
254853,99
254899,72
254917,100
254970,118
254983,83
254992,92
255124,105
255129,99
255131,88
255135,110
255147,90
255157,74
255167,95
255186,94
255199,94
255213,82
255244,103
255276,50
255390,71
255393,80
255408,92
255411,88
255418,83
255428,63
255441,102
255442,96
255450,89
255525,75
255567,98
255620,103
255643,83
255720,83
255762,75
255796,87
255811,78
255815,118
255843,73
255861,67
255866,104
255880,107
255979,88
255997,101
256004,118
256052,77
256119,79
256128,94
256154,95
256157,50
256158,80
256176,123
256205,79
256240,113
256320,95
256367,88
256388,73
256390,94
256422,90
256428,91
256431,91
256509,104
256610,77
256613,113
256657,121
256677,86
256678,86
256723,59
256774,111
256776,89
256815,84
256816,85
256829,93
256861,66
256864,73
256865,101
256996,83
257019,91
257042,99
257072,108
257105,66
257121,50
257153,67
257157,102
257224,105
257256,93
257263,72
257299,87
257339,94
257375,94
257389,86
257393,77
257420,106
257422,89
257522,96
257546,64
257590,74
257606,79
257625,62
257650,82
257651,93
257682,112
257686,64
257695,108
257721,110
257731,78
257765,93
257811,80
257842,67
257874,92
257906,82
257911,85
257935,56
258021,68
258025,53
258044,77
258101,99
258167,92
258231,82
258265,74
258374,84
258398,81
258483,86
258541,76
258543,84
258596,98
258623,77
258641,115
258710,91
258724,87
258814,72
258825,98
258897,105
259017,88
259030,155
259047,97
259054,107
259076,73
259082,65
259083,104
259122,106
259134,101
259159,103
259199,71
259276,66
259314,68
259323,67
259325,109
259345,72
259360,80
259387,112
259419,108
259420,78
259455,75
259502,110
259588,92
259629,56
259636,117
259770,85
259796,91
259810,67
259838,108
259845,117
259847,78
259874,125
259882,121
259884,70
259895,101
259911,85
260054,58
260118,71
260120,98
260141,107
260255,77
260288,81
260311,97
260327,123
260380,83
260411,102
260460,101
260502,98
260512,80
260545,89
260551,59
260603,80
260610,79
260655,82
260656,101
260687,59
260696,101
260697,110
260703,105
260744,91
260870,92
260873,102
260886,73
260899,102
261065,108
261122,68
261210,69
261250,72
261273,101
261313,85
261404,91
261414,90
261421,91
261460,87
261472,74
261487,103
261496,101
261515,99
261540,108
261565,121
261603,118
261606,125
261660,88
261664,89
261717,61
261771,90
261791,97
261896,76
261953,77
262023,112
262052,94
262109,74
262130,97
262141,98
262151,116
262156,118
262277,116
262307,69
262310,103
262316,102
262357,85
262426,102
262438,62
262469,84
262516,122
262536,96
262566,71
262594,96
262595,98
262606,120
262610,72
262614,108
262635,63
262657,92
262680,116
262681,87
262694,98
262715,83
262762,103
262827,29
262873,14
262916,220
262934,44
262945,24
262953,82
262972,16
263021,196
263096,31
263140,31
263150,54
263158,37
263187,24
263188,763
263195,17
263260,14
263289,15
263391,26
263415,55
263422,40
263435,1120
263459,29
263503,18
263504,33
263512,21
263526,14
263544,14
263564,33
263565,16
263581,46
263583,29
263629,16
263631,21
263638,19
263649,45
263669,16
263698,25
263699,14
263705,19
263727,601
263752,34
263753,28
263768,15
263919,57
263958,24
263974,14
264029,14
264038,27
264049,19
264055,16
264074,28
264127,398
264172,24
264197,32
264239,15
264276,21
264295,15
264339,30
264346,16
264401,22
264435,54
264436,727
264441,27
264456,25
264510,33
264532,58
264592,44
264649,44
264652,14
264671,21
264719,109
264752,60
264847,109
264877,15
264957,14
264968,18
265000,18
265008,20
265030,183
265081,21
265094,16
265132,35
265134,18
265151,30
265222,16
265252,161
265253,24
265321,24
265344,26
265384,24
265390,47
265438,14
265512,18
265592,17
265639,22
265656,16
265670,15
265720,30
265738,28
265756,148
265785,27
265851,43
265907,15
265928,21
265940,15
265990,16
266074,14
266115,131
266163,28
266250,18
266274,32
266312,78
266388,19
266391,73
266457,20
266460,29
266489,82
266491,26
266510,31
266540,17
266591,108
266621,74
266764,27
266780,20
266789,38
266806,17
266820,37
266822,20
266833,30
266836,25
266868,22
266887,18
266903,26
266939,51
266948,17
266955,21
266963,21
266964,29
266970,54
266979,81
267040,23
267066,85
267105,14
267148,15
267175,40
267344,20
267441,17
267452,34
267468,68
267489,22
267499,17
267507,26
267516,19
267525,19
267597,40
267613,28
267627,17
267629,56
267658,69
267693,30
267744,27
267755,14
267758,208
267764,14
267815,31
267836,21
267858,19
267917,26
267930,32
267935,66
267963,28
267977,54
267980,62
267982,15
267988,41
268113,17
268128,48
268159,19
268177,82
268219,24
268225,14
268247,20
268270,59
268272,30
268306,27
268395,91
268405,14
268433,32
268466,14
268468,43
268501,50
268533,18
268554,17
268682,25
268710,52
268741,14
268771,23
268788,21
268795,184
268804,24
268830,85
268896,29
268912,437
268916,38
268930,64
269012,39
269024,83
269043,39
269064,22
269079,27
269108,26
269111,18
269165,53
269193,36
269231,14
269233,69
269253,433
269263,14
269294,17
269338,14
269346,22
269410,43
269419,27
269469,15
269496,19
269521,26
269533,18
269596,58
269615,16
269632,14
269635,15
269640,47
269663,199
269677,47
269681,15
269710,17
269734,2110
269763,15
269786,15
269791,41
269800,23
269856,43
269863,14
269873,15
269933,21
269939,77
269954,54
269977,17
269987,24
270096,59
270124,20
270152,209
270190,21
270213,302
270275,28
270276,24
270304,25
270336,48
270341,58
270397,81
270465,128
270513,14
270554,14
270639,19
270711,22
270755,24
270767,14
270787,17
270805,36
270819,14
270845,36
270850,25
270876,277
270878,56
270913,67
270979,129
271010,66
271058,20
271060,35
271167,709
271213,256
271244,19
271254,29
271262,42
271268,33
271273,15
271283,34
271298,28
271303,15
271315,23
271355,31
271364,18
271389,58
271495,15
271563,15
271619,120
271627,30
271643,47
271684,27
271746,18
271802,30
271812,39
271813,22
271858,17
271919,18
271957,30
271970,35
271982,38
271998,44
272118,16
272135,14
272136,18
272151,16
272160,17
272181,21
272201,15
272228,29
272242,16
272254,430
272279,35
272286,19
272341,57
272403,69
272407,36
272502,14
272565,47
272620,48
272655,52
272661,25
272663,285
272666,19
272763,25
272764,16
272778,172
272785,17
272790,30
272816,21
272899,24
272904,108
272934,20
272980,43
272981,27
272991,16
273008,18
273085,43
273192,62
273269,16
273284,48
273331,25
273362,30
273366,27
273372,88
273401,16
273468,37
273499,20
273512,45
273551,15
273566,318
273576,15
273578,108
273665,16
273731,18
273748,19
273761,14
273794,23
273853,15
273876,204
273969,122
273987,78
274016,16
274021,28
274035,32
274041,224
274051,58
274068,17
274079,16
274091,22
274134,120
274159,23
274342,21
274362,14
274379,23
274391,33
274477,35
274524,20
274565,18
274573,24
274575,26
274576,88
274631,26
274639,43
274728,177
274743,16
274759,888
274809,16
274818,26
274850,22
274853,57
274861,62
274981,288
275040,16
275047,17
275071,19
275084,105
275146,25
275153,15
275165,21
275282,26
275315,31
275382,18
275419,22
275426,34
275434,20
275445,41
275464,25
275476,19
275483,22
275543,32
275593,15
275617,44
275701,26
275719,28
275726,20
275747,101
275822,14
275840,21
275895,89
275924,14
275933,15
275948,26
275994,18
276027,60
276031,14
276062,20
276064,21
276092,17
276122,27
276141,19
276208,14
276222,15
276264,36
276273,80
276319,40
276347,19
276382,15
276387,24
276451,15
276493,35
276508,21
276515,14
276534,26
276590,19
276628,14
276655,59
276670,65
276685,22
276705,140
276752,50
276840,15
276858,14
276879,47
276898,52
276913,284
276918,21
276928,18
276937,20
277038,14
277055,15
277074,14
277184,19
277187,147
277273,31
277284,31
277315,19
277360,74
277391,123
277397,26
277424,89
277425,72
277472,17
277493,31
277562,52
277566,44
277579,14
277643,17
277657,20
277713,22
277715,24
277747,28
277784,14
277788,40
277792,18
277793,22
277806,17
277822,117
277873,984
277901,15
277914,19
277929,37
277949,26
277963,33
277983,15
277989,68
278011,31
278023,136
278030,38
278055,32
278173,19
278176,47
278235,20
278246,96
278261,42
278296,18
278336,18
278340,17
278355,19
278371,22
278387,344
278397,98
278449,562
278453,21
278529,100
278567,53
278579,14
278623,73
278677,35
278720,19
278743,94
278810,61
278814,17
278821,22
278826,26
278848,18
278858,16
278863,51
278864,21
278940,36
278961,14
278962,46
278985,115
279029,28
279038,18
279041,17
279067,16
279091,28
279114,100
279149,214
279222,57
279248,246
279249,20
279256,23
279294,27
279303,151
279311,16
279315,47
279323,31
279382,313
279392,17
279393,84
279414,17
279435,43
279461,15
279466,19
279480,24
279509,28
279518,17
279559,23
279561,437
279585,14
279594,242
279630,16
279638,49
279654,45
279672,61
279696,21
279738,14
279745,35
279751,25
279801,27
279899,17
279924,63
279968,86
279970,96
279993,185
280036,18
280039,42
280059,27
280128,18
280133,14
280176,31
280209,90
280227,28
280230,21
280235,87
280257,14
280258,15
280259,17
280277,64
280315,311
280345,24
280354,68
280359,19
280368,78
280400,23
280430,14
280453,19
280462,16
280504,17
280550,77
280574,14
280639,23
280655,225
280704,20
280717,25
280746,16
280750,24
280756,267
280782,653
280822,14
280832,39
280838,20
280853,15
280855,21
280880,78
280887,17
280898,15
281012,18
281030,33
281036,19
281049,29
281057,14
281080,21
281128,16
281177,52
281273,19
281284,15
281296,40
281302,40
281320,15
281334,84
281354,21
281426,14
281435,64
281443,49
281476,133
281509,21
281540,23
281561,17
281565,17
281580,20
281618,5134
281631,453
281638,14
281651,14
281671,79
281685,23
281690,82
281801,21
281829,32
281854,23
281861,32
281865,35
281892,80
281895,18
281915,24
281917,24
281920,24
281928,24
282043,18
282100,48
282136,32
282155,37
282165,23
282178,24
282180,17
282181,15
282187,15
282235,15
282239,18
282243,27
282262,17
282279,90
282291,59
282331,18
282341,62
282368,17
282384,16
282403,18
282442,22
282491,32
282492,17
282522,14
282577,22
282595,17
282651,25
282675,14
282688,420
282766,15
282788,18
282789,53
282793,15
282823,77
282862,14
282885,77
282933,18
282946,14
283003,23
283011,15
283043,25
283047,40
283081,25
283148,20
283180,14
283193,57
283194,35
283197,179
283223,99
283276,15
283344,23
283350,30
283384,19
283402,17
283409,161
283445,21
283495,73
283523,56
283573,20
283615,14
283677,18
283678,35
283687,70
283697,53
283750,46
283753,23
283769,22
283867,19
283878,62
283886,85
283891,16
283954,27
283965,19
283983,147
284003,15
284013,374
284044,48
284174,16
284181,19
284200,33
284221,16
284223,129
284231,40
284232,151
284236,32
284261,15
284296,14
284318,20
284340,26
284343,94
284356,15
284373,19
284374,18
284415,23
284446,44
284457,141
284485,27
284538,22
284554,42
284598,43
284604,156
284633,31
284634,27
284674,1839
284746,14
284838,71
284863,111
284881,44
284910,442
284986,14
284997,50
285020,137
285077,22
285108,17
285151,86
285156,18
285173,30
285182,16
285226,80
285234,17
285238,30
285356,15
285377,245
285396,16
285414,47
285418,24
285449,33
285468,100
285473,52
285526,14
285592,34
285599,263
285609,34
285621,50
285646,45
285663,29
285670,28
285718,18
285728,21
285730,17
285768,18
285839,34
285851,168
285903,30
285906,87
285921,21
285955,21
285957,85
285972,16
285979,29
285986,21
286052,41
286083,16
286113,61
286168,307
286174,14
286229,15
286230,122
286251,29
286264,27
286327,23
286342,262
286354,49
286370,14
286371,53
286375,17
286445,18
286469,24
286494,24
286502,30
286518,1732
286541,119
286569,16
286629,16
286660,16
286681,76
286726,95
286751,16
286757,1097
286791,57
286861,14
286881,15
286882,352
286886,25
286915,21
286931,33
286932,18
286936,28
286960,76
286964,49
286968,27
286987,33
287010,50
287092,20
287095,59
287130,18
287133,19
287139,24
287192,17
287263,41
287264,41
287265,40
287298,77
287319,27
287343,21
287354,1301
287371,16
287400,17
287430,15
287443,14
287444,26
287508,77
287573,18
287578,15
287629,24
287637,33
287648,19
287695,37
287784,596
287856,16
287870,16
287882,58
287895,49
287908,17
287991,56
288030,19
288046,16
288048,193
288049,233
288120,39
288137,16
288145,16
288157,43
288190,15
288204,197
288241,17
288258,76
288286,26
288321,16
288337,41
288402,289
288403,18
288468,42
288479,19
288561,27
288602,630
288606,42
288722,32
288724,16
288731,23
288733,23
288741,424
288806,23
288834,16
288877,55
288881,26
288891,55
288925,19
288934,7080
288948,26
288962,26
289013,16
289055,27
289104,23
289116,21
289137,50
289141,100
289160,22
289176,43
289217,28
289219,17
289250,22
289336,29
289337,15
289355,31
289367,19
289428,28
289445,77
289467,27
289489,21
289515,41
289529,16
289574,29
289675,14
289690,17
289759,30
289767,26
289773,32
289808,177
289830,16
289832,26
289843,14
289859,30
289869,18
289896,183
289906,4530
289922,21
289931,14
289968,24
289970,51
289996,41
290023,25
290065,23
290077,17
290082,33
290100,16
290101,231
290104,25
290132,22
290137,21
290138,17
290140,109
290222,47
290234,45
290235,14
290240,76
290319,35
290359,16
290371,41
290383,15
290398,17
290442,37
290448,14
290525,16
290546,479
290561,74
290597,14
290598,59
290611,35
290647,16
290654,14
290664,21
290676,27
290729,14
290819,15
290824,49
290867,60
290910,39
290955,24
290985,37
290993,29
291033,115
291044,19
291052,23
291053,14
291060,75
291117,34
291134,30
291157,25
291161,23
291172,78
291240,22
291275,14
291302,231
291314,22
291322,21
291352,18
291420,17
291424,303
291437,23
291470,34
291478,16
291482,23
291536,17
291573,18
291608,17
291673,21
291728,38
291776,39
291781,18
291789,107
291799,38
291805,14
291835,18
291855,37
291874,263
291878,17
291916,37
291948,19
292016,42
292045,20
292105,45
292122,25
292148,15
292149,20
292176,15
292179,14
292180,32
292291,16
292329,38
292336,14
292344,42
292389,18
292457,108
292465,42
292470,34
292495,19
292507,19
292534,484
292540,21
292544,16
292560,23
292586,32
292601,20
292616,25
292618,42
292625,25
292630,28
292635,234
292665,79
292684,18
292759,14
292815,14
292882,14
292888,43
292930,23
292937,14
292984,37
293004,51
293038,14
293042,43
293053,26
293074,21
293189,369
293202,17
293260,18
293296,38
293319,26
293321,24
293367,98
293370,14
293393,15
293394,24
293447,14
293457,24
293463,89
293494,15
293509,20
293557,35
293577,17
293622,133
293623,81
293629,166
293661,31
293665,26
293675,14
293683,44
293689,28
293775,14
293782,23
293808,27
293869,26
293951,25
293979,16
293997,38
294017,248
294076,39
294081,57
294094,27
294100,19
294112,361
294113,35
294121,36
294137,25
294167,25
294170,43
294209,14
294227,18
294228,43
294234,18
294256,17
294291,99
294295,28
294311,38
294390,110
294437,32
294464,102
294488,26
294544,17
294562,18
294576,89
294579,24
294636,38
294637,17
294648,96
294656,75
294658,404
294701,533
294726,341
294756,23
294765,15
294770,51
294778,82
294783,15
294814,24
294817,43
294831,43
294834,52
294835,15
294844,239
294850,20
294890,14
294900,16
294976,99
294987,27
294995,64
295024,26
295044,64
295098,23
295121,23
295126,55
295147,45
295163,17
295196,143
295205,41
295209,20
295226,17
295250,240
295252,53
295270,91
295278,36
295281,25
295317,16
295335,35
295337,37
295345,14
295346,17
295364,84
295383,64
295396,17
295452,15
295486,51
295500,29
295507,16
295537,18
295578,15
295599,66
295654,152
295658,22
295687,59
295791,31
295808,29
295829,63
295884,21
295896,72
295899,15
295904,14
295950,22
295992,31
296015,42
296031,24
296085,53
296158,24
296165,26
296197,24
296254,14
296299,71
296386,20
296468,33
296479,14
296506,15
296509,16
296570,26
296618,25
296624,21
296785,20
296801,20
296869,18
296875,14
296888,14
296901,19
296927,243
296935,21
296990,133
297017,41
297060,26
297063,112
297083,27
297094,37
297111,15
297119,45
297142,78
297165,41
297183,110
297194,28
297204,73
297272,20
297305,22
297361,27
297394,21
297428,46
297432,42
297444,127
297494,27
297532,27
297545,51
297596,85
297634,20
297688,20
297771,24
297837,26
297847,14
297938,45
298016,27
298039,15
298058,18
298071,33
298114,79
298183,21
298220,108
298243,39
298250,18
298353,15
298354,63
298446,57
298471,28
298504,127
298738,24
298777,35
298792,17
298793,37
298863,202
298925,181
298948,15
299075,30
299188,495
299197,2345
299238,17
299336,203
299357,31
299424,15
299571,19
299598,17
299602,18
299712,42
299717,19
299729,82
299778,16
299839,502
299868,15
299926,23
299954,16
299961,35
300049,25
300082,401
300115,14
300118,45
300157,14
300236,23
300237,31
300238,23
300253,15
300371,31
300407,20
300457,15
300477,22
300548,52
300571,54
300607,22
300654,24
300707,15
300708,22
300724,17
300739,29
300741,27
300751,19
300797,18
300813,17
300886,19
300908,60
300947,62
300948,43
300951,20
300971,59
301017,22
301063,19
301064,15
301067,14
301083,155
301159,41
301162,17
301165,81
301241,14
301244,392
301254,45
301274,48
301278,25
301352,26
301432,15
301475,28
301492,311
301496,27
301552,278
301578,31
301629,29
301717,97
301739,30
301767,77
301845,20
301969,26
301989,32
302032,43
302037,21
302098,42
302112,29
302128,18
302146,17
302169,17
302234,17
302262,127
302293,291
302322,23
302364,41
302455,27
302488,19
