arrival_time,job_size
288100,9
288108,14
288161,70
288268,33
288327,11
288337,7
288362,72
288393,8
288398,31
288439,21
288473,32
288499,9
288573,57
288618,14
288631,33
288647,30
288737,32
288750,314
288758,32
288775,16
288873,26
288879,17
288885,14
288927,11
288933,58
288943,50
288961,84
288995,50
289087,74
289176,29
289195,382
289201,152
289210,26
289220,22
289228,125
289249,62
289253,30
289254,44
289270,29
289271,53
289368,54
289373,30
289386,35
289390,5
289395,75
289397,61
289420,11
289459,22
289465,74
289472,20
289553,64
289554,6
289559,9
289575,38
289754,35
289789,28
289811,61
289870,156
289894,14
289907,7
289953,47
290013,70
290017,48
290049,19
290068,47
290127,29
290133,20
290138,21
290215,44
290217,62
290224,18
290230,7
290308,30
290332,96
290334,21
290352,63
290365,26
290385,84
290431,176
290449,131
290480,121
290481,79
290520,68
290540,31
290564,13
290571,94
290573,38
290594,107
290623,970
290651,144
290724,38
290737,49
290769,66
290781,37
290792,21
290812,66
290826,111
290872,30
290887,49
290913,6
290935,28
290955,101
290980,49
291031,33
291123,13
291131,7
291167,11
291183,82
291184,79
291224,61
291282,45
291291,27
291311,20
291367,45
291374,15
291411,35
291437,19
291448,37
291482,7
291512,41
291543,29
291667,140
291788,68
291797,14
291808,112
291849,55
291854,16
291904,9
291917,11
291930,66
291940,33
291985,32
292015,16
292074,10
292079,62
292133,68
292141,189
292171,32
292194,11
292219,27
292262,61
292380,19
292426,37
292470,17
292515,37
292516,16
292521,113
292540,67
292552,32
292553,78
292559,49
292573,21
292591,27
292601,42
292615,58
292667,9
292719,54
292808,70
292883,86
292906,7
292918,37
292948,118
292968,82
292984,141
292991,81
292995,39
293083,67
293161,30
293195,16
293196,215
293218,23
293313,508
293319,6
293353,25
293369,30
293406,32
293433,50
293497,107
293542,58
293587,8
293588,91
293595,107
293601,37
293620,14
293624,27
293644,62
293662,83
293700,63
293719,80
293799,86
293976,43
294013,18
294015,61
294033,9
294039,56
294062,52
294074,60
294138,60
294166,32
294196,27
294235,26
294243,34
294259,32
294327,26
294424,311
294465,74
294472,72
294502,88
294503,26
294504,37
294517,59
294521,11
294536,20
294640,37
294641,885
294721,13
294727,54
294740,7
294772,39
294798,72
294863,45
294913,64
294961,104
294970,7
294987,71
294997,60
295012,5
295078,45
295085,19
295095,47
295106,29
295133,33
295165,6
295169,26
295215,26
295250,20
295273,17
295277,54
295297,22
295314,69
295320,28
295373,162
295378,32
295395,7
295398,22
295427,96
295468,59
295476,61
295479,61
295491,8
295536,6
295540,35
295552,61
295565,14
295581,58
295593,64
295641,59
295642,119
295702,61
295792,57
295810,30
295900,67
295901,9
295923,16
295975,410
296026,47
296043,145
296047,72
296066,16
296080,244
296081,9
296086,13
296093,60
296252,10
296263,69
296266,7
296288,63
296302,77
296324,136
296328,46
296343,169
296361,335
296366,51
296543,12
296566,17
296596,26
296598,28
296643,22
296650,144
296657,73
296672,33
296705,54
296723,34
296725,29
296756,21
296774,46
296803,20
296826,22
296829,14
296860,28
296916,15
296931,109
296944,48
296983,17
296990,20
296996,87
297124,18
297156,11
297165,7
297168,10
297188,142
297203,24
297331,35
297339,18
297386,32
297387,19
297391,58
297404,128
297418,48
297425,37
297475,78
297608,27
297621,60
297645,97
297669,10
297681,22
297692,163
297735,119
297786,90
297803,55
297811,21
297843,110
297856,81
297859,34
297888,21
297974,14
298014,62
298015,23
298064,106
298092,44
298117,41
298118,10
298137,8
298183,61
298201,22
298204,80
298220,36
298221,96
298232,91
298240,15
298255,16
298256,46
298320,56
298426,17
298427,16
298450,6
298507,120
298511,10
298546,13
298547,20
298569,11
298634,115
298658,26
298659,67
298703,17
298740,91
298764,45
298768,82
298769,82
298813,30
298824,6
298835,31
298863,10
298882,119
299000,70
299029,58
299075,59
299150,57
299179,70
299182,126
299387,116
299405,21
299432,87
299444,22
299446,60
299465,55
299480,10
299499,95
299629,23
299679,5
299699,6
299715,125
299729,40
299764,154
299775,47
299783,18
299858,18
299980,29
299999,16
300058,23
300111,32
300166,119
300177,87
300193,282
300222,45
300235,123
300246,32
300263,33
300294,7
300369,29
300370,136
300527,12
300533,82
300607,40
300614,26
300621,30
300632,51
300656,40
300704,14
300762,61
300880,78
300906,6
300911,24
300999,33
301044,38
301049,58
301050,15
301091,25
301110,47
301123,41
301157,233
301172,82
301179,5
301279,557
301299,26
301353,33
301389,91
301396,129
301493,95
301568,70
301575,167
301636,9
301670,219
301687,98
301688,61
301732,60
301735,32
301757,91
301774,82
301783,18
301841,35
301852,12
301897,15
301904,97
302002,62
302009,21
302021,23
302049,19
302051,6
302055,83
302123,50
302131,78
302167,18
302176,3
302258,26
302358,37
302361,17
302388,17
302418,78
302508,20
302536,34
302537,12
302604,21
302625,41
302641,29
302642,30
302658,17
302663,16
302674,74
302692,24
302708,7
302736,16
302763,47
302800,93
302815,36
302816,34
302818,21
302855,16
302866,28
302867,89
302882,87
302888,130
302933,30
302982,64
303036,27
303055,26
303056,14
303095,26
303130,26
303138,24
303166,10
303205,14
303240,32
303262,48
303398,11
303412,48
303476,35
303499,7
303554,18
303565,101
303575,84
303582,88
303633,29
303647,89
303675,8
303688,44
303718,191
303723,12
303750,38
303765,30
303791,146
303839,62
303874,27
303878,34
303885,32
303901,100
303920,30
303924,56
303925,40
303933,58
303944,37
303999,35
304016,103
304066,43
304093,36
304189,35
304198,59
304381,20
304404,21
304408,62
304466,80
304511,33
304532,9
304640,62
304656,40
304693,45
304719,10
304747,32
304751,5
304819,9
304853,21
304954,21
305007,63
305036,74
305049,23
305220,5
305298,94
305299,65
305439,19
305475,49
305486,50
305541,56
305651,110
305663,17
305672,32
305680,23
305730,141
305790,70
305804,20
305812,56
305817,21
305837,33
305857,13
305879,857
305880,97
305916,95
305925,20
305926,25
305967,77
305971,77
305972,23
305976,22
306036,21
306103,12
306134,127
306156,13
306206,22
306207,65
306273,50
306277,73
306295,38
306316,61
306374,19
306378,32
306421,25
306430,24
306446,38
306490,56
306496,59
306509,53
306578,29
306592,86
306594,5
306595,25
306676,30
306721,11
306723,24
306728,14
306768,7
306819,16
306915,29
306917,22
306921,208
306926,7
306969,59
306970,98
306980,91
307036,12
307179,62
307180,14
307205,13
307254,118
307294,132
307332,6
307344,60
307435,40
307472,96
307474,11
307477,62
307484,61
307507,23
307510,52
307514,37
307520,36
307525,33
307578,26
307601,35
307611,7
307635,14
307647,6
307653,32
307654,21
307672,19
307673,15
307677,46
307685,9
307706,16
307736,37
307738,40
307745,6
307756,102
307759,19
307786,503
307800,106
307816,18
307842,99
307849,81
307984,28
308001,10
308011,71
308072,257
308112,58
308120,6
308146,25
308153,10
308167,76
308170,15
308214,36
308235,40
308242,30
308247,34
308309,172
308315,34
308344,11
308352,70
308386,15
308460,11
308540,13
308596,9
308606,18
308676,25
308698,34
308719,86
308734,14
308746,29
308786,66
308864,45
308887,9
308927,196
308944,49
308961,8
309005,86
309022,84
309025,105
309058,43
309068,70
309105,33
309127,5
309146,284
309179,30
309217,38
309222,24
309235,20
309268,78
309320,35
309327,35
309348,73
309383,192
309384,14
309397,18
309455,14
309456,37
309505,58
309549,118
309558,27
309609,25
309621,2792
309629,8
309630,43
309678,23
309726,27
309766,8
309768,39
309784,9
309802,37
309806,67
309837,44
309855,17
309856,60
309894,357
309967,58
309997,378
310000,16
310053,58
310079,27
310111,29
310116,20
310239,70
310243,10
310252,46
310260,84
310293,41
310304,96
310315,26
310338,34
310388,16
310389,242
310396,19
310423,14
310487,30
310508,69
310512,12
310597,67
310622,60
310638,31
310654,57
310671,17
310681,114
310834,30
310838,21
310859,31
310873,8
310890,23
311030,34
311093,74
311133,60
311138,26
311139,54
311158,24
311175,60
311232,70
311242,20
311243,25
311255,49
311257,18
311278,54
311319,17
311345,26
311428,21
311434,18
311446,23
311450,62
311456,19
311465,9
311480,11
311527,16
311535,64
311624,35
311658,53
311689,15
311690,283
311691,61
311707,5
311719,25
311720,57
311723,22
311729,11
311767,5
311813,21
311823,15
311825,15
311896,99
311901,42
311921,36
311951,15
311962,28
311969,228
311972,157
312022,71
312065,10
312111,33
312112,135
312119,64
312127,43
312152,96
312173,58
312200,52
312266,37
312311,26
312353,28
312360,5
312373,24
312385,32
312426,18
312430,62
312432,121
312435,75
312507,99
312509,34
312522,30
312544,41
312579,59
312583,117
312636,27
312647,18
312656,20
312705,14
312741,42
312780,62
312782,13
312783,10
312792,8
312858,62
312874,6
312902,15
312909,44
312923,58
312954,111
312978,46
312993,13
313016,84
313034,65
313036,9
313072,31
313100,27
313102,30
313111,103
313160,85
313170,20
313184,41
313207,81
313211,56
313273,80
313278,24
313318,7
313349,15
313458,19
313567,59
313602,86
313635,31
313644,21
313651,63
313664,23
313670,17
313678,5
313725,64
313731,60
313737,35
313761,10
313768,13
313804,33
313823,9
313826,116
313883,37
313885,60
313917,11
313929,37
313961,67
313974,45
313978,8
313980,8
313995,74
314025,215
314035,24
314039,10
314078,21
314115,44
314156,60
314176,14
314185,81
314297,40
314336,40
314370,34
314405,106
314413,14
314483,22
314491,21
314531,24
314565,47
314566,114
314577,40
314606,10
314635,36
314679,33
314683,29
314706,48
314746,26
314747,20
314748,15
314819,36
314833,28
314857,101
314917,119
314923,68
314937,9
315128,99
315138,88
315142,42
315177,64
315179,38
315208,9
315242,31
315278,12
315349,29
315350,31
315434,33
315441,34
315442,74
315473,89
315516,9
315583,14
315649,26
315651,58
315671,38
315678,59
315704,23
315737,52
315743,42
315746,18
315756,62
315761,39
315773,20
315798,35
315901,17
315917,20
315954,50
315999,19
316030,19
316056,111
316098,103
316102,13
316120,51
316165,32
316179,26
316254,31
316292,47
316306,9
316366,9
316399,59
316421,40
316450,21
316455,24
316486,16
316619,28
316638,64
316762,29
316876,21
316881,9
316897,212
316946,32
316971,392
316975,26
317010,115
317016,55
317025,20
317036,15
317040,45
317137,22
317180,33
317215,25
317219,29
317220,23
317286,20
317367,57
317414,41
317447,16
317465,18
317499,23
317501,48
317564,116
317584,60
317639,24
317651,67
317665,20
317700,47
317720,18
317723,39
317764,18
317826,22
317829,33
317864,35
317872,20
317883,19
317903,59
317940,50
317947,34
317984,27
318006,32
318101,9
318132,84
318174,72
318191,68
318231,7
318261,15
318277,6
318284,59
318290,91
318317,6
318386,15
318536,28
318555,51
318576,177
318599,25
318607,11
318611,20
318624,32
318641,44
318644,19
318661,9
318675,63
318681,20
318706,27
318718,54
318721,12
318723,24
318724,26
318757,46
318804,14
318831,112
318860,32
318963,70
318964,53
319026,80
319095,13
319127,13
319136,57
319206,7
319270,112
319357,98
319381,54
319398,78
319415,115
319443,83
319460,70
319492,13
319526,74
319606,16
319610,58
319611,24
319615,20
319649,64
319655,38
319684,17
319694,29
319715,30
319803,24
319810,48
319912,34
320007,146
320015,32
320065,45
320136,22
320145,31
320153,103
320200,29
320202,32
320235,15
320236,31
320240,147
320320,58
320334,40
320352,109
320358,45
320362,180
320365,76
320398,87
320442,51
320474,42
320483,15
320562,52
320582,314
320702,22
320727,64
320746,85
320754,150
320794,19
320823,31
320841,110
320859,22
320877,32
320879,70
320882,69
321025,103
321037,33
321039,30
321049,60
321074,24
321130,167
321159,5
321177,16
321192,57
321198,108
321218,38
321227,149
321228,44
321241,49
321243,18
321250,51
321254,20
321300,16
321361,39
321423,72
321430,26
321530,63
321587,82
321606,181
321612,31
321615,111
321665,30
321676,73
321750,93
321753,48
321857,30
321888,135
321910,112
321912,52
321924,44
321931,65
321938,6
322043,32
322122,7
322242,15
322290,82
322291,80
322307,100
322373,58
322374,6
322399,38
322431,23
322446,60
322519,36
322575,16
322582,32
322629,61
322637,12
322695,69
322713,61
322714,41
322733,5
322740,6
322810,62
322858,68
322863,70
322968,26
323023,74
323028,39
323060,16
323067,7
323106,57
323189,63
323198,62
323256,36
323260,21
323343,30
323369,87
323385,83
323505,27
323598,14
323650,83
323679,37
323705,11
323793,18
323795,51
323818,31
323824,378
323867,8
323873,51
323949,136
324030,11
324055,40
324097,35
324106,43
324200,102
324236,62
324277,12
324355,20
324380,104
324400,87
324405,80
324406,56
324436,58
324447,40
324448,29
324476,39
324487,23
324500,44
324505,59
324527,55
324530,35
324537,59
324595,23
324630,15
324664,48
324706,21
324721,20
324763,65
324780,74
324783,110
324799,57
324808,81
324838,122
324860,151
324877,74
324932,38
325009,28
325020,29
325021,51
325052,47
325058,80
325076,18
325119,110
325134,30
325152,24
325164,70
325184,67
325205,35
325267,51
325303,55
325316,5
325338,12
325392,45
325407,30
325477,47
325498,28
325560,56
325700,30
325707,92
325722,58
325746,146
325753,51
325791,55
325805,49
325808,81
325813,95
325827,37
325836,33
325842,39
325881,30
326011,24
326169,31
326173,85
326194,18
326210,87
326299,6
326311,38
326339,34
326399,36
326431,98
326449,61
326496,66
326517,18
326552,8
326557,154
326576,108
326675,33
326737,10
326769,34
326801,30
326819,6
326822,81
326850,6
326857,47
327060,16
327090,1569
327100,53
327104,7
327107,153
327124,67
327134,67
327135,60
327140,65
327142,123
327172,33
327183,58
327192,20
327225,19
327256,64
327285,46
327445,172
327459,44
327472,61
327517,17
327532,88
327595,36
327800,35
327825,15
327850,33
327864,26
327883,60
328061,22
328066,15
328105,38
328108,9
328117,63
328147,31
328159,24
328194,143
328224,96
328230,24
328237,52
328247,73
328359,27
328500,14
328529,65
328532,52
328547,121
328548,49
328556,21
328592,84
328593,68
328600,60
328611,24
328656,59
328669,15
328678,33
328687,8
328694,30
328698,31
328699,38
328750,17
328787,38
328803,59
328804,29
328822,40
328839,52
328849,63
328858,53
328908,70
328924,15
328992,36
329012,40
329013,45
329067,21
329108,137
329130,5
329171,15
329172,14
329235,31
329261,28
329285,49
329342,19
329392,1307
329463,20
329544,81
329553,69
329585,58
329599,62
329738,105
329739,53
329764,58
329820,13
329842,10
329865,5
329906,17
329918,17
329991,23
329997,60
330039,69
330058,13
330128,14
330166,27
330193,57
330199,12
330201,19
330202,45
330243,38
330289,63
330290,98
330367,22
330380,86
330381,30
330400,18
330434,56
330516,36
330520,356
330577,55
330604,26
330664,36
330669,58
330707,81
330774,50
330791,57
330841,79
330857,24
330871,78
330926,39
330932,28
330956,13
330961,56
330999,24
331018,39
331020,224
331035,17
331091,37
331106,27
331133,61
331136,18
331149,14
331218,11
331296,744
331355,98
331370,16
331381,28
331565,9
331625,17
331795,161
331796,42
331810,12
331825,28
331833,104
331858,16
331906,8
331967,37
331988,47
331989,19
332079,34
332240,18
332251,7
332274,105
332294,113
332299,88
332333,25
332342,34
332360,80
332361,28
332412,36
332485,34
332514,22
332526,501
332536,34
332561,33
332582,67
332604,120
332682,23
332692,364
332718,10
332733,42
332735,85
332749,36
332900,21
332979,7
333002,24
333042,29
333066,98
333102,42
333103,96
333121,71
333142,23
333185,93
333197,71
333249,38
333254,22
333287,72
333334,42
333336,23
333345,9
333348,134
333349,13
333355,36
333394,79
333431,98
333440,30
333525,21
333561,48
333567,32
333571,25
333574,11
333584,31
333591,83
333620,1
333649,13
333658,10
333673,32
333680,23
333811,17
333878,28
333938,122
333971,512
333973,23
334000,104
334014,29
334033,24
334041,77
334085,88
334190,6
334249,27
334301,186
334371,59
334374,86
334402,45
334428,20
334442,74
334459,25
334510,101
334523,68
334716,113
334722,12
334737,35
334747,23
334808,16
334809,69
334820,66
334843,37
334881,14
334889,23
334899,63
334909,11
334935,8
334951,154
335073,26
335108,10
335138,21
335191,36
335199,23
335215,68
335218,18
335221,63
335329,5
335427,61
335459,39
335497,31
335520,44
335555,29
335575,62
335597,27
335631,37
335681,14
335701,19
335745,29
335804,12
335817,101
335847,31
335849,9
335858,26
335871,43
335915,69
335947,32
335966,32
335968,318
336063,22
336086,64
336094,66
336121,29
336132,49
336178,72
336182,32
336338,25
336339,39
336340,67
336469,19
336475,16
336515,28
336531,34
336544,28
336562,451
336623,20
336667,5
336708,85
336767,90
336768,20
336777,48
336852,96
336859,60
336879,11
336890,92
336894,61
337034,55
337155,24
337225,20
337246,55
337252,32
337272,24
337350,39
337405,77
337419,102
337442,69
337460,6
337522,27
337537,25
337541,5
337584,65
337604,61
337607,18
337608,87
337666,107
337692,6
337700,34
337714,22
337743,86
337764,18
337768,16
337776,22
337813,23
337827,8
337855,108
337859,81
337896,113
337911,23
337922,59
337926,26
338121,22
338149,67
338159,38
338175,14
338240,27
338258,62
338270,37
338321,71
338326,11
338339,6
338355,56
338366,109
338372,36
338423,62
338436,14
338474,23
338497,20
338534,33
338588,102
338648,61
338653,21
338703,44
338704,108
338711,96
338752,37
338803,30
338911,5
338952,32
338955,6
338983,91
339018,75
339037,26
339044,38
339074,71
339124,8
339153,201
339159,29
339176,152
339257,13
339282,51
339283,63
339290,99
339395,114
339470,12
339475,32
339502,17
339504,14
339538,92
339555,41
339566,26
339597,94
339624,31
339632,38
339634,35
339663,24
339674,17
339690,22
339812,22
339820,18
339850,28
339862,30
339895,13
339950,67
339986,44
340018,166
340024,21
340084,13
340127,39
340156,37
340164,159
340189,9
340272,16
340295,12
340308,27
340395,116
340458,13
340471,293
340481,20
340493,10
340571,39
340573,11
340601,63
340665,117
340695,68
340736,22
340767,7
340781,60
340827,32
340853,53
340875,22
340947,31
341030,63
341047,14
341110,15
341135,131
341142,58
341149,23
341150,8
341158,35
341193,167
341203,11
341209,46
341210,150
341215,11
341294,78
341295,5
341312,6
341410,79
341493,82
341541,107
341627,104
341724,45
341788,12
341826,22
341882,5
341926,60
341927,35
341946,56
342002,12
342018,125
342032,24
342035,90
342079,35
342096,38
342103,121
342145,7
342177,8
342180,34
342192,88
342212,73
342312,46
342316,17
342329,9
342515,14
342530,76
342548,7
342583,59
342589,14
342631,22
342640,24
342662,98
342699,29
342718,32
342722,6
342749,54
342890,21
342970,68
342985,34
342988,64
342989,17
342997,12
343000,102
343009,91
343010,18
343021,24
343068,93
343109,89
343122,24
343152,62
343168,7
343222,100
343251,25
343402,85
343410,90
343425,65
343426,13
343494,23
343541,34
343626,5
343641,8
343654,26
343706,38
343721,18
343818,39
343823,15
343839,13
343874,37
343937,23
343960,76
343971,22
343983,16
344006,102
344011,34
344034,54
344053,44
344082,66
344083,30
344108,21
344117,7
344134,73
344135,23
344152,14
344162,110
344163,268
344201,132
344205,83
344225,60
344230,431
344241,74
344287,22
344292,14
344324,47
344355,7
344357,96
344428,23
344430,59
344435,44
344440,12
344458,22
344536,77
344548,26
344586,46
344617,73
344618,19
344647,18
344693,29
344717,17
344732,41
344771,38
344780,86
344791,25
344843,50
344942,101
345073,43
345097,20
345125,395
345167,94
345169,52
345186,33
345231,33
345237,142
345267,44
345284,48
345291,103
345322,31
345334,55
345351,15
345374,24
345392,10
345421,58
345456,119
345477,55
345492,37
345529,9
345560,29
345591,63
345603,18
345690,7
345724,86
345738,32
345748,8
345774,14
345840,72
345853,82
345967,7
345973,151
345993,20
346017,45
346033,30
346064,44
346073,266
346180,62
346219,59
346241,22
346255,29
346313,12
346344,25
346354,35
346360,72
346384,39
346425,18
346604,64
346615,25
346627,104
346631,168
346662,34
346663,11
346669,11
346686,122
346727,43
346760,14
346836,67
346849,20
346920,41
346938,57
346972,82
347086,7
347138,46
347186,82
347218,39
347230,12
347240,81
347257,15
347267,64
347269,47
347299,53
347319,24
347341,27
347358,9
347411,9734
347414,59
347420,106
347431,88
347437,46
347440,21
347441,97
347512,124
347534,55
347548,16
347558,136
347572,102
347595,175
347619,26
347630,141
347650,74
347667,96
347699,26
347743,87
347753,14
347760,67
347762,72
347769,25
347770,121
347852,105
347853,179
347863,37
347874,78
347883,16
347891,5
347929,61
347930,60
347996,61
348034,17
348094,64
348121,59
348153,19
348176,59
348184,128
348185,69
348198,63
348214,7
348236,64
348285,73
348327,41
348385,50
348396,6
348442,65
348455,24
348536,58
348600,78
348633,94
348651,103
348677,60
348701,10
348715,74
348785,16
348787,145
348832,62
348875,45
348876,96
348901,69
348913,25
348914,24
348938,18
349151,95
349206,30
349235,82
349272,18
349283,17
349294,21
349319,61
349320,84
349324,101
349325,80
349378,123
349430,30
349443,21
349509,4
349516,48
349525,30
349526,66
349561,70
349639,51
349646,86
349655,5
349658,11
349728,30
349731,51
349740,22
349772,111
349814,27
349834,37
349873,135
349898,6
349935,51
350014,83
350035,22
350036,34
350054,278
350127,29
350142,2
350207,15
350223,61
350246,33
350259,61
350286,32
350310,6
350324,58
350357,78
350359,13
350452,13
350500,63
350533,15
350536,27
350584,90
350585,6
350604,6
350647,17
350659,18
350660,8
350688,65
350691,82
350693,119
350705,37
350756,88
350767,192
350774,9
350818,20
350826,15
350830,18
350865,59
350881,56
350882,14
350883,16
350900,98
350926,47
350953,54
350982,11
351035,13
351047,27
351072,78
351077,22
351086,14
351104,20
351160,45
351189,88
351200,64
351205,47
351210,27
351241,34
351362,6
351414,41
351424,109
351427,44
351463,8
351470,25
351509,26
351521,20
351524,16
351535,83
351589,72
351631,59
351672,62
351694,26
351749,21
351793,52
351821,32
351822,29
351823,3
351851,14
351882,108
351900,21
351903,57
351913,30
351964,84
351965,13
351983,22
351999,30
352021,17
352064,34
352076,31
352078,61
352082,52
352126,79
352171,64
352180,45
352267,73
352277,3
352291,64
352297,31
352302,21
352307,32
352308,69
352328,9
352360,61
352406,77
352458,30
352473,32
352550,36
352561,40
352586,99
352682,41
352683,8
352726,13
352732,6
352773,11
352785,32
352812,7
352893,65
352973,75
352974,26
352994,37
353037,12
353044,117
353077,29
353093,17
353122,12
353140,13
353155,105
353160,101
353187,74
353216,32
353266,24
353285,7
353294,34
353314,67
353361,14
353400,489
353404,28
353423,11
353484,7
353500,42
353513,30
353525,54
353544,16
353553,14
353568,78
353632,59
353693,22
353697,98
353708,145
353739,29
353768,12
353771,18
353772,320
353773,28
353780,108
353798,33
353801,12
353805,54
353863,16
353866,65
353914,107
353925,10
353946,10
353966,107
353979,59
353981,31
354012,17
354027,36
354066,130
354096,33
354163,30
354195,10
354211,45
354229,10
354239,26
354252,10
354253,39
354273,27
354287,48
354288,34
354309,34
354316,93
354354,30
354363,37
354364,38
354372,76
354493,74
354494,29
354500,14
354523,25
354560,22
354580,249
354591,70
354665,22
354686,60
354695,47
354701,86
354835,110
354970,22
354999,7
355075,24
355083,14
355088,14
355126,92
355142,53
355193,7
355204,10
355235,14
355257,19
355258,18
355267,15
355325,116
355382,27
355387,5
355430,10
355441,22
355457,8
355460,31
355466,90
355538,9
355561,57
355568,37
355569,10
355593,78
355594,16
355608,21
355639,27
355666,14
355692,5
355738,8
355868,11
355886,61
355954,44
355972,16
356039,137
356071,15
356085,60
356134,23
356181,83
356182,46
356185,28
356221,94
356222,23
356233,38
356300,1918
356315,5
356354,6
356382,15
356443,10
356456,90
356468,63
356498,45
356535,34
356589,10
356591,60
356622,59
356651,82
356653,29
356657,9
356682,36
356744,20
356749,34
356750,74
356778,5
356804,14
356840,35
356842,68
356911,26
356928,12
356931,76
356945,5
356970,58
357023,5
357064,77
357072,17
357090,14
357142,40
357150,60
357166,54
357167,279
357172,19
357189,62
357209,58
357241,27
357313,34
357363,21
357370,57
357392,19
357450,35
357456,21
357460,17
357555,85
357610,41
357611,22
357667,5
357681,28
357712,11
357726,7
357759,12
357808,40
357864,35
357876,18
357904,74
357927,60
357928,93
357943,115
358040,11
358142,24
358191,21
358210,27
358224,16
358257,25
358263,23
358280,35
358404,65
358442,105
358443,17
358455,20
358468,29
358469,34
358478,38
358485,64
358490,63
358504,15
358558,30
358566,214
358568,5
358636,7
358643,55
358655,6
358667,21
358725,59
358740,8
358757,32
358781,49
358800,23
358855,57
358868,60
358890,39
358906,14
358998,36
359019,77
359062,104
359079,18
359094,5
359133,18
359149,36
359157,66
359192,8
359232,317
359256,264
359260,59
359341,20
359374,45
359388,128
359394,80
359398,6
359399,23
359471,37
359484,53
359493,43
359523,22
359581,7
359600,12
359610,40
359627,238
359628,41
359632,25
359687,30
359722,23
359743,72
359761,51
359764,65
359827,12
359946,63
359963,13
359972,65
359989,7
360004,15
360094,16
360126,83
360180,29
360227,19
360388,246
360449,513
360491,36
360505,21
360525,13
360571,79
360679,29
360729,19
360731,166
360733,40
360787,57
360804,19
360809,58
360833,15
360841,31
360848,232
360850,14
360997,18
361000,63
361035,221
361062,82
361071,95
361120,547
361128,10
361160,9
361172,16
361179,64
361183,39
361197,4
361226,27
361290,62
361291,63
361316,56
361335,62
361378,25
361392,12
361414,61
361415,41
361608,25
361612,644
361621,58
361640,40
361714,56
361716,14
361763,103
361860,12
361892,31
361908,120
361926,21
361968,11
362023,38
362028,111
362029,127
362035,84
362049,50
362072,69
362085,27
362086,60
362115,74
362179,31
362208,23
362239,36
362272,21
362282,50
362316,23
362323,64
362390,74
362406,63
362464,33
362472,8
362485,10
362533,58
362563,47
362566,25
362574,11
362634,95
362646,107
362657,28
362716,35
362767,27
362773,63
362788,113
362861,11
362875,13
363025,9
363050,12
363053,68
363054,6
363057,13
363070,5
363089,67
363093,68
363096,20
363192,17
363204,15
363208,90
363217,9
363248,14
363254,10
363260,12
363334,14
363374,28
363432,17
363459,24
363466,22
363476,73
363516,10
363517,99
363583,57
363598,47
363711,58
363744,25
363757,32
363770,57
363781,57
363812,70
363878,13
363908,103
363923,6
364076,59
364088,10
364098,10
364101,11
364174,65
364195,13
364202,60
364243,57
364248,102
364257,19
364291,38
364322,28
364323,34
364327,89
364340,40
364354,70
364358,9
364364,30
364374,71
364391,57
364403,79
364431,91
364437,48
364477,33
364483,28
364529,20
364532,10
364557,29
364598,11
364646,135
364662,51
364663,33
364665,22
364666,31
364679,44
364699,25
364786,69
364801,121
364851,153
364864,94
364914,22
364953,20
364958,64
364967,14
364976,9
364979,30
365065,5
365107,91
365121,38
365131,23
365136,328
365158,7
365163,82
365175,47
365206,20
365230,33
365264,34
365275,15
365345,50
365362,62
365378,20
365401,23
365402,89
365469,74
365491,71
365517,61
365522,29
365565,57
365578,120
365590,83
365595,16
365618,8
365644,29
365657,32
365765,12
365856,87
365900,9
365958,37
365962,47
365979,32
365986,8
366006,49
366014,34
366015,29
366029,16
366088,58
366119,70
366121,28
366145,50
366212,121
366244,109
366245,5
366282,28
366299,5
366367,72
366378,70
366387,16
366405,28
366417,23
366507,60
366553,15
366577,6
366582,92
366583,42
366642,7
366683,21
366724,22
366742,200
366755,37
366758,61
366759,8
366776,35
366800,27
366910,32
366937,62
366954,37
366980,25
367011,9
367023,88
367035,32
367051,56
367089,13
367142,11
367144,51
367152,94
367183,95
367217,11
367221,46
367241,31
367247,18
367256,26
367271,65
367321,34
367337,441
367364,51
367390,53
367419,57
367443,45
367476,31
367483,77
367489,18
367562,71
367695,15
367702,34
367731,18
367748,46
367825,32
367842,57
367849,18
367852,13
367862,21
367930,88
368051,99
368088,60
368099,49
368166,44
368173,36
368186,35
368223,18
368226,16
368264,69
368270,479
368301,14
368313,31
368380,18
368400,105
368473,8
368501,100
368583,34
368599,7
368604,114
368613,51
368632,255
368644,6
368696,36
368730,7
368748,50
368750,12
368783,378
368788,130
368826,60
368924,88
369001,100
369040,67
369077,56
369085,30
369144,9
369157,59
369197,51
369239,60
369250,41
369255,33
369280,65
369294,35
369334,57
369345,32
369363,21
369387,83
369388,36
369426,32
369428,62
369466,19
369489,50
369522,49
369524,33
369577,11
369612,12
369638,53
369639,11
369657,6
369664,17
369675,75
369685,21
369709,10
369712,52
369756,96
369805,56
369841,46
369851,8
369924,36
369927,17
369928,100
369937,8
369984,34
369987,60
370028,41
370115,64
370153,87
370156,74
370182,43
370204,76
370283,49
370287,73
370305,21
370357,80
370372,9
370452,38
370464,207
370465,34
370521,110
370524,10
370528,73
370532,27
370545,18
370554,24
370573,16
370584,16
370590,7
370592,153
370602,26
370683,35
370684,140
370685,73
370755,16
370784,128
370792,32
370802,18
370839,79
370878,50
370880,93
370892,30
370893,81
370896,100
370957,114
370979,46
371015,68
371052,24
371068,69
371085,64
371168,63
371171,7
371188,35
371217,59
