arrival_time,job_size
148474,29
148486,20
148555,29
148583,29
148693,25
148705,28
148766,39
148770,33
148797,29
148811,21
148812,22
148818,18
148822,27
148851,25
148852,22
148895,23
148942,18
148985,38
149092,41
149142,23
149164,19
149198,59
149269,41
149273,63
149319,18
149320,61
149373,25
149395,20
149410,21
149489,18
149501,28
149556,27
149599,21
149602,26
149629,42
149654,34
149660,36
149704,30
149792,29
149805,19
149809,24
149875,38
149896,29
149897,19
149900,32
149906,30
149951,21
149955,35
150009,35
150028,35
150101,23
150157,31
150178,43
150181,33
150193,29
150211,24
150217,33
150219,22
150234,31
150259,20
150317,32
150363,33
150364,33
150401,46
150414,30
150421,36
150422,18
150423,29
150445,31
150464,37
150466,34
150477,37
150518,43
150537,20
150606,29
150675,36
150787,34
150813,38
150909,31
150960,21
150970,22
150996,38
151014,31
151046,23
151061,31
151065,20
151080,33
151085,37
151121,25
151143,31
151163,47
151238,33
151305,36
151319,35
151320,28
151325,24
151348,32
151373,36
151401,34
151430,24
151470,36
151471,14
151492,28
151530,32
151548,20
151556,29
151591,31
151592,23
151631,37
151660,29
151662,29
151687,38
151711,27
151719,58
151787,53
151803,29
151825,34
151838,86
151874,26
151906,31
151966,21
151975,21
151988,172
152023,43
152045,53
152072,37
152074,545
152089,73
152102,100
152153,34
152290,41
152307,41
152324,29
152326,276
152339,312
152460,38
152461,33
152469,40
152479,26
152492,274
152507,27
152553,29
152595,22
152603,38
152622,23
152633,23
152659,24
152684,153
152730,345
152870,687
152885,23
152895,27
152961,25
153043,39
153075,23
153097,26
153132,39
153193,22
153196,20
153205,33
153207,46
153242,42
153251,40
153271,92
153342,83
153391,34
153407,135
153415,68
153445,162
153470,64
153485,28
153492,24
153501,68
153571,69
153608,35
153646,24
153651,56
153666,37
153719,24
153760,40
153774,30
153776,39
153792,19
153803,34
153804,28
153811,31
153812,48
153868,37
153879,27
153891,35
153959,30
153985,30
154101,23
154168,56
154174,31
154255,19
154274,27
154302,28
154362,30
154388,32
154406,31
154449,50
154459,33
154469,32
154540,23
154573,30
154629,35
154739,36
154744,34
154783,35
154847,32
154882,34
155043,23
155089,29
155192,36
155196,34
155226,31
155238,22
155289,23
155292,27
155367,22
155387,42
155447,24
155448,39
155452,22
155481,36
155508,25
155527,15
155535,31
155543,44
155612,12
155624,30
155649,40
155709,32
155718,23
155757,23
155819,33
155825,39
155831,44
155880,30
155929,31
155977,37
155985,27
156010,24
156053,33
156103,26
156129,44
156148,28
156211,22
156224,28
156272,40
156347,37
156362,35
156394,36
156437,2
156443,36
156467,51
156499,13
156515,34
156517,27
156550,13
156575,1
156588,45
156589,34
156618,30
156657,13
156676,18
156710,26
156845,16
156882,43
156917,28
156922,40
156943,40
157019,40
157029,34
157085,9
157117,32
157123,40
157126,29
157154,43
157156,53
157168,25
157197,32
157380,17
157381,27
157431,46
157454,19
157520,16
157626,11
157668,11
157670,47
157672,34
157678,16
157681,25
157686,42
157713,37
157726,43
157753,27
157757,29
157765,15
157810,5
157867,14
157868,71
157888,29
157889,112
157898,65
157902,102
157909,121
157916,172
157945,68
158001,85
158094,98
158103,51
158163,115
158169,97
158179,68
158182,58
158211,66
158224,106
158233,67
158235,170
158256,125
158257,67
158263,82
158277,100
158301,153
158388,59
158395,50
158401,138
158410,80
158477,89
158484,89
158510,89
158606,147
158631,59
158632,108
158645,94
158652,105
158796,63
158826,69
158845,74
158852,97
158866,158
158883,86
158884,123
158893,80
158895,68
158929,43
158943,23
158951,79
158959,128
158976,16
158989,82
158997,89
159007,131
159010,38
159028,83
159033,72
159063,114
159067,78
159083,131
159108,60
159109,132
159155,106
159168,88
159172,107
159181,136
159217,86
159262,176
159280,87
159344,61
159374,128
159375,69
159396,87
159421,130
159437,70
159446,33
159480,168
159520,42
159521,126
159564,85
159573,81
159589,77
159595,46
159631,118
159656,145
159658,95
159668,98
159759,92
159761,61
159791,172
159806,144
159820,73
159869,57
159875,93
159883,15
159893,37
159909,55
159944,129
159948,34
159951,34
159968,14
159972,26
160036,26
160062,50
160074,14
160081,312
160083,28
160094,16
160109,331
160121,18
160131,31
160161,26
160213,14
160244,14
160277,15
160283,16
160298,16
160343,15
160359,267
160385,18
160395,46
160441,28
160452,18
160457,16
160496,73
160548,42
160574,16
160590,25
160607,30
160624,18
160638,16
160664,94
160675,61
160677,19
160694,33
160711,18
160720,79
160725,28
160735,51
160736,16
160765,79
160818,30
160878,91
160894,17
160905,15
160925,19
160937,23
160963,67
160980,42
161007,15
161030,20
161083,37
161157,15
161165,21
161174,18
161175,43
161189,23
161193,17
161216,30
161235,35
161241,26
161283,23
161286,111
161300,121
161316,31
161364,48
161389,31
161394,20
161402,18
161416,25
161419,21
161421,31
161476,650
161499,40
161512,17
161547,84
161561,29
161563,20
161588,35
161611,19
161621,16
161634,28
161635,174
161675,16
161679,18
161687,61
161691,74
161724,14
161736,66
161744,15
161746,16
161757,15
161772,54
161805,15
161814,26
161825,33
161846,17
161853,365
161925,31
161930,23
161973,14
161992,209
162003,24
162004,48
162035,25
162036,47
162068,31
162092,19
162119,46
162155,41
162160,11
162161,22
162177,15
162184,38
162186,41
162223,43
162240,35
162250,55
162259,39
162298,52
162308,26
162355,23
162470,18
162481,26
162496,38
162519,12
162524,22
162550,44
162569,29
162645,29
162701,35
162713,29
162803,29
162871,44
162890,17
162897,27
163047,40
163052,48
163054,27
163062,38
163076,21
163095,37
163147,21
163167,6
163302,50
163334,21
163377,33
163423,42
163424,40
163450,40
163610,15
163624,39
163676,21
163782,30
163791,27
163809,27
163820,17
163875,28
163876,35
163897,8
163926,30
164004,41
164076,22
164129,29
164143,16
164163,14
164177,177
164199,63
164261,15
164267,124
164286,15
164293,20
164302,79
164324,21
164336,36
164377,21
164453,166
164495,33
164576,344
164588,51
164681,41
164730,112
164767,39
164805,16
164844,14
164869,14
164955,14
165039,18
165060,212
165120,41
165208,41
165233,18
165303,19
165399,15
165430,15
165439,137
165477,26
165530,14
165533,709
165580,52
165581,17
165586,26
165609,33
165610,24
165619,45
165630,42
165635,35
165646,18
165679,20
165773,27
165813,43
165835,48
165841,59
165864,52
165884,26
165893,88
165904,277
165959,16
165960,62
165964,15
165980,30
166043,17
166077,25
166102,41
166104,14
166108,16
166110,75
166111,24
166117,18
166142,18
166150,9
166155,127
166164,7
166170,9
166177,10
166237,8
166248,7
166260,18
166318,10
166330,10
166337,19
166339,19
166374,10
166387,6
166399,6
166415,14
166424,17
166446,14
166465,14
166477,7
166480,9
166486,7
166518,8
166612,10
166616,7
166636,145
166665,21
166822,11
166926,14
166955,33
166987,11
166993,13
167015,10
167071,7
167084,8
167105,53
167137,35
167145,11
167146,12
167171,115
167184,9
167209,6
167241,7
167244,20
167262,7
167294,11
167298,28
167330,11
167378,8
167390,7
167394,284
167415,13
167428,58
167440,7
167466,7
167467,7
167470,8
167487,11
167503,121
167599,22
167625,13
167626,8
167631,10
167644,7
167685,7
167686,15
167705,476
167706,21
167717,7
167842,11
167852,7
167856,15
167878,6
167918,169
167924,93
167944,12
167945,6
167951,7
167953,24
167960,16
167963,6
167964,51
167975,60
168000,8
168049,8
168054,8
168072,7
168150,73
168171,6
168173,10
168187,15
168207,7
168227,47
168266,80
168306,61
168308,43
168338,69
168344,66
168399,41
168428,35
168460,45
168484,62
168553,36
168554,53
168569,73
168623,53
168719,47
168736,49
168761,42
168765,64
168791,61
168792,55
168800,54
168858,88
168880,47
168885,63
168935,78
168963,69
169044,82
169046,67
169055,48
169089,68
169114,73
169167,69
169182,55
169245,48
169250,45
169290,37
169322,55
169353,61
169365,77
169395,38
169423,73
169432,29
169442,44
169471,38
169493,64
169500,54
169521,72
169543,62
169578,34
169605,78
169673,88
169817,34
169838,42
169989,41
170000,46
170090,36
170137,82
170197,58
170246,29
170271,84
170311,19
170339,11
170351,6
170420,8
170427,12
170451,17
170469,6
170470,9
170507,147
170587,10
170607,6
170627,6
170641,6
170664,6
170686,14
170703,5
170708,15
170714,8
170755,16
170759,6
170786,44
170789,8
170803,8
170807,23
170813,7
170818,7
170824,8
170838,6
170844,32
170847,20
170851,5
170882,8
170890,19
170910,11
170913,30
170919,5
170962,6
170964,7
171002,12
171036,6
171069,7
171070,51
171071,9
171080,189
171100,265
171108,6
171140,13
171148,10
171160,12
171161,5
171173,13
171197,18
171198,19
171221,14
171236,8
171250,7
171263,31
171275,6
171299,12
171306,17
171309,5
171321,32
171324,10
171329,15
171355,9
171366,6
171368,8
171378,6
171387,13
171389,44
171420,9
171486,8
171489,9
171492,29
171514,133
171516,8
171532,7
171549,8
171574,7
171579,5
171583,8
171593,23
171630,13
171641,28
171679,8
171716,1108
171727,6
171733,6
171740,8
171775,21
171779,15
171790,41
171801,9
171839,8
171842,26
171879,22
171889,22
171893,8
171896,5
171915,727
171939,9
171958,6
171968,10
171984,8
171985,20
172002,413
172009,8
172014,14
172022,24
172051,27
172060,13
172079,6
172092,19
172096,6
172100,6
172126,6
172148,6
172165,92
172174,10
172200,14
172202,6
172220,6
172226,5
172240,5
172269,13
172272,49
172315,26
172323,6
172447,16
172512,31
172515,18
172558,34
172590,266
172612,25
172616,17
172645,29
172668,69
172683,54
172710,19
172719,28
172730,16
172749,56
172787,43
172805,18
172862,14
172892,13
172894,97
172907,45
172910,37
172918,16
172993,23
173015,14
173024,50
173119,87
173145,74
173180,15
173182,50
173212,17
173312,20
173320,16
173325,51
173335,13
173344,14
173384,37
173424,15
173440,16
173491,360
173527,211
173577,22
173598,99
173640,32
173645,18
173676,16
173686,38
173720,70
173755,27
173768,14
173774,200
173813,66
173824,117
173850,16
173868,17
173935,17
173971,24
173981,53
173995,56
174005,57
174044,45
174047,14
174048,15
174060,54
174080,48
174090,25
174101,36
174120,19
174198,57
174220,32
174248,13
174258,15
174272,39
174288,24
174291,16
174312,63
174332,25
174353,32
174390,21
174438,60
174472,64
174485,59
174502,62
174517,59
174602,58
174618,60
174622,59
174665,62
174672,62
174684,62
174692,61
174706,58
174712,57
174717,62
174747,63
174751,64
174753,63
174754,59
174756,57
174771,62
174778,57
174787,60
174810,60
174832,60
174841,62
174879,64
174887,61
174905,57
174914,61
174984,60
175004,58
175020,58
175023,61
175063,61
175075,59
175134,63
175169,62
175176,59
175187,62
175204,62
175231,58
175232,58
175289,64
175319,61
175321,57
175376,59
175405,64
175407,63
175412,60
175421,63
175425,59
175440,57
175453,58
175518,59
175520,64
175555,60
175561,58
175578,61
175596,61
175599,61
175641,62
175678,57
175682,61
175690,58
175706,59
175726,58
175728,59
175796,62
175831,61
175835,57
175868,58
175878,61
175905,60
175938,58
175965,59
175976,57
175987,58
175999,57
176071,58
176080,59
176109,63
176154,59
176156,58
176166,58
176172,63
176173,60
176182,61
176222,58
176252,59
176286,58
176345,61
176359,59
176367,62
176443,57
176456,41
176491,89
176569,64
176612,56
176616,75
176653,55
176670,97
176674,72
176760,52
176787,111
176804,31
176810,40
176811,73
176838,85
176843,81
176845,52
176853,60
176877,38
176916,60
176937,55
176962,89
177015,50
177049,70
177051,83
177060,60
177099,60
177103,44
177132,57
177182,70
177196,57
177251,41
177257,72
177267,71
177272,83
177284,45
177309,59
177313,41
177336,44
177341,62
177375,50
177407,63
177410,56
177421,75
177437,33
177500,65
177520,77
177540,66
177548,74
177555,57
177556,59
177569,42
177599,68
177620,61
177648,48
177675,42
177704,69
177709,83
177728,74
177736,70
177783,55
177826,52
177829,84
177897,69
177960,75
177982,72
178000,87
178026,63
178110,61
178129,109
178153,61
178158,65
178173,49
178188,59
178195,43
178203,49
178235,67
178246,62
178258,40
178262,63
178286,74
178289,59
178323,52
178343,73
178374,53
178403,12
178408,46
178430,35
178457,49
178458,76
178477,72
178478,57
178490,57
178532,61
178538,40
178541,72
178543,23
178572,147
178601,32
178620,61
178649,37
178663,39
178665,21
178690,52
178720,56
178742,89
178763,39
178796,43
178839,43
178850,214
178872,105
178887,26
178916,153
178985,54
179113,65
179114,51
179122,33
179162,28
179212,84
179227,42
179262,119
179263,22
179273,46
179300,38
179315,157
179343,29
179357,43
179376,31
179393,85
179473,24
179482,39
179489,151
179505,113
179535,61
179550,25
179573,80
179586,71
179605,22
179637,40
179656,73
179690,50
179730,34
179910,111
179913,46
179938,24
179962,79
179965,25
179968,25
179983,202
179995,21
180077,85
180084,41
180086,26
180090,22
180129,23
180136,45
180167,50
180176,28
180190,30
180218,30
180222,1026
180241,24
180243,23
180248,43
180275,28
180276,22
180290,66
180349,1528
180353,88
180359,215
180408,58
180422,85
180485,20
180498,29
180533,115
180550,34
180562,56
180564,35
180608,30
180671,43
180685,55
180695,15
180726,56
180733,53
180787,71
180815,57
180856,76
180881,78
180922,86
180932,31
180976,73
180996,20
181063,82
181128,58
181144,42
181163,84
181206,81
181213,35
181269,80
181337,24
181349,46
181374,108
181390,66
181465,70
181542,80
181552,71
181599,41
181640,79
181703,76
181734,74
181738,66
181752,94
181798,53
181843,74
181855,60
181867,56
181882,60
181894,88
182013,64
182036,88
182038,76
182044,38
182061,67
182173,51
182209,80
182220,56
182234,61
182304,63
182312,79
182334,38
182338,50
182387,66
182504,63
182541,69
182578,66
182591,55
182605,63
182686,70
182690,89
182698,66
182703,105
182735,68
182747,108
182755,56
182756,72
182810,45
182830,97
182856,84
182857,60
182867,74
182870,62
182881,93
182886,48
182891,50
182895,47
182931,39
182948,37
182952,12
182982,110
183032,106
183039,27
183046,63
183059,60
183130,52
183139,26
183158,55
183167,44
183174,40
183187,68
183197,50
183257,26
183261,81
183265,60
183280,69
183296,83
183355,49
183368,83
183414,101
183416,19
183426,35
183428,30
183445,78
183480,50
183493,77
183512,60
183520,67
183529,115
183580,83
183583,45
183674,50
183714,24
183785,24
183799,97
183815,34
183852,35
183866,53
183869,59
183886,45
183891,100
183892,46
183906,33
183932,63
183952,59
183996,76
183999,32
184013,64
184033,57
184045,50
184060,35
184076,77
184094,70
184098,42
184135,49
184144,68
184148,30
184154,80
184168,53
184173,98
184191,61
184232,29
184245,65
184253,38
184263,28
184284,60
184287,48
184312,5
184321,74
184327,43
184425,32
184481,46
184507,93
184517,27
184524,58
184543,49
184576,86
184583,58
184585,38
184586,37
184603,65
184625,87
184627,61
184666,39
184675,100
184680,82
184691,72
184764,30
184796,62
184802,58
184832,60
184848,64
184849,57
184887,63
184940,58
184981,58
185052,62
185064,61
185083,58
185132,58
185157,57
185171,61
185198,61
185224,64
185253,59
185362,60
185420,57
185439,64
185453,61
185486,57
185519,58
185526,63
185527,60
185533,63
185547,61
185550,58
185551,61
185595,64
185607,58
185705,59
185708,60
185718,60
185746,64
185763,63
185776,61
185804,60
185839,63
185869,63
185884,62
185903,62
185924,64
185979,60
186001,58
186024,61
186073,64
186130,57
186141,57
186234,63
186236,57
186307,62
186353,63
186354,58
186396,61
186411,57
186439,59
186463,58
186499,62
186587,61
186592,64
186631,62
186640,58
186652,59
186660,63
186669,59
186728,63
186739,60
186740,64
186754,57
186771,64
186772,63
186793,62
186826,59
186836,60
186888,60
186893,63
186900,58
186956,61
186964,60
186999,63
187062,59
187075,63
187088,59
187134,58
187151,63
187193,60
187216,59
187240,60
187244,59
187270,62
187320,62
187325,60
187326,63
187415,64
187451,63
187536,59
187551,59
187575,59
187583,64
187585,60
187596,60
187624,64
187665,58
187692,60
187756,60
187758,58
187793,59
187794,58
187815,61
187822,62
187896,60
187908,59
187972,64
187983,62
188008,60
188023,58
188048,61
188133,57
188144,60
188188,64
188214,60
188226,58
188233,63
188241,64
188258,59
188278,64
188296,58
188303,62
188305,63
188315,58
188345,63
188367,58
188385,60
188392,64
188401,62
188431,62
188438,63
188447,60
188448,58
188464,59
188485,59
188499,59
188503,60
188619,63
188646,57
188695,57
188742,64
188794,62
188854,59
188866,59
188938,57
188951,20
188991,66
189006,45
189009,16
189030,22
189067,20
189112,18
189158,22
189207,58
189275,24
189408,33
189506,20
189531,20
189606,18
189611,30
189651,43
189667,47
189677,22
189681,16
189685,27
189726,26
189857,27
189858,40
189884,21
189940,20
189949,46
189955,36
189984,27
190000,29
190025,166
190121,48
190143,36
190155,90
190242,53
190263,46
190495,20
190514,24
190515,23
190538,25
190577,26
190616,23
190622,1693
190695,25
190701,28
190705,27
190728,174
190744,17
190805,24
190830,31
190860,108
190876,23
190934,32
190935,16
190997,18
190999,16
191006,13
191037,31
191058,186
191094,27
191097,37
191103,12
191112,12
191128,15
191150,56
191168,13
191175,21
191177,43
191207,14
191224,10
191272,202
191284,13
191294,13
191300,165
191361,11
191362,32
191388,12
191407,18
191409,57
191433,11
191436,19
191437,25
191439,18
191479,24
191488,15
191519,13
191625,14
191648,308
191658,11
191684,11
191698,11
191703,80
191704,74
191744,43
191780,65
191786,20
191789,13
191792,17
191831,35
191862,84
191868,18
191884,84
191889,31
191898,30
191901,59
191906,11
191958,13
191959,21
191966,27
191970,11
192044,15
192090,47
192091,13
192113,10
192150,35
192171,11
192180,17
192188,10
192214,61
192242,22
192266,12
192267,13
192325,1923
192333,15
192339,26
192353,11
192439,12
192444,11
192448,19
192453,17
192468,27
192475,11
192476,13
192513,12
192518,26
192532,39
192560,88
192570,57
192596,14
192614,11
192628,11
192639,10
192646,11
192766,17
192777,17
192779,28
192795,17
192798,18
192814,265
192886,23
192898,12
192903,11
192939,15
192944,103
192949,131
192954,12
192971,15
192973,15
192992,11
193007,15
193019,24
193024,186
193049,43
193061,52
193123,58
193134,43
193136,42
193202,68
193233,73
193305,92
193402,58
193458,48
193479,65
193504,46
193508,71
193562,56
193585,32
193628,83
193702,58
193703,48
193809,56
193822,59
193854,50
193856,48
193864,60
193892,68
193893,67
194002,80
194036,37
194064,79
194074,46
194167,89
194221,65
194242,55
194257,62
194272,60
194383,54
194417,43
194419,64
194422,70
194427,50
194428,73
194443,52
194491,69
194509,57
194672,58
194708,74
194709,45
194714,71
194803,80
194832,45
194884,51
194887,54
194933,47
194994,67
195080,70
195084,71
195094,47
195127,57
195150,18
195161,19
195171,26
195200,16
195208,30
195249,18
195252,30
195373,22
195388,18
195410,34
195462,29
195645,19
195662,307
195689,17
195741,31
195849,20
195882,22
195903,16
195947,54
195953,18
196001,23
196008,30
196050,66
196073,17
196078,34
196110,16
196213,74
196217,24
196257,16
196264,25
196272,26
196500,18
196502,33
196574,27
196627,17
196842,18
196849,36
196897,34
196941,39
196959,17
197001,22
197009,86
197088,178
197090,24
197111,17
197119,19
197150,21
197157,21
197205,19
197206,93
197226,39
197238,85
197256,35
197326,64
197364,59
197399,69
197413,39
197419,63
197421,74
197430,85
197445,36
197453,79
197460,69
197462,56
197477,38
197498,62
197518,38
197536,70
197537,42
197584,71
197591,71
197609,68
197635,50
197644,46
197679,69
197744,69
197759,70
197800,86
197846,51
197885,63
197896,62
197900,50
197919,57
197926,41
197943,77
197961,44
197982,79
198032,71
198054,41
198073,37
198095,77
198109,83
198111,77
198115,67
198166,63
198182,53
198192,28
198219,54
198237,72
198244,60
198245,38
198269,72
198276,69
198314,83
198404,38
198422,61
198441,68
198606,85
198610,74
198619,71
198626,81
198627,59
198636,45
198649,92
198658,57
198668,65
198734,82
198772,49
198773,65
198778,74
198779,18
198787,31
198825,62
198838,62
198850,86
198858,42
198863,49
198877,50
198906,80
198924,46
198958,82
198972,76
199008,27
199009,75
199020,53
199038,65
199043,65
199050,67
199092,3
199097,54
199161,36
199183,63
199192,62
199225,63
199227,80
199258,74
199280,12
199307,22
199317,19
199319,27
199474,13
199535,16
199551,9
199567,9
199588,15
199609,61
199611,9
199625,107
199677,14
199692,53
199784,9
199806,23
199808,32
199934,43
199958,10
199973,10
200061,77
200079,11
200083,11
200112,11
200126,16
200171,24
200181,38
200200,15
200250,20
200377,41
200380,39
200408,10
200468,277
200513,28
200521,29
200576,12
200605,15
200649,12
200656,9
200672,15
200697,394
200790,9
200804,268
200818,141
200830,24
200881,9
200947,14
200996,33
201086,15
201102,40
201112,25
201120,55
201150,34
201151,16
201237,43
201265,19
201281,232
201586,12
201597,28
201617,43
201619,105
201620,158
201678,391
201734,59
201735,22
201742,222
201801,98
201809,47
201875,34
201934,50
201947,41
201978,25
202027,62
202032,28
202083,23
202126,149
202140,52
202149,22
202207,166
202402,46
202407,30
202411,21
202465,53
202528,24
202577,43
202621,98
202631,46
202656,40
202683,78
202734,22
202816,130
202822,490
202823,42
202825,176
202861,50
202866,167
202906,69
202928,348
202931,24
203011,32
203099,21
203112,20
203155,79
203205,70
203237,45
203238,24
203280,139
203283,36
203303,40
203335,22
203341,26
203352,23
203470,29
203541,33
203613,52
203770,30
203786,40
203794,67
203797,20
203804,72
203810,34
203811,68
203843,82
203851,71
203907,68
203960,46
203963,32
204007,94
204051,64
204062,46
204093,72
204098,92
204101,77
204125,42
204131,39
204144,58
204145,76
204210,51
204224,52
204244,57
204254,64
204266,85
204270,81
204282,46
204359,24
204379,71
204385,42
204390,59
204398,77
204419,69
204424,80
204438,32
204445,55
204447,40
204470,65
204510,54
204563,35
204632,74
204688,38
204689,67
204698,62
204745,48
204769,79
204783,71
204791,48
204823,38
204864,61
204910,57
204932,66
204938,58
204983,80
204987,66
205083,55
205101,57
205112,77
205139,58
205181,66
205233,55
205238,53
205294,75
205340,56
205370,76
205381,96
205388,48
205441,62
205454,78
205489,32
205526,66
205536,86
205566,56
205608,84
205617,57
205654,75
205684,71
205751,116
205790,66
205822,91
205870,60
205909,57
205910,60
205971,63
206006,57
206031,61
206037,60
206068,59
206085,62
206101,58
206114,58
206132,64
206187,60
206234,57
206292,63
206352,57
206427,61
206445,62
206462,59
206482,63
206494,57
206542,59
206544,59
206545,61
206546,58
206702,60
206726,62
206794,63
206804,63
206841,60
206868,63
206881,63
206931,64
206935,60
207007,60
207019,58
207051,60
207065,64
207094,63
207253,61
207254,57
207288,61
207304,63
207325,62
207326,62
207359,63
207370,60
207374,62
207394,61
207424,62
207460,57
207503,64
207540,63
207557,63
207567,63
207568,60
207598,62
207607,59
207653,61
207676,59
207686,60
207746,57
207765,57
207827,58
207851,62
207865,61
207892,60
207894,16
207910,95
207920,14
207923,74
208002,9
208004,52
208017,23
208034,6
208039,27
208107,11
208154,7
208171,10
208184,7
208199,16
208266,141
208343,8
208357,9
208389,24
208402,9
208430,10
208488,8
208489,28
208513,6
208521,10
208545,6
208551,443
208569,7
208570,7
208579,10
208594,9
208617,9
208626,36
208631,8
208647,11
208677,8
208699,9
208707,92
208708,30
208775,10
208809,30
208833,12
208834,229
208849,6
208864,10
208877,9
208920,8
208926,8
208969,13
208973,7
208982,20
208985,11
208998,10
209009,7
209026,10
209051,10
209052,9
209065,42
209068,79
209140,8
209165,8
209196,39
209236,19
209332,11
209336,22
209384,31
209387,20
209404,19
209427,23
209472,8
209479,10
209496,12
209497,9
209508,20
209521,10
209525,11
209535,10
209546,10
209566,19
209607,14
209619,13
209627,11
209637,9
209642,13
209658,20
209659,8
209691,9
209699,8
209705,11
209706,7
209719,69
209742,8
209763,29
209771,40
209834,20
209923,47
209925,24
209934,23
209965,20
210010,57
210038,59
210075,58
210082,62
210096,62
210158,59
210279,63
210337,57
210370,60
210378,61
210541,57
210603,58
210605,60
210610,60
210691,62
210699,63
210818,63
210819,63
210842,58
210843,58
210873,61
210877,57
210891,58
210930,63
210934,62
211050,62
211077,64
211103,58
211119,62
211158,59
211168,62
211212,61
211261,63
211278,61
211310,61
211324,58
211342,59
211382,62
211426,57
211429,57
211447,61
211455,59
211465,59
211467,60
211588,63
211649,64
211650,58
211662,63
211726,60
211764,64
211793,64
211796,59
211822,64
211883,60
211893,57
211908,62
211925,58
212006,61
212025,60
212117,191
212142,20
212147,15
212267,19
212270,17
212319,15
212361,27
212371,488
212375,55
212415,19
212438,21
212445,112
212506,18
212552,18
212555,53
212572,22
212582,35
212595,18
212596,41
212647,52
212650,24
212657,14
212739,115
212750,18
212789,21
212805,33
212859,21
212905,107
212957,153
213005,41
213187,18
213199,17
213208,19
213222,48
213251,16
213299,19
213310,121
213584,22
213687,14
213755,103
213807,18
213823,1526
213827,14
213829,21
213837,46
213862,35
213904,18
214025,39
214062,24
214109,19
214110,82
214198,65
214245,91
214269,94
214273,66
214289,99
214308,93
214321,112
214322,116
214439,77
214445,97
214486,102
214514,106
214536,98
214550,63
214554,75
214671,102
214684,92
214709,78
214812,85
214817,79
214830,79
214838,87
214839,96
214879,87
214890,125
214891,65
214913,100
214945,54
214957,49
214990,60
214994,76
215029,62
215134,86
215185,82
215209,61
215250,112
215274,99
215276,80
215295,92
215302,110
215310,44
215332,71
215348,89
215372,121
215408,93
215425,91
215560,97
215564,69
215568,81
215648,95
215667,97
215674,88
215690,93
215756,101
215761,107
215767,111
215830,103
215871,105
215882,95
215964,88
215967,95
215972,78
216084,101
216104,88
216219,52
216234,6
216298,8
216299,56
216305,8
216350,6
216369,5
216375,5
216395,7
216409,5
216424,28
216470,24
216504,13
216549,9
216550,8
216567,148
216573,7
216609,136
216615,8
216636,15
216678,6
216679,6
216685,7
216691,28
216692,10
216728,5
216753,5
216756,12
216757,6
216764,7
216769,8
216802,169
216803,6
216808,7
216819,5
216845,7
216868,7
216891,6
216961,32
216977,15
216983,13
216996,7
217010,6
217077,14
217097,5
217103,6
217107,34
217133,13
217171,5
217187,7
217201,5
217222,10
217254,5
217271,6
217307,5
217314,5
217343,9
217386,43
217430,5
217486,32
217527,6
217624,21
217629,8
217631,5
217637,8
217665,9
217686,6
217689,5
217694,6
217714,29
217728,5
217732,228
217750,5
217780,6
217782,5
217823,32
217837,16
217884,9
217928,165
217966,10
217979,11
217997,5
218035,9
218039,7
218063,6
218069,5
218143,6
218202,5
218216,19
218221,12
218289,13
218299,145
218334,104
218354,54
218362,87
218363,123
218402,95
218408,78
218472,83
218507,73
218518,62
218528,75
218541,97
218563,119
218589,85
218596,52
218599,69
218602,80
218677,59
218679,92
218687,110
218741,86
218742,66
218766,119
218767,110
218795,87
218802,87
218848,62
218921,123
218928,66
218951,110
218974,94
218994,121
219004,107
219022,63
219068,123
219105,126
219121,82
219148,92
219160,109
219174,116
219218,113
219221,16
219228,89
219249,110
219264,68
219266,134
219273,118
219280,102
219281,66
219303,83
219305,142
219331,97
219336,103
219356,77
219369,111
219393,83
219400,118
219436,55
219438,70
219441,80
219445,66
219471,75
219473,72
219482,112
219486,84
219505,69
219510,90
219525,136
219527,100
219544,98
219549,82
219560,118
219565,34
219591,83
219595,116
219625,100
219626,68
219647,166
219672,88
219688,59
219715,121
219769,83
219781,112
219785,64
219788,55
219894,113
219909,109
219910,41
219948,78
219964,94
219968,78
220015,61
220020,74
220027,122
220057,104
220078,131
220101,86
220136,120
220154,100
220168,109
220186,78
220211,84
220227,56
220251,75
220266,87
220332,14
220362,122
220380,19
220491,39
220548,35
220613,33
220651,15
220664,29
220687,69
220719,42
220736,50
220749,130
220763,22
220799,16
220801,15
220816,25
220834,15
220845,34
220884,16
220890,31
220894,159
220947,30
220984,14
220987,17
221118,14
221129,34
221143,232
221176,36
221182,18
221214,57
221225,14
221252,18
221261,17
221306,57
221316,35
221338,14
221343,15
221346,36
221355,25
221360,33
221373,14
221443,25
221460,15
221496,20
221540,53
221566,22
221579,23
221674,15
221684,16
221715,14
221742,27
221784,22
221873,34
221929,14
221934,43
221936,14
221958,24
221965,18
222145,14
222146,32
222149,20
222156,14
222178,17
222181,103
222183,16
222187,28
222195,275
222214,37
222315,106
222329,24
222390,17
222409,36
222494,21
222518,65
222537,75
222771,84
222795,75
222857,90
222959,86
222983,86
223031,94
223040,86
223095,127
223164,138
223171,114
223191,69
223197,94
223234,95
223307,108
223411,96
223420,76
223441,51
223444,60
223509,127
223524,102
223544,136
223604,88
223670,52
223821,71
223835,108
223844,67
223881,116
223888,85
223906,96
223964,91
224005,103
224016,68
224040,75
224053,107
224062,123
224128,67
224149,96
224197,133
224207,130
224238,59
224252,93
224301,102
224328,65
224345,114
