arrival_time,job_size
161267,224
161277,26
161278,25
161281,205
161321,45
161331,28
161335,21
161361,24
161371,31
161376,60
161383,41
161406,26
161435,83
161460,127
161473,26
161484,71
161487,48
161516,24
161518,58
161520,309
161525,23
161538,24
161539,29
161557,84
161620,37
161634,37
161638,28
161644,97
161668,21
161702,20
161717,21
161723,23
161742,32
161755,43
161782,21
161902,30
161922,34
161935,79
161945,44
161954,28
161964,23
161968,28
161989,47
162045,33
162062,30
162090,91
162091,44
162157,31
162160,23
162166,73
162179,27
162206,24
162218,228
162245,70
162246,23
162247,55
162249,27
162250,37
162258,22
162303,26
162363,64
162365,47
162373,37
162391,34
162399,29
162428,221
162441,35
162515,20
162524,123
162542,35
162564,182
162642,55
162644,32
162653,21
162691,46
162694,28
162722,28
162746,32
162775,119
162787,53
162811,28
162819,24
162846,22
162854,23
162872,24
162876,36
162877,26
162891,22
162902,38
162911,20
162914,41
162915,152
162921,46
162972,22
162976,50
163014,73
163027,28
163039,188
163044,29
163070,442
163071,21
163112,29
163120,22
163139,66
163140,22
163182,25
163215,63
163249,22
163252,98
163302,291
163333,24
163393,57
163403,78
163427,69
163429,23
163441,26
163453,41
163457,25
163467,239
163488,35
163508,116
163538,22
163564,33
163567,20
163572,181
163592,21
163621,129
163662,318
163669,23
163672,52
163691,24
163704,107
163737,21
163745,59
163771,24
163775,20
163785,26
163788,55
163810,34
163836,22
163910,45
163933,21
163949,27
163982,86
163991,29
163997,26
164004,25
164007,20
164040,34
164044,57
164053,14
164062,27
164122,14
164144,15
164147,13
164172,43
164263,15
164379,16
164385,14
164452,15
164459,22
164523,14
164568,18
164686,17
164699,15
164710,55
164799,35
164853,18
164892,18
164922,34
164989,94
165051,14
165052,25
165147,17
165220,21
165224,14
165260,17
165261,15
165292,29
165331,30
165341,28
165389,99
165393,21
165394,33
165438,21
165490,47
165546,45
165552,31
165716,17
165753,15
165761,23
165766,90
165796,37
165842,19
165915,13
165924,14
165961,14
166026,25
166040,25
166051,13
166063,34
166127,19
166142,75
166156,45
166165,18
166168,39
166177,51
166229,13
166245,392
166298,13
166300,16
166344,21
166478,215
166483,28
166494,107
166546,26
166565,60
166608,27
166617,14
166685,24
166693,17
166702,16
166816,127
166989,28
167037,30
167050,56
167062,203
167091,18
167101,27
167139,51
167208,16
167245,60
167308,35
167337,14
167355,35
167409,17
167425,53
167426,15
167452,78
167453,29
167549,44
167566,14
167634,17
167651,37
167684,26
167685,32
167741,35
167776,19
167785,31
167843,19
167901,13
167904,19
167939,35
167940,25
168147,17
168151,60
168182,18
168321,65
168322,108
168338,30
168349,19
168375,24
168387,16
168397,15
168414,147
168470,17
168498,19
168577,13
168622,13
168661,57
168678,17
168690,21
168699,55
168726,13
168749,14
168766,18
168781,24
168835,47
168838,127
168913,13
168930,106
168982,26
168995,26
169001,15
169069,17
169122,22
169136,15
169219,18
169247,37
169273,14
169327,32
169371,19
169451,23
169578,21
169618,21
169627,19
169647,59
169701,117
169715,61
169845,18
169865,14
169871,14
169884,1497
169927,17
169995,64
170012,59
170114,19
170156,23
170255,20
170272,20
170455,107
170467,14
170468,22
170493,24
170503,34
170520,49
170527,56
170597,90
170599,21
170625,20
170729,48
170778,24
170779,23
170806,16
170807,43
170808,94
170811,108
170834,15
170854,37
170921,20
170923,46
170966,1801
170971,18
171152,21
171195,23
171202,24
171310,20
171418,14
171436,15
171473,16
171505,23
171559,46
171618,63
171653,82
171680,22
171710,22
171720,27
171731,25
171732,23
171734,18
171784,13
171785,40
171787,14
171894,36
171933,31
171972,30
172014,73
172039,23
172062,84
172082,25
172089,103
172102,46
172180,13
172254,65
172280,20
172287,26
172322,13
172351,17
172389,18
172397,23
172407,72
172451,24
172487,17
172493,20
172504,18
172507,26
172524,14
172560,15
172582,20
172583,16
172590,19
172630,20
172631,13
172654,26
172668,26
172713,17
172720,19
172744,268
172746,34
172853,163
172865,25
172885,23
172956,16
172999,17
173052,19
173062,36
173067,139
173082,31
173101,13
173114,24
173146,48
173180,18
173206,14
173235,18
173271,18
173320,85
173367,62
173391,15
173432,27
173484,18
173493,34
173506,19
173524,154
173535,129
173557,15
173580,16
173606,99
173617,14
173688,29
173762,60
173793,28
173850,21
173866,14
173961,16
173991,17
174081,29
174230,18
174246,46
174262,27
174292,19
174390,15
174491,36
174519,62
174537,20
174540,13
174781,25
174783,13
174895,119
174906,13
174966,770
174967,17
174979,136
174983,34
175018,25
175026,18
175032,16
175075,14
175195,19
175229,13
175236,13
175263,93
175282,21
175342,20
175346,84
175368,36
175395,15
175419,34
175424,3110
175431,18
175445,18
175598,29
175630,340
175690,35
175698,66
175784,17
175785,220
175787,32
175794,19
175812,39
175851,21
175862,24
176013,15
176024,99
176085,24
176090,13
176123,16
176136,13
176173,46
176174,234
176188,35
176236,33
176333,22
176334,27
176348,15
176483,36
176529,13
176589,22
176625,18
176676,107
176801,83
176828,15
176856,751
176994,17
177022,52
177049,19
177055,15
177063,14
177121,16
177127,121
177129,13
177221,425
177236,16
177275,52
177282,25
177291,23
177306,22
177334,111
177452,18
177471,69
177518,41
177549,28
177569,21
177654,22
177784,147
177876,16
177931,14
177943,29
178027,34
178033,13
178085,14
178096,23
178113,54
178134,30
178148,62
178168,56
178225,17
178251,13
178283,20
178307,21
178308,21
178329,94
178396,137
178442,27
178488,15
178500,30
178514,22
178557,24
178594,26
178635,21
178647,13
178660,46
178669,13
178682,13
178687,79
178718,14
178733,17
178740,34
178750,61
178757,16
178764,17
178770,15
178866,53
178870,14
178871,39
178940,15
178977,17
178990,35
179036,13
179052,14
179077,16
179090,59
179112,26
179175,18
179188,141
179189,33
179263,35
179265,20
179333,19
179419,70
179426,31
179457,14
179463,24
179568,15
179614,48
179625,182
179626,23
179627,14
179635,17
179711,17
179715,13
179736,68
179738,23
179758,24
179765,16
179784,13
179786,22
179817,16
179831,18
179838,23
179843,14
179914,239
179932,17
179963,29
179990,15
180079,75
180106,14
180110,15
180142,35
180152,17
180160,88
180164,28
180183,14
180199,13
180238,22
180243,22
180260,42
180268,13
180295,15
180297,15
180334,96
180395,51
180437,15
180448,16
180511,710
180518,14
180549,152
180564,176
180573,18
180579,31
180638,13
180695,190
180785,15
180817,25
180826,16
180845,15
180920,21
180968,15
180983,14
180994,19
181005,13
181077,16
181078,34
181136,35
181138,40
181147,20
181157,22
181205,27
181247,28
181279,14
181300,14
181311,18
181320,17
181405,359
181427,16
181528,41
181535,19
181643,30
181647,48
181649,18
181718,76
181725,25
181788,18
181798,13
181806,38
181815,13
181826,14
181854,34
181876,21
181918,159
181980,14
182002,40
182059,18
182178,17
182230,21
182253,32
182274,13
182280,34
182325,17
182339,114
182385,17
182407,29
182474,16
182539,49
182571,54
182576,569
182582,65
182596,393
182822,19
182824,26
182922,42
182940,21
182955,17
182974,48
183002,51
183146,18
183166,18
183170,17
183171,20
183265,22
183279,19
183282,21
183302,42
183353,184
183388,14
183423,29
183424,55
183428,18
183436,424
183442,15
183457,33
183465,102
183480,14
183521,78
183537,48
183539,17
183563,24
183780,13
183781,15
183810,15
183860,62
183870,14
183893,13
184025,13
184054,45
184063,22
184074,36
184082,26
184112,79
184141,28
184167,26
184184,36
184216,19
184267,13
184296,14
184346,16
184368,17
184413,22
184417,88
184426,38
184527,28
184672,14
184681,38
184697,81
184727,20
184738,15
184750,298
184753,86
184771,15
184797,297
184975,86
185029,312
185048,16
185212,25
185403,14
185423,15
185424,513
185476,15
185486,165
185503,16
185511,80
185536,21
185603,64
185655,42
185675,23
185725,31
185737,16
185807,1469
185850,32
185896,864
185947,17
185950,278
185951,656
185977,47
186035,19
186047,17
186049,60
186071,25
186102,18
186107,15
186246,19
186272,20
186274,21
186283,197
186332,13
186338,35
186372,36
186376,28
186405,106
186411,88
186421,49
186476,37
186490,2547
186494,35
186497,170
186501,431
186626,20
186674,27
186698,13
186730,371
186734,19
186736,72
186779,32
186815,21
186857,31
186878,21
186920,25
186923,21
186924,52
187012,31
187086,90
187103,116
187143,28
187158,22
187165,13
187177,41
187190,542
187251,53
187259,50
187338,13
187392,14
187422,13
187434,16
187457,192
187491,14
187552,18
187558,22
187573,19
187624,49
187645,66
187717,39
187734,72
187743,199
187758,19
187846,13
187873,14
187939,22
187960,15
187989,22
188005,27
188019,27
188050,214
188066,470
188130,20
188198,15
188224,16
188232,128
188249,14
188271,36
188344,17
188347,13
188385,14
188389,72
188414,128
188473,43
188495,26
188503,16
188521,15
188523,30
188539,38
188548,20
188560,22
188562,28
188575,83
188595,22
188596,88
188608,14
188690,44
188692,18
188779,40
188783,14
188919,18
188929,97
189014,30
189015,18
189018,15
189025,20
189034,13
189035,18
189097,15
189187,15
189220,98
189262,25
189267,17
189303,31
189378,18
189396,42
189423,18
189443,37
189637,15
189716,55
189738,38
189758,29
189795,27
189835,47
189850,19
189866,21
189880,26
189886,16
189909,15
189918,19
189925,79
189963,27
189976,34
190061,215
190085,30
190160,14
190196,118
190263,19
190302,22
190440,39
190483,56
190485,36
190524,30
190539,32
190542,46
190602,15
190624,228
190701,46
190713,16
190720,39
190769,24
190852,18
190918,21
190948,34
191046,45
191068,14
191078,17
191096,43
191182,27
191204,18
191221,21
191243,17
191263,28
191264,15
191301,114
191355,1053
191359,20
191434,35
191463,16
191535,63
191558,27
191608,14
191616,19
191625,144
191698,88
191703,32
191715,31
191739,137
191740,22
191772,14
191823,34
191824,1272
191868,13
191877,16
191878,120
191879,32
191959,24
191965,15
191966,146
191972,46
191983,19
192003,20
192004,94
192019,60
192055,290
192106,80
192163,1967
192226,18
192229,34
192231,234
192238,2997
192337,73
192347,50
192356,54
192378,17
192421,17
192434,14
192479,23
192506,17
192546,20
192579,44
192606,17
192728,52
192733,77
192821,28
192846,100
192863,24
192915,89
192924,23
192958,22
192967,16
193019,30
193063,13
193067,20
193073,31
193112,20
193141,65
193166,257
193204,42
193228,33
193230,42
193245,13
193261,21
193276,38
193321,39
193341,14
193380,31
193396,13
193423,512
193464,26
193557,18
193585,40
193586,18
193626,28
193686,26
193687,15
193691,17
193697,28
193750,72
193779,21
193786,25
193832,19
193884,45
193897,23
193900,255
193916,166
193944,13
193973,23
193991,49
193996,14
194042,19
194046,71
194126,45
194177,17
194242,42
194305,69
194309,19
194321,27
194323,54
194400,751
194409,20
194416,262
194424,15
194482,18
194503,33
194510,31
194519,33
194525,27
194597,15
194620,24
194633,13
194641,43
194642,43
194644,15
194661,43
194678,26
194814,18
194818,13
194885,38
194899,35
194926,18
194951,18
194992,14
195026,18
195145,57
195161,16
195223,34
195243,14
195250,29
195302,25
195335,15
195367,104
195412,32
195457,61
195462,20
195482,32
195483,26
195537,16
195594,920
195613,248
195618,14
195629,28
195630,24
195686,14
195702,20
195821,38
195822,34
195912,18
195924,23
195958,186
195968,24
196058,28
196065,17
196082,14
196177,13
196194,37
196205,15
196242,2235
196262,31
196310,18
196332,45
196458,434
196525,24
196574,69
196599,27
196647,52
196648,18
196658,27
196779,2112
196809,24
196823,71
196861,25
196873,40
196943,103
196949,25
196951,29
196955,50
196957,112
196982,46
196988,33
197039,121
197046,37
197073,34
197109,33
197125,24
197126,21
197163,21
197212,71
197266,45
197335,20
197337,51
197485,30
197527,28
197534,23
197559,25
197601,22
197684,34
197728,123
197743,24
197768,21
197863,76
197867,73
197935,24
198013,27
198121,75
198167,19
198187,114
198253,30
198294,22
198320,22
198339,20
198460,21
198486,36
198560,125
198588,41
198612,35
198637,84
198657,20
198679,69
198687,350
198711,20
198772,20
198836,46
198845,85
198916,23
198976,47
199045,28
199068,52
199078,22
199079,20
199169,66
199196,62
199246,31
199271,80
199359,51
199375,22
199440,37
199496,27
199605,106
199702,60
199727,42
199738,45
199763,95
199924,35
199943,20
199966,29
200033,38
200046,46
200050,23
200137,22
200176,24
200189,46
200203,21
200364,20
200386,21
200420,400
200514,40
200517,252
200544,30
200582,146
200599,31
200618,35
200681,151
200692,27
200703,26
200772,22
200814,51
201002,140
201062,20
201070,58
201099,41
201100,28
201110,46
201128,20
201155,46
201172,36
201177,36
201205,23
201207,66
201226,23
201227,42
201255,55
201294,24
201513,53
201575,23
201610,23
201681,27
201705,93
201741,129
201802,22
201804,72
201810,39
201833,35
201835,40
201839,26
201844,29
201893,92
201952,26
201966,166
201972,27
201983,58
201988,26
201989,204
202031,26
202053,142
202112,27
202135,96
202185,50
202199,113
202275,31
202336,20
202402,22
202421,65
202440,30
202544,51
202600,26
202656,27
202658,378
202661,34
202683,22
202788,391
202821,26
202830,30
202838,30
202879,25
202884,25
202928,148
202996,21
203002,22
203019,29
203031,34
203033,121
203119,29
203143,20
203196,22
203239,23
203260,20
203266,23
203326,29
203336,26
203455,21
203557,20
203581,33
203592,37
203596,64
203645,24
203652,23
203688,25
203699,173
203720,93
203765,109
203783,20
203905,111
203908,50
203916,368
203951,48
203969,20
203972,21
204046,31
204072,73
204204,471
204215,27
204224,33
204406,23
204453,50
204525,20
204540,20
204629,31
204713,35
204738,53
204826,22
204956,46
204965,34
204998,203
205028,103
205134,70
205140,25
205193,138
205216,20
205260,30
205267,22
205278,30
205337,41
205387,39
205420,37
205435,73
205444,103
205459,23
205531,25
205584,39
205639,80
205646,23
205774,190
205785,20
205786,24
205821,40
205861,60
205867,68
205879,29
205897,176
205905,25
205971,20
205975,53
205988,194
206052,78
206075,24
206106,47
206151,20
206169,57
206252,267
206254,20
206306,94
206325,31
206333,35
206402,20
206449,20
206470,38
206484,31
206545,61
206546,42
206593,111
206617,21
206638,323
206655,24
206668,34
206704,36
206710,29
206731,34
206812,62
206831,115
206837,19
206866,41
206952,107
206958,38
206975,265
207015,24
207068,27
207071,42
207090,74
207128,36
207214,38
207238,21
207251,22
207252,59
207311,42
207322,26
207325,36
207409,441
207462,20
207478,27
207483,50
207491,52
207495,27
207555,25
207610,34
207635,78
207647,69
207690,23
207736,31
207830,139
207845,23
207912,162
207960,55
207961,21
207975,33
208100,72
208142,23
208152,32
208263,31
208328,499
208371,29
208401,110
208410,34
208420,26
208436,30
208590,33
208622,21
208631,20
208641,47
208758,203
208773,136
208844,40
208847,45
208974,57
208981,20
208987,21
209113,28
209157,78
209244,24
209299,34
209304,35
209357,366
209370,53
209381,20
209387,60
209399,97
209441,26
209447,21
209468,70
209568,53
209571,24
209584,40
209606,20
209608,236
209672,21
209683,31
209705,28
209719,132
209740,30
209786,89
209850,231
209876,50
209983,81
210000,58
210009,20
210023,21
210030,290
210042,23
210198,66
210244,20
210246,25
210253,20
210264,245
210291,195
210324,20
210419,30
210450,98
210488,22
210583,35
210834,36
210930,22
210963,22
211016,24
211033,24
211072,85
211103,91
211123,106
211163,24
211368,21
211375,50
211474,21
211503,42
211505,25
211550,54
211657,31
211688,67
211748,24
211840,24
211844,28
211866,74
211872,32
211908,200
211932,30
211944,64
211964,23
211983,58
212001,44
212013,198
212017,100
212084,23
212296,221
212315,21
212572,56
212693,37
212694,40
212721,111
212741,28
212790,21
212804,25
212807,36
212835,27
212851,20
212892,21
212962,94
213010,33
213034,130
213115,87
213127,51
213136,33
213138,74
213249,40
213252,32
213280,61
213317,25
213341,201
213347,64
213353,26
213480,46
213516,52
213530,23
213572,58
213578,91
213599,27
213624,49
213648,421
213652,55
213717,180
213782,36
213839,112
213843,26
213886,36
213927,175
213943,25
213972,147
214031,34
214044,19
214085,31
214121,22
214152,29
214202,65
214243,35
214270,26
214334,71
214336,51
214339,33
214399,23
214402,38
214451,97
214468,104
214515,25
214532,27
214621,38
214625,35
214633,32
214677,27
214699,24
214722,97
214727,25
214781,79
214837,46
214851,21
214853,117
214876,25
215016,56
215082,39
215087,70
215092,98
215235,52
215238,116
215260,141
215274,49
215292,214
215384,53
215401,31
215509,28
215547,111
215590,27
215592,20
215615,60
215678,59
215739,21
215743,62
215748,54
215888,74
215923,59
216033,21
216150,116
216163,93
216218,73
216252,50
216281,47
216336,63
216377,24
216431,78
216468,59
216530,38
216581,29
216593,35
216645,93
216661,31
216685,49
216759,222
216760,40
216841,32
216878,28
216881,28
216984,20
216989,48
217015,25
217081,30
217090,33
217143,36
217181,60
217205,34
217322,37
217374,20
217395,26
217414,43
217458,53
217510,24
217574,20
217628,188
217753,62
217943,74
217967,93
217995,23
218076,73
218078,82
218094,23
218110,27
218127,24
218139,32
218157,23
218178,182
218199,42
218210,32
218266,127
218283,46
218310,117
218356,25
218372,75
218399,107
218413,21
218427,62
218522,26
218532,41
218557,79
218582,24
218598,173
218618,38
218633,331
218659,38
218714,25
218728,33
218763,28
218790,23
218818,58
218823,87
218863,464
218870,248
218901,45
218945,53
219111,46
219168,31
219177,33
219203,32
219223,28
219231,26
219299,30
219314,47
219317,23
219334,30
219337,29
219354,21
219437,22
219498,21
219600,162
219620,53
219777,53
219831,27
219904,114
219921,21
219940,22
219996,20
220025,66
220045,41
220116,23
220133,26
220173,242
220180,52
220225,66
220440,22
220453,21
220540,23
220549,167
220651,30
220703,30
220735,28
220746,26
220750,23
220756,61
220777,24
220794,142
220825,20
220870,25
220903,77
220927,23
220982,26
220999,26
221033,74
221050,94
221146,29
221223,27
221259,32
221269,26
221277,68
221305,29
221314,20
221446,36
221609,21
221640,27
221700,39
221710,123
221713,79
221730,117
221731,29
221777,60
221825,29
221871,35
221881,23
221940,23
221977,92
222059,39
222085,45
222093,39
222107,38
222122,20
222153,21
222187,239
222205,19
222234,20
222240,115
222283,21
222289,20
222312,21
222415,36
222491,270
222492,52
222507,36
222541,20
222545,48
222558,30
222565,31
222625,27
222664,86
222699,26
222713,23
222731,49
222782,27
222784,96
222811,24
222871,57
223001,20
223026,102
223032,75
223073,53
223121,135
223164,32
223216,47
223302,26
223386,40
223392,50
223434,93
223439,90
223497,34
223575,44
223582,132
223604,24
223633,40
223705,26
223839,81
223903,32
223917,28
223958,27
224013,53
224042,76
224076,100
224077,24
224129,57
224132,25
224146,57
224196,98
224237,25
224255,44
224270,138
224287,21
224294,25
224322,24
224327,20
224347,57
224384,68
224388,27
224421,54
224440,39
224527,147
224556,26
224584,49
224635,44
224645,27
224668,22
224673,58
224676,26
224678,74
224763,85
224792,65
224804,28
224809,27
224867,21
224877,70
224899,32
224920,114
224924,30
225006,42
225120,185
225138,49
225196,456
225214,55
225235,29
225261,57
225297,82
225317,39
225356,112
225382,22
225386,21
225468,27
225473,20
225478,28
225490,26
225587,21
225689,115
225745,48
225830,22
225917,24
226011,99
226069,42
226081,20
226111,24
226144,30
226193,26
226228,33
226299,46
226387,42
226394,24
226496,41
226553,25
226574,68
226627,50
226638,58
226649,34
226650,21
226675,163
226687,21
226735,109
226762,20
226780,94
226812,216
226904,23
226914,48
226976,24
227035,105
227046,32
227059,63
227090,33
227106,21
227116,38
227291,72
227306,23
227313,30
227421,92
227426,46
227441,76
227498,23
227548,25
227553,43
227558,35
227588,65
227659,20
227661,64
227663,22
227694,31
227750,52
227768,26
227773,21
227774,30
227814,36
227883,119
228036,28
228087,21
228102,77
228195,29
228240,191
228295,250
228471,26
228556,31
228725,20
228800,69
228801,26
228822,29
228847,64
229032,41
229103,58
229107,23
229167,27
229210,25
229279,36
229376,21
229389,144
229538,89
229544,33
229714,20
229780,13
229802,137
229821,18
229828,39
229873,15
229928,26
229955,31
229956,18
229957,64
230054,260
230064,23
230103,41
230150,42
230318,13
230337,33
230472,24
230500,71
230529,14
230548,23
230581,16
230582,59
230654,15
230685,141
230686,14
230710,30
230774,82
230796,28
230825,23
230840,18
230915,23
230977,19
231136,34
231150,26
231196,35
231209,18
231238,17
231267,51
231386,15
231418,45
231422,34
231520,35
231569,42
231715,15
231716,16
231770,18
231789,28
231810,52
231826,14
231867,24
231907,14
231937,20
231945,17
231995,41
232002,26
232004,13
232061,17
232074,20
232095,37
232149,72
232180,33
232185,14
232186,20
232206,13
232338,23
232472,29
232544,57
232580,3749
232594,21
232626,13
232627,55
232679,47
232712,15
232713,74
232808,61
232897,16
232929,19
232955,31
232985,20
233006,19
233016,17
233037,14
233196,50
233304,2106
233347,51
233348,19
233349,18
233425,20
233493,16
233501,1178
233527,48
233548,13
233577,28
233610,28
233631,20
233691,72
233772,25
233776,17
233844,15
233849,28
233921,17
233957,146
234013,14
234020,103
234027,1085
234080,31
234119,15
234217,20
234320,16
234354,17
234392,16
234393,262
234443,24
234452,68
234466,26
234534,43
234610,19
234615,23
234656,14
234730,17
234740,38
234754,90
234765,22
234786,50
234794,40
234820,1499
234854,21
234952,14
234960,23
235019,17
235052,13
235104,21
235203,70
235238,23
235250,15
235291,16
235323,30
235331,18
235414,102
235415,19
235522,108
235606,72
235608,39
235613,15
235638,24
235642,28
235779,14
235799,65
235864,22
235902,30
235957,29
236015,58
236028,23
236079,430
236092,76
236101,101
236150,30
236189,170
236206,37
236255,15
236260,47
236336,24
236411,14
236423,23
236442,35
236501,66
236513,91
236559,20
236581,43
236677,167
236712,26
236795,64
236823,31
236846,34
236876,100
236887,20
236932,25
236974,33
236986,141
236999,18
237067,20
237093,23
237162,39
237164,35
237219,34
237253,50
237266,133
237299,21
237319,73
237407,23
237454,136
237606,29
237651,15
237671,18
237728,29
237787,14
237824,30
237836,20
237871,13
237889,16
238072,22
238131,31
238132,27
238133,18
238169,21
238172,36
238175,15
238238,63
238356,32
238524,15
238560,23
238561,108
238577,34
238595,21
238609,17
238618,26
238632,41
238633,22
238639,69
238671,109
238689,377
238704,41
238765,16
238887,14
238912,19
238952,27
238957,20
238982,635
238994,14
239014,19
239045,18
239134,47
239145,14
239172,94
239189,18
239190,79
239266,31
239268,30
239334,184
239405,177
239411,27
239426,17
239437,15
239439,15
239447,16
239570,20
239600,18
239619,27
239684,29
239723,69
239730,19
239781,13
239816,13
239819,14
239840,35
239844,17
239846,19
239914,24
239916,31
239974,26
239996,37
240040,60
240138,577
240141,91
240224,18
240249,15
240258,52
240296,50
240334,40
240350,48
240353,114
240368,27
240413,15
240442,23
240461,97
240511,37
240555,34
240556,32
240596,14
240691,64
240717,35
240764,15
240811,18
240870,46
240915,19
240943,24
240970,22
240989,22
241002,29
241026,185
241032,34
241073,55
241075,38
241164,57
241201,34
241204,14
241345,1305
241360,65
241361,20
241365,13
241393,21
241420,47
241432,18
241453,13
241514,25
241541,22
241618,37
241639,20
241676,14
241684,16
241700,32
241750,13
241756,17
241772,14
241804,20
242008,81
242009,19
242014,439
242021,21
242050,21
242065,31
242156,18
242245,46
242263,63
242269,514
242292,15
242296,43
242323,20
242334,83
242374,29
242392,99
242404,13
242484,46
242591,569
242613,19
242615,22
242643,119
242673,15
242686,15
242781,14
242826,17
242847,27
242853,19
242855,16
242884,14
242916,14
242918,1288
242954,22
243148,140
243167,22
243192,37
243251,53
243280,21
243281,60
243282,83
243374,17
243377,25
243410,176
243430,31
243457,57
243459,18
243482,15
243518,17
243531,37
243647,89
243684,20
243702,25
243749,20
243751,20
243779,14
243840,26
243882,19
243893,19
243945,51
243980,21
244044,25
244065,59
244131,23
244171,25
244214,21
244235,56
244338,16
244390,21
244409,40
244438,155
244446,13
244448,17
244494,50
244540,88
244546,17
244561,24
244636,16
244653,25
244707,23
244798,30
244898,20
244910,15
244931,13
244954,16
245074,21
245180,19
245241,15
245370,60
245499,14
245512,22
245661,61
245683,36
245700,31
245725,129
245775,40
245776,14
245782,33
245913,76
245939,21
246045,37
246206,14
246212,14
246248,22
246251,20
246279,18
246298,22
246311,43
246339,14
246348,77
246395,19
246423,23
246434,18
246438,13
246448,31
246517,24
246522,30
246618,201
246623,88
246713,30
246789,24
246813,188
246895,42
246917,21
246930,14
246935,20
246939,45
247061,29
247099,17
247301,17
247332,22
247349,18
247398,26
247420,34
247433,111
247449,14
247511,14
247527,41
247532,29
247567,43
247708,15
247716,30
247765,27
247779,49
247869,33
247938,18
247939,26
247981,31
248028,20
248085,14
248105,29
248123,18
248124,20
248176,52
248181,18
248185,16
248223,21
248441,85
248451,28
248478,76
248685,13
248838,13
248839,33
248840,21
248981,15
248992,16
249060,13
249141,20
249160,14
249223,30
249257,18
249302,17
249393,30
249397,23
249443,33
249444,16
249456,37
249533,14
249559,21
249567,36
249575,16
249580,16
249612,14
249671,15
249702,54
249726,15
249836,23
249844,27
249886,16
249949,21
250017,289
250022,16
250063,17
250184,21
250225,23
250238,18
250269,33
250301,34
250417,75
250441,76
250461,1241
250475,149
250480,16
250488,29
250497,44
250525,15
250534,16
250628,13
250660,20
250688,624
250700,63
250706,29
250709,21
250710,43
250729,619
250773,24
250792,17
250902,49
250923,19
250993,15
250994,24
250998,17
251100,441
251277,15
251304,95
251372,24
251396,14
251441,17
251452,52
251462,311
251496,59
251498,15
251550,32
251556,15
251557,15
251578,13
251589,92
251595,13
251601,18
251664,49
251667,22
251676,29
251680,53
251695,15
251758,137
251809,31
251813,125
251819,29
251826,14
251852,79
251904,36
251959,89
251984,13
252040,18
252141,17
252189,14
252197,18
252234,45
252239,14
252246,79
252267,56
252294,22
252303,365
252305,56
252370,21
252385,150
252407,19
252408,30
252483,16
252488,56
252494,14
252515,42
252554,310
252631,27
252748,16
252857,30
253004,13
253024,14
253034,32
253067,19
253070,17
253087,21
253113,32
253169,996
253177,39
253191,186
253199,14
253200,100
253214,24
253312,82
253325,33
253416,13
253418,16
253451,14
253478,13
253576,56
253594,17
253598,14
253611,13
253675,27
253727,18
253867,13
253979,18
254007,15
254055,82
254132,23
254133,15
254180,19
254182,28
254262,33
254280,14
254299,13
254391,25
254416,30
254453,91
254463,17
254468,174
254497,39
254505,17
254576,32
254584,16
254638,43
254695,69
254735,17
254783,30
254801,15
254826,20
254869,21
254914,29
254946,60
254987,14
254993,19
255064,18
255130,13
255223,24
255313,49
255316,13
255427,77
255428,51
255436,14
255452,24
255459,16
255466,41
255473,15
255487,20
255676,15
255755,23
255768,25
255828,19
255844,54
255876,85
255909,80
255910,16
255950,115
255965,27
255985,56
256020,33
256044,1052
256057,37
256110,25
256203,14
256221,14
256291,13
256349,21
256420,16
256426,16
256460,27
256587,64
256683,20
256694,106
256716,34
256742,15
256744,22
256768,74
256801,77
256823,50
256960,17
256973,68
257068,20
257069,29
257131,19
257151,20
257191,54
257292,23
257360,18
257401,515
257408,26
257448,25
257505,34
257515,40
257517,61
257548,16
257635,28
257698,16
257710,24
257757,16
257766,14
257774,33
257787,53
257838,15
257867,16
257870,44
257877,32
257891,67
257892,33
257893,32
257901,53
257905,15
258017,19
258037,26
258041,34
258099,105
258164,28
258199,21
258200,27
258262,13
258299,18
258443,48
258445,19
258643,20
258675,42
258709,22
258788,42
258790,23
258831,56
258968,29
259002,20
259018,25
259031,15
259040,28
259066,16
259126,17
259138,57
259139,27
259140,19
259167,36
259219,35
259244,30
259306,23
259332,23
259432,23
259444,16
259455,51
259518,15
259521,33
259552,60
259567,69
259579,450
259638,14
259693,14
259700,62
259739,44
259749,18
259755,16
259920,15
259947,57
259987,50
260086,36
260100,52
260207,24
260252,397
260253,94
260318,22
260362,39
260363,34
260404,16
260412,17
260425,343
260463,167
260467,18
260479,14
260513,13
260531,14
260534,54
260615,41
260635,45
260708,138
260731,65
260761,45
260778,77
260788,23
260809,13
260833,17
260867,31
260886,70
260930,42
261078,32
261165,26
261177,74
261231,17
261237,14
261240,165
261246,21
261302,43
261343,20
261497,45
261540,26
261553,42
261624,29
261630,124
261664,55
261873,47
261911,44
261914,36
261940,20
261955,16
261985,68
261995,17
262026,66
262139,22
262219,56
262273,34
262319,22
262320,13
262401,84
262437,29
262440,13
262443,29
262484,15
262539,21
262558,101
262622,27
262643,20
262708,24
262731,63
262746,65
262757,37
262829,37
262918,33
262925,46
262998,47
263030,27
263116,26
263141,32
263167,26
263188,29
263254,94
263259,21
263277,238
263430,22
263540,33
263562,22
263566,66
263635,94
263639,35
263653,26
263661,26
263742,22
263745,24
263748,22
263756,22
263817,189
263842,133
263858,179
263974,23
263975,166
263985,23
264103,26
264124,24
264183,65
264226,47
