arrival_time,job_size
254769,12
254787,9
254796,31
254835,9
254843,42
254876,20
254888,15
254893,156
254905,13
254963,24
254966,10
254987,61
255060,16
255064,22
255122,10
255160,13
255178,14
255228,12
255252,43
255261,143
255279,18
255302,14
255352,9
255395,13
255405,54
255412,140
255423,12
255436,11
255459,54
255506,102
255594,19
255599,15
255639,14
255707,12
255838,188
255844,53
255858,67
255888,13
255916,28
255928,52
255982,21
256056,10
256063,29
256066,18
256079,23
256100,11
256160,17
256188,10
256205,15
256212,417
256227,21
256268,69
256290,10
256329,9
256339,10
256395,10
256411,68
256426,10
256445,9
256459,16
256465,10
256528,13
256543,14
256579,107
256615,19
256621,10
256677,11
256692,11
256728,21
256761,18
256773,17
256785,11
256791,34
256819,11
256841,21
256898,31
256931,43
256961,20
257030,42
257047,22
257168,64
257173,11
257221,12
257231,18
257232,13
257261,19
257263,11
257286,9
257295,11
257356,14
257377,10
257404,19
257419,11
257434,29
257442,45
257446,14
257447,10
257450,20
257468,10
257474,45
257533,15
257538,24
257587,13
257610,30
257630,15
257704,33
257732,36
257816,68
257832,55
257844,31
257880,11
257895,109
257977,12
257981,10
257998,17
257999,52
258011,12
258050,21
258054,83
258074,11
258098,9
258130,13
258136,50
258155,43
258222,16
258231,155
258248,23
258261,19
258262,9
258286,71
258301,9
258317,18
258347,10
258362,26
258380,20
258420,10
258470,17
258551,11
258564,20
258578,31
258629,30
258630,508
258636,14
258650,12
258688,9
258692,10
258712,11
258720,20
258739,19
258747,56
258758,14
258795,39
258820,9
258868,21
258890,28
258892,18
258899,10
258917,12
258960,12
258977,10
258993,8
259043,11
259149,178
259160,10
259168,55
259188,16
259195,69
259233,44
259270,14
259286,13
259287,14
259332,10
259334,79
259345,9
259371,11
259381,14
259488,17
259517,12
259520,16
259527,14
259539,12
259569,18
259578,14
259583,21
259607,268
259618,9
259662,10
259689,23
259714,71
259719,15
259721,13
259736,13
259741,16
259748,19
259824,23
259837,17
259838,18
259848,100
259866,21
259880,57
259887,9
259912,11
259957,9
259961,18
259978,15
260000,37
260010,12
260013,11
260070,59
260077,41
260114,11
260146,46
260161,42
260162,12
260166,27
260189,28
260195,50
260210,15
260232,8
260270,22
260347,13
260389,220
260434,171
260440,12
260449,12
260472,11
260555,9
260559,108
260620,13
260623,89
260627,106
260633,54
260682,57
260687,9
260751,9
260755,16
260790,11
260796,18
260799,11
260863,12
260866,18
260886,18
260896,52
260933,17
260949,11
260957,14
260980,11
260988,12
261011,12
261025,17
261035,10
261063,12
261073,12
261140,11
261180,17
261182,10
261185,12
261189,20
261206,9
261234,54
261280,390
261303,9
261319,10
261353,13
261384,17
261420,17
261435,247
261444,8
261452,24
261463,33
261481,14
261506,307
261652,12
261663,11
261684,9
261685,15
261698,9
261702,9
261713,9
261769,8
261833,44
261866,12
261877,20
261902,21
261944,11
261963,22
262055,13
262078,422
262099,15
262108,14
262129,77
262141,141
262148,9
262163,14
262164,19
262178,77
262282,9
262292,11
262293,9
262312,12
262317,12
262324,60
262340,12
262360,13
262397,23
262416,76
262420,66
262427,12
262444,27
262500,9
262562,21
262575,19
262651,13
262666,11
262679,12
262741,12
262742,9
262749,18
262780,79
262821,10
262825,13
262835,31
262886,24
262897,28
262925,33
262936,38
262959,17
263024,11
263036,100
263049,26
263072,24
263079,15
263082,17
263116,14
263120,38
263141,77
263149,76
263168,13
263208,21
263213,13
263224,24
263230,9
263232,67
263243,22
263281,17
263294,9
263304,27
263309,191
263318,10
263380,79
263385,11
263418,20
263435,16
263455,16
263525,34
263542,19
263561,14
263625,12
263630,17
263634,15
263730,10
263766,12
263793,10
263842,15
263856,64
263881,10
263919,32
263928,14
263929,11
263996,34
264029,14
264045,9
264051,15
264076,13
264125,10
264220,20
264221,32
264230,9
264239,18
264248,15
264275,23
264278,62
264312,41
264319,15
264333,31
264355,18
264368,13
264373,12
264382,23
264403,34
264421,9
264470,9
264523,10
264533,16
264550,12
264572,13
264595,13
264655,12
264656,13
264657,9
264660,12
264662,14
264699,10
264719,10
264731,19
264790,34
264795,9
264815,10
264843,11
264865,25
264879,13
264890,11
264910,10
264933,177
264968,126
264980,12
265019,15
265071,23
265090,12
265131,113
265133,14
265141,10
265162,15
265164,12
265166,24
265168,14
265220,14
265235,37
265236,11
265257,15
265297,18
265313,19
265314,149
265321,17
265322,10
265346,29
265356,73
265390,9
265400,12
265407,81
265410,50
265423,22
265527,17
265548,12
265600,20
265617,11
265656,82
265682,15
265716,42
265748,18
265756,15
265856,14
265877,11
265888,12
265946,9
265949,42
266004,11
266020,10
266106,106
266107,9
266171,96
266182,15
266184,10
266206,28
266213,41
266221,21
266222,11
266242,26
266276,23
266283,19
266297,23
266306,234
266317,12
266344,10
266353,11
266395,12
266396,91
266399,43
266417,188
266446,48
266547,38
266559,16
266650,218
266652,134
266752,13
266803,9
266846,382
266865,9
266926,10
267033,16
267054,20
267126,10
267173,13
267176,13
267225,26
267247,88
267249,18
267263,13
267311,65
267313,13
267343,10
267355,30
267368,17
267370,15
267382,12
267425,16
267485,30
267499,9
267528,11
267551,23
267561,13
267617,10
267632,27
267677,10
267680,15
267730,12
267750,15
267778,123
267793,13
267795,9
267844,10
267863,9
267870,11
267900,23
267903,9
267917,13
267919,11
267951,14
267964,10
267968,14
267976,21
267991,9
267996,291
268003,10
268007,45
268051,9
268065,9
268095,16
268111,11
268119,12
268152,25
268166,15
268192,12
268193,67
268228,68
268231,13
268249,62
268250,10
268260,11
268337,40
268362,21
268365,27
268413,12
268428,98
268434,49
268462,60
268524,9
268533,183
268553,31
268570,16
268583,21
268587,12
268594,11
268604,16
268627,9
268702,18
268724,28
268730,31
268731,11
268793,15
268796,19
268799,16
268847,14
268857,11
268878,9
268887,9
268916,14
268940,25
268943,46
268945,29
268987,23
268988,38
269002,225
269003,20
269006,98
269009,29
269054,50
269056,14
269063,365
269067,9
269114,21
269115,16
269184,10
269198,9
269199,13
269223,25
269325,28
269346,12
269348,10
269366,9
269384,9
269392,15
269405,17
269445,15
269476,10
269482,39
269528,9
269537,13
269550,89
269595,48
269641,13
269645,154
269649,11
269662,47
269721,58
269743,25
269753,391
269771,9
269774,22
269825,19
269833,9
269848,24
269883,40
269901,18
269903,17
269932,25
269992,9
269998,13
270016,13
270039,9
270081,16
270125,11
270181,52
270251,11
270259,28
270275,210
270294,9
270361,175
270378,17
270380,45
270414,9
270425,23
270460,102
270464,25
270471,257
270532,10
270549,9
270584,13
270617,16
270659,236
270681,12
270701,13
270718,11
270729,261
270731,26
270741,12
270750,12
270756,39
270772,10
270822,10
270841,8
270850,131
270902,10
270917,10
270936,20
270970,50
271007,15
271008,75
271060,18
271091,15
271140,26
271187,60
271189,11
271204,19
271232,10
271265,24
271283,13
271290,9
271304,12
271310,23
271357,36
271369,14
271434,8
271438,23
271445,18
271477,19
271483,10
271484,31
271516,20
271517,118
271519,16
271548,10
271576,9
271588,26
271591,9
271594,11
271601,20
271602,70
271603,52
271646,23
271648,55
271707,157
271712,40
271715,11
271717,17
271726,10
271747,10
271766,16
271769,23
271775,11
271798,9
271806,20
271843,38
271930,13
271977,17
272018,11
272057,13
272076,9
272077,17
272085,11
272122,9
272130,39
272138,11
272178,42
272180,12
272194,40
272218,37
272229,14
272244,18
272252,11
272273,46
272355,54
272462,9
272477,9
272531,37
272567,57
272622,32
272626,32
272627,11
272635,11
272641,15
272642,14
272665,55
272676,34
272715,32
272720,20
272725,110
272742,11
272744,9
272757,17
272759,13
272768,16
272771,21
272777,50
272784,12
272808,17
272848,17
272903,9
272904,18
272918,25
272932,12
272944,16
272963,136
273000,20
273056,14
273142,20
273197,12
273241,20
273245,94
273279,9
273298,10
273330,10
273347,14
273351,64
273375,89
273378,326
273411,15
273428,39
273494,23
273514,137
273524,11
273565,97
273599,39
273641,22
273652,106
273655,23
273668,9
273690,15
273709,8
273770,84
273774,33
273778,128
273790,9
273793,9
273842,11
273864,9
273876,10
273911,29
273927,15
273932,22
273942,16
273974,9
274009,21
274024,9
274030,33
274107,8
274154,16
274196,12
274200,17
274223,26
274321,18
274324,14
274329,44
274367,121
274369,34
274382,27
274441,24
274506,9
274517,9
274531,10
274544,14
274550,11
274558,12
274583,12
274644,11
274649,9
274668,18
274674,9
274681,60
274698,44
274729,9
274752,31
274753,12
274794,11
274802,63
274838,11
274870,9
274880,9
274885,39
274886,10
274897,21
274925,11
274949,28
274960,8
275030,9
275041,51
275046,10
275055,18
275066,9
275090,22
275148,29
275205,13
275236,24
275278,9
275287,354
275297,43
275315,26
275321,11
275391,20
275546,20
275588,15
275635,46
275652,9
275668,10
275706,20
275718,12
275722,10
275733,34
275759,25
275760,9
275771,13
275832,41
275877,12
275878,12
275907,16
275909,28
275943,13
275957,12
275973,9
275989,9
276031,9
276196,108
276215,18
276331,31
276376,58
276401,11
276409,14
276423,44
276437,21
276453,9
276454,17
276472,25
276561,472
276597,12
276615,52
276632,10
276691,13
276708,16
276722,12
276769,188
276791,25
276795,27
276802,9
276810,23
276863,16
276874,12
276896,19
276951,50
277006,18
277025,41
277036,12
277051,10
277063,15
277071,9
277080,27
277101,9
277139,16
277151,11
277163,32
277167,10
277168,175
277173,41
277188,12
277208,11
277249,78
277268,18
277277,54
277295,12
277311,12
277354,13
277355,29
277359,21
277388,10
277424,19
277445,101
277465,9
277487,42
277514,23
277571,21
277586,11
277629,51
277630,30
277676,9
277694,9
277749,11
277779,69
277782,9
277847,11
277853,19
277856,10
277857,17
277868,11
277886,67
277890,249
277895,9
277936,12
277984,17
278002,15
278010,26
278013,22
278024,33
278030,18
278054,20
278127,8
278145,13
278159,9
278172,9
278204,104
278232,10
278262,9
278286,20
278294,13
278301,19
278342,10
278344,10
278351,17
278354,9
278366,9
278368,25
278398,10
278441,10
278445,34
278477,10
278507,12
278527,22
278535,13
278551,18
278605,11
278688,12
278711,24
278762,14
278770,18
278777,11
278786,13
278813,12
278831,22
278833,10
278855,12
278873,10
278930,8
278940,9
279018,9
279074,13
279083,15
279133,17
279182,9
279188,14
279199,11
279307,22
279333,9
279345,11
279350,10
279406,9
279451,23
279457,12
279461,10
279478,13
279493,16
279504,82
279520,45
279522,10
279551,36
279603,10
279605,12
279625,52
279654,18
279692,37
279695,17
279722,10
279747,23
279827,12
279832,76
279847,30
279864,73
279919,10
279950,14
279962,11
279988,267
280016,9
280041,12
280056,13
280077,11
280144,9
280214,11
280237,16
280267,157
280269,224
280284,27
280298,259
280308,13
280379,24
280396,22
280452,19
280473,9
280481,26
280529,17
280543,9
280552,25
280561,56
280569,102
280571,12
280584,28
280594,17
280595,12
280613,22
280660,15
280670,10
280725,67
280744,15
280746,15
280759,14
280761,11
280762,9
280787,15
280801,15
280802,17
280804,9
280813,9
280853,33
280856,34
280894,51
280917,12
280930,225
280960,40
280980,9
281006,9
281013,57
281021,11
281027,11
281035,9
281036,9
281042,11
281085,13
281097,82
281099,11
281143,34
281202,15
281207,237
281249,84
281261,72
281271,9
281320,11
281332,10
281334,21
281396,14
281398,15
281441,16
281466,23
281471,32
281534,36
281548,10
281551,15
281553,36
281590,30
281611,41
281651,11
281652,20
281678,13
281698,31
281699,13
281707,22
281736,14
281758,10
281759,14
281818,11
281859,77
281874,55
281904,8
281927,25
282004,12
282021,11
282054,17
282100,9
282110,10
282146,129
282149,10
282165,40
282203,9
282207,18
282213,9
282236,36
282259,10
282283,15
282304,10
282335,41
282351,25
282360,14
282424,9
282441,13
282461,31
282472,96
282505,73
282538,14
282579,21
282598,175
282609,8
282621,9
282622,21
282644,11
282658,19
282679,15
282738,51
282752,20
282787,13
282791,21
282831,87
282836,11
282850,12
282879,81
282902,9
282944,57
282975,18
282977,76
282982,13
283033,8
283078,13
283090,25
283098,10
283127,12
283131,123
283150,9
283170,10
283196,12
283197,25
283204,9
283205,42
283209,31
283212,10
283243,12
283254,124
283258,9
283259,9
283281,21
283338,19
283350,14
283387,13
283420,9
283429,42
283500,9
283513,12
283514,25
283539,15
283600,20
283619,10
283641,9
283685,37
283689,11
283704,10
283710,76
283761,10
283776,158
283911,9
283916,9
283925,60
283953,9
284017,28
284028,20
284077,11
284080,16
284098,24
284103,30
284107,9
284211,80
284235,11
284244,16
284283,68
284284,10
284301,17
284321,42
284379,11
284406,10
284464,15
284470,10
284498,12
284521,31
284563,42
284574,39
284579,21
284584,414
284631,24
284644,14
284684,56
284706,12
284708,12
284729,22
284744,9
284762,13
284763,25
284770,10
284787,13
284829,14
284965,34
285007,26
285030,14
285047,12
285106,9
285110,9
285115,17
285133,44
285194,14
285218,10
285219,12
285287,33
285308,25
285335,26
285345,9
285362,14
285393,24
285413,12
285441,15
285455,11
285475,14
285490,11
285492,33
285493,9
285532,19
285538,75
285603,10
285611,13
285614,11
285644,9
285666,22
285681,9
285709,9
285736,14
285752,168
285782,10
285796,10
285801,11
285822,10
285823,13
285858,12
285863,9
285876,22
285909,26
285915,43
285924,10
285930,146
285936,115
285973,25
286009,16
286138,11
286148,29
286166,16
286175,10
286201,15
286317,9
286333,11
286370,23
286375,14
286381,13
286509,17
286528,41
286565,22
286602,267
286609,89
286612,32
286628,105
286632,57
286652,18
286664,28
286731,13
286812,74
286838,11
286873,11
286896,23
286990,23
287018,63
287040,12
287045,15
287084,18
287086,18
287098,17
287099,74
287107,35
287127,9
287131,15
287175,33
287198,71
287212,9
287221,39
287232,11
287258,12
287338,8
287354,23
287392,12
287399,51
287447,13
287451,14
287474,21
287475,39
287526,11
287590,19
287593,59
287652,77
287685,10
287686,10
287712,14
287731,19
287747,16
287759,10
287784,10
287791,9
287807,24
287810,24
287813,10
287849,12
287888,9
287919,10
287926,9
287994,9
288001,14
288030,18
288046,9
288114,43
288117,32
288147,38
288171,150
288198,10
288227,241
288249,12
288278,9
288314,9
288339,14
288352,112
288416,10
288426,36
288547,11
288583,10
288629,12
288639,13
288686,12
288687,24
288707,49
288733,30
288737,34
288751,50
288797,13
288840,10
288869,19
288874,27
288927,14
288948,28
288950,10
288961,23
288992,9
289003,57
289057,10
289068,16
289118,131
289137,13
289149,27
289158,9
289164,10
289179,13
289182,9
289195,26
289202,100
289203,13
289204,9
289253,59
289262,32
289281,14
289333,10
289371,16
289378,11
289539,24
289542,11
289560,53
289582,9
289665,15
289708,99
289725,71
289766,12
289787,11
289810,11
289848,15
289879,23
289902,21
289910,9
289921,13
289932,16
289968,10
289988,16
290004,9
290076,12
290090,12
290096,10
290157,11
290254,27
290366,43
290395,21
290427,12
290505,17
290525,99
290580,15
290593,81
290595,14
290649,67
290717,31
290759,25
290800,13
290807,26
290845,35
290857,13
290864,13
290871,19
290872,35
290984,15
291007,15
291053,22
291143,15
291170,61
291225,18
291226,20
291238,18
291241,20
291281,9
291313,18
291332,12
291349,72
291397,96
291430,144
291435,9
291503,10
291518,8
291525,15
291536,12
291542,19
291651,51
291657,19
291705,18
291735,22
291822,33
291848,9
291890,67
291902,11
291911,17
291922,289
291932,25
292070,32
292081,22
292097,14
292125,11
292156,21
292205,211
292230,11
292266,10
292320,19
292325,9
292351,25
292409,10
292452,326
292474,9
292494,11
292496,73
292516,11
292643,9
292685,37
292729,19
292737,14
292785,207
292796,28
292823,28
292850,34
292909,16
292914,18
293063,379
293071,23
293110,11
293113,30
293114,23
293123,10
293147,19
293171,14
293181,12
293237,20
293318,15
293360,124
293379,80
293402,14
293427,18
293478,14
293486,11
293533,11
293570,12
293583,138
293602,8
293607,13
293637,13
293706,11
293721,23
293749,116
293794,43
293900,11
293918,24
293920,39
293922,86
293930,8
293933,31
293997,22
294006,15
294009,10
294084,18
294108,34
294116,12
294135,12
294181,10
294239,38
294244,24
294298,62
294310,65
294351,164
294353,40
294393,95
294417,13
294418,23
294426,58
294481,42
294487,12
294497,9
294517,33
294555,24
294592,17
294596,16
294597,13
294635,10
294644,94
294664,9
294698,23
294776,29
294808,11
294810,23
294821,11
294823,17
294867,19
294885,13
294915,72
294918,154
294942,21
294986,8
295017,42
295033,16
295066,12
295079,52
295115,13
295127,14
295170,17
295205,61
295237,11
295266,11
295279,36
295282,10
295330,66
295331,32
295338,13
295378,14
295385,13
295437,44
295482,23
295515,10
295521,19
295601,11
295698,10
295718,9
295729,22
295740,14
295756,36
295793,9
295862,9
295869,9
295893,11
295903,12
295953,14
295981,9
295996,10
296009,9
296023,11
296033,17
296040,24
296103,42
296176,39
296190,24
296196,15
296216,9
296247,21
296261,9
296270,10
296366,25
296390,9
296441,9
296451,68
296493,10
296543,12
296570,12
296585,12
296592,26
296622,12
296701,17
296763,14
296764,17
296772,13
296873,10
296898,10
296926,10
296929,16
296938,33
296946,18
296955,53
296995,9
297019,15
297053,10
297074,9
297085,33
297089,73
297100,42
297161,72
297190,74
297209,13
297274,18
297288,12
297330,44
297405,16
297407,50
297451,13
297467,11
297514,15
297517,16
297522,23
297544,9
297565,28
297566,9
297578,12
297585,9
297603,17
297618,9
297640,58
297658,9
297696,34
297710,11
297738,15
297782,16
297784,9
297791,18
297809,15
297820,9
297831,23
297845,18
297855,279
297859,9
297939,9
297979,10
298005,13
298052,16
298089,11
298100,22
298119,29
298128,13
298140,33
298145,12
298177,31
298201,15
298206,15
298211,10
298216,9
298243,12
298284,14
298428,11
298433,16
298444,10
298463,10
298477,36
298481,10
298506,37
298558,94
298561,20
298581,68
298584,123
298619,15
298629,13
298646,10
298690,11
298692,20
298711,18
298730,11
298769,36
298818,10
298886,10
298926,24
299015,22
299081,61
299090,19
299122,9
299123,16
299131,11
299172,10
299203,31
299232,122
299264,49
299272,10
299300,10
299303,12
299314,14
299352,9
299390,10
299394,12
299395,12
299445,16
299457,10
299506,26
299524,34
299528,27
299564,8
299568,14
299588,11
299613,10
299647,10
299655,9
299657,10
299862,29
299865,9
299954,12
299960,11
299962,10
299970,20
300058,23
300066,15
300097,9
300128,39
300130,9
300161,15
300187,9
300215,22
300229,42
300232,20
300253,12
300257,12
300269,12
300295,21
300320,55
300357,9
300361,20
300436,53
300449,29
300470,12
300484,21
300541,27
300561,17
300592,10
300634,11
300696,12
300709,12
300748,20
300752,12
300757,10
300767,19
300805,11
300847,12
300850,58
300863,14
300890,32
300915,16
300936,9
300996,37
301004,9
301006,10
301071,50
301110,14
301129,138
301177,10
301185,9
301188,10
301211,13
301212,10
301233,16
301245,56
301269,10
301324,80
301361,56
301401,29
301437,14
301455,22
301461,131
301539,10
301545,17
301556,8
301582,8
301592,13
301624,89
301630,16
301632,9
301660,10
301667,12
301687,9
301725,10
301758,11
301836,10
301844,20
301861,32
301910,18
301919,14
301926,23
301986,30
301987,9
302019,26
302080,16
302088,10
302089,13
302124,11
302137,15
302156,23
302190,39
302206,9
302218,21
302262,9
302266,14
302295,26
302319,23
302419,15
302436,13
302460,37
302490,36
302532,375
302548,9
302573,21
302575,11
302650,18
302654,12
302660,14
302751,12
302757,457
302828,14
302841,32
302855,491
302856,12
302921,14
302953,10
302963,23
302984,15
302996,55
302999,12
303000,10
303017,76
303018,15
303031,12
303084,13
303129,10
303140,14
303168,28
303207,69
303219,10
303221,11
303222,12
303227,43
303235,9
303307,10
303333,12
303334,29
303349,16
303401,15
303431,12
303435,8
303443,14
303506,13
303537,57
303582,30
303619,11
303659,30
303662,10
303697,11
303726,35
303727,36
303802,13
303851,187
303905,15
303923,21
303927,16
303982,10
304074,16
304132,216
304153,10
304166,12
304168,9
304169,18
304182,16
304184,408
304203,50
304289,9
304298,13
304320,10
304324,46
304330,161
304357,16
304362,22
304420,14
304462,24
304463,9
304475,25
304553,10
304614,148
304624,26
304698,10
304707,26
304746,48
304752,41
304783,12
304862,29
304948,16
304976,45
305014,51
305034,11
305099,31
305119,19
305128,27
305134,21
305164,13
305181,21
305213,24
305231,9
305276,9
305294,11
305295,10
305329,19
305363,9
305371,22
305437,10
305450,12
305499,10
305533,9
305585,14
305616,15
305617,14
305650,50
305677,9
305678,71
305714,16
305743,24
305744,19
305768,12
305778,9
305810,44
305827,9
305830,30
305934,12
305947,27
305950,10
306011,14
306056,10
306059,21
306070,12
306095,16
306098,11
306113,32
306130,15
306145,12
306207,16
306213,8
306215,10
306226,151
306228,9
306269,34
306290,14
306293,11
306331,11
306355,13
306376,23
306416,26
306432,14
306433,9
306434,12
306443,17
306471,58
306488,9
306526,13
306528,19
306536,25
306538,11
306618,9
306637,13
306654,101
306666,14
306727,11
306771,15
306777,58
306802,12
306816,9
306818,59
306856,18
306866,37
306875,9
306878,455
306921,12
306930,95
306942,11
306964,245
306971,10
307021,8
307069,12
307084,11
307097,12
307125,11
307162,72
307166,74
307176,38
307254,20
307274,345
307315,9
307344,10
307346,22
307384,14
307395,11
307398,32
307409,38
307416,11
307421,20
307446,10
307479,193
307511,12
307535,28
307543,11
307601,41
307619,18
307649,10
307656,118
307659,19
307679,9
307680,9
307736,48
307798,21
307821,14
307861,270
307892,175
307907,87
307917,9
307937,13
307962,12
307975,36
308000,12
308026,32
308043,20
308044,32
308046,9
308047,11
308079,9
308104,11
308105,13
308145,134
308146,32
308176,18
308253,12
308279,54
308280,13
308281,71
308282,30
308298,34
308304,12
308325,16
308329,17
308332,35
308352,33
308376,8
308391,98
308423,206
308424,9
308448,24
308468,158
308515,16
308517,67
308547,23
308566,20
308591,10
308600,18
308624,30
308629,17
308658,19
308794,70
308799,11
308800,13
308819,14
308841,10
308850,10
308901,18
308921,9
308936,10
308988,13
309048,10
309067,11
309105,16
309114,21
309134,9
309211,39
309224,17
309235,19
309249,20
309277,137
309287,18
309291,13
309328,16
309363,21
309364,19
309391,15
309395,178
309396,23
309423,11
309429,18
309444,21
309460,25
309474,16
309485,18
309512,14
309552,18
309555,14
309564,26
309567,8
309603,10
309728,218
309793,12
309817,33
309841,10
309849,16
309850,38
309871,14
309894,17
309901,13
309938,31
309947,15
309963,61
309970,12
310015,55
310045,112
310053,11
310064,29
310083,68
310091,14
310092,10
310124,13
310223,22
310232,9
310253,17
310278,11
310296,12
310338,10
310406,263
310413,25
310417,51
310443,54
310464,12
310498,23
310535,22
310554,31
310617,69
310620,18
310676,21
310677,9
310689,33
310712,10
310717,12
310726,12
310736,14
310740,13
310767,23
310777,15
310805,12
310806,19
310830,9
310908,24
310947,58
310980,19
311043,24
311050,11
311053,28
311068,20
311076,14
311087,9
311088,15
311104,23
311113,10
311271,15
311291,14
311298,11
311328,20
311331,154
311337,89
311368,9
311455,12
311464,11
311483,16
311553,11
311598,55
311603,10
311668,15
311681,11
311727,9
311731,11
311759,9
311768,11
311776,16
311795,40
311850,39
311855,53
311884,29
311885,20
311888,88
311962,10
311965,14
311966,9
311971,17
311981,13
311982,13
311998,48
312008,13
312013,10
312028,17
312036,9
312047,9
312078,36
312133,10
312176,30
312179,18
312247,19
312257,18
312264,18
312327,192
312416,15
312448,14
312498,37
312539,12
312589,18
312592,84
312593,9
312598,11
312616,22
312680,143
312728,10
312733,25
312758,59
312764,17
312793,11
312801,12
312815,11
312880,9
312899,24
312900,49
312911,13
312918,9
312947,19
312975,34
313009,10
313011,10
313015,13
313033,11
313070,14
313071,10
313139,9
313153,21
313243,9
313353,10
313355,15
313427,9
313467,17
313499,12
313506,9
313540,11
313684,9
313689,37
313710,26
313769,16
313775,32
313777,11
313882,10
313885,12
313915,11
313926,12
313952,11
313963,15
314040,49
314083,205
314098,10
314124,22
314130,10
314149,42
314176,12
314194,8
314203,8
314221,12
314226,11
314251,8
314259,15
314270,8
314272,10
314353,19
314354,9
314355,15
314372,63
314380,16
314389,9
314419,21
314439,9
314450,12
314475,11
314489,32
314490,21
314526,14
314538,9
314567,9
314577,12
314594,28
314605,30
314631,14
314639,16
314672,9
314697,10
314730,26
314813,13
314874,9
314886,34
314912,9
314915,14
314935,26
314956,30
314976,10
315067,11
315085,98
315086,15
315125,222
315138,18
315151,13
315157,10
315236,14
315237,16
315257,16
315297,10
315317,11
315341,10
315364,34
315380,14
315399,10
315402,13
315458,11
315460,34
315479,17
315480,208
315514,105
315531,41
315630,51
315641,158
315716,9
315759,10
315794,36
315846,44
315853,47
315858,12
315877,83
315889,16
315898,9
315899,9
315900,10
315906,9
315921,31
315955,9
315964,20
315977,27
316028,73
316111,16
316112,13
316115,20
316117,9
316127,13
316128,61
316139,26
316146,35
316184,17
316215,13
316237,37
316275,9
316294,9
316302,31
316327,17
316334,14
316335,23
316355,10
316390,10
316393,18
316486,9
316492,11
316543,13
316578,10
316602,16
316640,26
316696,106
316715,46
316746,10
316757,19
316759,18
316788,89
316802,11
316805,12
316856,9
316884,11
316890,9
316909,39
316912,11
316937,10
316976,17
316980,12
316983,10
317043,22
317050,26
317119,411
317141,25
317164,8
317192,12
317219,12
317235,31
317239,18
317381,10
317401,11
317407,15
317444,15
317455,14
317464,11
317467,13
317469,9
317472,21
317487,53
317493,26
317497,12
317540,11
317577,9
317578,9
317579,12
317602,12
317623,9
317663,10
317689,61
317713,13
317725,20
317736,11
317752,26
317796,11
317826,14
317847,28
317872,139
317910,10
317926,114
318001,23
318020,14
318026,8
318051,9
318116,37
318141,10
318160,13
318181,47
318204,15
318251,149
318271,73
318297,11
318328,38
318336,87
318337,12
318352,11
318407,34
318408,28
318421,9
318508,17
318531,14
318546,27
318547,12
318558,11
318587,9
318727,20
318783,21
318786,14
318791,10
318809,13
318879,44
318881,14
318882,20
318918,16
318955,45
318974,9
318980,12
318985,140
319005,26
319018,15
319076,13
319078,40
319099,151
319124,9
319215,20
319335,17
319359,10
319360,9
319380,14
319435,11
319445,9
319489,10
319533,30
319538,12
319541,142
319615,16
319624,14
319645,28
319649,23
319650,10
319665,12
319685,12
319709,17
319722,28
319743,19
319747,20
319754,9
319766,10
319776,19
319783,14
319792,13
319801,11
319852,10
319881,82
319915,16
319917,10
319918,22
319949,16
319950,87
319991,44
320036,12
320062,9
320098,12
320102,470
320106,13
320190,24
320199,10
320205,14
320249,29
320334,53
320351,50
320352,11
320359,41
320370,176
320404,20
320451,11
320453,13
320507,15
320508,17
320526,9
320537,20
320602,10
320670,31
320680,16
320681,11
320684,9
320720,8
320785,13
320798,9
320800,11
320801,28
320816,11
320860,62
320873,8
320879,20
320882,36
320885,11
320922,9
320939,35
320951,24
320952,14
320964,16
320971,18
320981,10
321031,9
321036,26
321049,9
321064,14
321086,13
321093,19
321110,17
321120,139
321124,20
321131,213
321157,22
321168,9
321169,24
321173,61
321201,16
321232,10
321250,17
321305,24
321429,43
321462,17
321484,11
321488,33
321512,15
321523,20
321542,10
321552,31
321566,30
321573,302
321574,22
321581,16
321593,10
321606,11
321616,19
321626,11
321680,29
321684,9
321686,51
321733,24
321770,20
321801,25
321823,9
321839,100
321868,46
321874,14
321906,9
321912,15
321922,9
321964,11
321983,9
322000,10
322003,14
322014,74
322027,11
322035,13
322039,32
322044,63
322080,9
322093,26
322097,11
322120,10
322141,28
322199,12
322220,27
322222,31
322239,10
322240,20
322273,11
322331,53
322355,10
322388,19
322411,43
322450,300
322465,11
322503,12
322558,13
322572,10
322579,13
322586,28
322604,11
322619,13
322646,12
322665,10
322666,12
322741,16
322742,27
322794,13
322812,58
322816,10
322858,30
322866,17
322880,15
322894,34
322902,23
322903,11
322915,8
322917,11
322936,9
322974,21
323051,8
323053,28
323062,10
323090,37
323098,24
323105,20
323109,11
323140,39
323198,11
323207,11
323211,91
323281,12
323310,12
323319,11
323380,47
323394,401
323454,41
323555,46
323558,9
323597,11
323656,15
323661,276
323751,101
323757,24
323813,11
323858,12
323863,48
323883,29
323895,19
323947,9
323973,346
323990,12
323991,16
324011,19
324030,438
324038,11
324044,14
324069,136
324138,48
324141,8
324156,13
324203,78
324210,47
324224,39
324227,37
324272,36
324277,45
324293,16
324296,101
324323,9
324331,12
324349,9
324415,10
324440,11
324487,20
324493,16
324529,14
324551,30
324574,23
324584,16
324599,9
324635,26
324650,23
324655,14
324680,80
324722,56
324757,13
324764,13
324771,19
324780,13
324799,10
