arrival_time,job_size
287265,6
287270,7
287272,20
287296,9
287329,7
287448,19
287474,7
287494,15
287499,6
287572,41
287583,13
287589,21
287591,7
287625,6
287629,99
287706,16
287749,8
287753,17
287773,6
287817,20
287913,6
287929,71
287942,13
287992,9
288000,6
288021,5
288022,6
288075,66
288084,7
288101,40
288114,10
288150,80
288169,8
288247,8
288276,17
288312,22
288313,7
288331,22
288359,11
288394,24
288466,9
288467,49
288474,6
288488,5
288491,7
288492,55
288494,12
288530,21
288538,8
288547,6
288587,39
288609,8
288633,6
288664,7
288674,15
288676,6
288704,12
288772,5
288799,6
288808,28
288862,7
288894,16
288905,9
288906,7
288913,28
288918,10
289006,51
289010,7
289063,7
289308,255
289318,14
289330,10
289445,9
289487,9
289497,6
289546,8
289614,18
289629,62
289634,6
289659,40
289680,6
289689,9
289704,6
289730,36
289761,8
289776,6
289864,25
289896,6
289906,15
290025,7
290093,9
290119,39
290121,6
290141,7
290156,11
290187,7
290191,12
290231,26
290233,6
290258,10
290293,6
290318,12
290321,13
290329,11
290350,229
290367,16
290404,29
290419,6
290537,5
290538,6
290587,48
290626,1930
290697,37
290733,6
290737,27
290800,6
290880,6
290890,5
290897,7
290956,16
290962,32
290968,9
291009,17
291034,92
291054,7
291082,19
291175,20
291227,9
291242,679
291256,6
291284,6
291293,12
291305,28
291330,7
291399,8
291460,5
291500,5
291501,19
291561,8
291567,40
291599,9
291600,12
291602,8
291607,19
291617,6
291674,7
291738,5
291789,41
291814,11
291841,6
291885,6
291886,7
291896,23
291898,11
291925,13
292022,8
292085,8
292086,24
292092,13
292098,16
292163,8
292180,82
292236,30403
292320,54
292333,7
292369,43
292508,21
292518,6
292592,6
292626,6
292720,13
292723,6
292724,6
292736,10
292742,38
292745,7
292793,6
292822,41
292831,7
292941,8
292972,20
292979,7
293023,6
293027,16
293029,5
293137,8
293239,20
293249,5
293256,12
293290,8
293297,39
293343,13
293539,6
293571,8
293656,76
293661,5
293678,30
293698,62
293746,17
293769,6
293831,22
293847,17
293850,5
293965,19
293977,11
293987,9
294123,13
294134,7
294166,8
294176,22
294240,7
294301,66
294323,7
294360,13
294390,8
294397,32
294401,30
294406,8
294434,6
294460,5
294517,25
294526,19
294612,15
294654,54
294673,6
294712,10
294798,7
294809,9
294813,7
294817,12
294838,18
294849,6
294859,7
294879,6
294929,7
294981,6
294990,7
295049,7
295052,9
295085,9
295156,17
295161,20
295166,7
295204,7
295221,8
295263,6
295276,30
295330,8
295464,7
295484,5
295492,129
295506,7
295526,5
295527,6
295648,16
295653,6
295677,7
295683,13
295690,6
295741,19
295807,6
295859,15
295871,11
295890,11
295893,17
295909,8
295933,10
295976,8
296062,12
296093,5
296177,6
296182,14
296191,6
296192,14
296212,276
296221,37
296225,5
296270,13
296324,8
296325,10
296383,9
296396,10
296415,47
296428,24
296433,7
296438,7
296448,7
296493,6
296507,21
296515,7
296575,17
296590,12
296592,8
296665,16
296714,19
296727,9
296779,10
296785,7
296797,16
296828,12
296892,13
296958,25
297023,11
297066,27
297085,100
297122,6
297186,14
297198,18
297221,9
297226,23
297256,6
297275,7
297324,6
297358,6
297379,7
297381,14
297417,6
297422,74
297474,7
297525,10
297601,13
297619,6
297669,11
297719,5
297751,6
297768,62
297787,21
297848,13
297851,6
297890,20
297904,15
297971,7
298000,8
298004,7
298039,9
298053,10
298194,6
298215,9
298224,6
298229,12
298267,11
298295,15
298308,11
298339,6
298342,19
298357,7
298358,28
298414,6
298440,29
298480,17
298500,18
298505,7
298541,6
298542,10
298569,7
298604,9
298608,9
298612,8
298625,9
298627,13
298635,5
298655,7
298689,7
298708,7
298721,5
298749,13
298789,7
298844,14
298896,6
298922,81
299091,6
299120,6
299131,5
299153,47
299268,24
299289,14
299359,6
299371,10
299481,13
299573,14
299613,7
299781,18
299806,6
299820,6
299869,5
299913,9
299918,7
299973,7
299977,8
300072,9
300109,6
300171,46
300198,22
300257,9
300263,8
300266,28
300326,25
300332,6
300400,79
300413,11
300519,5
300529,8
300558,6
300563,7
300585,8
300635,9
300650,20
300754,5
300771,8
300774,26
300775,15
300776,25
300828,6
300846,10
300896,9
300933,21
300940,8
300946,8
300983,15
301013,11
301067,5
301173,29
301336,15
301384,5
301432,7
301449,7
301452,7
301494,6
301525,13
301544,23
301563,5
301566,5
301568,8
301574,6
301615,6
301635,12
301692,18
301771,16
301774,8
301786,10
301801,9
301869,7
301894,11
301912,7
301915,5
301937,6
301949,33
301971,5
302023,8
302081,23
302095,7
302121,8
302175,7
302239,7
302371,5
302379,12
302539,6
302543,6
302573,9
302588,6
302626,25
302695,7
302724,64
302789,50
302833,7
302849,5
302910,8
302979,5
302990,6
303023,5
303031,7
303033,40
303052,9
303058,8
303072,45
303081,7
303144,6
303190,5
303217,8
303279,43
303290,8
303316,7
303331,122
303334,6
303403,7
303414,6
303433,8
303459,5
303484,8
303496,29
303561,7
303562,7
303570,11
303576,426
303599,6
303604,9
303618,6
303631,6
303633,6
303643,9
303652,7
303783,11
303799,6
303803,6
303856,5
303945,40
303977,39
303998,37
304002,11
304055,6
304078,163
304103,11
304116,10
304184,7
304332,9
304349,19
304357,43
304360,13
304400,11
304451,18
304487,28
304488,208
304506,8
304604,5
304649,6
304663,12
304702,6
304703,31
304742,9
304752,6
304792,10
304846,6
304862,7
304969,6
305044,24
305051,7
305111,20
305124,8
305154,19
305184,7
305259,16
305276,17
305327,20
305330,7
305341,10
305367,10
305384,14
305480,27
305495,16
305541,80
305615,12
305652,6
305669,11
305718,102
305726,5
305813,29
305814,7
305820,77
305821,9
305842,24
305858,19
305866,11
306089,50
306110,6
306174,22
306181,6
306215,9
306221,8
306263,67
306314,6
306359,5
306385,8
306421,11
306428,29
306432,13
306474,25
306534,7
306551,16
306581,7
306611,6
306628,7
306632,51
306713,6
306784,103
306794,5
306803,65
306811,142
306826,115
306848,31
306858,8
306884,9
306886,6
306922,5
306926,5
307013,18
307170,6
307217,10
307282,22
307295,6
307299,9
307302,30
307311,7
307371,8
307378,24
307427,9
307521,32
307638,10
307662,9
307700,6
307722,10
307745,9
307764,5
307818,7
307830,10
307846,341
307864,33
307964,33
307990,5
308069,22
308081,11
308170,13
308184,9
308202,10
308235,36
308236,14
308266,11
308289,118
308298,6
308310,47
308311,6
308332,6
308340,9
308345,10
308352,12
308421,6
308431,5
308476,9
308483,15
308531,5
308533,10
308552,12
308567,9
308579,5
308582,6
308598,12
308610,6
308634,11
308644,6
308655,6
308720,7
308731,11
308811,20
308836,14
308968,46
309027,10
309200,7
309251,6
309279,10
309311,9
309367,32
309392,25
309437,11
309451,7
309483,6
309495,6
309496,18
309565,6
309595,16
309620,77
309628,7
309642,14
309656,19
309700,8
309715,6
309736,7
309754,10
309796,9
309817,7
309824,24
309834,6
309859,7
309876,32
309884,7
309925,18
309966,21
310081,6
310124,15
310172,10
310203,15
310204,8
310211,19
310253,7
310261,6
310267,6
310304,36
310322,159
310343,10
310362,9
310439,18
310441,11
310460,81
310468,9
310525,77
310595,6
310638,186
310710,7
310760,9
310799,9
310816,28
310898,6
310920,9
310937,23
310941,7
310944,6
310957,8
310983,26
311007,7
311011,6
311026,53
311028,16
311062,11
311082,5
311114,5
311207,6
311237,7
311252,9
311262,18
311264,17
311276,10
311311,9
311329,10
311420,9
311464,5
311467,7
311550,112
311609,9
311690,12
311710,5
311773,12
311800,10
311829,7
311852,8
311856,22
311911,25
311929,14
311977,16
311996,7
312010,5
312071,11
312106,19
312139,164
312246,7
312341,5
312361,15
312378,7
312410,16
312468,20
312499,29
312529,8
312555,15
312614,7
312621,10
312641,7
312749,38
312790,11
312795,7
312798,33
312806,12
312945,10
312966,8
312990,19
313012,6
313151,47
313204,6
313207,28
313222,9
313237,416
313285,6
313300,5
313302,6
313309,6
313419,5
313448,7
313548,22
313626,206
313637,11
313689,10
313753,16
313761,6
313781,8
313805,5
313811,6
313848,6
313863,13
313894,10
313908,18
313960,9
313983,6
313990,11
313997,11
314059,6
314100,9
314194,25
314195,17
314204,25
314231,7
314253,5
314267,6
314336,16
314343,6
314344,9
314360,8
314390,6
314398,610
314405,10
314415,10
314450,59
314468,9
314473,8156
314510,9
314513,16
314527,6
314555,9
314556,7
314565,19
314608,5
314636,19
314723,18
314779,7
314781,28
314821,10
314842,35
314963,41
314997,35
315033,9
315062,7
315143,158
315154,8
315195,7
315225,22
315241,5
315279,13
315287,9
315290,6
315308,8
315347,6
315386,6
315477,6
315495,10
315534,12
315560,15
315580,28
315581,6
315597,7
315637,6
315650,5
315716,10
315735,32
315739,9
315799,8
315804,26
315820,7
315839,57
315866,6
315868,26
315876,7
315904,6
315905,12
315911,8
315985,7
315990,6
316061,8
316084,6
316110,5
316250,16
316261,8
316308,5
316362,78
316370,8
316461,16
316466,5
316497,6
316519,9
316526,20
316528,8
316541,11
316562,79
316570,33
316625,10
316632,41
316648,10
316662,8
316722,18
316766,7
316773,8
316800,11
316868,6
316873,12
316880,21
316969,6
316988,6
316999,17
317071,6
317072,12
317097,22
317226,8
317296,7
317320,9
317337,71
317401,9
317413,6
317424,11
317532,16
317605,6
317643,7
317646,12
317661,6
317665,6
317726,8
317730,32
317747,10
317839,16
317881,25
317899,7
317924,10
317961,30
317965,5
317976,6
317977,16
318001,44
318035,9
318052,8
318069,6
318072,15
318076,9
318092,16
318113,9
318136,5
318140,16
318141,7
318168,97
318193,6
318200,6
318247,5
318254,11
318262,7
318297,9
318339,57
318356,11
318495,5
318561,18
318597,5
318604,26
318631,248
318684,9
318688,7
318726,9
318752,6
318829,14
318856,7
318884,10
318908,8
318918,41
318991,9
319003,17
319028,6
319030,5
319055,7
319107,6
319133,8
319146,31
319162,7
319165,6
319237,19
319343,15
319410,437
319417,10
319423,6
319431,6
319458,9
319476,6
319496,7
319543,7
319571,6
319587,37
319621,173
319699,12
319708,18
319722,20
319728,45
319755,7
319758,17
319773,380
319866,6
319881,5
319891,6
319951,21
320003,63
320017,9
320021,92
320026,18
320043,11
320050,6
320063,6
320109,11
320138,6
320212,8
320258,7
320324,6
320343,7
320369,7
320407,8
320416,22
320429,7
320487,27
320540,7
320564,5
320575,12
320596,25
320621,6
320625,9
320649,6
320652,31
320676,25
320716,8
320771,7
320777,20
320779,12
320826,12
320845,7
320880,7
320888,5
320992,57
320998,6
321052,29
321127,10
321194,11
321209,7
321295,8
321309,6
321392,7
321415,16
321427,6
321486,6
321522,22
321564,7
321571,7
321575,7
321627,19
321687,9
321713,8
321789,37
321797,21
321840,6
321899,10
321903,8
321904,8
321910,6
321948,9
321981,9
321994,7
322030,12
322043,10
322103,7
322124,6
322198,13
322204,72
322221,9
322231,6
322265,19
322286,9
322289,6
322375,6
322429,21
322458,11
322481,5
322524,9
322552,5
322582,21
322585,7
322599,9
322689,12
322838,9
322851,7
322861,12
322901,5
322953,7
322994,8
323010,10
323071,12
323120,55
323135,17
323144,9
323151,7
323189,6
323203,6
323210,6
323241,9
323346,10
323406,11
323482,8
323507,37
323512,23
323513,6
323516,6
323523,14
323524,20
323533,6
323579,42
323586,16
323609,8
323662,8
323665,5
323700,11
323748,12
323846,15
323858,54
323864,7
323884,6
323904,6
323940,39
324050,6
324065,14
324075,9
324102,21
324107,14
324110,13
324172,8
324258,6
324259,54
324318,6
324436,10
324469,6
324482,221
324494,9
324521,6
324529,11
324587,10
324594,10
324595,38
324647,7
324724,6
324779,10
324823,6
324841,9
324848,7
324906,11
324913,7
324918,6
324947,7
324970,8
324972,20
325077,7
325087,10
325105,10
325111,19
325180,5
325193,37
325199,6
325204,7
325283,12
325284,36
325285,62
325343,18
325351,14
325385,26
325388,20
325499,5
325574,7
325610,9
325635,22
325689,6
325696,13
325728,13
325759,24
325788,6
325839,7
325979,5
325986,6
326020,7
326021,7
326033,8
326057,40
326077,9
326121,12
326143,6
326154,5
326168,15
326169,6
326187,7
326204,5
326211,6
326248,10
326271,6
326293,12
326310,111
326332,24
326362,10
326416,13
326422,10
326436,13
326454,51
326472,17
326490,9
326507,14
326512,5
326532,6
326547,15
326553,28
326577,6
326612,21
326635,9
326664,20
326702,9
326768,5
326840,7
326876,7
326904,5
326916,6
326917,7
326928,7
326933,5
326942,6
326989,8
327001,7
327013,6
327029,27
327053,9
327087,27
327122,7
327170,18
327175,6
327251,42
327265,8
327325,164
327359,8
327412,5
327523,11
327537,8
327545,13
327548,20
327559,8
327567,6
327618,11
327619,20
327636,16
327642,6
327666,95
327710,5
327727,8
327773,9
327841,215
327910,6
328027,6
328057,6
328159,17
328235,8
328275,5
328287,20
328333,13
328335,24
328364,7
328381,8
328406,7
328581,59
328611,6
328669,9
328676,113
328753,53
328783,5
328827,5
328881,8
328942,47
329024,9
329077,6
329097,64
329127,8
329157,8
329161,99
329195,10
329258,6
329273,22
329296,5
329342,8
329346,16
329400,8
329402,751
329456,13
329499,8
329508,15
329532,67
329583,6
329593,27
329603,5
329654,8
329663,13
329678,9
329733,7
329790,12
329795,57
329817,6
329821,6
329882,8
329929,62
329932,7
329947,6
329956,11
329962,9
329979,8
330012,17
330047,14
330109,10
330133,13
330187,68
330196,21
330203,10
330256,32
330264,14
330301,30
330318,15
330370,15
330399,6
330428,8
330453,9
330482,8
330544,5
330556,5
330647,6
330684,6
330728,52
330778,5
330796,5
330798,12
330837,8
330840,12
330842,38
330872,7
330898,8
330923,5
330924,7
330952,12
330973,12
330978,11
331001,5
331023,6
331040,9
331051,5
331055,42
331056,120
331111,8
331114,6
331128,34
331138,6
331169,9
331226,8
331311,9
331317,10
331353,7
331377,147
331379,11
331453,28
331488,26
331529,5
331570,6
331589,11
331593,7
331635,6
331653,6
331726,9
331742,26
331763,9
331806,29
331840,34
331841,14
331916,8
331929,9
331941,12
331952,21
331964,9
331973,31
331998,11
332036,6
332111,7
332130,57
332160,26
332173,10
332184,10
332271,11
332293,5
332322,5
332354,11
332360,23
332363,8
332394,9
332395,7
332433,7
332445,45
332461,8
332480,14
332493,15
332528,12
332627,9
332658,11
332660,10
332699,11
332728,12
332787,6
332805,6
332809,15
332817,20
332821,5
332851,13
332858,5
332982,7
333002,10
333138,15
333211,47
333227,26
333233,35
333338,6
333365,7
333368,7
333401,11
333410,14
333413,14
333448,7
333480,6
333529,10
333655,20
333696,6
333729,16
333819,215
333855,50
333863,18
333909,6
333916,24
333953,9
333987,9
334095,7
334123,34
334139,8
334154,6
334179,7
334210,9
334248,7
334339,20
334340,6
334348,8
334426,6
334428,8
334433,113
334495,5
334509,9
334538,6
334542,6
334590,12
334648,56
334657,205
334695,6
334717,5
334728,8
334744,5
334750,15
334756,46
334766,12
334786,14
334818,7
334872,7
334931,107
334934,8
335007,16
335128,8
335180,20
335189,6
335203,14
335214,6
335237,62
335296,5
335297,6
335344,83
335389,6
335395,6
335398,25
335435,6
335448,7
335454,8
335486,6
335555,17
335571,13
335592,9
335597,7
335605,38
335614,13
335654,7
335717,33
335732,7
335775,82
335830,11
335835,6
335851,7
335860,15
335909,7
336046,10
336055,39
336149,15
336177,17
336248,32
336312,5
336338,6
336343,122
336360,14
336398,9
336403,29
336410,6
336459,6
336495,5
336687,31
336759,7
336774,20
336779,6
336806,33
336812,557
337013,18
337051,139
337055,7
337063,10
337084,8
337110,20
337144,11
337177,7
337179,5
337201,7
337230,8
337250,6
337252,25
337268,15
337329,5
337354,16
337367,6
337413,8
337421,9
337469,7
337481,12
337562,6
337584,8
337590,9
337605,14
337636,34
337718,12
337727,42
337780,45
337823,7
337839,7
337916,22
337949,7
337957,7
337958,3889
337973,12
338036,5
338041,22
338042,6
338079,6
338112,7
338186,18
338195,47
338199,8
338244,9
338245,5
338268,19
338282,14
338349,82
338372,19
338395,5
338405,11
338444,17
338454,14
338455,5
338460,7
338468,24
338540,614
338618,5
338677,5
338711,8
338837,108
338917,10
338923,5
338936,6
338947,9
338969,9
338995,8
339001,6
339058,8
339061,9
339084,10
339127,8
339134,6
339172,22
339240,5
339295,7
339339,33
339344,14
339409,7
339429,27
339577,6
339597,8
339728,9
339731,6
339773,16
339827,131
339871,5
339875,23
339927,6
339945,8
339971,8
340059,5
340101,29
340130,7
340134,8
340144,10
340162,8
340183,7
340190,10
340264,11
340271,7
340280,17
340282,24
340317,21
340335,31
340347,23
340410,18
340475,6
340477,7
340505,7
340514,6
340519,8
340534,7
340563,9
340574,7
340588,10
340604,19
340628,10
340646,11
340683,6
340685,10
340718,45
340735,6
340780,17
340859,6
340861,8
340866,23
340932,181
340955,7
340958,6
340960,8
340989,44
341020,8
341030,31
341067,35
341069,8
341121,44
341135,5
341305,9
341313,6
341479,11
341513,22
341557,14
341593,18
341615,7
341645,6
341649,6
341737,7
341765,9
341766,69
341789,22
341805,45
341874,5
341890,7
342001,12
342086,7
342101,5
342141,276
342191,16
342216,13
342225,7
342247,13
342269,31
342273,6
342315,14
342331,12
342410,21
342415,7
342427,16
342535,29
342601,86
342622,6
342662,23
342665,20
342721,7
342790,7
342804,13
342845,13
342858,12
342859,16
342875,23
342952,7
342959,5
342979,6
343010,26
343013,5
343061,9
343067,6
343069,120
343113,18
343150,7
343187,15
343215,6
343268,11
343340,104
343374,22
343383,12
343489,10
343536,21
343545,8
343573,7
343587,7
343599,6
343609,27
343701,24
343709,7
343731,5
343736,16
343765,7
343811,1658
343812,22
343848,7
343854,7
343889,23
343909,7
343940,15
344050,14
344052,10
344057,7
344120,6
344180,10
344254,22
344273,12
344306,6
344417,5
344430,7
344444,4110
344513,6
344525,12
344543,8
344548,10
344566,11
344590,10
344600,9
344611,7
344622,20
344635,12
344666,29
344667,7
344697,13
344748,8
344753,6
344785,7
344801,5
344811,9
344831,38
344874,13
344957,19
344959,5
344984,34
344993,6
345017,9
345063,7
345108,194
345151,10
345161,22
345164,5
345200,6
345205,8
345228,42
345270,15
345276,160
345326,15
345368,7
345397,5
345411,63
345415,7
345416,19
345465,6
345466,6
345483,41
345485,24
345505,8
345507,29
345529,14
345530,9
345531,493
345573,6
345633,5
345735,14
345745,8
345785,10
345786,19
345836,5
345930,15
345931,22
345933,54
345955,34
345982,11
346059,117
346065,49
346092,10
346153,5
346156,217
346205,10
346219,15
346242,11
346305,8
346313,10
346323,13
346384,12
346442,15
346470,19
346540,68
346619,16
346627,17
346630,23
346669,25
346711,6
346736,18
346761,55
346776,5
346784,19
346806,13
346891,9
346907,20
346918,11
346997,7
347038,7
347044,1516
347161,7
347166,6
347206,20
347219,6
347285,7
347325,8
347355,12
347403,8
347489,8
347493,6
347495,6
347500,5
347519,6
347554,11
347591,27
347610,6
347634,17
347648,8
347697,10
347708,25
347754,12
347796,5
347853,6
347881,9
347904,6
347908,26
347946,23
348014,8
348031,9
348051,6
348058,11
348066,19
348067,27
348270,8
348407,7
348421,6
348450,8
348466,11
348495,76
348537,44
348543,14
348595,6
348617,6
348655,13
348723,12
348817,12
348830,18
348868,51
348885,5
348904,12
349012,15
349015,151
349060,9
349112,9
349213,5
349238,50
349251,7
349289,13
349298,10
349437,64
349465,11
349479,12
349509,23
349510,6
349522,6
349526,18
349532,17
349569,88
349628,9
349690,8
349719,8
349720,14
349759,14
349770,6
349777,6
349802,6
349807,22
349852,35
349892,5
349919,18
349920,7
349933,6
349984,5
350151,22
350223,15
350225,20
350226,7
350232,5
350241,6
350260,6
350317,6
350323,7
350374,7
350376,26
350378,9
350382,8
350401,7
350438,18
350474,24
350478,6
350487,20
350507,6
350539,32
350552,7
350556,5
350631,10
350648,13
350658,8
350683,7
350708,53
350728,25
350749,144
350844,7
350875,5
350893,12
350912,11
350927,8
350934,7
350950,7
351003,8
351031,6
351072,7
351081,7
351082,13
351115,8
351119,7
351120,13
351151,7
351185,7
351191,9
351201,11
351296,52
351312,16
351314,7
351366,7
351370,48
351375,6
351391,204
351397,6
351470,8
351507,7
351531,8
351547,5
351583,5
351761,5
351799,50
351815,83
351878,6
351908,6
351977,5
352001,36
352010,6
352049,6
352052,12
352065,8
352138,16
352139,9
352307,40
352345,14
352386,16
352398,7
352400,7
352456,7
352477,8
352488,5
352509,7
352514,10
352537,18
352560,5
352585,15
352595,8
352665,5
352705,6
352792,8
352800,12
352805,12
352812,18
352852,6
352900,8
352938,12
352967,7
353100,12
353115,32
353139,6
353143,17
353179,91
353186,7
353203,6
353252,11
353337,6
353350,7
353375,10
353538,12
353542,8
353584,6
353639,6
353678,71
353680,10
353686,22
353709,6
353776,32
353871,19
353914,28
353934,8
353962,29
353994,6
353996,7
354000,11
354012,8
354071,8
354086,5
354159,12
354170,7
354173,93
354185,11
354202,19
354203,7
354218,29
354266,8
354285,62
354341,8
354383,113
354426,9
354470,5
354506,28
354528,11
354531,36
354542,6
354543,13
354574,6
354575,11
354577,7
354621,41
354676,30
354699,83
354811,26
354817,17
354828,6
354872,7
354875,6
354937,8
354956,12
355033,6
355070,8
355077,24
355091,17
355110,6
355141,8
355151,23
355161,6
355187,29
355209,6
355219,8
355229,7
355242,8
355278,6
355282,5
355312,12
355318,7
355348,5
355421,11
355496,8
355674,5
355683,6
355686,7
355692,6
355764,5
355767,9
355784,13
355828,9
355876,41
355915,6
355972,19
355984,5
355995,18
356008,7
356060,26
356097,5
356106,10
356177,32
356357,6
356359,5
356386,8
356408,40
356422,12
356423,5
356440,6
356443,6
356464,8
356473,6
356513,29
356577,14
356579,119
356580,153
356603,7
356666,11
356684,11
356710,7
356717,9
356730,8
356754,8
356766,156
356775,8
356792,9
356820,7
356829,8
356926,10
356952,8
356957,12
357052,7
357080,7
357142,5
357235,10
357268,18
357285,23
357292,6
357311,63
357336,36
357361,176
357362,10
357372,11
357391,21
357439,103
357465,10
357497,12
357560,49
357594,21
357612,7
357638,26
357646,13
357655,81
357697,17
357708,24
357744,42
357753,5
357789,5
357799,8
357829,14
357844,12
357964,20
357990,6
358044,120
358152,7
358223,20
358289,16
358317,9
358332,9
358366,10
358392,22
358414,19
358418,7
358438,7
358449,6
358476,23
358484,8
358499,14
358575,8
358603,6
358617,30
358646,105
358670,8
358686,8
358696,18
358708,14
358722,19
358738,9
358771,7
358896,214
358920,11
358932,11
358984,27
359036,5
359042,7
359075,14
359104,20
359109,10
359142,6
359157,7
359162,9
359276,14
359354,8
359432,6
359439,20
359446,9
359515,13
359528,24
359537,29
359626,53
359695,8
359739,42
359839,7
359887,31
360000,6
360116,10
360120,13
360137,7
360177,10
360189,10
360192,7
360274,25
360320,5
360333,549
360353,7
360360,5
360405,11
360427,5
360479,27
360528,9
360538,7
360539,34
360548,7
360578,51
360598,6
360676,13
360684,7
360688,54
360786,14
360788,13
360801,35
360836,13
360867,32
360907,11
360910,24
360975,6
361077,10
361176,6
361233,5
361276,10
361293,6
361307,6
361546,7
361593,38
361599,5
361625,6
361649,7
361693,7
361756,6
361837,96
361840,7
361870,7
361919,120
361952,5
361965,10
361973,8
361995,6
362023,6
362037,10
362093,5
362121,17
362140,50
362171,10
362172,10
362287,8
362322,493
362335,20
362388,10
362469,7
362490,8
362530,12
362560,16
362564,6
362613,77
362620,7
362650,17
362676,19
362688,7
362703,8
362708,7
362743,414
362747,13
362781,6
362793,5
362817,106
362825,12
362832,16
362918,6
362972,7
362988,11
362990,9
362999,10
363032,6
363050,13
363069,8
363095,11
363098,5
363248,94
363258,8
363360,6
363387,6
363406,17
363409,7
363487,5
363547,5
363606,19
363611,21
363641,7
363643,8
363727,8
363735,49
363745,30
363755,7
363769,17
363822,15
363864,22
363923,9
363961,14
363977,10
363981,19
364058,8
364141,9
364167,7
364171,9
364178,5
364208,44
364229,10
364240,22
364253,5
364262,21
364298,8
364307,12
364377,30
364392,7
364403,5
364421,6
364434,17
364469,9
364499,48
364531,11
364546,7
364590,33
364595,6
364706,19
364896,53
364908,10
364936,90
365011,6
365017,22
365190,6
365254,22
365263,7
365271,7
365354,22
365361,6
365427,6
365445,128
365484,6
365487,5
365619,8
365715,10
365763,12
365793,5
365943,7
365991,7
366061,14
366068,25
366077,9
366179,9
366197,14
366201,7
366271,10
366287,36
366305,28
366319,11
366351,5
366449,6
366463,13
366476,5
366485,6
366516,6
366560,19
366562,19
366578,20
366605,11
366634,236
366669,7
366741,6
366778,6
366841,5
366847,9
366865,7
366901,8
366922,79
367082,13
367135,12
367136,8
367173,22
367257,74
367260,19
367261,10
367267,9
367274,10
367282,23
367364,18
367381,12
367448,8
367499,120
367501,23
367508,11
367551,13
367578,6
367613,7
367617,10
367663,6
367713,15
367741,8
367753,7
367783,5
367895,5
367902,43
367927,13
367936,7
367939,5
367982,11
367985,7
368001,73
368032,22
368054,17
368067,8
368166,8
368172,6
368213,6
368222,8
368241,22
368254,26
368303,8
368304,24
368326,261
368388,74
368450,255
368459,12
368473,7
368479,12
368601,25
368616,31
368626,9
368630,7
368721,7
368794,9
368796,11
368825,6
368859,13
368878,10
368924,53
368926,6
369057,8
369065,10
369082,14
369090,106
369102,6
369107,6
369112,7
369139,6
369166,5
369212,8
369237,7
369245,53
369341,13
369363,6
369387,8
369412,10
369416,11
369430,32
369495,6
369505,7
369507,16
369557,10
369558,20
369600,10
369649,8
369697,11
369702,79
369800,13
369972,15
369989,6
370001,8
370009,8
370029,8
370063,12
370077,6
370079,5
370107,18
370121,592
370129,9
370139,16
370162,9
370167,9
370219,9
370221,6
370304,6
370346,42
370392,8
370460,6
370516,10
370523,6
370565,13
370694,7
370715,13
370721,29
370758,6
370779,7
370790,6
370820,29
370841,35
370897,90
370904,8
370911,6
370919,13
370921,6
370963,6
370989,20
371084,9
371125,10
371129,6
371130,20
371156,22
371292,5
371360,24
371365,8
371375,11
371421,6
371508,5
371528,18
371572,7
371574,17
371575,10
371589,9
371632,12
371639,6
371648,45
371662,23
371732,5
371824,12
371855,6
371877,19
371903,17
371904,6
371924,7
371928,19
371948,9
371958,12
371985,5
371991,6
372058,6
372079,7
372083,8
372084,6
372099,6
372100,7
372114,6
372140,6
372159,5
372178,14
372186,5
372245,12
372308,17
372374,5
372376,20
372394,6
372412,28
372438,19
372470,10
372519,21
372535,10
372560,9
372601,16
372613,7
372640,7
372646,50
372766,111
372820,9
372850,72
372904,26
373016,7
373085,50
373123,19
373128,8
373155,30
373158,14
373220,28
373264,7
373301,6
373329,6
373343,5
373355,13
373367,8
373372,54
373402,16
373409,9
373502,6
373562,6
373573,6
373650,11
373750,74
373766,63
373816,18
373827,8
373830,5
373857,53
373893,15
373918,13
374094,13
374099,14
374100,9
374173,8
374204,8
374209,12
374250,11
374268,5
374279,16
374293,5
374299,74
374317,51
374329,11
374383,6
374384,8
374424,16
374494,11
374545,6
374614,8
374651,12
374655,10
374680,7
374688,50
374703,9
374710,6
374723,12
374739,6
374751,6
374752,6
374783,8
374784,38
374856,6
374881,15
374901,6
374948,8
374973,8
375031,14
375120,8
375139,31
375151,25
375162,7
375164,10
375228,13
375234,11
375255,6
375256,10
375350,11
375359,252
375385,9
375465,9
375576,7
375599,7
375602,5
375636,6
375724,17
375728,11
375739,5
375746,53
375788,6
375810,32
375844,11
375869,6
375870,11
375871,7
375884,6
375930,6
375943,26
375951,7
376002,7
376011,9
376035,17
376061,30
376102,6
376106,7
376115,11
376139,18
376157,10
376175,8
376186,7
376191,28
376203,34
376328,6
376479,10
376515,23
376519,8
376534,13
376539,8
376558,7
376581,9
376625,5
376654,9
376810,22
376863,6
376883,6
376932,8
376939,41
376946,8
376991,21
377001,11
377002,6
377122,11
377123,11
377146,11
377287,24
377288,15
377308,32
377321,12
377337,14
377364,6
377402,10
377483,19
377490,9
377633,7
377681,10
377688,46
377786,21
377813,14
377817,8
377858,12
377880,6
377914,6
377920,54
377930,6
377983,80
378061,14
378074,5
378097,30
378141,17
378282,6
378318,10
378377,9
378443,73
378479,9
378484,6
378513,36
378519,153
378522,7
378541,5
378564,14
378571,8
378595,6
378608,7
378630,7
378643,14
378672,92
378688,11
378692,6
378704,18
378733,9
378749,29
378769,27
378794,7
378884,8
