arrival_time,job_size
267157,13
267162,43
267169,33
267174,9
267183,20
267226,10
267251,15
267286,23
267294,11
267369,12
267501,10
267530,10
267546,54
267574,33
267600,23
267614,12
267705,52
267717,11
267778,58
267806,21
267807,9
267828,17
267841,10
267864,9
267875,12
267901,78
267943,12
267954,19
267987,9
268068,12
268090,9
268169,12
268175,40
268184,11
268215,21
268221,16
268261,23
268308,13
268309,117
268470,10
268497,35
268515,25
268537,28
268587,11
268634,11
268717,82
268784,9
268852,12
268926,31
269036,16
269047,9
269103,35
269125,10
269270,10
269286,15
269368,18
269392,23
269422,28
269449,23
269522,9
269585,10
269589,17
269590,11
269612,10
269664,11
269730,29
269809,11
269869,13
269895,12
269934,66
269968,12
269996,23
269997,61
270004,23
270042,157
270146,21
270147,15
270167,11
270179,14
270194,37
270198,145
270229,18
270236,14
270276,51
270330,54
270418,19
270453,27
270479,11
270487,12
270542,17
270557,8
270562,68
270609,10
270634,25
270684,12
270696,20
270713,15
270768,19
270795,87
270865,9
270902,11
270934,12
270950,19
270959,144
271001,9
271002,9
271003,14
271064,11
271095,9
271124,301
271170,9
271171,13
271276,10
271311,275
271349,11
271362,11
271401,16
271402,12
271416,35
271437,8
271513,13
271576,320
271594,9
271625,16
271629,17
271640,79
271647,21
271665,73
271682,17
271688,17
271710,10
271765,18
271777,11
271786,10
271811,31
271868,19
271923,29
271972,11
271987,14
272003,10
272029,15
272038,320
272069,136
272072,39
272075,21
272090,106
272133,67
272264,8
272275,14
272340,12
272355,9
272372,11
272379,18
272390,11
272417,18
272494,10
272516,11
272580,28
272695,60
272848,17
272890,14
272968,86
272977,21
272979,22
272984,14
272992,15
273021,23
273062,90
273072,10
273087,10
273088,12
273100,15
273138,166
273162,10
273168,12
273183,18
273198,28
273265,19
273269,13
273283,43
273288,50
273293,50
273312,52
273352,81
273415,12
273423,398
273455,13
273460,11
273514,24
273515,18
273516,23
273526,22
273582,27
273678,13
273705,208
273753,13
273788,17
273792,14
273805,16
273828,33
273849,19
273902,13
273988,9
274023,22
274061,15
274101,15
274171,34
274262,33
274269,36
274272,49
274290,35
274298,19
274354,152
274358,17
274373,22
274374,15
274395,10
274490,12
274504,24
274528,9
274601,14
274612,179
274652,33
274660,107
274667,13
274727,41
274748,30
274915,8
274992,15
275022,14
275083,18
275108,16
275114,56
275161,19
275164,50
275222,12
275248,11
275249,9
275271,15
275291,9
275356,10
275378,8
275432,13
275454,13
275474,15
275481,9
275482,92
275496,12
275537,44
275603,16
275620,14
275636,12
275650,196
275683,33
275698,11
275702,16
275830,172
275889,38
276018,12
276035,16
276077,26
276118,30
276172,17
276190,8
276206,78
276246,41
276270,11
276327,16
276334,17
276360,62
276383,75
276435,9
276463,12
276470,14
276498,9
276519,12
276541,10
276617,15
276673,27
276815,12
276923,12
276951,18
276958,18
277018,83
277019,13
277176,13
277197,12
277238,16
277346,11
277447,12
277458,105
277477,58
277488,11
277504,10
277565,12
277596,9
277601,14
277693,29
277752,14
277762,23
277767,9
277776,11
277785,19
277795,14
277801,22
277833,11
277840,50
277883,9
277921,18
277950,16
277968,11
278013,154
278027,11
278078,9
278099,11
278147,11
278171,13
278187,56
278441,9
278486,10
278492,21
278775,26
278815,14
278852,386
278854,27
278961,9
278975,12
279036,15
279144,10
279158,10
279165,15
279201,18
279202,11
279203,10
279212,17
279305,14
279306,16
279318,28
279394,302
279446,23
279474,12
279528,26
279632,21
279670,175
279693,25
279744,10
279755,19
279794,43
279803,13
279875,18
279881,22
279978,28
280008,15
280029,27
280037,29
280132,35
280213,9
280287,9
280355,11
280384,11
280429,29
280457,11
280535,28
280568,14
280588,153
280654,23
280675,9
280710,48
280729,9
280801,12
280859,34
280892,10
280930,10
280957,10
280967,18
281038,20
281040,15
281042,9
281084,107
281111,9
281125,113
281149,11
281150,11
281178,12
281200,30
281240,10
281253,10
281254,17
281419,18
281453,12
281467,14
281542,12
281563,10
281641,26
281649,18
281678,9
281683,14
281687,9
281771,9
281818,14
281819,10
281821,10
281846,10
281968,10
282024,25
282043,19
282088,72
282100,15
282115,11
282132,10
282150,44
282204,17
282221,14
282349,10
282352,14
282365,15
282374,19
282382,20
282389,142
282447,9
282503,18
282504,15
282507,51
282692,28
282747,9
282760,13
282765,9
282799,9
282873,9
282881,13
282921,11
282969,11
283018,17
283043,12
283081,9
283131,12
283147,10
283207,16
283208,40
283219,21
283248,25
283332,9
283356,31
283376,10
283382,12
283395,10
283401,17
283437,15
283442,11
283466,12
283553,10
283592,9
283606,25
283608,12
283647,14
283693,22
283764,80
283938,11
283981,193
283997,11
284200,9
284228,9
284242,167
284243,45
284304,12
284408,39
284451,37
284499,16
284504,152
284517,245
284523,16
284541,10
284544,22
284596,332
284783,20
284829,10
284850,28
284924,10
285009,16
285019,11
285079,46
285137,11
285163,9
285167,18
285199,17
285213,13
285259,10
285269,13
285278,23
285279,14
285373,9
285413,12
285484,10
285515,157
285540,14
285542,8
285590,10
285598,10
285607,52
285623,9
285624,12
285655,25
285666,28
285684,10
285733,45
285757,87
285791,27
285795,13
285872,9
285972,15
286020,11
286069,16
286121,30
286130,10
286137,22
286195,29
286236,34
286260,11
286327,12
286378,13
286423,21
286460,10
286537,26
286544,20
286579,15
286591,16
286597,13
286643,9
286646,11
286657,19
286663,12
286741,11
286753,9
286755,339
286868,9
286880,11
286894,13
286931,12
286997,9
287023,34
287029,10
287085,15
287112,16
287125,38
287127,9
287195,12
287209,56
287219,20
287288,12
287398,10
287423,23
287426,17
287455,9
287518,18
287667,13
287731,24
287751,12
287771,18
287805,9
287958,16
287993,89
288014,214
288073,9
288098,19
288141,15
288160,10
288261,13
288282,9
288450,75
288454,9
288553,19
288565,10
288579,11
288674,250
288770,9
288809,12
288842,35
288927,9
289088,19
289190,28
289199,14
289337,27
289341,11
289408,18
289478,10
289482,17
289520,398
289535,21
289570,14
289587,137
289671,36
289679,14
289702,24
289764,10
289832,12
289867,102
289913,11
289925,80
289972,11
289988,27
289996,32
290055,10
290057,26
290076,21
290102,14
290165,10
290258,15
290265,9
290274,9
290306,216
290337,8
290362,14
290373,20
290379,133
290400,15
290476,9
290512,14
290533,10
290585,10
290628,10
290632,11
290633,9
290699,46
290797,9
290909,10
290914,27
290937,33
290965,12
291017,9
291074,13
291077,51
291089,72
291180,9
291189,10
291241,15
291242,11
291249,10
291255,10
291256,13
291298,36
291333,52
291363,9
291371,55
291409,19
291432,9
291433,16
291439,36
291465,12
291483,16
291492,61
291541,11
291661,22
291721,11
291743,9
291752,10
291827,11
291860,9
291864,51
291910,101
291936,9
292050,12
292299,12
292310,35
292368,41
292385,9
292399,22
292404,9
292506,18
292546,10
292556,15
292568,11
292574,15
292587,10
292693,22
292720,12
292764,18
292778,105
292855,20
292884,12
293035,19
293137,12
293148,59
293208,9
293281,20
293390,10
293471,10
293476,11
293506,75
293517,13
293554,14
293571,16
293611,9
293627,205
293670,10
293673,18
293784,62
293884,22
293886,13
294019,23
294026,20
294032,15
294035,13
294036,10
294047,9
294051,23
294061,23
294103,16
294117,10
294158,23
294188,24
294198,26
294227,10
294233,17
294294,9
294304,12
294323,89
294336,23
294351,102
294353,11
294360,13
294397,9
294423,43
294680,24
294691,31
294807,18
294874,54
294958,21
294980,114
295036,9
295037,10
295097,14
295118,24
295133,9
295134,38
295177,12
295194,9
295220,12
295263,19
295285,17
295446,20
295506,9
295507,15
295511,10
295566,9
295584,12
295590,11
295648,9
295779,13
295785,9
295873,11
295878,10
295884,58
295890,29
295941,13
295951,13
295953,20
295968,49
296005,10
296040,19
296092,12
296098,22
296196,15
296286,21
296314,17
296336,12
296355,16
296393,10
296479,11
296495,11
296505,9
296619,9
296625,11
296651,23
296670,30
296678,9
296701,16
296734,18
296739,9
296753,229
296879,27
296978,31
297016,15
297086,34
297131,11
297157,35
297200,103
297213,26
297231,22
297240,21
297272,164
297302,16
297354,51
297469,14
297500,19
297515,25
297534,9
297660,35
297698,13
297722,20
297732,11
297739,18
297788,13
297855,30
297976,9
297983,9
298125,16
298141,59
298144,11
298149,74
298205,8
298233,14
298244,16
298260,10
298299,62
298373,15
298465,9
298492,12
298527,9
298556,8
298582,73
298611,10
298615,9
298642,13
298661,30
298665,9
298666,10
298693,193
298750,10
298756,165
298761,27
298765,12
298776,9
298847,13
298861,9
298880,42
298881,10
298916,10
298917,13
298950,10
298975,42
299048,16
299125,10
299169,11
299194,38
299263,100
299269,16
299273,78
299279,27
299291,14
299362,10
299388,15
299414,16
299479,11
299488,19
299497,10
299510,46
299583,9
299585,24
299594,13
299622,30
299651,11
299664,13
299720,14
299752,27
299857,30
299883,9
299979,11
300002,448
300028,60
300044,52
300103,56
300105,29
300141,9
300156,60
300190,9
300250,62
300336,36
300364,16
300373,27
300388,12
300565,13
300713,52
300717,14
300728,9
300905,20
300954,12
300969,9
301045,19
301055,8
301109,259
301157,9
301263,83
301359,15
301427,15
301431,10
301468,23
301470,21
301544,21
301551,16
301596,9
301617,8
301621,9
301653,9
301680,11
301814,15
301959,70
301961,39
301990,16
302034,56
302038,12
302085,11
302150,291
302156,9
302198,10
302216,9
302249,385
302277,110
302289,12
302418,24
302457,11
302503,66
302513,9
302576,48
302589,13
302603,15
302614,13
302654,59
302664,16
302742,10
302767,11
302778,33
302843,10
302846,10
302866,9
302889,15
302922,14
302931,9
302936,9
302956,9
302957,9
302971,10
302974,25
302983,26
303020,12
303032,15
303057,14
303073,62
303078,26
303110,11
303154,385
303356,74
303430,154
303473,14
303535,44
303541,58
303577,12
303621,23
303662,45
303675,12
303684,16
303750,260
303834,20
303841,13
303857,26
303858,12
303865,14
303996,13
304031,11
304052,14
304096,13
304213,15
304232,20
304272,9
304276,12
304283,9
304285,14
304550,12
304662,18
304758,12
304852,22
304886,108
304907,39
304909,10
304947,11
304956,117
305024,24
305052,31
305065,10
305172,16
305305,10
305338,19
305354,13
305399,21
305400,13
305456,23
305468,15
305514,10
305520,9
305588,18
305598,13
305605,9
305644,14
305688,9
305690,19
305880,26
305906,38
305930,52
305940,29
306013,20
306045,14
306053,11
306087,32
306109,15
306150,9
306169,96
306177,31
306200,9
306273,25
306316,21
306357,13
306535,24
306596,21
306624,10
306626,20
306628,20
306731,14
306778,39
306875,11
307049,13
307076,25
307093,57
307220,9
307249,15
307265,43
307266,9
307268,9
307311,55
307365,22
307416,10
307436,19
307443,36
307463,13
307481,21
307513,11
307520,11
307532,44
307533,119
307552,11
307573,20
307643,12
307701,46
307715,16
307764,37
307844,11
307947,11
307979,13
308091,101
308122,31
308144,13
308171,10
308180,19
308195,33
308284,29
308307,63
308340,11
308384,14
308412,13
308474,9
308509,53
308522,10
308623,28
308637,9
308642,13
308692,18
308741,14
308743,10
308746,60
308785,180
308823,18
308945,9
309012,9
309015,41
309024,17
309087,13
309118,14
309119,58
309121,52
309131,22
309156,11
309175,15
309213,11
309230,20
309231,18
309233,12
309284,12
309298,21
309378,13
309401,15
309456,10
309476,40
309514,42
309537,14
309543,10
309552,56
309595,25
309612,18
309758,11
309781,11
309782,11
309792,12
309921,13
309996,12
310042,16
310059,9
310093,12
310124,11
310130,11
310253,11
310304,174
310317,12
310336,16
310352,33
310371,24
310380,29
310532,11
310536,14
310554,16
310601,13
310602,13
310691,244
310744,32
310747,10
310774,18
310811,254
310822,19
310934,10
310972,14
310974,28
311027,8
311041,19
311118,10
311126,81
311156,9
311207,14
311350,16
311505,20
311562,9
311614,15
311646,80
311823,11
311841,9
311891,15
311918,16
311958,52
311987,13
312003,34
312141,227
312217,15
312292,30
312452,13
312494,22
312502,18
312509,95
312525,9
312550,65
312586,19
312594,31
312696,265
312779,15
312781,11
312789,10
312883,11
312891,10
313065,10
313077,84
313084,41
313092,11
313121,14
313122,37
313141,16
313183,13
313197,9
313209,118
313226,12
313268,57
313278,9
313337,9
313347,48
313361,170
313435,37
313475,16
313479,47
313531,9
313571,15
313632,17
313684,14
313715,9
313743,13
313756,12
313807,15
313811,106
313892,9
313924,44
314006,112
314033,18
314043,13
314051,9
314068,20
314086,13
314115,12
314137,9
314202,13
314226,13
314265,37
314288,13
314292,116
314334,10
314384,17
314387,15
314388,12
314437,12
314462,10
314467,10
314513,38
314563,9
314564,12
314595,13
314642,18
314693,22
314704,13
314732,16
314932,489
314956,13
314961,33
315010,10
315032,28
315063,17
315065,9
315077,9
315155,98
315162,21
315220,12
315262,11
315273,11
315311,12
315319,22
315342,22
315385,22
315440,10
315459,19
315575,17
315612,19
315632,32
315644,33
315648,13
315668,13
315669,8
315747,46
315781,39
315801,39
315843,9
315953,12
316016,13
316027,15
316035,42
316044,9
316045,10
316047,9
316048,15
316056,9
316117,10
316141,30
316173,10
316216,9
316229,11
316251,9
316257,55
316300,29
316322,23
316325,12
316337,19
316393,11
316404,17
316409,11
316442,16
316448,23
316494,9
316551,9
316574,46
316578,11
316668,12
316681,97
316688,10
316713,13
316761,30
316802,10
316804,14
316817,9
316825,9
316842,25
316869,15
316979,11
317024,18
317052,44
317112,15
317144,10
317168,28
317207,13
317234,12
317333,9
317334,85
317368,73
317373,20
317401,46
317435,8
317467,21
317527,47
317542,140
317563,16
317593,9
317598,9
317602,10
317616,16
317625,13
317637,10
317718,9
317772,14
317891,9
317928,32
317942,19
317946,33
317967,11
318026,19
318027,16
318031,12
318088,10
318098,14
318099,46
318101,27
318102,12
318162,41
318246,10
318332,12
318335,15
318413,19
318444,13
318446,16
318466,19
318566,18
318613,21
318614,9
318631,10
318823,20
318963,9
318965,9
319017,11
319035,16
319130,10
319146,15
319238,9
319240,18
319253,26
319313,11
319318,14
319320,71
319335,120
319346,63
319361,51
319362,9
319389,32
319445,9
319448,11
319541,10
319635,21
319638,12
319639,126
319699,10
319712,21
319741,118
319879,28
319901,10
319904,9
319995,10
320044,10
320150,9
320167,17
320200,14
320204,43
320210,9
320222,14
320274,20
320342,30
320350,11
320401,9
320405,9
320440,19
320541,18
320636,54
320714,32
320755,11
320805,15
320891,31
320893,11
320894,23
320895,18
320930,16
320933,10
320936,12
320987,9
321024,144
321227,27
321258,10
321275,9
321339,13
321474,21
321615,66
321647,107
321662,159
321693,12
321770,10
321792,30
321793,12
321816,14
322004,10
322042,13
322053,13
322093,23
322137,33
322206,219
322216,96
322232,10
322235,11
322260,24
322294,13
322311,12
322329,28
322352,20
322407,10
322420,11
322469,25
322526,11
322529,17
322604,15
322679,9
322725,9
322758,12
322827,9
322830,10
322929,9
322962,12
322978,13
322986,17
323076,10
323090,12
323212,11
323404,23
323457,9
323609,11
323614,12
323631,18
323638,10
323649,25
323669,9
323693,10
323756,9
323813,14
323922,13
323929,10
323936,10
323995,9
324030,26
324213,42
324234,9
324333,12
324394,15
324450,12
324496,9
324502,11
324506,9
324538,18
324541,49
324562,24
324578,15
324583,11
324636,10
324691,19
324698,9
324738,9
324757,11
324844,9
324919,9
325076,38
325094,20
325105,35
325113,43
325133,11
325134,28
325194,18
325201,71
325221,13
325288,49
325316,20
325368,123
325398,89
325537,14
325570,13
325572,108
325609,14
325693,77
325712,106
325754,16
325801,133
325816,13
325826,10
325889,62
325897,119
325919,18
325991,13
326060,31
326061,111
326095,20
326103,54
326120,9
326132,15
326161,15
326206,98
326223,36
326252,12
326258,17
326347,9
326377,19
326381,15
326397,13
326414,11
326609,16
326633,22
326647,28
326701,12
326703,185
326729,55
326789,38
326822,9
326935,10
326949,284
327019,9
327041,19
327057,17
327090,11
327093,17
327217,22
327219,26
327233,26
327253,13
327258,48
327291,33
327308,16
327329,10
327401,43
327403,87
327404,12
327414,12
327419,9
327444,30
327450,12
327470,263
327479,13
327544,10
327581,13
327650,12
327661,11
327710,16
327742,27
327743,340
327780,56
327793,17
327921,56
328029,21
328036,10
328098,97
328148,20
328182,58
328245,11
328260,18
328297,12
328302,9
328306,10
328316,15
328381,31
328591,9
328601,11
328668,14
328669,12
328683,102
328696,98
328758,10
328860,9
328901,233
328914,11
329061,15
329064,18
329076,34
329094,20
329107,41
329144,29
329159,10
329222,13
329278,14
329283,18
329289,10
329357,11
329377,17
329409,9
329460,10
329537,23
329567,28
329643,26
329648,11
329689,43
329704,16
329740,13
329757,13
329769,11
329828,9
329885,26
329947,9
330023,44
330045,28
330046,12
330055,33
330069,13
330082,18
330107,39
330131,9
330163,36
330219,11
330264,15
330304,23
330433,51
330442,15
330472,21
330483,74
330531,18
330557,50
330625,17
330658,28
330673,13
330739,20
330743,12
330826,19
330855,19
330869,20
330915,95
331019,22
331024,12
331032,94
331034,9
331042,13
331066,9
331085,93
331101,35
331127,9
331139,11
331140,11
331146,12
331206,36
331374,14
331429,20
331461,10
331495,18
331511,11
331529,14
331538,15
331595,18
331619,16
331763,108
331764,10
331825,14
331857,19
331870,45
331886,14
331949,33
332039,25
332063,27
332066,29
332097,79
332115,59
332248,90
332288,26
332355,152
332359,9
332364,21
332409,20
332432,24
332433,35
332504,104
332521,17
332676,29
332697,22
332799,10
332802,9
332884,10
332946,27
332992,39
333014,11
333111,28
333153,13
333249,17
333269,10
333282,12
333308,12
333322,52
333352,9
333388,17
333554,12
333572,44
333585,9
333586,14
333643,21
333650,35
333687,20
333774,43
333824,9
333826,21
333856,13
333861,9
333941,15
333942,21
333992,15
334003,9
334148,10
334195,9
334214,38
334224,36
334234,12
334235,34
334254,62
334260,17
334295,10
334352,14
334423,41
334535,11
334674,214
334714,10
334728,22
334750,10
334767,9
334781,19
334882,58
334893,20
334910,63
334913,37
334935,16
334947,9
334950,9
335000,213
335174,11
335197,11
335273,9
335493,31
335506,31
335531,19
335565,9
335606,13
335647,19
335698,17
335710,11
335762,23
335798,65
335812,119
335905,12
335992,15
336110,9
336165,9
336175,11
336196,35
336243,10
336253,18
336254,13
336261,9
336346,73
336375,58
336394,18
336475,10
336484,11
336490,29
336546,34
336548,48
336590,17
336603,397
336607,10
336617,15
336676,14
336835,15
336873,39
336959,35
336988,11
337010,11
337029,9
337056,10
337147,83
337243,19
337254,97
337300,18
337320,18
337339,57
337341,459
337358,35
337396,9
337400,16
337463,8
337464,10
337472,17
337500,20
337526,34
337576,13
337657,9
337763,9
337791,12
337805,9
337808,12
337840,27
337889,25
337909,9
337957,14
338107,18
338167,11
338324,11
338329,12
338377,27
338399,19
338407,461
338417,37
338435,10
338456,11
338512,53
338598,11
338644,495
338712,12
338716,11
338718,12
338727,9
338906,24
338907,19
338918,17
338925,11
338939,36
338986,161
338996,16
339006,11
339123,46
339323,12
339437,23
339474,45
339524,25
339550,9
339680,12
339709,28
339727,14
339735,14
339739,146
339762,14
339779,15
339787,14
339810,11
339846,20
339922,10
339970,10
340032,12
340039,31
340059,17
340149,15
340260,32
340272,16
340274,13
340365,17
340500,10
340502,20
340541,12
340602,19
340630,34
340704,16
340735,98
340789,21
340910,11
341045,13
341078,69
341094,9
341191,9
341256,64
341326,11
341352,13
341453,16
341467,10
341494,22
341519,28
341539,188
341602,24
341631,58
341635,19
341638,39
341835,10
341866,25
341871,126
341928,13
341929,19
341945,40
341961,10
342104,12
342121,10
342137,10
342207,48
342213,23
342220,9
342238,18
342276,15
342324,15
342328,9
342422,16
342437,12
342470,11
342481,26
342532,13
342579,16
342602,11
342603,46
342607,24
342678,14
342712,40
342719,27
342743,158
342748,11
342749,10
342756,11
342775,10
342813,94
342922,11
342928,26
342986,93
342993,8
343010,16
343014,31
343029,11
343054,11
343171,20
343208,61
343308,12
343312,108
343417,133
343456,10
343509,8
343561,14
343568,9
343639,36
343683,74
343691,15
343692,161
343707,85
343740,13
343818,12
343844,31
343922,12
343951,69
344011,9
344027,8
344032,17
344088,10
344098,26
344104,15
344141,80
344197,77
344242,17
344250,76
344289,13
344315,72
344350,28
344373,10
344398,19
344471,70
344496,12
344536,31
344620,9
344635,11
344665,81
344744,64
344774,15
344859,15
344902,15
344912,11
344942,14
344963,13
344995,10
345028,15
345045,8
345160,18
345227,10
345274,10
345289,12
345348,94
345380,21
345396,32
345453,22
345466,11
345477,16
345479,15
345550,66
345570,9
345594,9
345610,13
345623,15
345711,19
345768,9
345815,47
345919,12
345934,8
346009,16
346044,9
346057,31
346114,26
346134,24
346154,17
346258,16
346307,20
346315,16
346344,23
346368,11
346412,39
346580,17
346604,21
346655,45
346746,18
346755,19
346821,15
346841,51
346868,9
346869,14
346927,9
346976,94
346993,107
347056,19
347079,26
347087,15
347096,32
347162,14
347270,157
347322,27
347450,14
347461,9
347504,15
347521,17
347546,9
347569,17
347577,10
347617,14
347623,15
347637,16
347649,9
347663,22
347667,11
347673,35
347786,10
347806,23
347809,51
347812,13
347854,12
347980,51
348018,16
348116,9
348232,55
348235,31
348392,13
348395,15
348444,35
348451,23
348544,21
348575,57
348578,13
348655,10
348699,9
348701,11
348709,137
348739,21
348755,46
348777,56
348785,12
348787,12
348796,21
348817,12
348828,18
348833,41
348883,68
348897,121
348985,9
348994,22
349007,11
349022,67
349058,9
349068,55
349100,11
349134,16
349170,13
349285,14
349336,10
349407,13
349410,30
349474,21
349500,14
349533,21
349572,21
349597,100
349642,37
349659,35
349697,10
349737,12
349798,10
349846,12
350026,49
350033,112
350052,14
350119,16
350191,21
350202,9
350304,22
350308,11
350339,15
350390,9
350391,81
350402,23
350419,23
350443,12
350460,9
350466,9
350531,67
350622,24
350629,14
350633,18
350638,10
350672,21
350695,9
350701,15
350772,37
350809,10
350810,97
350817,11
350820,10
350875,30
350927,18
350966,22
350970,73
351020,29
351101,15
351142,19
351144,14
351179,9
351198,9
351216,29
351253,18
351278,13
351292,13
351313,19
351341,30
351360,10
351497,204
351547,19
351567,11
351577,78
351670,27
351689,68
351745,44
351759,8
351767,37
351898,19
351936,8
351970,98
352061,28
352076,25
352108,9
352113,21
352167,11
352190,27
352228,18
352242,9
352253,10
352260,18
352277,9
352305,104
352312,25
352329,31
352333,52
352346,12
352349,14
352374,57
352402,18
352482,231
352483,29
352508,116
352528,17
352556,11
352593,38
352621,114
352628,16
352701,10
352841,9
352842,9
352856,99
352884,13
352926,16
352962,12
352975,12
352986,9
353085,61
353102,85
353222,16
353238,10
353297,17
353335,10
353340,9
353341,47
353367,17
353389,10
353394,17
353398,10
353477,13
353531,10
353576,9
353588,339
353589,14
353620,10
353655,32
353685,26
353708,18
353945,10
354097,9
354162,40
354197,9
354298,12
354371,11
354399,68
354434,9
354491,26
354512,79
354599,9
354670,11
354782,16
354808,14
354871,14
354918,12
354920,11
354946,61
354955,10
354977,11
355012,504
355052,9
355110,61
355155,15
355163,98
355313,9
355331,13
355403,25
355459,18
355556,10
355620,19
355635,166
355651,9
355690,24
355691,36
355798,20
355848,37
355891,117
355942,9
356073,13
356102,8
356124,22
356155,9
356173,11
356179,12
356183,10
356192,21
356241,22
356378,9
356439,18
356442,23
356459,65
356600,15
356638,11
356641,15
356702,9
356710,13
356717,52
356719,17
356759,19
356770,59
356794,9
356821,41
356836,20
356970,16
357006,9
357014,39
357017,13
357036,12
357060,91
357075,15
357081,9
357110,8
357126,17
357282,10
357307,21
357367,215
357368,14
357369,21
357398,11
357408,12
357449,9
357463,10
357552,11
357554,10
357646,45
357651,12
357664,12
357677,51
357727,23
357770,14
357817,20
357829,15
357847,11
357848,11
357928,17
357936,9
358003,13
358016,14
358029,79
358059,26
358093,28
358096,19
358136,9
358180,19
358268,9
358274,43
358287,10
358332,12
358390,14
358414,13
358429,15
358491,15
358504,17
358521,14
358534,11
358555,11
358646,43
358678,10
358707,23
358725,21
358756,16
358767,18
358778,11
358790,10
358814,13
358871,18
358960,29
358976,15
359000,20
359026,29
359064,30
359075,16
359182,76
359186,10
359213,22
359236,15
359283,33
359296,19
359352,27
359378,13
359402,65
359440,16
359515,31
359577,33
359638,30
359688,16
359697,9
359709,19
359717,28
359722,10
359765,15
359807,9
359825,9
359846,21
359900,9
360027,12
360029,63
360076,14
360077,21
360083,10
360108,29
360132,191
360134,9
360138,12
360204,16
360209,19
360259,9
360261,38
360288,13
360375,16
360405,128
360444,11
360467,9
360504,11
360527,15
360551,10
360641,18
360649,29
360662,9
360686,13
360705,11
360790,9
360816,16
360837,26
360856,19
360868,60
360930,16
360991,13
361044,18
361045,15
361089,15
361127,18
361206,21
361211,10
361218,35
361263,23
361285,10
361318,17
361328,13
361330,38
361331,10
361344,25
361353,32
361409,10
361411,9
361441,286
361560,237
361598,15
361601,9
361609,17
361875,25
361908,21
361934,28
361936,12
361942,23
361946,9
362013,151
362063,19
362090,11
362092,26
362099,9
362138,22
362153,10
362255,11
362276,9
362346,9
362372,13
362484,23
362498,9
362597,29
362606,175
362652,38
362664,21
362688,29
362724,98
362736,25
362745,14
362750,14
362752,12
362757,10
362785,9
362798,16
362833,141
362841,82
362875,29
362945,22
362955,10
362990,23
363020,24
363038,13
363045,9
363054,10
363063,18
363088,11
363119,10
363123,12
363149,13
363269,10
363413,29
363418,13
363493,29
363504,67
363506,15
363583,184
363787,19
363815,86
363918,14
363927,20
363967,12
363971,12
364045,9
364050,20
364064,36
364078,11
364164,34
364179,11
364198,13
364202,9
364222,27
364253,9
364352,55
364417,25
364435,220
364437,25
364439,9
364449,36
364489,18
364510,14
364538,181
364560,11
364587,22
364647,14
364715,12
364726,9
364734,9
364769,9
364775,42
364776,11
364777,9
364795,28
364796,16
364883,13
364945,16
364973,15
364982,12
364983,11
364996,14
365097,22
365165,36
365183,14
365231,9
365257,10
365268,30
365298,11
365342,9
365367,9
365391,28
365455,28
365483,39
365562,9
365571,24
365582,24
365763,9
365778,11
365808,13
365916,269
365932,15
365934,9
365975,9
365983,21
366001,12
366029,41
366036,13
366037,17
366079,29
366080,17
366086,12
366133,16
366179,13
366199,47
366211,13
366217,13
366252,9
366256,11
366263,13
366299,10
366366,15
366378,16
366422,13
366424,9
366445,11
366564,29
366633,29
366700,10
366718,43
366749,11
366809,20
366941,26
366945,11
366975,62
367034,9
367070,17
367121,17
367129,31
367174,12
367199,30
367219,20
367221,9
367260,14
367408,94
367424,58
367449,112
367493,8
367531,9
367587,9
367608,11
367634,9
367677,16
367697,17
367708,48
367716,188
367731,11
367746,13
367835,11
367964,9
367971,101
367992,30
368051,12
368076,55
368079,14
368125,12
368178,20
368217,16
368245,25
368255,11
368260,12
368262,31
368269,15
368311,15
368549,12
368573,10
368593,9
368625,27
368662,10
368686,16
368693,8
368745,32
368785,12
368795,9
368816,12
368870,35
368883,14
368938,24
368944,14
368977,14
368991,10
369013,11
369028,394
369049,9
369059,9
369062,18
369086,220
369163,22
369181,17
369188,23
369212,61
369277,28
369332,10
369397,48
369491,14
369538,11
369548,12
369655,54
369657,10
369667,23
369714,34
369871,47
369892,10
369913,9
369950,14
369952,52
370024,10
370034,9
370069,19
370072,11
370076,31
370090,10
370096,33
370118,14
370132,10
370140,14
370266,37
370298,11
370302,18
370381,18
370424,12
370462,13
370518,10
370643,20
370653,16
370688,22
370693,15
370697,11
370749,19
370756,13
370776,11
370817,9
370832,78
370863,9
370879,9
370927,9
370930,10
371024,15
371037,47
371069,76
371084,23
371094,28
371117,10
371118,9
371120,21
371132,23
371149,9
371150,18
371232,93
371259,25
371293,15
371379,12
371466,17
371490,8
371495,52
371516,13
371568,11
371591,24
371624,36
371673,22
371686,106
371692,23
371696,145
371752,12
371792,15
371831,10
371847,10
371861,22
371915,13
372074,15
372108,11
372121,14
372163,19
372213,9
372306,12
372307,10
372374,33
372406,9
372506,28
372507,10
372517,17
372577,28
372646,28
372721,22
372770,17
372865,9
372914,19
372951,20
372969,10
372987,9
372990,21
373124,9
373146,11
373235,13
373279,324
373312,16
373355,17
373376,31
373402,48
373436,10
373446,16
373476,15
373493,12
373496,10
373501,11
373503,13
373507,18
373539,13
373576,11
373590,23
373622,12
373626,13
373690,28
373730,45
373732,28
373772,27
373784,35
373945,27
373993,14
374055,14
374074,14
374203,11
374256,13
374263,11
374281,31
374313,9
374332,11
374346,136
374379,32
374384,24
374394,14
374535,40
