arrival_time,job_size
113998,71
114062,40
114124,41
114126,74
114348,20
114524,30
114538,43
114569,84
114605,71
114774,43
114885,70
114888,70
114911,68
114927,45
114997,79
115006,16
115035,25
115093,5
115115,78
115116,52
115123,14
115145,85
115150,45
115151,54
115320,40
115374,73
115406,70
115416,59
115422,14
115436,9
115510,40
115534,20
115557,50
115587,81
115645,8
115662,11
115663,96
115690,87
115720,24
115738,59
115795,51
115808,67
115833,54
115836,66
115953,39
115984,47
115990,5
116015,48
116088,54
116117,69
116163,35
116181,73
116220,77
116245,31
116287,49
116313,70
116333,67
116371,42
116409,64
116514,12
116517,31
116714,41
116751,64
116752,20
116793,55
116858,54
116859,24
116887,55
116944,70
116952,49
116985,57
116995,54
117012,128
117024,93
117074,5
117082,79
117093,53
117094,29
117105,23
117153,5
117154,7
117162,23
117210,39
117232,9
117233,62
117263,57
117270,33
117324,56
117370,66
117566,25
117594,20
117649,48
117661,55
117676,40
117819,49
117883,75
117903,46
117954,46
118032,9
118035,53
118039,90
118115,54
118150,50
118216,21
118266,50
118297,5
118355,84
118364,48
118464,38
118509,52
118532,94
118542,79
118572,78
118589,118
118590,25
118618,71
118713,35
118725,74
118751,25
118861,38
118865,40
118866,45
118941,33
118997,38
119006,27
119142,62
119158,73
119174,19
119326,44
119329,40
119342,48
119388,83
119403,67
119415,64
119421,101
119423,5
119437,49
119449,98
119477,77
119523,50
119550,54
119644,5
119697,58
119710,27
119741,69
119786,53
119805,61
119836,45
119893,35
119908,27
119919,72
120044,56
120054,48
120104,42
120113,33
120117,51
120176,5
120187,14
120202,57
120207,121
120216,18
120222,24
120224,67
120295,5
120476,16
120477,55
120510,36
120530,23
120548,82
120632,33
120636,15
120660,42
120661,22
120730,10
120827,13
120917,25
121031,8
121033,8
121097,86
121111,54
121112,26
121123,117
121164,25
121172,60
121231,95
121301,79
121316,56
121407,54
121410,36
121431,47
121469,63
121571,15
121583,32
121652,51
121659,23
121740,50
121766,37
121804,47
121815,74
121854,53
121866,42
121943,85
121978,94
122030,82
122169,63
122326,5
122359,15
122413,58
122472,60
122506,96
122554,82
122588,65
122590,38
122638,54
122642,57
122646,104
122662,72
122706,5
122747,19
122804,68
122822,50
122888,67
122900,21
122901,20
122903,22
122905,52
122931,32
122943,46
123061,51
123152,70
123164,34
123167,50
123184,51
123271,31
123413,72
123421,53
123450,43
123497,21
123550,32
123572,76
123591,5
123627,61
123630,80
123706,56
123720,32
123738,19
123748,30
123785,64
123798,60
123879,60
123888,63
123912,61
123920,28
123933,20
124001,59
124037,52
124241,19
124258,44
124298,39
124324,50
124337,59
124393,31
124450,76
124494,64
124500,83
124509,60
124532,43
124559,70
124663,69
124757,46
124758,60
124764,68
124777,96
124856,33
124920,69
124922,90
125008,49
125027,48
125091,67
125327,36
125422,96
125468,17
125470,34
125511,84
125535,68
125604,101
125685,36
125693,96
125775,56
125838,93
125855,51
125887,29
125894,8
125949,50
125967,5
126006,78
126028,79
126033,79
126067,22
126087,26
126165,22
126221,89
126377,66
126463,22
126575,47
126605,22
126612,23
126630,81
126666,82
126670,51
126837,42
126839,58
126854,47
126878,52
126889,109
126904,73
126920,6
127017,63
127050,72
127062,55
127065,34
127102,66
127116,104
127160,94
127199,56
127270,15
127273,70
127313,52
127397,43
127408,71
127437,9
127445,43
127478,70
127592,62
127725,65
127801,95
127813,69
127841,29
127920,56
127928,5
127937,48
128144,78
128169,5
128198,60
128223,76
128279,43
128286,45
128326,63
128327,77
128331,51
128398,80
128495,80
128512,19
128542,26
128591,88
128612,20
128636,57
128690,39
128694,93
128714,69
128735,20
128791,105
128805,70
128809,71
128913,33
128930,37
129001,39
129023,59
129064,46
129071,52
129166,71
129192,39
129237,23
129273,26
129308,53
129310,58
129322,5
129368,86
129448,37
129482,37
129544,78
129650,73
129687,89
129764,93
129861,76
129864,18
129995,5
130062,5
130064,5
130140,54
130147,47
130285,52
130311,93
130342,76
130346,104
130364,55
130374,59
130378,72
130416,67
130459,63
130518,15
130570,31
130595,52
130617,65
130724,37
130812,56
130821,17
130852,44
131002,45
131101,74
131102,32
131309,81
131402,65
131508,40
131509,25
131528,31
131536,41
131565,35
131670,78
131675,49
131694,5
131707,112
131739,38
131757,67
131763,35
131765,41
131800,25
131846,67
131875,62
131896,85
131900,29
131939,57
131941,5
131968,37
131986,69
131999,42
132007,112
132011,38
132110,52
132113,88
132114,77
132307,66
132310,52
132453,47
132460,86
132475,21
132480,69
132538,46
132587,64
132590,48
132672,41
132694,63
132702,42
132739,64
132757,85
132759,49
132776,9
132829,69
132862,27
132931,33
132946,53
132965,49
133006,34
133060,73
133088,52
133143,52
133163,51
133177,38
133202,5
133242,88
133381,38
133479,81
133492,48
133523,15
133536,52
133545,86
133559,9
133560,37
133644,31
133668,13
133669,5
133679,90
133699,39
133847,114
133852,49
133902,5
133954,75
133960,14
134001,65
134020,58
134045,5
134076,15
134135,67
134171,55
134200,11
134210,29
134269,61
134290,51
134383,33
134502,27
134534,62
134548,19
134576,72
134610,61
134620,90
134666,78
134701,31
134702,22
134792,56
134803,60
134837,53
134940,85
134975,38
134982,57
134983,70
135012,38
135085,5
135108,69
135109,20
135113,58
135185,25
135193,94
135223,35
135235,47
135241,35
135266,43
135281,22
135307,25
135398,78
135418,47
135472,72
135620,97
135623,84
135732,29
135754,46
135771,54
135824,76
135860,33
135879,50
135906,52
135991,65
136037,84
136076,70
136108,81
136113,51
136162,63
136249,47
136295,84
136326,78
136353,22
136377,52
136381,40
136520,38
136536,45
136600,27
136640,48
136739,28
136827,73
136838,96
136884,73
136928,39
137044,47
137064,35
137069,44
137085,79
137118,71
137144,53
137167,73
137169,86
137302,53
137343,46
137351,25
137356,41
137361,57
137498,59
137517,77
137521,83
137530,43
137696,75
137744,37
137745,26
137759,62
137793,51
137807,40
137817,51
137822,22
137880,109
137887,18
137910,5
137923,60
137962,73
137984,74
138002,65
138026,80
138031,68
138064,43
138139,67
138166,92
138167,27
138217,5
138231,66
138270,81
138287,21
138317,55
138320,42
138339,48
138405,59
138411,37
138460,70
138473,46
138513,54
138525,100
138572,59
138581,35
138596,44
138634,26
138694,17
138695,54
138716,44
138736,88
138748,62
138759,49
138846,44
138860,30
138991,59
139063,60
139159,51
139197,27
139239,59
139282,36
139350,46
139355,40
139356,83
139393,46
139443,93
139545,33
139552,39
139586,48
139611,41
139619,70
139667,25
139745,76
139784,68
139793,64
139850,72
139858,82
139862,86
139863,69
140040,23
140051,16
140192,46
140226,50
140230,76
140234,84
140333,69
140455,60
140523,77
140524,50
140546,57
140555,50
140588,35
140709,78
140764,48
140778,61
140838,5
140880,42
140889,94
141012,35
141029,74
141082,61
141141,101
141165,27
141216,20
141358,70
141370,48
141467,58
141477,70
141512,65
141591,88
141593,46
141676,8
141779,20
141790,55
141870,25
141887,11
142052,40
142169,31
142186,49
142389,93
142447,35
142465,69
142555,21
142570,18
142572,49
142595,93
142752,29
142844,39
142934,70
143019,39
143045,79
143053,78
143079,23
143148,49
143198,32
143251,63
143271,107
143346,46
143380,44
143533,45
143569,53
143715,61
143739,35
143744,48
143786,57
143806,22
143812,84
143879,49
143896,62
143917,69
143943,69
144008,41
144028,17
144053,20
144078,62
144101,51
144104,69
144128,57
144142,84
144144,45
144175,63
144203,39
144214,25
144289,31
144383,20
144471,5
144690,68
144754,24
144776,19
144807,95
144829,77
144885,96
144972,38
145035,101
145096,50
145101,30
145203,13
145204,38
145231,35
145269,6
145284,94
145345,77
145400,5
145438,64
145532,64
145540,61
145587,72
145598,49
145614,48
145846,42
145960,52
145986,31
146014,14
146085,36
146189,60
146223,41
146276,70
146306,51
146325,34
146327,10
146339,98
146466,77
146548,37
146584,81
146643,61
146651,66
146765,64
146803,58
146834,23
146835,46
146836,66
146904,27
146932,22
146933,32
146978,56
147049,68
147147,27
147213,11
147318,22
147435,35
147601,20
147603,51
147655,67
147657,48
147767,15
147782,83
147808,79
147822,52
147841,54
147844,100
147891,53
147897,27
147985,59
148003,36
148021,46
148075,25
148130,49
148189,80
148214,71
148225,5
148276,71
148366,81
148492,11
148497,68
148501,82
148514,48
148568,38
148631,56
148661,63
148683,28
148710,59
148892,90
148980,45
148990,105
149036,62
149059,17
149194,78
149235,44
149264,37
149271,47
149526,54
149594,48
149603,31
149620,55
149639,55
149797,57
149813,83
149853,44
149917,63
150004,75
150031,24
150106,68
150120,70
150188,48
150201,26
150233,42
150243,30
150410,61
150430,76
150450,58
150541,43
150629,77
150653,55
150655,5
150679,49
150775,78
150796,65
150827,10
150870,51
150878,94
151002,86
151028,13
151085,12
151095,24
151100,17
151118,85
151161,49
151180,46
151196,96
151201,53
151205,72
151206,109
151253,23
151276,90
151306,64
151342,27
151345,50
151364,13
151367,57
151368,28
151369,29
151388,26
151475,78
151489,21
151548,61
151566,63
151613,7
151730,26
151754,29
151758,34
151852,81
151864,73
151902,75
151915,65
151917,5
151942,64
151961,61
151988,76
151998,34
152007,80
152080,55
152131,64
152152,21
152197,44
152244,59
152292,24
152305,45
152333,13
152355,20
152365,50
152373,39
152446,54
152469,55
152575,66
152655,21
152673,78
152732,7
152769,58
152799,24
152884,52
152896,67
152934,87
152957,61
153050,57
153057,14
153144,69
153150,41
153250,78
153256,65
153282,30
153345,75
153360,39
153362,54
153363,22
153380,30
153458,65
153463,34
153490,40
153546,29
153582,36
153594,44
153748,45
153766,42
153870,13
153925,69
153959,62
153962,56
154002,18
154024,57
154037,40
154099,41
154144,61
154209,90
154228,58
154256,46
154296,89
154297,17
154301,27
154332,42
154390,103
154403,56
154435,52
154524,84
154548,15
154589,55
154601,61
154632,35
154653,57
154673,84
154699,42
154733,74
154787,74
154796,95
154826,58
154834,33
154889,35
154951,55
155010,52
155022,59
155047,70
155050,18
155072,67
155074,22
155083,30
155084,35
155100,35
155101,14
155117,73
155134,62
155145,71
155147,5
155159,19
155213,65
155220,71
155327,51
155346,41
155368,98
155392,75
155406,88
155413,31
155521,64
155603,54
155628,50
155640,37
155645,54
155668,65
155801,5
155841,34
155879,67
155971,42
155972,37
155973,80
155992,73
156029,19
156038,39
156056,76
156067,35
156118,67
156141,51
156155,12
156233,69
156327,38
156353,21
156376,60
156406,5
156433,44
156459,74
156535,42
156638,27
156668,35
156673,37
156724,46
156883,31
156922,68
156949,39
156998,58
157003,63
157024,26
157045,92
157051,62
157064,20
157093,87
157127,22
157139,30
157167,38
157215,20
157259,72
157315,36
157317,5
157331,25
157332,41
157339,29
157368,8
157413,84
157516,59
157582,28
157598,38
157600,60
157602,46
157628,60
157652,61
157733,56
157768,69
157803,45
157807,38
157822,39
157824,63
157913,16
157922,74
157923,49
157994,61
158014,69
158034,37
158064,16
158138,36
158235,60
158246,30
158485,48
158546,40
158567,36
158575,58
158661,77
158679,66
158735,51
158861,110
159024,88
159041,75
159063,25
159163,5
159224,80
159250,8
159278,69
159370,20
159415,59
159440,74
159466,51
159535,37
159541,16
159651,82
159744,8
159784,43
159794,38
159834,81
159922,22
159932,57
160034,73
160067,64
160115,61
160180,22
160186,46
160230,26
160231,5
160243,49
160246,35
160325,64
160374,14
160378,19
160379,21
160429,94
160452,68
160490,58
160529,29
160534,31
160554,62
160561,24
160604,20
160609,54
160651,14
160696,30
160743,68
160760,81
160775,82
160785,70
160800,39
160863,73
160984,62
161045,55
161059,33
161073,81
161141,68
161158,61
161200,70
161211,55
161223,16
161254,36
161272,58
161300,84
161305,61
161315,100
161361,55
161428,74
161493,15
161549,53
161589,58
161614,41
161899,90
161901,69
162031,66
162033,57
162064,27
162072,109
162084,33
162180,41
162186,69
162226,40
162273,88
162334,22
162411,36
162419,46
162436,107
162512,22
162544,46
162545,72
162559,67
162569,30
162572,32
162607,82
162642,50
162669,69
162691,5
162713,50
162852,84
162885,43
162894,48
162895,76
162897,46
162910,71
162954,20
162970,72
163007,5
163008,40
163111,5
163180,44
163186,13
163339,43
163340,51
163356,26
163517,12
163519,87
