arrival_time,job_size
69091,45
69183,28
69185,33
69367,23
69376,25
69398,61
69409,10
69424,42
69426,118
69437,5
69470,64
69497,119
69523,27
69527,85
69533,68
69545,20
69579,40
69595,69
69611,68
69655,43
69712,86
69755,73
69927,58
69930,74
69975,92
70008,71
70033,79
70037,72
70063,58
70085,55
70111,39
70149,25
70172,30
70188,41
70203,48
70204,38
70254,20
70255,53
70275,25
70312,66
70328,82
70347,35
70415,81
70445,101
70467,64
70468,21
70522,12
70556,18
70562,34
70572,45
70596,59
70605,42
70614,51
70617,32
70623,68
70639,30
70641,52
70670,5
70696,31
70697,54
70699,43
70716,43
70729,60
70752,5
70763,67
70799,83
70822,31
70868,61
70892,55
70907,12
70912,31
70981,71
71009,22
71040,53
71078,33
71082,44
71099,43
71122,54
71195,39
71203,5
71215,89
71226,32
71271,50
71316,42
71334,25
71340,89
71414,44
71481,67
71567,72
71574,12
71591,34
71615,53
71616,26
71620,53
71660,78
71709,61
71747,56
71750,79
71799,52
71800,5
71821,28
71838,53
71890,54
71894,38
71932,46
71937,43
71954,46
71973,66
71977,66
71989,61
72003,71
72005,47
72034,23
72037,36
72045,47
72056,29
72057,5
72072,73
72074,100
72088,64
72131,50
72217,45
72219,5
72228,36
72234,58
72261,46
72348,50
72349,37
72382,74
72422,12
72430,46
72440,80
72469,50
72488,75
72502,7
72519,90
72540,65
72552,14
72631,77
72641,43
72658,90
72664,10
72665,9
72697,17
72699,43
72732,68
72758,44
72791,11
72801,63
72839,27
72840,5
72875,5
72897,70
72919,53
72924,54
72932,71
72960,53
72962,53
72979,64
73001,13
73021,38
73042,59
73048,72
73083,74
73084,52
73086,17
73096,5
73102,62
73165,111
73172,71
73194,58
73211,42
73221,32
73264,60
73271,25
73324,74
73335,36
73354,38
73356,28
73383,20
73384,52
73387,35
73485,60
73490,55
73492,32
73533,86
73594,31
73609,61
73619,66
73628,92
73632,34
73634,32
73636,58
73668,72
73684,5
73717,62
73718,29
73757,29
73785,111
73786,52
73793,13
73795,69
73831,52
73838,66
73848,68
73894,67
73917,74
73938,19
73943,54
73957,48
73976,21
74001,10
74013,79
74014,63
74143,37
74151,61
74182,44
74202,59
74213,57
74216,46
74220,66
74293,61
74299,17
74337,55
74370,5
74374,46
74383,34
74390,20
74399,63
74403,68
74423,81
74487,73
74521,27
74539,38
74548,53
74574,83
74575,28
74586,76
74607,25
74625,5
74634,29
74659,28
74672,37
74682,127
74689,66
74706,55
74747,42
74769,27
74773,52
74790,70
74805,52
74818,49
74870,40
74928,62
74929,78
74984,48
75011,6
75021,66
75022,24
75037,20
75045,27
75097,22
75131,72
75137,38
75153,17
75174,5
75186,31
75230,80
75253,59
75258,118
75318,52
75328,27
75359,101
75360,80
75367,59
75368,26
75418,18
75426,52
75440,43
75460,30
75486,32
75501,37
75502,34
75605,60
75606,84
75612,83
75636,72
75680,56
75693,100
75730,70
75775,47
75792,60
75812,54
75826,58
75924,58
75943,71
76005,58
76013,42
76036,62
76043,61
76052,15
76064,34
76113,43
76122,5
76141,67
76145,52
76146,66
76162,5
76169,26
76171,61
76188,81
76231,26
76246,50
76306,52
76321,30
76324,44
76335,38
76360,58
76381,59
76387,76
76421,61
76432,33
76437,71
76445,48
76487,84
76499,77
76531,12
76542,39
76561,68
76654,52
76657,35
76664,73
76681,89
76706,26
76732,33
76733,23
76738,54
76764,65
76770,29
76779,44
76804,34
76808,22
76813,50
76827,58
76884,7
76919,35
76929,43
76931,73
76932,27
76936,31
76963,74
76972,74
76979,23
77006,37
77037,44
77057,60
77121,53
77123,5
77182,69
77205,40
77213,99
77227,52
77247,66
77268,26
77299,33
77326,5
77436,74
77463,53
77464,62
77482,59
77491,41
77500,112
77548,5
77582,43
77646,84
77659,5
77670,75
77689,48
77697,38
77720,37
77781,20
77811,95
77814,15
77885,33
77916,37
77924,5
77955,28
77960,57
77963,64
77975,54
78033,27
78075,90
78085,79
78086,37
78110,75
78156,25
78166,39
78171,90
78233,37
78262,94
78283,59
78284,43
78298,44
78303,107
78333,49
78353,5
78355,56
78367,59
78380,41
78386,78
78388,30
78398,27
78469,51
78471,31
78487,63
78491,12
78494,58
78502,83
78505,52
78517,73
78574,94
78591,59
78618,51
78634,61
78650,65
78659,63
78669,86
78680,35
78693,13
78696,12
78709,28
78738,68
78740,51
78753,42
78759,67
78843,46
78861,35
78886,71
78891,81
78900,54
78910,35
78915,60
78933,100
79012,24
79075,40
79097,49
79099,35
79140,21
79206,45
79243,43
79302,33
79340,33
79353,76
79370,82
79375,37
79483,39
79557,68
79566,42
79567,36
79574,70
79599,45
79624,46
79628,94
79643,5
79706,75
79804,72
79850,90
79871,48
79898,32
79902,79
79950,60
80002,84
80015,17
80026,30
80036,47
80049,62
80166,47
80174,85
80175,85
80217,80
80218,39
80228,58
80234,25
80237,60
80271,57
80274,54
80280,39
80283,56
80290,29
80321,23
80375,60
80386,52
80412,51
80413,46
80423,27
80428,52
80432,83
80433,75
80449,8
80472,56
80515,25
80519,5
80547,35
80549,72
80579,42
80587,70
80615,34
80626,52
80641,30
80662,58
80672,43
80673,52
80677,72
80683,76
80714,25
80744,12
80748,67
80773,58
80792,61
80826,63
80835,35
80894,25
80902,5
80936,50
80949,35
80952,36
81008,69
81030,84
81043,64
81044,38
81055,46
81084,53
81090,89
81114,36
81123,105
81169,25
81170,61
81179,55
81188,5
81209,33
81233,67
81242,78
81275,59
81300,67
81353,20
81355,71
81367,76
81391,38
81392,33
81436,34
81453,64
81469,53
81483,65
81490,44
81510,24
81519,62
81530,74
81533,52
81543,5
81545,89
81550,70
81596,48
81636,41
81654,14
81657,78
81696,49
81728,81
81745,54
81756,19
81765,17
81789,17
81799,41
81859,80
81878,50
81887,13
81901,63
81915,44
81916,61
81947,33
81984,51
81988,76
81991,25
81998,77
81999,65
82010,59
82039,17
82042,74
82063,27
82067,84
82103,48
82110,56
82121,5
82133,7
82190,89
82201,51
82213,43
82249,82
82270,61
82294,35
82301,63
82375,47
82387,64
82425,56
82507,10
82551,66
82569,75
82577,59
82581,80
82615,5
82627,25
82654,41
82703,50
82733,102
82737,71
82740,30
82749,25
82791,28
82795,44
82805,34
82818,35
82839,65
82847,48
82860,41
82861,41
82883,88
82918,42
83007,22
83024,50
83055,5
83062,50
83067,32
83078,53
83080,31
83085,59
83155,84
83156,61
83157,36
83189,86
83190,67
83265,119
83278,38
83289,33
83300,41
83332,67
83342,58
83450,13
83456,89
83459,58
83479,66
83512,22
83529,48
83539,70
83634,61
83694,51
83720,24
83778,73
83806,32
83809,15
83817,58
83935,22
83944,49
83949,30
83962,70
83970,65
83975,70
83979,59
84000,46
84001,58
84101,91
84108,52
84117,26
84122,16
84195,35
84217,5
84231,46
84251,54
84255,54
84259,28
84260,66
84338,57
84393,63
84394,52
84438,35
84459,75
84581,7
84586,5
84624,48
84634,52
84635,31
84659,10
84661,59
84683,59
84684,28
84705,86
84721,58
84777,27
84778,78
84796,56
84854,7
84863,26
84901,20
84921,85
84952,77
84958,66
85026,31
85029,47
85059,49
85103,45
85153,72
85161,62
85184,39
85281,18
85282,54
85288,96
85290,69
85306,41
85356,56
85365,51
85381,18
85407,73
85415,30
85453,43
85475,28
85504,99
85564,5
85618,79
85622,35
85628,58
85664,26
85676,42
85808,33
85823,37
85883,45
85918,34
85938,38
85979,5
85980,60
86049,106
86078,34
86087,66
86102,5
86117,32
86131,78
86157,27
86180,75
86214,18
86215,78
86227,59
86235,17
86330,27
86354,63
86355,5
86356,56
86371,46
86388,93
86426,102
86436,34
86460,63
86478,74
86505,34
86517,39
86527,59
86638,64
86644,36
86666,46
86704,16
86738,45
86742,39
86762,51
86794,45
86890,65
86987,64
87009,66
87010,32
87058,79
87067,59
87095,51
87100,90
87104,23
87108,49
87125,5
87208,47
87219,55
87240,47
87278,5
87294,99
87302,67
87306,65
87310,44
87334,59
87345,32
87366,16
87382,21
87405,101
87412,63
87416,60
87461,124
87464,72
87481,41
87485,46
87593,86
87605,34
87633,32
87650,54
87696,21
87753,108
87782,36
87841,46
87861,5
87873,71
87896,51
87929,9
88011,52
88107,50
88126,33
88130,63
88240,100
88275,79
88316,36
88349,48
88356,37
88360,55
88361,74
88385,28
88422,57
88449,36
88485,67
88514,75
88535,74
88546,89
88558,82
88567,74
88573,90
88651,17
88654,44
88665,84
88690,47
88710,29
88717,5
88721,85
88731,31
88733,56
88737,45
88750,88
88752,102
88763,24
88812,42
88826,15
88827,82
88837,80
88853,31
88858,44
88876,42
88878,59
88917,41
88920,46
88935,43
88939,45
89003,14
89016,36
89019,46
89029,68
89037,21
89039,51
89045,12
89046,55
89091,54
89142,27
89143,45
89149,65
89150,23
89164,65
89186,69
89200,24
89202,30
89320,68
89343,48
89367,53
89411,44
89419,43
89422,11
89471,75
89472,70
89480,61
89511,68
89524,56
89564,78
89588,5
89651,5
89660,56
89670,92
89703,48
89736,67
89759,59
89776,43
89779,36
89795,35
89855,82
89901,5
89906,10
89930,14
89934,68
89962,31
90041,79
90046,43
90090,25
90093,33
90104,47
90298,24
90338,40
90347,75
90349,44
90398,70
90399,91
90439,57
90448,28
90451,13
90456,25
90458,62
90471,60
90485,26
90501,36
90520,5
90525,57
90537,20
90570,40
90621,71
90627,79
90628,80
90632,40
90636,51
90650,77
90666,31
90678,28
90773,56
90821,65
90825,39
90826,52
90886,53
90891,5
90894,52
90932,52
90949,17
90950,68
90954,104
90967,39
90972,38
90980,64
90988,80
91009,85
91048,50
91069,50
91090,58
91093,44
91096,40
91130,20
91194,69
91316,46
91347,41
91387,48
91392,69
91419,52
91438,54
91451,59
91502,48
91510,85
91527,35
91535,28
91642,33
91732,38
91750,51
91799,70
91802,5
91813,43
91823,21
91853,14
91865,80
91876,64
91878,49
91904,69
91905,47
91924,64
91944,37
91951,41
92081,49
92086,50
92096,38
92098,18
92160,67
92170,23
92171,64
92189,32
92288,18
92331,65
92355,65
92368,20
92376,35
92384,5
92416,30
92463,44
92492,73
92508,65
92525,58
92560,40
92613,55
92642,89
92654,13
92713,53
92745,56
92746,10
92770,39
92781,37
92792,69
92798,27
92817,28
92824,42
92878,74
92879,57
92976,25
93059,49
93082,63
93084,8
93099,46
93152,46
93153,58
93237,22
93242,44
93259,67
93283,110
93336,65
93344,19
93375,67
93379,27
93385,63
93402,74
93403,15
93432,81
93448,62
93492,42
93501,66
93507,28
93537,49
93539,20
93544,47
93556,36
93582,50
93584,27
93609,17
93627,17
93645,70
93658,39
93716,23
93733,96
93794,43
93804,72
93811,61
93822,40
93842,65
93851,66
93869,60
93894,5
93908,65
93927,103
93931,57
93954,61
93972,78
94015,15
94101,35
94107,61
94133,73
94174,53
94180,33
94183,51
94228,59
94263,61
94286,33
94302,27
94355,45
94357,100
94371,29
94439,61
94447,5
94496,51
94553,51
94576,77
94673,58
94706,74
94747,32
94763,38
94795,42
94814,48
94858,28
94874,15
94898,72
94901,78
94925,55
94953,35
94978,53
95001,42
95015,63
95042,77
95056,56
95089,47
95098,68
95102,18
95108,82
95122,39
95128,35
95154,62
95159,69
95160,37
95175,47
95207,49
95239,48
95265,28
95315,62
95341,39
95350,53
95358,31
95362,42
95365,23
95372,15
95380,5
95516,15
95531,23
95536,73
95575,27
95601,46
95612,79
95625,42
95667,41
95724,31
95754,44
95773,5
95783,61
95788,45
95796,65
95803,59
95811,39
95837,109
95841,27
95873,48
95878,113
95882,5
95891,80
95952,74
96051,51
96060,106
96071,30
96136,73
96137,56
96252,68
96270,31
96378,62
96391,63
96410,98
96437,54
96439,42
96482,39
96483,33
96566,64
96580,97
96597,33
96627,41
96635,65
96680,21
96686,48
96688,35
96753,53
96774,36
96792,45
96808,55
96816,70
96817,47
96872,66
96900,50
96923,88
96932,44
96949,48
96989,29
96991,81
97008,5
97037,12
97077,42
97101,63
97102,32
97121,25
97145,73
97163,10
97167,5
97174,28
97182,47
97218,47
97253,44
97273,58
97275,37
