arrival_time,job_size
56987,1350
56991,506
57002,1187
57016,1182
57101,1268
57118,1142
57122,1498
57134,1723
57176,903
57184,760
57207,1685
57243,1093
57261,263
57290,1906
57293,784
57370,644
57398,813
57433,1364
57442,322
57459,100
57468,996
57482,278
57486,1055
57494,1749
57539,1207
57547,1009
57548,833
57576,913
57606,933
57610,524
57624,1551
57690,1781
57738,1286
57758,1057
57790,1069
57805,1102
57814,1100
57839,888
57846,1250
57864,1066
57923,1210
57937,1066
57953,1289
57956,757
57973,1257
57982,981
57989,890
58023,1265
58028,684
58052,909
58053,1567
58066,1437
58078,1401
58093,865
58121,450
58179,1016
58203,1576
58205,1042
58220,1111
58226,870
58311,883
58347,748
58359,1795
58382,359
58454,876
58460,1073
58504,932
58508,618
58552,479
58591,1235
58677,520
58716,100
58720,913
58723,404
58738,1453
58745,1015
58772,934
58778,562
58831,1133
58832,793
58838,1359
58846,792
58887,1038
58889,1783
58913,1608
58928,1609
58948,830
58960,951
58970,1707
58980,751
58982,1078
59017,884
59029,1435
59060,1139
59081,1412
59098,926
59102,1667
59128,539
59139,1460
59151,1125
59194,194
59206,1304
59229,1490
59258,796
59292,918
59316,1070
59357,930
59394,1102
59395,2036
59422,404
59486,989
59490,505
59501,1121
59510,328
59521,730
59523,1150
59540,554
59544,1073
59553,999
59567,1752
59607,849
59628,1111
59682,1200
59688,1065
59766,761
59776,1167
59824,1486
59911,809
59925,320
59939,1173
59942,1278
59962,1736
59993,1304
60020,1506
60025,1175
60066,858
60107,1708
60112,1135
60116,1449
60120,1581
60131,910
60146,1755
60169,1234
60216,332
60275,727
60324,929
60386,844
60429,906
60433,944
60460,1706
60496,908
60533,1064
60600,100
60620,766
60648,1675
60650,810
60681,971
60689,557
60695,1807
60714,816
60726,1025
60778,1433
60792,552
60816,1066
60852,1246
60879,957
60881,844
60906,1171
60907,1632
60951,1238
60986,1059
61005,1162
61020,735
61023,1223
61044,690
61049,1092
61111,1224
61118,843
61131,850
61152,950
61157,1415
61208,624
61219,1455
61236,974
61263,833
61269,2174
61279,1154
61295,1165
61324,199
61369,1912
61380,950
61436,373
61457,1726
61501,973
61502,674
61504,688
61594,410
61609,1136
61633,1528
61637,1658
61647,1117
61717,324
61732,882
61748,1211
61751,1095
61752,1398
61763,1459
61770,956
61784,1288
61860,992
61887,1252
61915,985
61941,557
61950,1433
61960,388
61978,804
61995,456
62122,502
62149,1419
62154,1522
62166,371
62176,893
62178,979
62195,1677
62247,342
62255,896
62275,1567
62284,1582
62286,1846
62293,1262
62299,471
62310,1939
62352,1935
62371,1705
62380,1165
62391,402
62429,828
62432,1145
62444,1174
62445,100
62467,1264
62468,1254
62471,625
62567,1341
62592,1081
62612,665
62628,578
62647,1631
62674,705
62677,970
62686,1264
62762,807
62764,777
62805,1108
62832,1459
62833,1031
62839,359
62875,1058
62885,1265
62886,1099
62912,1007
62926,297
62934,1307
62992,1113
63007,1569
63034,1284
63063,873
63132,927
63165,1005
63180,1464
63182,723
63189,627
63192,990
63209,1054
63210,755
63256,628
63284,1624
63300,1034
63306,768
63348,1064
63394,553
63402,743
63456,602
63464,992
63471,932
63492,826
63493,841
63520,1479
63601,893
63647,1127
63660,1023
63673,1691
63686,1588
63687,1457
63718,193
63723,1098
63725,1653
63764,563
63805,1502
63869,719
63872,903
63878,625
63879,1815
63880,517
63884,529
63885,415
63910,851
63922,443
63923,1044
63971,1305
63994,850
64016,1236
64021,1001
64095,706
64105,1321
64132,1125
64175,1458
64185,1292
64220,360
64222,665
64254,1275
64280,1289
64286,913
64289,100
64300,883
64330,1112
64340,1692
64346,1100
64359,1685
64372,374
64385,616
64420,352
64442,722
64445,185
64447,634
64449,991
64462,1115
64463,1771
64484,185
64497,889
64529,1135
64554,1351
64570,1183
64592,1176
64607,1159
64659,141
64664,982
64674,840
64786,1105
64797,701
64839,1683
64877,1142
64930,1185
64988,1962
65008,573
65031,779
65047,2257
65049,856
65067,366
65090,454
65111,581
65120,1084
65121,1448
65155,1114
65182,1029
65189,636
65195,1038
65200,1164
65217,876
65235,1077
65314,842
65339,1617
65372,750
65441,1189
65533,766
65544,715
65565,1399
65601,264
65605,1392
65615,1500
65639,578
65655,887
65666,1106
65698,1109
65700,1499
65701,779
65713,1000
65732,495
65733,875
65759,1294
65763,1282
65798,896
65868,1016
65873,307
65962,1199
66036,1708
66067,1012
66089,1292
66115,1414
66121,1505
66122,819
66138,1289
66160,1309
66174,629
66189,1210
66220,1198
66245,791
66255,1605
66276,792
66277,1414
66280,225
66283,1111
66338,1330
66367,1180
66382,1189
66466,100
66494,1221
66517,596
66524,1138
66540,872
66551,1842
66561,2076
66586,1150
66601,1426
66609,796
66615,1996
66621,868
66627,1009
66644,929
66651,1199
66652,2240
66689,985
66695,1380
66699,747
66714,1121
66715,848
66780,898
66788,1443
66793,1907
66798,1020
66817,113
66869,968
66924,697
66926,1595
67022,1004
67025,835
67037,1175
67061,1209
67069,1110
67074,1074
67127,705
67191,654
67213,509
67215,1177
67230,903
67252,606
67270,806
67293,773
67458,1667
67488,1243
67552,530
67553,1432
67564,534
67566,1467
67584,654
67594,1111
67631,1425
67638,1188
67674,726
67679,317
67718,308
67740,956
67743,816
67751,1235
67752,346
67753,1795
67767,1298
67771,1085
67865,1877
67875,1113
67899,1178
67917,675
67988,1283
67993,1320
68024,1370
68027,1250
68029,1019
68060,1292
68066,1254
68106,1325
68108,1301
68109,879
68136,782
68162,723
68186,871
68204,763
68205,1282
68256,799
68258,1895
68294,1564
68312,806
68314,843
68322,1208
68357,1244
68358,430
68366,478
68377,292
68384,710
68394,1750
68401,690
68407,1143
68409,1646
68415,1668
68431,1387
68490,147
68510,460
68526,1159
68555,639
68636,858
68692,797
68694,1057
68712,1154
68743,531
68762,584
68774,1528
68779,819
68815,361
68869,533
68908,1121
68971,1719
68974,1419
68991,922
69031,1435
69042,1607
69052,1133
69064,1086
69109,100
69128,1070
69133,1681
69140,694
69145,1342
69151,203
69158,951
69252,684
69253,1298
69265,722
69291,590
69336,991
69342,686
69374,638
69382,1229
69385,1246
69412,519
69429,1807
69459,603
69469,992
69474,849
69481,1562
69515,1656
69543,968
69548,818
69560,579
69612,1282
69657,250
69687,1144
69710,963
69711,1790
69783,1354
69790,1194
69809,1513
69837,571
69838,1304
69866,907
69879,918
69886,695
69913,527
69923,927
69955,337
69956,869
69960,1365
69964,1215
69987,1113
69997,594
70013,1334
70037,722
70109,388
70119,1130
70130,1221
70136,380
70155,518
70174,690
70198,842
70214,751
70249,924
70285,882
70306,1194
70326,452
70413,1261
70467,1166
70513,889
70515,1226
70526,1258
70541,982
70551,1555
70581,683
70600,1146
70608,1084
70684,761
70716,624
70717,1266
70736,806
70769,1783
70771,923
70778,948
70779,606
70786,1109
70804,1630
70838,923
70875,1245
70879,100
70919,100
70930,1315
70932,1176
70967,1040
70968,1109
70981,653
70994,1061
71063,578
71073,1698
71077,891
71084,854
71093,1585
71098,615
71109,492
71114,1081
71122,1173
71127,501
71133,1142
71149,1571
71167,830
71199,1504
71202,1339
71287,1658
71307,1050
71324,1484
71349,1025
71381,767
71390,845
71426,708
71463,1887
71466,888
71479,341
71518,605
71538,688
71539,1961
71554,1792
71563,1242
71582,1562
71594,1034
71643,1538
71668,1071
71699,1006
71707,884
71712,817
71736,1102
71771,235
71803,1303
71812,1544
71815,1216
71829,1435
71833,1524
71855,1248
71914,975
71918,1908
71942,1314
71944,1149
71976,892
72002,937
72038,1255
72069,1356
72097,1252
72104,922
72128,1227
72132,910
72159,849
72192,532
72212,1597
72237,1031
72295,1344
72327,674
72330,1218
72350,962
72373,584
72374,941
72381,1170
72392,1227
72440,882
72487,838
72489,1170
72490,809
72500,1154
72526,1318
72531,1185
72536,939
72538,1321
72539,852
72581,717
72656,871
72686,1310
72759,132
72782,974
72808,808
72814,527
72847,415
72891,341
72907,885
72919,988
72975,1301
73006,759
73033,1088
73054,1566
73104,1207
73154,1065
73195,1585
73225,1075
73230,2008
73240,1108
73300,1070
73318,1326
73355,707
73357,1223
73360,1038
73364,1023
73412,429
73413,807
73420,1039
73539,953
73566,617
73606,1062
73620,1111
73636,100
73640,1406
73643,1630
73644,1783
73659,987
73691,982
73718,2005
73719,1136
73806,1282
73825,1404
73831,464
73833,1106
73837,1619
73847,1432
73877,937
73878,968
73902,1654
73928,1216
73933,693
73967,682
74014,1668
74036,1443
74062,888
74063,100
74073,1280
74076,845
74079,977
74087,875
74092,1357
74094,664
74190,783
74220,158
74263,1080
74265,1178
74298,1528
74299,620
74328,941
74336,693
74350,1033
74384,613
74406,258
74409,1016
74427,693
74437,450
74512,548
74515,1363
74527,1276
74555,816
74570,1180
74581,1007
74673,700
74684,1189
74689,960
74702,1147
74738,710
74762,1297
74773,812
74775,168
74800,679
74801,1637
74818,837
74825,1054
74882,755
74911,1278
74940,1469
74953,960
74976,777
74989,1407
75012,1286
75088,618
75112,690
75113,1023
75130,538
75143,1634
75222,842
75226,594
75240,510
75246,1073
75250,2350
75274,1316
75276,628
75280,1356
75317,323
75377,1491
75399,324
75411,819
75418,798
75428,965
75497,1119
75499,1164
75567,795
75587,733
75603,372
75610,1168
75611,783
75622,1324
75628,1601
75657,867
75664,1383
75681,868
75750,869
75754,798
75772,425
75833,100
75835,1030
75878,1103
75918,632
75919,1169
75934,665
75935,1994
75961,1176
75966,714
75973,1267
75990,1558
76043,1230
76050,1549
76065,1161
76101,663
76108,852
76133,320
76145,742
76220,544
76241,1359
76257,952
76272,1757
76298,932
76303,1318
76353,1142
76354,836
76355,711
76370,1265
76429,609
76430,1175
76440,1253
76441,198
76442,1503
76443,481
76454,968
76462,1047
76483,1803
76491,919
76518,743
76577,890
76580,756
76613,1259
76614,809
76634,766
76643,789
76645,647
76663,1030
76710,1439
76730,670
76736,882
76743,1165
76744,919
76748,1687
76774,548
76792,1373
76799,552
76816,1058
76823,960
76857,911
76861,325
76872,1022
76881,1143
76886,1545
76897,1096
76921,406
76942,983
76953,1354
76961,1599
77035,1124
77082,1214
77119,552
77127,1390
77149,705
77203,1376
77204,1339
77237,1298
77241,448
77269,1509
77284,463
77294,529
77351,1325
77383,1509
77409,1367
77431,588
77445,407
77450,652
77452,381
77454,1014
77481,1026
77487,996
77488,1515
77493,1330
77507,789
77534,1039
77541,753
77548,958
77580,1534
77594,1404
77629,893
77631,617
77755,792
77791,1068
77803,290
77811,970
77831,1347
77842,957
77850,716
77866,1552
77909,769
77910,956
77929,938
77949,810
77950,529
77968,907
77984,787
78012,1547
78037,1355
78041,823
78054,1177
78082,1007
78090,719
78106,788
78122,1018
78123,663
78148,1066
78153,965
78184,1039
78212,300
78216,1258
78251,1025
78264,144
78269,1721
78372,1102
78410,555
78412,1370
78439,1364
78479,1215
78485,925
78503,1419
78544,834
78547,1239
78553,1083
78577,923
78597,1301
78598,829
78612,1497
78620,1412
78635,100
78660,1270
78695,681
78699,1016
78713,1309
78766,735
78767,777
78806,652
78827,1328
78908,1157
78910,299
78954,410
78971,1158
78977,769
79020,500
79118,1516
79136,908
79141,1292
79144,328
79154,1338
79156,1443
79200,1375
79223,1495
79253,808
79275,1044
79302,1369
79313,464
79319,1369
79374,1074
79415,1490
79440,868
79445,925
79446,1783
79486,1046
79491,1130
79499,837
79501,1234
79517,1062
79546,774
79554,729
79580,1268
79581,813
79592,512
79598,1532
79603,935
79630,718
79643,645
79658,657
79659,1331
79660,962
79705,1022
79746,878
79767,908
79772,1021
79773,1738
79796,1244
79810,1097
79812,1030
79831,754
79848,1241
79879,693
79906,1222
79919,965
79945,564
79949,973
80001,100
80073,1318
80078,1452
80079,1004
80093,1282
80097,645
80161,888
80177,839
80196,1220
80214,866
80231,1079
80232,1608
80251,1922
80340,1089
80377,155
80438,784
80445,822
80456,1495
80459,1098
80473,357
80518,992
80534,784
80536,663
80539,1225
80547,902
80561,858
80562,649
80629,1479
80630,1201
80643,878
80646,1508
80737,1108
80764,981
80808,599
80816,1170
80885,306
80898,708
80899,963
80908,909
80923,1517
80944,551
80959,344
80980,707
80984,839
80992,1588
81031,738
81086,1023
81109,1315
81132,1382
81163,619
81197,1164
81246,1566
81257,1248
81265,1513
81269,1146
81272,995
81284,1674
81298,1559
81301,1496
81304,452
81315,1064
81330,518
81336,100
81424,369
81434,1357
81438,1146
81458,959
81460,1130
81475,1918
81481,1362
81507,758
81522,911
81523,886
81550,558
81558,941
81562,1207
81609,1138
81650,735
81656,1301
81657,1781
81693,1234
81758,1647
81769,1122
81772,1022
81783,656
81819,1103
81868,1488
81872,836
81892,350
81913,918
81985,282
82047,916
82068,814
82081,993
82137,907
82144,269
82176,1387
82218,1320
82232,639
82310,628
82314,1383
82322,877
82325,930
82353,217
82354,1383
82355,832
82365,894
82399,858
82425,1162
82431,1488
82483,929
82504,831
82517,851
82520,1278
82522,423
82560,1260
82580,1480
82587,411
82611,939
82624,940
82629,1170
82633,297
82676,1149
82690,1200
82693,876
82735,551
82800,1252
82810,458
82817,985
82839,1159
82845,1283
82869,816
82940,665
82980,969
82991,879
82999,1195
83012,716
83037,836
83063,942
83064,950
83094,813
83165,1727
83169,755
83174,1105
83189,428
83199,1012
83224,1162
83265,100
83285,1560
83297,968
83332,1284
83359,593
83367,1090
83392,385
83468,789
83485,1335
83503,1695
83541,434
83543,726
83544,377
83553,2006
83583,1269
83591,1811
83611,1473
83645,610
83654,1095
83683,891
83709,1099
83717,789
83718,479
83751,358
83752,1388
83785,1017
83839,603
83856,1408
83864,966
83865,1139
83871,953
83878,1090
83880,857
83886,100
83903,1038
83939,1278
83978,540
83979,1127
83980,468
83981,701
83984,964
83993,1116
84011,1160
84053,1612
84067,929
84117,1071
84123,816
84180,822
84232,1265
84290,1099
84313,876
84314,1543
84332,806
84337,906
84353,503
84364,355
84427,607
84456,411
84496,1100
84502,679
84548,770
84567,646
84595,100
84621,539
84673,340
84674,945
84704,841
84705,1118
84730,1002
84731,704
84734,1429
84743,389
84791,628
84813,294
84830,586
84872,828
84916,739
84920,808
84938,981
84939,907
84951,425
84954,1049
84955,1218
84996,732
85031,1076
85064,1310
85094,925
85095,922
85131,996
85178,1045
85208,1260
85220,1088
85264,953
85305,1483
85329,986
85347,643
85355,583
85356,1227
85375,1514
85403,1623
85405,995
85410,663
85413,1314
85424,1328
85425,1409
85455,1093
85475,613
85517,1772
85530,245
85532,730
85539,1357
85547,754
85637,1945
85648,791
85671,831
85719,1453
85720,1344
85725,1162
85736,963
85737,1412
85753,1510
85761,915
85777,772
85781,997
85792,1673
85797,1099
85817,136
85819,919
85831,872
85871,1010
85882,623
85896,100
85943,1921
85957,1284
85978,1012
86000,1175
86036,1346
86053,1372
86060,1341
86152,1511
86158,873
86182,1328
86195,1218
86196,584
86255,716
86308,100
86356,1214
86385,563
86391,1013
86464,1299
86472,1207
86479,925
86484,961
86493,1314
86494,1003
86512,1407
86523,1399
86526,1510
86535,1127
86550,500
86555,1213
86562,1360
86565,544
86592,1628
86610,1334
86620,959
86662,841
86664,1677
86676,1222
86723,773
86835,1020
86875,1134
86941,1739
86962,857
86979,523
87025,1469
87035,1041
87058,1568
87073,735
87081,1259
87089,1287
87097,756
87098,449
87134,917
87157,1591
87281,1270
87298,514
87325,843
87331,1264
87408,1603
87419,709
87434,1201
87530,834
87555,529
87572,857
87580,787
87619,1291
87634,759
87678,1273
87684,880
87694,827
87793,688
87814,1027
87866,728
87868,595
87879,699
87889,1185
87937,1775
87938,884
87951,1915
88033,1039
88039,1154
88053,1265
88094,640
88098,1109
88099,783
88141,1230
88147,627
88149,1083
88150,1561
88177,572
88186,100
88201,1007
88210,799
88212,1520
88219,720
88240,1151
88245,850
88247,457
88264,617
88287,1118
88315,335
88329,702
88360,767
88362,997
88363,1142
88379,1173
88390,465
88460,965
88524,829
88542,1061
88545,528
88546,2079
88591,985
88595,1075
88603,738
88608,449
88619,760
88624,870
88640,1440
88651,1670
88724,1276
