arrival_time,job_size
134396,21
134416,28
134454,8
134460,51
134470,13
134472,8
134501,16
134507,6
134510,57
134517,23
134551,6
134552,14
134600,82
134652,209
134774,9
134822,6
134912,28
134932,7
135007,12
135043,28
135092,7
135136,8
135137,21
135140,178
135143,9
135152,9
135174,25
135199,9
135236,7
135250,100
135280,9
135293,18
135312,7
135325,98
135443,12
135473,90
135479,8
135490,17
135543,10
135544,10
135552,10
135553,8
135642,446
135677,25
135696,10
135770,11
135792,42
135797,10
135808,12
135815,13
135824,9
135830,7
135835,8
135840,9
135888,20
135892,8
135913,27
135934,47
135955,8
136031,6
136034,7
136055,13
136075,7
136100,35
136114,76
136116,17
136125,7
136140,9
136151,6
136169,8
136190,28
136200,7
136230,7
136267,11
136268,6
136323,16
136336,63
136346,8
136348,162
136356,10
136361,7
136363,126
136464,18
136471,8
136505,38
136597,26
136598,24
136604,7
136618,23
136630,6
136647,64
136648,55
136657,7
136692,14
136703,8
136738,7
136779,7
136787,7
136808,13
136834,9
136858,12
136909,14
136910,13
137033,41
137075,7
137085,46
137095,8
137101,10
137113,6
137118,14
137133,7
137188,17
137260,16
137262,7
137263,9
137272,12
137338,7
137345,14
137365,9
137406,9
137411,61
137421,9
137441,7
137443,22
137456,6
137457,9
137503,9
137546,7
137560,7
137564,10
137587,9
137602,17
137628,12
137639,18
137643,60
137685,34
137687,8
137735,15
137748,11
137767,10
137799,7
137819,8
137832,19
137853,78
137871,118
137873,9
137884,6
137902,16
137934,17
137994,6
138005,20
138030,15
138069,9
138086,8
138111,20
138137,86
138157,80
138165,8
138193,1838
138261,12
138262,8
138269,21
138276,16
138312,6
138354,7
138369,13
138387,20
138395,7
138403,9
138411,12
138421,12
138440,7
138443,13
138460,26
138465,10
138486,30
138513,23
138517,7
138563,8
138571,94
138682,8
138692,39
138709,6
138742,7
138760,9
138771,14
138772,23
138775,8
138778,168
138795,9
138796,7
138800,9
138804,12
138812,11
138817,32
138823,10
138870,7
138871,12
138881,33
138934,8
138953,24
138974,6
139013,10
139061,16
139081,11
139153,7
139155,8
139175,12
139206,6
139208,7
139223,35
139240,8
139254,23
139262,38
139317,11
139323,17
139326,7
139330,7
139378,10
139468,22
139477,8
139480,20
139494,8
139499,8
139509,13
139518,9
139524,84
139541,43
139553,16
139627,6
139640,9
139668,29
139671,7
139672,14
139690,14
139733,20
139761,26
139783,16
139793,6
139794,16
139797,16
139798,6
139830,13
139831,10
139852,11
139881,14
139886,9
139910,7
139926,20
139942,11
139970,7
139971,27
139996,8
139998,13
140002,9
140014,6
140016,8
140050,22
140081,104
140089,8
140093,18
140098,9
140153,8
140172,27
140181,16
140197,27
140202,11
140214,10
140243,7
140270,7
140272,25
140321,12
140340,7
140349,28
140378,32
140380,9
140389,9
140424,20
140425,84
140432,7
140460,11
140470,8
140486,35
140508,36
140520,15
140546,19
140556,37
140572,23
140582,6
140614,36
140631,7
140639,7
140654,7
140659,118
140666,9
140674,10
140700,7
140729,47
140732,15
140735,9
140742,9
140796,12
140819,11
140827,13
140865,48
140908,10
140909,23
140917,7
140938,7
140980,13
141044,7
141058,17
141059,7
141062,19
141063,9
141094,7
141140,13
141149,19
141158,7
141179,42
141180,8
141193,14
141195,8
141218,186
141251,8
141257,38
141258,61
141269,9
141291,9
141345,17
141364,26
141366,8
141394,9
141416,11
141476,7
141502,12
141569,26
141573,19
141577,11
141644,7
141685,7
141735,7
141736,8
141761,16
141775,6
141795,8
141833,602
141835,36
141863,21
141897,19
141900,8
141910,6
141919,35
141950,10
141952,10
141954,9
141963,8
141964,17
142028,12
142041,468
142052,20
142080,38
142127,11
142133,6
142224,6
142277,12
142288,70
142293,10
142333,8
142334,19
142358,8
142369,8
142370,14
142376,504
142406,34
142459,12
142468,6
142473,7
142501,7
142535,10
142565,7
142581,11
142588,7
142615,9
142670,17
142686,18
142688,8
142802,7
142836,6
142938,6
142949,8
142950,8
142955,31
143006,9
143081,7
143090,23
143125,10
143128,13
143135,7
143142,9
143160,34
143175,23
143248,14
143268,15
143275,25
143290,12
143294,14
143301,16
143361,14
143490,87
143516,77
143554,8
143568,8
143581,24
143623,10
143639,15
143658,7
143680,11
143706,12
143719,7
143755,28
143758,9
143759,35
143773,169
143783,17
143843,6
143848,7
143897,16
143902,9
143928,9
143932,8
143968,26
143976,6
143995,12
143997,7
144065,6
144121,8
144156,7
144165,6
144187,11
144240,9
144259,9
144280,7
144314,8
144318,9
144328,66
144329,7
144355,8
144371,8
144418,10
144421,8
144434,21
144463,12
144523,7
144533,10
144538,371
144540,8
144552,8
144554,17
144559,17
144585,10
144598,180
144614,6
144634,119
144638,7
144647,7
144662,8
144677,6
144685,9
144692,9
144698,7
144700,8
144762,7
144781,23
144783,7
144825,6
144834,9
144846,37
144882,58
144901,6
144911,44
144916,9
144939,23
144955,22
144962,7
144977,15
144987,9
144990,8
145001,8
145002,7
145006,8
145011,7
145014,147
145021,44
145033,7
145034,14
145084,7
145105,10
145121,6
145143,10
145144,8
145153,23
145161,17
145162,8
145183,31
145185,9
145191,14
145197,6
145204,21
145228,13
145243,7
145275,114
145276,12
145297,30
145304,38
145320,10
145332,22
145341,185
145393,9
145398,11
145401,29
145402,8
145420,7
145448,7
145449,28
145466,11
145482,11
145496,10
145512,21
145521,12
145526,12
145534,12
145539,20
145540,6
145541,9
145568,8
145582,44
145595,15
145597,18
145613,52
145674,8
145697,8
145704,9
145725,9
145734,20
145744,38
145746,6
145768,86
145771,15
145796,17
145809,8
145832,18
145845,6
145886,14
145887,7
145914,10
145988,10
145991,12
146020,8
146021,67
146034,19
146062,7
146067,8
146083,7
146128,7
146198,11
146207,6
146217,15
146231,7
146244,18
146253,10
146276,25
146288,7
146295,15
146321,7
146367,11
146387,20
146421,6
146431,10
146438,8
146439,7
146446,15
146448,9
146451,13
146505,6
146523,6
146524,14
146554,10
146570,18
146584,6
146588,7
146593,9
146595,10
146609,8
146619,8
146624,347
146626,28
146631,6
146640,19
146686,19
146689,18
146702,7
146714,8
146745,15
146800,7
146802,28
146815,7
146831,7
146846,86
146853,7
146873,7
146874,13
146907,22
146936,8
146948,8
146996,9
146999,44
147024,7
147036,13
147054,10
147057,11
147163,7
147164,15
147219,10
147225,61
147338,8
147345,7
147353,15
147369,8
147388,94
147440,18
147462,17
147476,7
147483,10
147484,38
147492,15
147554,8
147578,6
147587,7
147588,6
147589,82
147590,40
147604,15
147606,17
147616,7
147617,10
147621,6
147628,24
147653,8
147687,100
147737,7
147761,7
147763,9
147792,11
147807,18
147840,16
147900,7
147908,10
147916,61
147922,22
147925,17
147944,16
147955,13
148008,17
148016,7
148019,22
148057,7
148059,13
148103,35
148104,20
148108,10
148115,7
148137,9
148173,7
148202,31
148272,31
148280,10
148290,24
148330,9
148336,7
148346,68
148363,8
148379,12
148407,10
148421,85
148453,18
148457,6
148475,12
148531,11
148532,62
148561,17
148610,21
148647,10
148671,7
148675,8
148693,8
148735,43
148736,13
148833,6
148903,9
148906,12
148916,8
148925,10
148937,8
148942,8
148949,17
148962,7
148975,11
149016,31
149038,29
149039,6
149141,10
149152,1264
149153,7
149161,11
149171,31
149177,9
149182,11
149185,335
149208,42
149224,8
149272,46
149294,9
149308,21
149319,9
149325,13
149329,7
149342,28
149371,9
149390,12
149425,13
149426,9
149470,33
149475,12
149503,8
149555,20
149556,16
149565,13
149566,6
149586,8
149595,8
149597,20
149624,6
149638,7
149672,8
149739,21
149754,10
149777,21
149790,14
149827,10
149831,6
149834,8
149841,13
149858,7
149869,7
149902,7
149910,12
149914,7
149917,13
149942,17
149953,20
149999,8
150007,18
150021,8
150028,13
150029,7
150031,8
150036,13
150043,170
150058,8
150085,8
150090,18
150107,15
150110,15
150145,19
150159,42
150196,49
150223,7
150233,30
150266,22
150288,13
150308,22
150322,17
150339,13
150359,7
150373,9
150378,13
150385,24
150455,10
150465,38
150518,8
150549,7
150574,15
150579,13
150632,19
150654,7
150670,87
150671,32
150682,19
150690,8
150706,9
150707,7
150737,6
150760,12
150790,20
150805,7
150814,21
150832,17
150861,10
150869,7
150874,12
150883,7
150884,9
150902,17
150929,17
150935,415
150974,6
150982,16
151022,10
151036,8
151045,31
151048,14
151049,6
151057,9
151096,7
151194,7
151207,7
151250,28
151253,13
151256,8
151270,21
151291,8
151315,13
151320,9
151355,7
151372,8
151373,10
151374,18
151376,11
151421,12
151464,6
151481,23
151505,34
151514,24
151524,24
151530,9
151532,11
151575,8
151597,17
151608,9
151609,8
151621,7
151630,18
151644,27
151649,10
151665,21
151687,17
151696,93
151709,15
151747,8
151794,6
151800,11
151801,8
151838,10
151861,9
151866,26
151875,9
151905,7
151918,6
151928,9
151932,13
151949,27
151957,13
151982,12
152042,8
152172,17
152184,14
152209,9
152228,17
152241,48
152251,10
152263,8
152273,411
152290,8
152304,9
152389,16
152398,11
152415,11
152418,10
152426,6
152429,38
152437,12
152478,23
152494,6
152569,138
152597,26
152598,13
152662,100
152720,9
152724,10
152737,26
152742,25
152835,7
152859,11
152920,7
152921,8
152988,13
153038,13
153046,14
153055,9
153059,7
153086,11
153099,8
153102,10
153123,47
153165,316
153181,25
153208,8
153226,12
153227,35
153233,18
153253,7
153274,7
153292,12
153301,7
153303,18
153313,10
153315,27
153316,11
153338,12
153352,7
153354,13
153411,9
153418,7
153459,6
153488,21
153489,7
153502,61
153554,11
153580,8
153652,9
153728,88
153747,8
153753,7
153755,8
153786,10
153787,8
153788,6
153799,12
153831,18
153836,11
153837,109
153857,17
153867,10
153946,18
153995,9
154022,9
154024,8
154030,19
154039,44
154073,16
154090,16
154115,6
154140,7
154141,121
154160,11
154200,9
154256,7
154283,8
154303,16
154334,53
154369,22
154371,11
154401,13
154414,7
154442,23
154460,21
154465,7
154479,6
154503,9
154514,7
154518,9
154519,6
154535,18
154552,8
154565,6
154567,8
154570,53
154588,22
154632,7
154636,15
154641,10
154646,12
154659,7
154679,34
154702,73
154730,8
154734,23
154756,12
154788,18
154808,28
154834,12
154844,8
154845,31
154862,23
154896,12
154932,8
154971,16
154999,12
155022,7
155033,29
155045,10
155077,16
155083,8
155093,13
155097,6
155105,18
155127,87
155139,11
155142,8
155145,7
155153,7
155161,9
155172,12
155187,6
155191,7
155240,7
155248,14
155269,13
155270,9
155293,11
155308,7
155310,7
155324,17
155333,16
155336,10
155380,469
155390,6
155398,9
155425,139
155441,491
155444,28
155448,38
155461,8
155497,7
155499,14
155547,22
155611,17
155616,43
155636,8
155672,15
155705,7
155708,8
155714,8
155732,7
155796,23
155816,8
155827,6
155831,9
155879,7
155897,7
155977,12
155984,7
155986,7
155991,13
156008,92
156032,14
156066,25
156072,8
156082,7
156122,8
156123,104
156140,9
156182,10
156193,17
156199,33
156219,16
156246,9
156250,6
156300,106
156338,112
156359,11
156392,15
156405,8
156411,8
156457,25
156463,18
156488,34
156491,17
156493,13
156527,157
156536,6
156538,20
156562,14
156598,32
156619,7
156658,8
156671,7
156679,69
156681,11
156713,7
156764,67
156765,8
156771,10
156773,128
156775,11
156818,7
156830,31
156848,49
156879,7
156893,7
156921,10
156928,21
156930,8
156931,6
156965,7
156982,138
156988,343
157025,16
157047,29
157067,20
157087,53
157101,12
157102,58
157132,23
157133,8
157139,9
157155,9
157157,7
157190,11
157203,13
157209,48
157245,216
157263,7
157266,30
157273,21
157277,22
157293,8
157296,25
157329,10
157344,7
157359,16
157399,31
157404,43
157407,6
157426,46
157449,44
157464,7
157469,7
157474,8
157498,40
157511,17
157518,9
157565,15
157574,7
157580,40
157602,14
157688,1083
157719,6
157751,11
157778,21
157786,7
157792,8
157800,9
157823,12
157859,11
157871,7
157873,16
157897,7
157908,47
157918,13
157954,7
157982,9
157989,11
158003,133
158014,46
158032,37
158045,71
158061,76
158093,7
158095,22
158109,8
158124,14
158137,7
158163,23
158206,15
158250,28
158254,11
158262,26
158288,8
158350,16
158361,7
158390,9
158391,21
158407,293
158424,9
158438,9
158442,96
158489,12
158621,6
158630,6
158670,12
158684,11
158711,6
158733,7
158753,11
158770,11
158811,7
158816,8
158872,14
158911,19
158926,18
159062,19
159090,11
159108,12
159116,15
159135,14
159141,7
159197,7
159209,8
159270,10
159316,13
159319,14
159331,12
159410,48
159417,8
159443,6
159451,49
159505,11
159519,10
159553,8
159580,39
159583,13
159623,9
159627,56
159649,28
159667,8
159698,11
159715,8
159749,18
159799,13
159857,7
159870,7
159891,155
159922,7
159924,14
159946,7
159951,8
160002,10
160003,21
160029,20
160030,7
160040,10
160069,14
160081,6
160082,15
160104,6
160106,22
160115,24
160126,8
160136,7
160163,11
160171,8
160211,17
160212,7
160213,11
160215,23
160263,7
160276,11
160277,28
160298,13
160322,7
160339,11
160353,7
160354,11
160364,22
160394,17
160401,7
160402,7
160409,165
160431,21
160463,13
160484,8
160495,9
160497,6
160520,50
160534,8
160543,7
160551,27
160554,10
160605,62
160660,29
160662,6
160675,24
160694,11
160700,36
160709,8
160712,6
160867,14
160868,6
160884,14
160890,10
160938,28
160961,15
160984,49
160988,13
161005,11
161011,12
161046,9
161063,7
161084,11
161086,11
161112,12
161123,7
161155,6
161164,13
161172,7
161175,73
161194,12
161199,11
161211,10
161212,9
161218,7
161223,13
161225,26
161307,19
161322,31
161354,17
161370,244
161385,19
161411,42
161485,31
161497,15
161503,94
161548,7
161560,11
161564,54
161593,14
161672,23
161725,34
161735,7
161736,7
161836,25
161871,65
161872,20
161921,8
161925,6
161934,11
161948,22
161992,7
162002,46
162051,18
162053,7
162106,36
162108,8
162112,14
162123,8
162157,16
162170,15
162171,12
162172,35
162173,10
162184,55
162201,6
162213,11
162214,10
162262,7
162269,9
162279,10
162330,17
162343,13
162370,9
162380,8
162391,22
162392,24
162406,13
162433,136
162453,58
162471,8
162500,8
162515,49
162534,166
162567,98
162568,24
162579,63
162638,7
162670,19
162680,8
162717,16
162729,13
162759,14
162778,17
162789,8
162830,13
162894,7
162912,8
162924,6
162933,12
162954,8
162969,8
162971,42
162978,8
163007,8
163011,8
163028,76
163032,16
163034,7
163132,29
163174,17
163191,12
163225,15
163247,12
163259,44
163291,19
163355,19
163425,16
163433,13
163465,14
163474,33
163502,8
163506,29
163530,49
163565,8
163574,51
163602,23
163633,19
163641,8
163655,9
163692,14
163695,7
163706,94
163719,43
163746,8
163754,6
163761,38
163766,9
163797,7
163800,7
163808,7
163842,32
163847,80
163871,9
163895,7
163898,28
163915,13
163916,31
163919,19
163944,26
163968,7
163972,6
163980,11
163986,8
164005,8
164011,172
164023,208
164051,8
164053,9
164134,14
164152,20
164181,28
164182,12
164219,14
164234,35
164280,11
164281,20
164285,8
164298,25
164337,292
164339,10
164382,11
164383,143
164384,10
164392,8
164440,74
164449,10
164457,6
164458,13
164476,35
164480,9
164486,9
164579,20
164625,6
164636,34
164643,16
164655,6
164672,7
164673,30
164675,7
164678,33
164697,6
164710,38
164720,7
164723,7
164772,18
164792,9
164815,7
164845,170
164878,10
164896,21
164922,10
164940,17
164961,1053
164986,19
165013,20
165016,6
165052,10
165056,13
165071,7
165079,7
165083,7
165084,9
165090,66
165093,9
165122,16
165134,33
165182,19
165213,24
165220,7
165229,9
165248,9
165289,30
165310,31
165355,9
165363,7
165372,7
165467,8
165499,34
165544,7
165582,7
165597,7
165602,8
165624,11
165651,10
165698,7
165718,24
165766,8
165771,16
165792,9
165834,6
165840,13
165847,9
165853,26
165855,28
165861,19
165888,7
165923,50
165938,7
165960,7
166011,11
166049,6
166094,24
166112,8
166137,37
166146,145
166167,15
166177,8
166202,12
166203,11
166211,7
166238,14
166262,7
166265,45
166297,26
166318,11
166344,9
166346,9
166358,9
166359,7
166405,12
166406,24
166436,13
166459,11
166463,10
166496,18
166508,7
166549,10
166568,12
166570,19
166619,34
166635,7
166637,58
166657,7
166719,40
166742,39
166807,23
166816,11
166823,13
166833,34
166845,14
166885,12
166937,14
166941,17
166955,7
166958,48
166973,8
166985,45
166993,6
167007,6
167062,7
167103,17
167104,16
167119,24
167137,27
167144,9
167173,16
167185,9
167242,7
167248,9
167279,7
167299,15
167316,10
167320,6
167327,25
167328,13
167334,8
167387,7
167528,8
167534,7
167538,7
167539,28
167542,92
167548,6
167708,26
167731,66
167732,9
167743,34
167746,18
167749,9
167773,10
167806,35
167895,7
167901,7
167906,13
167907,6
167925,12
167993,8
168058,13
168080,1589
168093,24
168109,9
168119,7
168126,9
168127,14
168128,18
168133,37
168171,7
168189,11
168190,29
168215,17
168234,17
168238,14
168252,19
168286,27
168306,6
168310,9
168318,33
168334,20
168341,302
168351,11
168386,8
168398,6
168408,8
168414,10
168439,14
168461,8
168553,12
168562,20
168573,9
168577,8
168590,44
168591,8
168616,7
168624,46
168635,11
168638,7
168652,30
168664,106
168671,10
168675,7
168680,7
168727,50
168742,54
168745,28
168747,8
168761,10
168787,7
168790,6
168798,7
168801,13
168816,8
168818,11
168819,13
168853,13
168881,14
168892,25
168924,8
168929,55
168942,8
168969,12
168971,9
168973,17
169021,11
169023,12
169030,115
169032,20
169084,21
169088,6
169110,9
169127,8
169131,6
169141,20
169147,12
169154,7
169180,19
169181,33
169207,9
169224,13
169232,7
169277,8
169391,6
169396,15
169415,8
169459,43
169460,254
169537,27
169557,24
169621,8
169630,53
169672,7
169684,14
169701,7
169719,7
169733,9
169769,36
169770,9
169817,51
169846,17
169849,7
169857,8
169858,7
169863,18
169869,12
169894,9
169921,16
169931,7
169946,10
169969,36
170001,28
170009,9
170021,8
170028,20
170042,14
170053,36
170061,7
170070,19
170085,8
170121,8
170129,12
170132,7
170148,9
170160,18
170221,26
170231,14
170239,9
170272,18
170298,11
170299,14
170311,22
170340,9
170358,18
170367,13
170378,20
170393,6
170428,8
170435,18
170439,11
170440,12
170446,10
170537,61
170539,16
170547,15
170582,8
170592,18
170594,19
170595,11
170604,9
170649,8
170654,29
170679,37
170680,11
170691,9
170701,15
170706,91
170707,11
170713,6
170730,11
170736,9
170772,9
170790,8
170802,16
170825,6
170836,49
170842,10
170856,8
170909,10
170915,7
170930,12
170943,14
170955,56
170965,16
171004,12
171008,7
171011,10
171014,6
171024,27
171026,6
171027,12
171035,9
171043,9
171062,8
171105,15
171121,14
171188,58
171206,14
171211,18
171220,10
171236,10
171242,7
171246,33
171275,48
171278,8
171280,268
171282,7
171290,53
171319,13
171320,8
171342,10
171345,2214
171347,9
171400,15
171523,11
171531,8
171550,7
171559,36
171576,11
171577,9
171590,17
171594,8
171596,7
171616,19
171659,13
171683,9
171688,6
171707,39
171764,14
171765,9
171766,10
171850,11
171852,6
171862,67
171886,11
171890,584
171911,39
171915,46
171930,13
171934,12
171958,792
172015,9
172025,35
172029,9
172039,29
172058,43
172079,12
172083,8
172086,9
172090,6
172091,10
172117,44
172159,11
172163,12
172220,27
172225,12
172248,7
172311,22
172362,7
172399,9
172448,38
172481,9
172483,19
172485,18
172528,7
172554,11
172563,16
172587,6
172588,25
172612,14
172621,6
172626,6
172632,9
172667,12
172678,8
172682,39
172713,12
172718,9
172724,651
172731,13
172761,10
172795,10
172810,14
172817,39
172832,8
172861,6
172870,7
172871,14
172908,17
172930,10
172931,17
172947,9
172984,51
172985,10
172987,13
172994,7
173028,20
173037,14
173042,17
173055,19
173097,7
173157,14
173183,8
173228,8
173244,7
173251,22
173300,36
173302,42
173372,6
173375,41
173411,13
173450,17
173456,33
173462,6
173477,13
173512,7
173541,8
173572,12
173593,12
173602,7
173609,10
173709,13
173766,67
173825,9
173849,8
173854,8
173856,7
173896,8
173928,14
173952,30
174005,10
174007,8
174029,12
174033,6
174062,8
174076,13
174111,9
174124,7
174137,6
174143,33
174150,7
174223,11
174242,30
174254,10
174267,6
174294,11
174330,79
174331,14
174352,11
174353,9
174360,13
174362,6
174369,9
174389,13
174423,7
174436,23
174443,9
174453,7
174456,14
174465,24
174482,6
174486,19
174507,8
174543,11
174615,13
174621,8
174653,9
174661,6
174670,12
174687,7
174723,10
174741,23
174770,140
174786,50
174796,6
174890,13
174932,12
174969,15
174984,9
174987,8
174991,22
174994,41
175030,65
175058,24
175080,10
175085,103
175119,59
175144,11
175145,14
175164,6
175168,8
175183,6
175198,11
175201,19
175211,15
175218,83
175228,14
175242,27
175244,7
175245,10
175336,7
175359,11
175413,22
175459,10
175460,13
175475,28
175476,14
175478,8
175481,16
175498,35
175555,14
175560,10
175570,8
175571,17
175578,11
175611,20
175623,12
175634,15
175678,11
175725,8
175732,6
175743,8
175745,7
175746,6
175769,6
175814,29
175815,13
175840,24
175851,13
175914,39
175919,28
175928,7
175950,6
175953,7
175954,51
175959,10
175972,83
175973,68
175974,18
176003,12
176019,11
176034,8
176081,12
176108,9
176122,15
176158,11
176170,12
176173,8
176200,7
176201,16
176218,8
176234,25
176259,11
176264,25
176271,7
176281,19
176285,16
176288,19
176299,8
176301,29
176360,7
176376,23
176387,7
176395,9
176399,14
176409,13
176413,140
176425,7
176445,7
176454,11
176458,15
176485,11
176503,9
176531,16
176535,7
176540,12
176559,7
176560,7
176570,22
176586,31
176596,31
176646,7
176654,7
176665,7
176686,204
176698,66
176724,257
176738,14
176747,13
176800,7
176820,37
176836,23
176851,13
176897,30
176948,26
176961,6
176976,23
176982,40
177020,6
177024,17
177037,7
177039,10
177062,7
177073,6
177089,7
177104,7
177128,8
177144,16
177145,11
177158,29
177164,6
177184,15
177210,11
177212,26
177224,10
177235,40
177239,11
177245,12
177253,52
177362,11
177373,9
177376,72
177382,37
177383,9
177424,59
177433,7
177468,15
177479,11
177489,16
177490,7
177496,24
177526,8
177568,7
177578,10
177586,16
177609,7
177696,7
177716,17
177734,8
177786,99
177882,258
177909,7
177913,8
177921,9
177936,12
177956,12
177957,21
177966,7
177980,12
177994,10
177995,13
177997,9
178000,10
178002,12
178063,8
178083,51
178084,7
178104,6
178124,9
178131,8
178138,7
178148,7
178151,8
178170,7
178187,7
178197,12
178219,10
178230,24
178273,10
178277,7
178320,11
178338,7
178345,9
178373,17
178378,10
178391,18
178403,7
178458,12
178459,7
178464,6
178465,17
178508,27
178529,7
178530,8
178536,15
178553,8
178554,13
178576,9
178590,12
178605,10
178610,11
178619,8
178641,9
178663,32
178676,11
178678,29
178689,9
178714,27
178741,155
178789,156
178820,7
178826,12
178834,7
178838,8
178871,6
178873,14
178904,12
178911,12
178919,29
178950,14
178968,12
178989,8
179026,11
179054,20
179100,36
179104,7
179105,25
179130,41
179169,7
179182,74
179219,10
179223,10
179225,24
179251,8
179254,13
179257,7
179268,8
179285,8
179323,6
179328,133
179340,13
179372,6
179389,10
179400,7
179402,7
179413,9
179474,16
179499,18
179516,7
179533,8
179540,30
179545,18
179566,7
179635,18
179655,13
179665,8
179666,16
179668,10
179669,23
179674,13
179697,7
179718,10
179744,15
179753,7
179790,58
179857,7
179874,6
179876,9
179896,37
179902,8
179927,10
179929,28
179947,9
179958,15
179976,23
180011,13
180025,42
180044,24
180049,7
180069,7
180070,9
180098,9
180111,13
180154,21
180159,8
180160,29
180164,6
180210,17
180231,6
180277,169
180286,21
180302,33
180322,48
180332,6
180347,12
180352,10
180365,7
180380,10
180381,18
180402,9
180409,19
180427,9
180441,15
180448,8
180542,19
180565,49
180614,11
180626,33
180627,31
180653,9
180659,6
180685,11
180709,16
180714,10
180733,19
180764,30
180771,30
180776,50
180810,11
180816,18
180834,29
180835,7
180836,15
180839,34
180856,6
180872,24
180878,7
180937,9
180973,9
181022,9
181055,8
181067,7
181068,6
181069,84
181126,9
181136,19
181160,6
181185,8
181188,7
181234,188
181236,17
181264,7
181288,7
181290,10
181295,7
181305,135
181332,12
181335,13
181347,8
181356,7
181373,13
181428,13
181459,49
181486,8
181501,10
181504,17
181513,15
181521,32
181553,12
181728,31
181729,41
181730,7
181772,21
181789,10
181820,15
181821,26
181852,17
181865,41
181896,13
181921,29
181931,16
181932,22
181976,6
181977,19
182007,7
182050,8
182066,26
182090,6
182100,149
182115,7
182133,18
182145,14
182159,111
182165,15
182167,33
182201,102
182208,9
182232,12
182234,11
182243,63
182264,7
182271,12
182276,16
182293,8
182294,7
182332,11
182345,8
182348,11
182368,59
182382,6
182404,7
182434,8
182445,12
182492,35
182511,7
182524,8
182571,17
182576,13
182639,15
182651,9
182673,12
182691,66
182742,9
182806,14
182815,23
182836,27
182854,10
182863,7
182891,10
182914,6
182929,7
182945,304
182959,14
182970,28
183008,10
183014,8
183040,7
183052,12
183114,10
183116,16
183117,6
183150,12
183159,90
183190,7
183200,17
183212,10
183238,7
183302,7
183361,8
183369,22
183383,13
183437,6
183451,6
183452,7
183496,8
183514,119
183519,11
183532,13
183585,9
183677,6
183684,13
183748,10
183761,9
183785,21
183792,20
183813,6
183814,23
183849,10
183891,6
183905,8
183913,12
183920,35
183938,12
183976,8
184010,13
184023,10
184065,8
184067,23
184091,11
184095,8
184110,13
184144,7
184162,54
184164,7
184168,12
184220,8
184222,20
184239,10
184288,13
184291,13
184292,850
184295,12
184360,8
184365,8
184375,13
184381,8
184388,15
184400,8
184404,18
184416,10
184424,8
184434,8
184435,15
184456,9
184466,58
184478,8
184485,24
184500,12
184503,12
184508,11
184512,6
184523,9
184546,18
184549,14
184570,61
184575,18
184666,19
184669,8
184717,11
184748,13
184839,37
184857,23
184894,10
184932,7
184995,37
185004,7
185006,8
185035,7
185139,6
185176,64
185207,8
185226,11
185235,7
185241,26
185247,6
185257,6
185282,119
185360,27
185389,10
185399,6
185417,6
185429,10
185452,7
185464,12
185468,6
185478,58
185482,7
185514,7
185529,6
185534,6
185548,1729
185558,10
185575,12
185578,40
185592,7
185646,13
185671,17
185698,25
185701,8
185709,6
185713,18
185737,9
185750,11
185770,10
185784,10
185816,50
185832,9
185873,9
185899,16
185909,16
185934,12
185935,8
185996,27
186016,15
186057,60
186063,24
186074,13
186092,8
186095,8
186180,20
186194,10
186233,11
186324,7
186325,20
186326,13
186328,15
186335,8
186337,10
186372,10
186376,25
186399,56
186452,9
186455,17
186459,11
186475,9
186494,7
186512,20
186516,49
186518,7
186530,2255
186559,8
186571,907
186589,115
186614,9
186632,12
186650,7
186672,7
186681,7
186682,22
186688,8
186689,289
186713,79
186725,17
186751,13
186763,12
186767,34
186788,8
186812,21
186817,9
186820,9
186821,12
186840,7
186898,6
186913,147
186925,16
186934,165
186935,50
186967,21
186978,56
187043,16
187046,12
187062,15
187120,11
187166,9
187188,6
187234,13
187244,12
187258,6
187276,7
187284,8
187285,51
187298,8
187307,464
187310,8
187336,12
187380,8
187382,13
187385,14
187388,9
187401,7
187425,7
187426,127
187465,11
187473,11
187488,7
187499,8
187536,8
187541,6
187550,17
187555,7
187571,35
187588,7
187625,126
187643,9
187649,8
187662,399
187663,10
187699,9
187700,9
187711,9
187734,7
187739,16
187755,13
187801,46
187802,9
187815,15
187817,9
187839,17
187851,7
187862,9
187864,8
187918,13
187927,42
187980,24
187981,15
188050,10
188073,6
188085,61
188106,10
188107,6
188137,7
188139,11
188150,16
188180,9
188239,10
188246,184
188252,24
188276,54
188284,19
188295,25
188317,23
188343,8
188351,17
188362,777
188384,7
188430,11
188448,12
188490,8
188502,7
188536,84
188551,12
188556,7
188557,111
188573,16
188578,6
188607,29
188620,577
188623,9
188626,7
188645,11
188679,72
188680,7
188686,22
188728,38
188736,48
188738,15
188740,11
188774,18
188781,123
188807,8
188828,8
188830,67
188833,10
188834,6
188841,19
188854,17
188887,6
188905,14
188937,6
188941,7
188963,8
188966,7
188976,15
188985,43
189000,36
189003,7
189028,12
189060,29
189084,29
189086,43
189135,8
189176,65
189185,17
189198,7
189208,13
189240,15
189267,10
189276,9
189351,7
189379,11
189380,6
189408,10
189410,6
189437,29
189459,6
189460,6
189474,8
189481,12
189482,7
189491,23
189492,14
189562,12
189583,11
189597,198
189605,10
189611,7
189634,10
189638,14
189639,23
189698,7
189700,35
189716,10
189752,28
189755,124
189768,6
189787,81
189802,7
189824,9
189845,14
189853,9
