arrival_time,job_size
362186,65
362207,17
362221,66
362241,15
362242,107
362258,15
362263,16
362265,11
362267,18
362288,9
362298,46
362300,74
362315,12
362320,61
362321,52
362354,54
362407,155
362413,71
362466,61
362538,60
362593,28
362635,44
362717,10
362731,11
362767,212
362780,10
362812,16
362824,10
362833,19
362853,44
362854,19
362874,51
362912,26
362920,64
362921,63
362922,60
362939,62
362952,59
362979,210
363165,23
363168,50
363195,90
363211,63
363320,329
363451,60
363514,57
363547,23
363548,19
363560,25
363582,23
363593,29
363650,26
363685,38
363747,12
363761,24
363773,55
363828,55
363833,65
363878,47
363904,65
363912,87
363915,75
363970,63
363987,100
364141,78
364142,39
364149,85
364191,61
364208,79
364249,42
364273,36
364321,71
364369,91
364388,11
364444,39
364524,66
364559,71
364562,59
364652,75
364667,64
364672,110
364726,92
364736,81
364753,59
364754,83
364757,47
364797,33
364876,50
364897,54
364908,11
364940,58
364941,17
364980,11
364989,73
364996,68
365017,10
365020,44
365026,64
365035,14
365129,15
365153,54
365157,18
365160,700
365196,18
365206,12
365210,73
365211,50
365229,42
365231,9
365242,10
365244,18
365246,16
365267,18
365302,19
365314,19
365329,20
365333,76
365343,44
365349,15
365393,28
365400,53
365425,14
365457,18
365461,18
365487,125
365512,14
365579,216
365596,40
365644,32
365802,36
365814,60
365851,45
365858,21
365870,20
365873,41
365875,62
365903,51
365936,38
366013,63
366032,64
366042,45
366061,123
366083,110
366126,50
366135,29
366185,43
366188,60
366232,61
366252,51
366270,58
366272,29
366316,26
366323,31
366407,20
366408,61
366427,62
366454,62
366486,62
366495,22
366533,19
366558,12
366608,711
366655,34
366675,14
366679,11
366684,10
366716,31
366761,14
366794,17
366826,13
366898,510
366921,58
366977,10
366983,156
367034,12
367039,16
367074,192
367076,37
367088,75
367123,36
367128,17
367131,144
367147,15
367156,75
367202,60
367221,64
367261,62
367292,40
367321,16
367415,60
367445,13
367476,14
367488,282
367492,13
367527,11
367709,28
367763,27
367876,36
367967,48
367998,60
368014,34
368046,25
368066,20
368067,11
368104,12
368105,11
368304,31
368342,52
368359,17
368370,10
368377,76
368425,50
368429,187
368456,10
368532,15
368545,17
368559,21
368660,62
368663,34
368667,23
368668,25
368737,64
368778,26
368782,47
368825,41
368865,58
368885,58
368954,88
368956,63
369002,59
369254,62
369292,57
369358,405
369377,29
369385,23
369451,49
369453,11
369518,13
369519,9
369590,72
369647,9
369648,11
369666,19
369674,12
369714,12
369740,46
369741,20
369755,23
369826,39
369827,30
369842,396
369844,34
369897,34
369904,72
369907,26
370029,63
370126,21
370218,60
370224,64
370240,61
370270,32
370381,22
370437,34
370438,21
370499,24
370600,37
370671,48
370736,158
370756,23
370784,14
370839,56
370894,87
370953,19
370981,31
370987,72
371006,87
371007,57
371010,64
371057,64
371093,62
371098,102
371102,103
371172,57
371175,59
371281,59
371298,61
371305,59
371309,63
371324,63
371370,154
371376,47
371417,16
371448,12
371481,13
371561,62
371598,51
371625,21
371656,51
371659,14
371687,20
371693,449
371698,17
371732,11
371757,17
371787,11
371935,26
371968,13
371982,14
372002,11
372023,22
372024,20
372026,14
372085,25
372089,23
372121,42
372159,64
372162,58
372173,61
372175,28
372195,202
372218,21
372233,22
372274,124
372301,53
372346,22
372400,61
372421,20
372473,36
372479,97
372496,33
372554,60
372621,59
372640,61
372645,61
372648,59
372656,38
372657,88
372666,20
372708,321
372740,11
372783,323
372799,33
372809,13
372838,13
372890,47
372902,56
372917,52
372958,37
372960,52
372971,49
372973,52
372999,102
373014,41
373083,66
373092,12
373098,121
373141,14
373163,27
373200,34
373295,11
373308,61
373339,354
373431,18
373461,54
373464,12
373475,9
373476,13
373499,37
373584,54
373598,9
373614,13
373617,22
373648,29
373760,64
373772,85
373807,77
373842,71
373862,33
373891,50
373898,5
373985,26
374029,47
374102,56
374134,101
374142,46
374156,62
374176,61
374182,40
374185,43
374196,57
374202,21
374227,11
374228,78
374245,47
374284,81
374303,46
374342,48
374343,72
374418,59
374419,116
374492,88
374514,79
374563,79
374592,39
374665,19
374694,67
374737,30
374741,26
374754,1223
374756,22
374787,31
374840,59
374862,39
374863,23
374869,118
374879,25
374977,16
374988,22
375003,46
375026,26
375036,20
375058,19
375138,13
375170,15
375275,62
375277,16
375337,17
375347,23
375359,54
375384,16
375436,17
375445,26
375448,47
375459,210
375515,63
375536,57
375538,59
375611,59
375613,57
375716,59
375730,64
375759,57
375777,57
375789,59
375833,61
375881,63
375891,31
375913,28
375920,64
375929,61
375934,67
375942,20
375999,111
376013,20
376022,22
376026,57
376027,62
376049,62
376129,62
376156,22
376167,20
376231,15
376248,13
376326,15
376424,80
376435,58
376471,352
376524,63
376560,22
376570,58
376614,23
376615,59
376691,60
376695,58
376699,58
376739,63
376807,57
376824,58
376869,50
376875,94
376900,15
376918,1009
376936,91
376938,20
376968,32
376978,57
377020,27
377025,58
377071,64
377083,62
377122,292
377141,188
377149,30
377163,192
377197,64
377276,48
377300,32
377317,60
377318,29
377356,29
377363,24
377383,23
377390,20
377427,33
377429,24
377438,56
377448,23
377489,17
377534,19
377540,40
377552,11
377562,52
377601,20
377690,99
377709,15
377740,31
377786,59
377863,62
377939,63
377981,62
377993,67
378025,34
378066,786
378071,26
378120,16
378121,44
378286,17
378314,20
378372,16
378383,13
378401,37
378439,14
378470,16
378519,44
378520,18
378524,66
378567,14
378593,39
378610,22
378617,168
378653,176
378670,64
378692,25
378725,68
378731,63
378760,59
378772,75
378785,18
378813,14
378836,36
378841,63
378869,64
378886,63
378892,128
378929,84
378935,61
378977,61
378978,22
378988,25
379014,63
379033,82
379043,16
379103,13
379114,10
379133,35
379135,50
379142,61
379196,57
379201,76
379203,38
379247,77
379248,67
379262,35
379284,55
379310,9
379334,59
379381,71
379430,65
379431,41
379444,66
379485,53
379492,60
379496,65
379523,69
379581,50
379607,96
379621,67
379666,52
379715,70
379817,61
379829,71
379901,76
379916,91
380034,64
380094,77
380119,18
380313,112
380375,59
380382,68
380476,74
380487,88
380507,48
380520,65
380536,27
380580,63
380585,44
380693,91
380739,57
380803,1
380805,82
380848,68
380850,103
380859,43
380925,57
380968,57
381089,110
381112,41
381159,75
381204,71
381241,51
381301,72
381325,59
381326,13
381331,1
381361,80
381387,48
381405,102
381439,57
381497,49
381498,65
381545,45
381550,61
381568,52
381577,93
381621,40
381651,95
381673,63
381715,83
381730,51
381732,80
381737,15
381790,60
381807,41
381862,90
381874,41
381884,69
381910,68
381916,69
381937,60
381944,62
382004,58
382164,51
382182,42
382204,87
382220,28
382222,33
382315,63
382332,46
382333,44
382338,25
382379,67
382417,37
382447,103
382562,38
382671,53
382717,66
382769,19
382774,47
382802,71
382846,65
382860,51
382910,65
382914,66
382964,96
382991,79
383107,68
383127,82
383144,39
383201,55
383206,44
383209,21
383221,61
383237,54
383241,76
383277,71
383342,65
383357,9
383394,21
383407,12
383412,44
383414,16
383415,15
383435,41
383448,69
383468,47
383506,30
383541,13
383555,15
383571,13
383695,62
383698,16
383700,38
383711,380
383726,85
383762,1400
383783,45
383798,68
383816,47
383821,74
383839,54
383862,25
383880,100
383933,57
383934,17
383971,51
384043,39
384065,10
384198,19
384219,30
384224,13
384260,11
384337,15
384369,17
384373,22
384413,77
384485,27
384601,20
384626,59
384664,19
384735,40
384753,22
384800,14
384804,17
384808,82
384810,94
384918,30
384940,24
384964,14
384982,33
385003,29
385056,11
385085,35
385110,50
385111,12
385112,18
385189,21
385234,57
385273,61
385298,35
385319,24
385323,59
385362,99
385371,25
385461,56
385483,65
385539,61
385540,66
385565,55
385582,80
385647,49
385677,72
385704,79
385715,58
385791,87
385898,64
385899,55
385903,91
385934,60
385971,44
385991,46
386026,58
386061,78
386077,26
386102,95
386121,68
386123,76
386124,58
386183,91
386194,61
386200,17
386212,94
386254,46
386259,58
386273,56
386275,67
386328,65
386359,61
386364,73
386365,55
386387,29
386401,73
386406,63
386514,61
386523,65
386560,76
386562,66
386567,69
386605,76
386646,15
386657,11
386667,10
386691,45
386717,10
386757,32
386769,14
386770,21
386776,65
386799,17
386811,30
386812,1558
386827,93
386856,61
386862,15
386916,32
386934,176
386937,92
386951,73
387025,14
387026,30
387031,58
387133,34
387139,72
387140,24
387153,150
387189,18
387190,35
387203,26
387268,151
387276,38
387336,58
387357,57
387407,64
387446,53
387500,61
387502,64
387524,58
387528,59
387541,61
387548,58
387559,61
387582,29
387585,19
387612,19
387686,26
387813,31
387816,91
387897,13
387903,30
387987,53
387991,22
388089,68
388120,251
388132,33
388213,22
388242,15
388243,10
388245,40
388249,15
388267,24
388285,21
388357,15
388359,36
388391,12
388414,20
388449,571
388498,39
388500,22
388514,32
388531,178
388576,23
388581,138
388606,28
388627,58
388633,70
388643,26
388677,37
388692,26
388700,45
388705,37
388733,20
388746,64
388762,47
388782,44
388783,44
388838,28
388842,58
388864,33
388867,59
388878,60
388881,236
388882,25
388903,448
388947,17
389023,12
389028,18
389046,16
389083,20
389087,50
389110,20
389151,30
389152,72
389205,28
389206,60
389240,57
389250,38
389300,62
389364,99
389389,19
389392,26
389443,34
389451,171
389457,13
389468,20
389477,20
389480,22
389534,21
389587,20
389635,14
389639,16
389641,248
389662,20
389665,26
389717,20
389725,21
389802,35
389839,24
389873,62
389889,59
389907,58
389910,20
389939,51
389940,15
389948,18
389975,59
390006,20
390007,17
390119,10
390132,32
390152,55
390173,25
390182,60
390208,60
390263,28
390270,35
390354,97
390359,139
390379,29
390382,18
390448,22
390449,27
390471,20
390502,64
390511,63
390533,22
390543,35
390588,27
390594,29
390639,131
390649,33
390736,49
390741,58
390759,57
390770,46
390782,41
390839,16
390906,25
390908,30
390909,5382
390919,13
390957,49
390986,12
391005,35
391152,94
391156,11488
391251,534
391256,19
391370,32
391371,181
391376,16
391457,14
391464,25
391466,21
391503,59
391509,64
391548,63
391554,23
391563,32
391596,59
391752,62
391780,22
391790,26
391808,24
391916,19
391929,31
391957,59
392026,63
392084,64
392085,62
392097,63
392101,32
392108,25
392113,68
392118,62
392124,60
392171,67
392242,60
392250,47
392273,20
392290,59
392302,25
392342,40
392404,13
392410,213
392419,20
392428,23
392511,18
392538,25
392585,79
392619,10
392620,28
392625,10
392628,76
392630,48
392645,59
392647,10
392652,39
392686,14
392697,14
392717,20
392721,12
392730,174
392735,17
392775,20
392863,1723
392879,64
392954,69
392958,73
393035,64
393100,82
393137,63
393153,68
393180,33
393188,70
393198,81
393201,34
393228,58
393338,77
393347,65
393434,11
393438,36
393446,17
393456,20
393483,12
393557,13
393561,37
393591,33
393605,35
393618,63
393627,17
393695,63
393708,84
393733,16
393750,48
393756,76
393760,35
393779,61
393918,53
393938,71
393941,74
393942,48
393951,58
393952,45
394010,86
394047,31
394066,86
394088,61
394090,12
394093,64
394104,81
394123,60
394127,49
394174,66
394177,69
394178,56
394234,65
394247,58
394270,79
394314,36
394333,20
394347,58
394404,53
394450,58
394473,46
394493,12
394503,69
394505,71
394540,83
394638,43
394653,62
394664,59
394675,11
394681,19
394684,11
394739,70
394835,10
394842,11
394858,12
394874,68
394916,62
394922,58
394943,53
394957,48
394980,56
394981,63
395006,76
395029,64
395046,52
395089,102
395128,14
395132,14
395136,34
395137,18
395144,19
395156,16
395170,89
395190,21
395212,60
395260,17
395291,22
395307,17
395330,36
395339,27
395350,169
395359,72
395382,14
395451,24
395586,13
395644,11
395681,47
395703,21
395725,27
395804,47
395807,48
395834,98
395851,61
395871,90
395906,57
395927,58
395966,66
396014,13
396027,70
396050,46
396093,49
396186,35
396204,84
396232,67
396233,18
396277,12
396286,64
396309,56
396328,58
396331,10
396353,17
396359,21
396374,13
396536,19
396546,78
396569,14
396597,35
396659,58
396753,124
396772,59
396801,26
396802,85
396806,20
396831,56
396840,63
396843,69
396859,44
396886,44
396887,25
396987,22
396995,58
397046,57
397188,156
397246,19
397248,31
397267,68
397271,24
397278,57
397296,64
397365,364
397406,61
397456,62
397513,63
397517,25
397682,28
397700,58
397706,34
397724,460
397800,71
397821,27
397849,56
397916,22
397917,22
397923,56
398017,55
398037,64
398115,77
398140,29
398171,33
398238,16
398271,29
398297,31
398323,12
398362,13
398368,12
398409,28
398438,10
398441,10
398449,14
398461,11
398462,11
398484,22
398489,41
398515,82
398517,58
398523,76
398613,78
398644,11
398731,78
398759,16
398821,10
398842,11
398850,29
398864,10
398872,16
398888,75
398889,54
398921,60
398967,55
398982,9
398987,62
399006,57
399018,56
399051,66
399060,51
399073,92
399078,73
399182,78
399206,7
399207,55
399215,20
399240,92
399261,82
399321,67
399322,35
399323,46
399394,55
399415,46
399473,49
399476,9
399489,25
399490,21
399510,17
399554,23
399595,29
399678,68
399719,12
399722,11
399730,12
399734,35
399772,49
399775,116
399870,10
399936,80
399945,59
399982,44
399983,30
400046,76
400048,68
400063,41
400074,66
400087,29
400103,17
400166,17
400194,21
400265,16
400279,17
400292,55
400325,22
400327,21
400356,20
400412,59
400429,60
400442,59
400453,19
400458,20
400558,20
400560,64
400581,58
400613,64
400776,26
400815,15
400817,20
400856,41
400877,197
400884,29
400916,19
400958,19
401027,23
401045,195
401076,21
401162,49
401163,47
401168,53
401182,48
401195,47
401259,66
401299,12
401305,23
401327,24
401328,16
401354,26
401382,18
401413,24
401474,966
401501,55
401545,39
401620,13
401752,139
401764,62
401766,58
401782,58
401793,57
401843,34
401947,27
401956,53
402004,208
402009,57
402014,58
402049,69
402106,64
402122,110
402129,60
402206,62
402248,57
402253,31
402259,155
402261,58
402300,94
402304,29
402322,39
402420,15
402436,23
402462,33
402505,13
402509,28
402537,20
402555,21
402694,14
402711,15
402757,14
402784,10
402790,20
402805,14
402882,66
402980,14
402998,11
403001,57
403018,33
403042,37
403048,57
403100,60
403117,60
403186,23
403267,58
403271,59
403307,61
403316,22
403418,63
403471,86
403485,464
403654,36
403675,61
403774,93
403817,34
403833,13
403915,29
403943,58
403982,57
403987,58
404021,58
404094,61
404107,57
404133,60
404141,144
404158,23
404163,59
404187,63
404188,60
404192,57
404204,59
404221,63
404237,61
404272,341
404277,63
404314,64
404358,100
404359,23
404366,42
404403,14
404426,41
404436,18
404467,13
404468,58
404491,21
404527,23
404535,29
404539,327
404559,12
404644,16
404786,44
404799,77
404819,91
404833,92
404887,61
404962,53
404982,34
405026,38
405088,65
405131,79
405161,53
405165,123
405184,15
405209,16
405230,15
405231,24
405244,30
405285,9
405288,74
405372,54
405379,56
405441,73
405544,53
405553,75
405576,19
405587,14
405596,97
405619,14
405627,20
405649,176
405660,11
405690,51
405701,25
405714,17
405717,22
405731,12
405780,16
405796,36
405803,11
405827,13
405839,157
405929,15
405983,28
405985,75
406003,43
406072,59
406079,31
406097,24
406115,36
406129,27
406132,64
406155,59
406156,60
406241,58
406271,62
406280,61
406287,64
406366,64
406376,60
406417,59
406452,40
406453,18
406459,33
406477,16
406478,74
406559,28
406605,22
406690,15
406748,45
406767,46
406781,12
406787,21
406797,35
406808,56
406931,52
406957,64
406987,81
407010,59
407030,74
407120,31
407159,58
407183,30
407226,43
407257,50
407287,68
407292,46
407296,61
407328,84
407401,41
407444,53
407476,62
407504,62
407525,68
407581,74
407590,54
407606,11
407684,22
407687,27
407701,23
407729,11
407747,94
407808,10
407811,11
407820,11
407846,12
407859,162
407902,40
407908,15
407927,26
407937,11
407963,14
407973,9
408021,16
408055,19
408063,32
408106,16
408124,11
408127,11
408162,34
408222,33
408240,34
408303,11
408309,88
408314,23
408326,17
408354,33
408358,58
408399,58
408435,57
408505,59
408525,47
408530,84
408545,48
408546,44
408549,16
408588,14
408623,47
408642,19
408658,50
408749,27
408805,27
408811,36
408812,245
408843,157
408846,63
408857,64
408860,132
408886,58
408905,15
408963,11
409003,19
409008,37
409009,27
409032,34
409051,65
409070,35
409112,61
409127,30
409128,62
409156,61
409157,63
409199,58
409215,60
409222,24
409231,33
409246,14
409293,31
409314,32
409424,23
409438,19
409495,43
409533,45
409540,36
409581,19
409591,12
409592,26
409630,28
409650,15
409682,39
409705,9
409764,57
409777,75
409837,72
409855,97
409897,90
409956,59
409974,49
410012,43
410035,59
410051,46
410059,36
410105,94
410171,80
410480,66
410481,62
410549,61
410558,59
410615,73
410633,66
410668,46
410672,66
410736,74
410794,68
410804,97
410810,50
410814,53
410830,42
410831,68
410849,39
411002,64
411193,96
411197,69
411201,76
411281,56
411296,36
411354,68
411357,54
411384,68
411400,37
411414,57
411420,52
411473,60
411526,70
411581,67
411602,88
411758,61
411822,80
411853,52
411874,27
411911,10
411914,60
412028,37
412060,55
412075,42
412105,16
412141,14
412188,211
412198,10
412282,69
412283,43
412289,77
412296,71
412301,66
412323,64
412346,87
412381,106
412407,69
412415,62
412419,44
412477,71
412512,68
412541,42
412550,71
412585,95
412656,47
412661,71
412699,72
412717,92
412758,51
412760,83
412805,91
412841,38
412851,74
412863,58
412921,72
412949,45
412955,76
412971,69
412985,77
413012,57
413114,26
413118,41
413164,34
413175,43
413201,63
413214,51
413288,72
413289,63
413295,69
413308,58
413309,68
413322,53
413340,40
413351,49
413400,73
413414,57
413415,72
413416,70
413479,39
413480,46
413485,69
413519,80
413524,43
413563,45
413572,64
413592,17
413612,53
413622,56
413644,10
413691,9
413698,10
413699,42
413711,10
413715,16
413744,15
413769,40
413790,84
413866,63
413898,89
413922,73
413924,54
413925,56
413926,74
413932,73
413943,57
413984,52
414072,76
414080,46
414104,62
414170,55
414174,18
414185,17
414197,14
414218,26
414229,91
414249,70
414290,91
414344,82
414366,72
414388,49
414409,60
414428,53
414442,65
414513,19
414531,14
414558,20
414585,17
414598,65
414642,40
414646,28
414709,19
414731,99
414822,22
414829,42
414831,12
414836,23
414910,13
414919,122
414922,21
414951,11
414958,48
414959,64
414989,12
415036,11
415058,17
415135,12
415138,18
415221,13
415232,26
415271,20
415301,12
415355,24
415361,744
415444,69
415458,24
415482,15
415485,24
415500,26
415540,25
415558,15
415590,14
415595,16
415605,25
415619,62
415707,24
415731,10
415760,54
415794,22
415804,89
415813,10
415814,70
415824,37
415846,10
415848,71
415873,24
415925,60
415929,52
415961,84
415993,111
416012,50
416017,67
416177,55
416178,52
416236,51
416270,73
416283,68
416295,50
416354,44
416367,57
416399,56
416410,49
416417,59
416449,27
416453,63
416489,59
416525,49
416629,97
416695,84
416727,46
416740,91
416758,43
416779,65
416782,77
416818,63
416820,470
416869,53
416875,21
416879,10
416893,37
416958,229
416981,10
416991,15
417072,61
417114,41
417115,32
417117,40
417138,28
417150,30
417167,118
417193,14
417227,16
417274,30
417276,26
417286,28
417292,49
417339,38
417343,167
417356,28
417437,63
417492,61
417501,57
417508,84
417549,21
417651,44
417654,59
417665,59
417695,57
417702,35
417706,27
417710,59
417719,64
417754,36
417756,59
417764,58
417807,59
417870,57
417898,22
417944,50
417978,36
418010,57
418028,57
418035,20
418072,46
418094,59
418157,169
418181,25
418211,35
418215,68
418254,13
418297,21
418351,27
418388,25
418528,23
418560,32
418565,38
418583,40
418610,52
418625,21
418661,12
418673,13
418677,26
418739,11
418755,14
418881,35
418887,15
418949,38
418993,26
419033,20
419045,33
419046,11
419053,51
419056,42
419078,31
419100,22
419113,59
419128,30
419136,20
419162,41
419171,60
419251,55
419252,23
419255,54
419274,21
419283,20
419314,12
419332,23
419390,90
419398,23
419409,79
419418,65
419463,25
419561,59
419593,57
419619,36
419627,63
419676,82
419722,73
419760,59
419762,49
419778,64
419785,90
419803,54
419839,77
419856,45
419885,61
419985,57
420045,62
420067,51
420097,89
420166,62
420185,68
420226,64
420254,60
420316,19
420398,59
420423,77
420427,57
420462,62
420464,76
420519,74
420555,49
420592,61
420634,10
420641,68
420663,10
420669,17
420725,12
420727,37
420751,67
420757,78
420765,52
420769,67
420779,52
420791,69
420862,45
420873,66
420919,60
420949,58
421053,67
421054,35
421107,88
421152,57
421159,64
421167,50
421175,61
421178,9
421181,13
421204,11
421256,17
421270,29
421278,24
421345,15
421368,35
421387,42
421421,10
421426,16
421489,13
421500,11
421521,76
421558,44
421570,112
421571,62
421605,59
421645,58
421647,59
421649,60
421663,57
421686,58
421733,30
421772,135
421779,20
421788,45
421791,60
421836,41
421912,26
421938,13
422119,16
422126,38
422132,45
422143,60
422208,62
422232,27
422268,37
422290,95
422337,12
422357,12
422374,38
422401,40
422435,25
422444,33
422479,24
422490,23
422500,16
422595,39
422604,40
422675,18
422681,93
422684,13
422692,12
422695,22
422696,10
422768,9
422778,11
422788,22
422808,12
422859,15
422866,31
422926,14
423123,18
423134,18
423137,14
423225,16
423252,68
423309,63
423321,46
423329,60
423361,45
423398,30
423432,22
423437,98
423447,18
423456,20
423490,32
423560,14
423577,28
423639,57
423643,14
423652,76
423661,14
423678,13
423686,11
423732,100
423750,12
423761,13
423779,20
423797,12
423808,38
423835,18
423882,20
423897,35
423973,12
423999,29
424019,13
424023,37
424026,14
424033,14
424055,47
424075,31
424078,10
424087,13
424103,51
424105,61
424115,62
424165,16
424179,15
424217,150
424243,25
424402,131
424405,55
424442,124
424469,63
424501,25
424630,61
424645,58
424661,45
424663,58
424710,63
424740,22
424744,17
424770,14
424807,21
424876,32
424881,39
424926,32
425021,63
425045,57
425050,70
425052,60
425059,105
425066,15
425139,14
425149,34
425164,39
425197,29
425222,12
425326,12
425341,22
425370,14
425379,41
425401,13
425448,19
425492,35
425528,445
425535,22
425540,276
425576,25
425602,9
425665,55
425678,66
425679,34
425701,75
425723,73
425740,61
425784,56
425801,70
425811,8
425841,55
425846,33
426030,60
426056,42
426118,47
426157,37
426158,50
426164,62
426167,57
426168,58
426302,60
426304,59
426318,51
426319,73
426331,54
426360,77
426382,14
426404,9
426422,51
426429,49
426446,46
426504,67
426515,66
426516,65
426563,56
426565,61
426574,63
426609,65
426622,36
426648,41
426676,41
426688,34
426789,83
426790,12
426832,11
426903,12
426931,15
426973,12
427012,71
427073,47
427102,58
427112,89
427122,76
427130,46
427131,35
427194,61
427222,71
427271,54
427272,60
427293,69
427344,65
427353,58
427360,78
427371,99
427418,56
427540,59
427575,61
427583,34
427612,53
427614,56
427637,83
427652,79
427657,72
427663,58
427708,71
427735,31
427745,80
427750,87
427829,79
427883,43
427953,64
428030,78
428055,73
428132,74
428140,90
428153,58
428174,52
428187,53
428195,67
428202,11
428204,70
428206,57
428229,44
428249,74
428316,67
428327,51
428348,37
428378,76
428425,32
428429,32
428489,68
428494,29
428574,21
428590,65
428630,54
428676,70
428721,34
428760,53
428763,94
428789,45
428844,52
428862,22
428901,63
428946,88
428966,52
428973,90
428991,66
429032,54
429039,51
429056,84
429073,31
429135,90
429184,77
429190,31
429378,48
429380,60
429385,35
429392,76
429397,71
429413,39
429453,37
429490,58
429496,81
429512,59
429518,65
429553,52
429575,67
429577,54
429640,49
429641,76
429721,91
429723,68
429729,47
429745,54
429751,69
429762,67
429790,42
429831,83
429839,39
429866,16
429888,49
429908,30
430013,43
430015,59
430018,52
430020,40
430033,51
430041,44
430082,75
430202,40
430255,93
430274,47
430275,63
430386,28
430398,80
430405,77
430415,60
430419,64
430431,85
430471,99
430507,53
430511,23
430553,71
430562,64
430577,60
430608,77
430739,80
430807,56
430810,49
430811,48
430825,54
430852,84
430854,94
430863,70
430867,90
430873,104
430948,77
431016,94
431024,41
431057,35
431058,76
431066,102
431100,84
431118,68
431128,56
431145,36
431166,99
431182,62
431215,67
431216,69
431279,50
431299,60
431386,66
431391,63
431485,62
431522,49
431529,60
431550,54
431600,34
431637,70
431693,34
431700,60
431738,66
431784,96
431835,69
431888,53
431990,113
431999,78
432003,27
432024,95
432025,1
432051,77
432125,64
432160,60
432231,37
432334,65
432341,69
432360,62
432393,10
432483,16
432523,28
432524,44
432554,48
432564,11
432583,24
432585,28
432590,14
432629,12
432638,35
432685,57
432756,29
432758,76
432806,70
432856,14
432888,10
432907,15
432933,11
433020,41
433148,44
433157,71
433178,38
433212,11
433224,93
433240,10
433288,69
433396,62
433416,55
433425,54
433452,82
433494,75
433499,78
433512,21
433657,67
433749,84
433757,68
433767,399
433779,56
433815,60
433823,30
433882,22
433947,27
433950,18
433960,60
433961,44
433988,37
434053,57
434067,46
434134,14
434173,28
434319,13
434326,19
434356,41
434371,14
434373,41
434415,42
434461,55
434490,21
434512,16
434523,12
434595,11
434632,41
434682,17
434700,13
434701,60
434799,178
434818,21
434867,23
434906,27
434933,57
434962,103
435082,25
435098,51
435175,25
435307,1370
435325,41
435347,48
435370,19
435431,26
435455,62
435464,64
435528,62
435538,20
435577,22
435579,206
435631,30
435636,28
435639,51
435671,45
435730,14
435758,15
435790,51
435819,30
435922,14
435932,3004
435952,20
436033,12
436086,38
436117,20
436144,58
436273,49
436285,83
436289,52
436324,64
436376,76
436383,137
436392,72
436431,20
436465,62
436528,87
436549,38
436588,86
436590,75
436616,10
436677,66
436739,65
436740,46
436760,98
436828,54
436829,14
436834,10
436840,12
436971,53
437045,31
437126,53
437156,17
437178,12
437194,15
437195,24
437213,20
437273,29
437297,17
437308,126
437312,18
437318,13
437393,13
437432,11
437436,24
437453,150
437455,26
437481,20
437528,34
437563,22
437653,37
437732,29
437748,18
437767,24
437812,12
437822,36
437825,68
437867,60
437870,50
437885,12
437897,19
437901,14
437914,72
437960,30
437961,19
437969,15
438031,20
438048,63
438229,27
438230,60
438266,64
438283,50
438290,61
438340,63
438409,31
438426,70
438519,18
438528,121
438532,105
438546,28
438560,11
438584,52
438709,14
438712,122
438786,32
438792,21
438798,23
438827,30
438849,47
438912,63
438915,26
438951,52
438979,20
438992,46
439002,17
439003,28
439005,27
439011,45
439032,22
439036,13
439040,129
439227,11
439345,22
439369,145
439380,13
439381,42
439396,47
439412,93
439485,75
439503,105
439508,26
439522,111
439564,81
439634,53
439635,69
439684,62
439708,47
439709,78
439730,69
439738,69
439750,82
439776,84
439815,13
439954,198
439984,923
440075,31
440080,81
440103,69
440119,27
440157,54
440210,63
440263,57
440334,89
440349,52
440378,55
440391,63
440392,64
440395,79
440403,81
440406,117
440415,73
440424,71
440465,53
440470,25
440503,44
440519,41
440570,69
440585,77
440589,67
440599,45
440639,48
440650,94
440672,45
440777,49
440782,68
440795,41
440831,58
440861,16
440902,21
440905,27
440920,147
440942,64
441038,64
441088,27
441108,20
441158,22
441184,64
441188,64
441254,60
441365,125
441391,59
441393,58
441478,58
441549,21
441614,61
441663,24
441752,17
441765,20
441781,25
441812,64
441851,59
441881,57
441926,24
441941,41
441952,40
441955,493
441970,14
441999,28
442011,11
442051,9
442054,10
442067,9
442120,16
442136,90
442153,14
442171,15
442200,41
442202,20
442209,305
442231,19
442243,76
442289,64
442293,58
442337,59
442346,61
442384,40
442389,23
442403,30
442411,22
442467,18
442468,14
442473,48
442476,23
442549,36
442593,12
442624,14
442626,23
442628,102
442658,144
442717,11
442719,11
442725,17
442792,165
442799,181
442819,28
442838,14
442920,28
442933,16
442984,10
442992,12
443019,29
443028,15
443029,17
443042,24
443076,28
443146,57
443167,66
443182,50
443214,35
443220,72
443236,49
443271,66
443284,52
443290,40
443343,23
443370,172
443392,11
443437,36
443479,38
443480,37
443522,15
443571,15
443592,11
443605,32
443623,18
443704,45
443777,57
443842,59
443885,20
443888,25
443907,39
443958,63
444016,47
444042,15
444047,48
444052,50
444089,12
444106,58
444117,42
444137,72
444146,108
444203,47
444221,4
444235,58
444255,64
444256,79
444279,68
444299,65
444325,9
444334,64
444396,37
444436,44
444472,57
444505,47
444538,56
444564,92
444607,63
444623,77
444627,57
444705,59
444727,95
444742,71
444765,89
444776,36
444814,34
444818,71
444868,44
444971,55
444974,74
444992,79
444993,12
444994,39
445016,12
445053,49
445121,67
445130,64
445136,18
445195,16
445196,17
445211,22
445292,14
445307,78
445319,14
445324,46
445349,13
445410,16
445415,12
445470,15
445481,15
445534,15
445587,19
445594,12
445599,14
445634,11
445635,11
445652,28
445686,10
445849,35
445877,65
445905,21
445914,51
445950,26
446016,79
446084,67
446086,53
446142,54
