arrival_time,job_size
341666,14
341732,25
341749,18
341763,29
341830,33
341836,78
341842,97
341920,66
342006,312
342064,37
342095,91
342110,37
342113,34
342155,23
342229,142
342279,23
342326,36
342346,96
342401,29
342404,21
342442,33
342464,18
342465,51
342480,106
342484,16
342494,72
342542,89
342550,114
342575,77
342601,71
342697,96
342762,30
342800,58
342807,63
342939,82
342950,92
343012,95
343018,90
343024,68
343037,70
343048,110
343077,94
343082,95
343085,117
343100,75
343120,109
343147,71
343166,87
343169,56
343182,56
343352,125
343381,84
343431,54
343459,82
343500,133
343543,92
343545,115
343576,72
343578,127
343592,92
343659,125
343660,89
343685,86
343688,28
343710,68
343711,126
343775,64
343777,133
343834,98
343862,35
343883,81
343933,27
343944,63
344023,38
344080,77
344096,204
344135,128
344137,102
344150,108
344161,117
344176,64
344206,89
344249,89
344272,101
344301,81
344322,83
344334,106
344335,75
344356,95
344367,114
344414,93
344444,96
344453,97
344512,14
344517,27
344519,22
344534,17
344539,67
344545,32
344604,26
344633,14
344651,19
344652,16
344655,16
344684,156
344694,14
344740,60
344824,1366
344853,83
344865,71
344873,166
344904,19
344910,70
344917,98
344953,110
344962,82
345002,107
345018,115
345040,153
345047,100
345056,117
345083,95
345154,87
345169,58
345190,82
345285,88
345331,98
345374,122
345382,76
345419,84
345440,55
345485,92
345501,14
345502,136
345514,70
345543,59
345552,109
345592,140
345598,67
345621,63
345680,151
345695,51
345701,93
345804,81
345811,14
345822,80
345885,105
345931,87
345951,144
345953,69
345982,85
345993,83
346092,96
346098,69
346178,39
346232,45
346241,16
346266,45
346269,172
346314,31
346343,71
346360,53
346372,33
346401,30
346430,225
346471,20
346472,109
346497,118
346527,23
346575,291
346678,34
346680,24
346695,19
346701,66
346759,36
346761,33
346765,75
346772,98
346780,54
346902,33
346931,50
346946,82
346969,202
347032,39
347042,41
347098,72
347127,233
347169,1522
347226,22
347233,39
347235,36
347244,169
347256,27
347296,29
347321,88
347336,74
347342,28
347351,24
347352,22
347371,53
347396,66
347446,29
347487,117
347518,75
347629,81
347810,104
347837,77
347931,79
347973,115
347977,69
347988,156
347989,112
348003,59
348036,113
348074,97
348094,64
348134,92
348143,106
348163,91
348297,66
348315,48
348327,93
348382,87
348398,103
348411,77
348433,14
348478,50
348505,59
348516,55
348562,66
348654,80
348812,24
348843,24
348868,14
348889,75
348915,76
348927,167
348930,71
349020,100
349056,82
349057,132
349106,96
349142,131
349158,70
349178,78
349181,71
349270,86
349307,94
349320,66
349328,47
349365,98
349381,57
349399,98
349442,96
349452,66
349478,69
349512,424
349562,87
349589,50
349625,111
349644,76
349659,92
349748,87
349749,81
349769,85
349902,88
349912,16
349958,38
349968,108
350062,20
350067,27
350186,66
350187,34
350208,169
350212,42
350267,28
350431,38
350435,15
350495,376
350518,55
350528,91
350566,93
350581,82
350607,121
350608,101
350622,94
350663,90
350728,80
350754,149
350761,72
350819,92
350839,104
350864,58
350888,88
350901,26
350919,96
350920,112
350978,111
350987,130
351027,67
351055,121
351074,128
351102,77
351128,136
351172,120
351241,63
351242,102
351252,152
351264,67
351304,97
351306,96
351317,128
351348,128
351422,71
351462,100
351496,75
351538,64
351558,106
351578,66
351645,67
351672,15
351692,31
351719,71
351838,44
351985,14
352003,92
352022,96
352082,85
352114,14
352139,18
352154,16
352185,20
352188,35
352223,16
352246,18
352274,214
352297,38
352300,29
352350,35
352353,18
352362,235
352363,17
352385,112
352386,17
352418,55
352444,110
352460,109
352461,91
352462,61
352481,118
352550,97
352624,113
352648,72
352651,115
352699,59
352791,79
352833,165
352881,48
352884,134
352899,62
352979,84
353024,101
353057,76
353106,60
353111,61
353115,137
353118,79
353138,54
353175,111
353194,77
353228,142
353233,69
353248,60
353265,20
353277,85
353314,102
353354,48
353384,75
353435,62
353450,38
353463,99
353484,47
353504,70
353556,27
353576,69
353597,23
353632,23
353655,162
353693,35
353703,37
353747,351
353753,90
353757,36
353781,584
353796,28
353836,25
353842,14
353853,94
353863,22
353864,15
353883,20
353911,71
353985,24
354030,14
354054,17
354062,62
354069,34
354074,22
354077,27
354084,118
354204,174
354208,65
354233,22
354319,56
354320,104
354339,53
354373,23
354383,28
354396,19
354403,38
354404,201
354414,45
354422,27
354436,15
354455,85
354481,110
354497,106
354504,60
354541,89
354562,86
354601,135
354615,94
354663,84
354665,40
354668,113
354678,65
354736,110
354742,103
354753,68
354781,76
354801,63
354804,81
354861,110
354892,115
354919,90
354942,126
355065,191
355101,87
355226,1
355251,76
355253,92
355262,137
355283,80
355298,89
355328,67
355443,92
355492,64
355501,23
355587,102
355602,62
355616,79
355650,100
355661,140
355687,98
355701,79
355714,79
355785,138
355815,85
355832,104
355850,77
355877,6
355947,152
356024,87
356025,107
356081,106
356133,105
356157,88
356158,133
356231,60
356257,15
356276,14
356296,64
356306,16
356321,33
356345,32
356368,23
356383,45
356390,30
356416,32
356418,15
356420,35
356424,99
356432,61
356435,82
356460,73
356493,74
356497,63
356552,22
356579,94
356603,96
356611,62
356645,76
356651,34
356709,41
356711,26
356723,84
356724,88
356730,113
356736,135
356750,75
356774,70
356782,21
356789,24
356830,25
356853,14
356858,15
356862,80
356881,92
356940,116
357008,85
357015,18
357018,123
357066,142
357075,107
357111,15
357115,71
357120,82
357143,56
357144,63
357158,52
357194,108
357205,80
357244,53
357248,66
357267,74
357285,72
357375,75
357461,97
357471,105
357529,89
357533,79
357543,123
357550,109
357590,116
357608,112
357630,93
357665,68
357859,89
357866,24
357931,38
357934,88
357974,22
358001,16
358057,26
358078,120
358143,70
358163,18
358178,43
358229,122
358241,49
358306,715
358326,30
358427,14
358451,16
358517,175
358578,71
358583,33
358595,40
358596,96
358638,67
358656,97
358688,72
358706,53
358738,83
358831,100
358832,116
358835,85
358849,97
358857,52
358860,48
358932,62
358940,127
358962,83
358974,65
358997,81
359040,128
359068,71
359070,67
359169,87
359206,80
359248,116
359268,55
359272,67
359313,47
359370,82
359377,26
359398,17
359406,22
359433,79
359500,16
359547,98
359561,99
359575,35
359649,113
359663,83
359688,36
359697,14
359702,19
359742,24
359748,79
359778,58
359779,45
359787,39
359800,33
359860,238
359891,27
359931,67
359947,82
359966,59
360009,101
360035,75
360051,109
360052,104
360074,70
360086,102
360107,80
360241,59
360242,73
360266,121
360311,107
360314,96
360363,81
360395,130
360441,50
360442,57
360451,91
360458,16
360460,88
360487,15
360668,44
360705,70
360720,81
360732,204
360738,69
360766,78
360807,91
360809,106
360815,90
360822,66
360823,64
360853,28
360898,81
360905,73
360942,70
360965,15
360977,17
360982,69
361030,20
361044,106
361072,33
361110,43
361134,23
361142,47
361169,34
361207,46
361365,65
361458,29
361460,18
361515,37
361519,91
361520,123
361525,80
361530,105
361585,126
361622,45
361624,69
361659,111
361697,103
361699,96
361702,105
361729,34
361846,87
361875,79
361876,61
361882,125
361928,55
361933,119
361988,132
361997,102
362002,134
362005,20
362035,104
362066,21
362115,93
362167,53
362171,93
362174,36
362241,70
362258,44
362290,226
362313,140
362373,23
362389,22
362391,125
362437,25
362516,35
362549,28
362571,31
362586,20
362601,91
362605,29
362681,70
362734,62
362748,28
362750,15
362765,92
362800,92
362818,72
362864,122
362889,86
362912,131
362916,87
362997,18
363088,19
363091,32
363125,41
363147,24
363156,40
363183,77
363194,24
363244,28
363261,22
363262,35
363278,134
363283,79
363296,284
363338,33
363347,18
363379,27
363382,86
363395,87
363400,65
363407,129
363472,92
363528,54
363553,60
363554,124
363556,103
363558,89
363599,77
363676,50
363748,98
363803,178
363805,38
363838,61
363840,19
363844,19
363854,69
363856,48
363864,64
363867,14
363873,16
363884,167
363891,19
363897,34
363900,36
363931,42
363933,44
363983,58
364043,162
364060,39
364107,16
364176,39
364185,111
364190,36
364209,110
364211,225
364253,41
364254,153
364278,49
364336,54
364364,23
364365,404
364396,17
364466,30
364480,50
364564,450
364571,30
364573,67
364592,23
364619,45
364663,401
364681,100
364704,56
364723,38
364731,22
364757,38
364760,126
364824,70
364825,21
364891,43
364900,25
364914,531
364930,22
364957,25
364981,20
364990,88
365006,37
365031,60
365077,284
365084,23
365094,43
365104,36
365130,46
365165,61
365200,26
365210,60
365232,134
365288,25
365331,27
365337,16
365359,57
365391,73
365414,22
365431,17
365478,115
365481,22
365484,37
365488,76
365508,23
365528,15
365530,17
365532,78
365605,102
365639,125
365657,85
365658,15
365693,14
365701,31
365722,44
365724,64
365755,47
365758,119
365764,22
365784,23
365834,135
365836,32
365871,245
365881,17
365915,48
365917,39
365937,27
366060,19
366067,27
366108,25
366121,217
366152,18
366208,57
366210,27
366211,38
366239,345
366248,64
366419,32
366514,99
366583,66
366639,15
366643,27
366655,121
366689,17
366709,18
366721,40
366730,22
366806,47
366813,21
366823,21
366833,25
366888,52
366915,33
366916,49
366928,65
366976,37
367009,21
367011,35
367022,44
367063,65
367072,317
367104,25
367246,61
367253,28
367277,71
367294,383
367317,21
367320,91
367390,40
367442,23
367449,23
367451,400
367474,50
367549,42
367571,17
367631,35
367721,359
367770,14
367771,38
367782,16
367844,19
367862,95
367873,65
367915,105
367931,31
367947,110
367964,78
367984,149
368009,64
368014,71
368038,80
368100,9
368107,94
368127,107
368171,113
368175,48
368186,159
368199,78
368302,47
368310,58
368338,18
368362,86
368392,86
368397,79
368462,30
368485,53
368510,87
368553,115
368554,109
368572,70
368583,74
368593,147
368599,76
368627,141
368649,72
368663,101
368701,102
368712,107
368715,53
368719,138
368731,75
368819,55
368839,97
368908,122
368926,52
368928,72
368935,52
368978,76
369020,53
369047,42
369062,145
369110,69
369150,85
369180,158
369263,45
369279,99
369292,81
369337,99
369354,77
369361,82
369439,70
369440,70
369505,87
369516,39
369563,113
369565,92
369601,91
369633,101
369651,53
369652,100
369723,136
369755,93
369759,98
369781,343
369793,14
369805,64
369827,70
369886,42
369900,114
369923,70
369950,97
370007,55
370020,131
370056,159
370086,51
370126,152
370160,29
370167,93
370184,92
370219,125
370226,98
370269,69
370294,92
370300,69
370321,25
370394,47
370401,14
370423,67
370437,106
370449,96
370458,15
370494,94
370508,58
370597,112
370673,88
370681,85
370731,197
370747,49
370768,85
370819,14
370839,16
370847,32
370864,70
370873,149
370940,97
370989,133
371013,70
371047,62
371065,55
371090,75
371091,126
371096,74
371122,129
371134,83
371144,62
371146,58
371157,162
371167,83
371186,133
371216,87
371224,106
371267,48
371294,79
371312,60
371329,139
371331,123
371351,93
371352,59
371353,86
371377,16
371386,258
371398,60
371399,49
371418,34
371443,24
371454,16
371464,21
371544,24
371602,34
371614,36
371625,63
371675,24
371684,95
371769,26
371859,141
371946,1687
372007,27
372016,20
372034,53
372075,44
372105,50
372147,34
372159,31
372191,40
372210,32
372211,47
372288,17
372335,21
372362,260
372379,29
372421,37
372429,33
372491,39
372524,90
372551,36
372556,185
372582,70
372619,25
372640,114
372658,27
372673,285
372719,93
372724,18
372786,22
372809,465
372810,37
372816,449
372863,23
372921,80
372981,353
372993,21
372996,144
373032,18
373040,29
373135,20
373176,43
373204,52
373227,22
373282,24
373296,117
373355,157
373429,90
373432,262
373445,77
373521,20
373537,154
373553,33
373595,223
373643,22
373708,43
373753,25
373778,429
373779,59
373891,381
373927,292
374019,35
374035,69
374037,160
374104,19
374168,60
374171,19
374195,20
374196,24
374219,29
374220,17
374251,28
374320,363
374322,31
374395,21
374404,59
374414,103
374426,168
374457,85
374679,21
374724,35
374740,28
374761,19
374765,78
374775,111
374786,113
374794,107
374845,112
374889,59
374894,125
374911,119
374986,95
374996,99
375017,63
375074,92
375125,66
375152,61
375165,80
375176,47
375211,46
375249,2
375285,148
375337,97
375339,85
375374,79
375393,67
375435,105
375437,39
375442,76
375489,78
375511,98
375656,122
375669,62
375709,127
375774,60
375794,67
375805,105
375806,69
375836,127
375863,54
375864,66
375865,117
375869,76
375886,103
375905,93
375946,88
375978,19
376036,20
376064,26
376210,15
376246,16
376253,118
376308,86
376352,111
376387,106
376391,62
376432,124
376496,109
376503,50
376505,87
376603,72
376609,72
376624,121
376632,93
376646,96
376662,30
376671,28
376679,29
376691,17
376699,18
376707,28
376737,28
376738,61
376802,131
376819,119
376840,109
376860,31
376913,117
376938,94
376963,35
376984,84
377070,22
377093,40
377107,35
377108,28
377136,33
377137,18
377168,49
377204,33
377205,318
377245,657
377271,102
377311,108
377386,14
377410,14
377500,94
377508,30
377534,24
377541,15
377642,126
377662,119
377738,72
377745,121
377786,41
377790,108
377829,116
377844,111
377860,115
377882,66
377913,69
377931,87
377948,98
377966,66
377974,81
377975,74
377981,85
378086,92
378094,59
378118,126
378214,87
378219,110
378236,135
378276,84
378278,84
378328,87
378350,73
378355,97
378382,135
378458,37
378536,46
378551,79
378638,38
378662,112
378728,89
378732,105
378752,68
378860,106
378906,110
378910,97
378946,113
378977,95
379041,15
379064,14
379086,94
379089,104
379131,101
379197,33
379225,64
379228,75
379246,25
379297,48
379333,150
379337,54
379340,154
379351,38
379357,274
379380,57
379397,137
379410,34
379438,29
379489,29
379490,51
379499,46
379505,47
379512,26
379532,41
379555,352
379599,119
379640,31
379650,17
379660,22
379686,31
379693,29
379718,104
379750,35
379766,16
379797,78
379798,21
379803,18
379812,51
379833,93
379862,39
379938,80
379941,15
379962,94
379964,81
379970,152
380000,63
380049,107
380089,63
380091,71
380177,104
380192,154
380203,129
380207,122
380208,56
380248,157
380278,75
380283,129
380290,107
380340,54
380397,125
380410,125
380427,103
380439,197
380441,34
380453,99
380474,163
380509,22
380526,21
380529,497
380541,100
380691,24
380776,20
380786,17
380788,98
380858,104
380875,31
381008,71
381025,17
381035,15
381056,85
381069,17
381078,17
381211,16
381231,22
381238,221
381251,62
381276,15
381289,108
381300,99
381309,91
381338,59
381378,111
381398,93
381432,50
381455,93
381469,138
381504,90
381574,21
381599,3701
381607,31
381628,97
381661,91
381725,86
381754,86
381795,119
381796,59
381832,58
381838,78
381839,80
381870,69
381914,60
381942,99
381963,73
382056,73
382059,97
382066,81
382107,83
382112,131
382113,120
382179,96
382220,57
382258,67
382269,71
382270,90
382274,64
382275,95
382305,73
382357,98
382516,52
382519,36
382523,18
382532,26
382563,17
382565,17
382571,28
382579,16
382604,114
382621,95
382651,112
382744,141
382754,74
382828,88
382831,77
382857,126
382875,82
382962,60
382983,17
383001,52
383032,46
383075,26
383153,267
383240,24
383253,20
383284,63
383406,112
383407,546
383421,16
383441,108
383477,64
383491,18
383500,37
383501,98
383505,69
383510,63
383526,62
383609,58
383630,46
383651,130
383653,89
383677,97
383713,70
383738,103
383754,72
383764,80
383775,26
383975,43
384004,22
384038,27
384070,27
384078,46
384089,33
384112,48
384125,36
384136,40
384170,37
384183,21
384201,27
384215,78
384227,40
384235,24
384269,467
384278,88
384310,73
384334,42
384354,39
384357,21
384393,22
384412,37
384502,23
384507,15
384530,88
384543,81
384549,19
384603,217
384628,48
384629,16
384679,22
384720,102
384742,37
384758,41
384762,245
384824,26
384865,59
384890,82
384892,45
384916,2266
384937,34
384984,29
384990,98
385019,41
385103,30
385125,60
385130,23
385158,29
385179,24
385187,20
385196,16
385202,167
385286,24
385327,99
385351,89
385387,112
385408,18
385437,42
385444,75
385452,88
385455,70
385503,91
385594,118
385618,94
385622,107
385743,62
385748,83
385756,71
385768,96
385818,121
385830,55
385844,95
385885,70
385891,145
385902,115
385967,103
385970,93
385977,66
385978,73
386021,111
386032,98
386041,117
386056,73
386092,84
386112,87
386152,67
386259,135
386281,94
386283,99
386295,138
386298,67
386334,112
386336,47
386349,62
386379,37
386531,94
386552,88
386559,91
386605,44
386606,39
386607,121
386680,61
386681,137
386700,100
386755,93
386777,94
386867,89
386870,105
386960,103
386976,139
386991,75
387040,144
387124,77
387156,31
387196,155
387197,132
387204,33
387253,41
387295,107
387305,151
387410,96
387433,111
387440,108
387468,146
387511,96
387514,88
387574,101
387633,88
387655,78
387682,104
387695,105
387780,83
387787,98
387825,85
387857,109
387861,115
387888,66
387904,62
387908,123
387914,163
387934,126
387939,72
387973,35
387988,46
387997,62
387998,38
388015,30
388052,481
388056,49
388058,36
388065,75
388113,23
388177,46
388234,25
388241,53
388269,42
388272,115
388291,19
388299,83
388315,83
388318,57
388335,114
388377,85
388421,101
388497,121
388513,82
388526,79
388538,282
388543,36
388588,52
388601,63
388605,19
388622,108
388623,89
388695,85
388708,72
388745,120
388774,140
388842,66
388927,91
388969,81
389007,20
389023,20
389044,28
389060,29
389075,125
389076,19
389136,22
389148,21
389149,156
389150,2602
389182,130
389256,36
389268,307
389375,59
389420,22
389424,148
389462,53
389465,25
389573,16
389580,101
389611,24
389662,27
389667,106
389682,96
389708,102
389722,53
389759,148
389763,88
389794,98
389843,61
389909,70
389919,93
389957,50
389972,48
389973,110
389976,134
390014,108
390072,41
390077,85
390087,36
390113,67
390116,138
390140,146
390218,100
390243,117
390250,83
390252,96
390292,62
390303,66
390310,14
390372,17
390401,20
390435,35
390466,68
390490,111
390516,30
390547,62
390561,21
390616,33
390697,16
390719,28
390722,100
390742,15
390788,19
390829,21
390853,15
390889,31
391004,26
391015,19
391026,80
391034,19
391112,82
391130,35
391136,36
391212,21
391231,21
391245,61
391246,63
391273,98
391283,38
391293,37
391337,41
391397,27
391398,264
391425,117
391431,45
391440,34
391443,65
391451,46
391489,160
391529,42
391551,34
391558,26
391594,217
391608,27
391714,95
391752,33
391774,26
391785,31
391788,81
391797,27
391806,23
391815,27
391823,149
391868,37
391891,27
391956,51
391996,39
392000,91
392016,44
392083,139
392084,59
392091,21
392131,32
392149,17
392270,16
392274,17
392275,35
392324,233
392340,19
392348,145
392380,105
392389,46
392414,112
392415,38
392432,64
392438,110
392456,85
392463,106
392478,66
392482,86
392539,96
392540,108
392552,108
392558,100
392559,77
392572,117
392576,18
392594,73
392597,93
392649,100
392660,81
392690,20
392734,99
392761,90
392766,92
392779,66
392784,127
392785,64
392789,51
392898,99
392925,104
392929,98
393003,121
393046,42
393057,79
393084,96
393116,51
393155,106
393161,98
393205,93
393217,128
393224,42
393227,55
393269,89
393285,71
393308,81
393315,15
393325,23
393339,95
393359,39
393390,25
393473,23
393474,95
393475,17
393596,63
393610,91
393626,16
393805,88
393838,145
393840,103
393863,86
393932,92
393961,63
393990,116
394023,120
394035,119
394042,56
394077,83
394090,23
394157,18
394177,101
394234,71
394245,70
394260,122
394274,89
394341,95
394350,114
394357,92
394362,70
394380,106
394381,123
394402,127
394410,99
394484,135
394487,90
394496,114
394532,77
394555,93
394556,95
394587,86
394610,85
394650,86
394654,20
394665,19
394726,76
394734,81
394747,71
394804,90
394857,103
394890,106
394897,109
394903,83
394932,148
394947,82
394975,78
395053,16
395061,18
395091,68
395113,63
395122,117
395221,129
395242,17
395250,127
395386,54
395417,41
395449,91
395469,204
395496,93
395533,37
395552,35
395655,33
395684,16
395711,22
395721,17
395751,22
395753,19
395772,23
395815,14
395819,299
395820,18
395823,32
395855,19
395874,18
395912,38
395935,100
395939,16
395940,94
395954,74
395986,19
396039,16
396040,24
396057,48
396073,18
396079,30
396080,30
396105,59
396142,134
396155,26
396269,16
396275,17
396299,20
396307,76
396320,116
396333,97
396339,55
396355,144
396370,90
396545,96
396552,128
396558,20
396569,82
396586,76
396611,92
396658,75
396681,137
396705,74
396706,29
396750,17
396770,53
396812,17
396815,112
396834,21
396867,33
396987,65
397017,61
397024,54
397112,84
397147,20
397204,76
397211,77
397261,88
397319,29
397327,24
397440,21
397453,81
397454,28
397462,254
397525,24
397540,29
397581,33
397604,15
397635,79
397667,90
397700,20
397755,18
397785,1690
397788,44
397860,19
397914,20
397932,14
397955,113
397961,48
397964,116
398004,83
398017,86
398023,81
398065,78
398116,90
398125,99
398126,104
398134,95
398138,94
398141,14
398147,17
398170,78
398179,91
398217,19
398313,98
398335,116
398339,64
398347,61
398378,72
398398,16
398433,106
398458,81
398477,109
398510,41
398521,15
398550,98
398570,103
398595,17
398621,74
398641,27
398667,96
398675,77
398690,36
398702,103
398738,90
398809,105
398846,143
398949,106
398993,65
399011,100
399016,168
399043,69
399148,134
399179,101
399194,79
399230,94
399235,102
399244,80
399255,136
399277,110
399299,80
399333,115
399338,93
399362,87
399407,84
399416,107
399424,108
399429,75
399461,112
399493,84
399500,28
399501,22
399528,29
399530,47
399565,47
399574,38
399580,23
399614,17
399654,36
399690,59
399724,16
399745,26
399768,44
399771,390
399782,129
399961,21
399978,14
399980,22
400010,18
400022,56
400072,21
400089,36
400093,18
400157,82
400173,18
400185,237
400282,76
400370,22
400399,45
400474,72
400536,100
400544,26
400559,22
400588,29
400709,103
400739,78
400754,68
400755,58
400756,150
400763,102
400770,130
400795,70
400838,93
400847,112
400897,128
400901,29
400914,146
400941,26
400962,492
400978,72
401009,61
401031,22
401065,37
401100,25
401143,110
401148,19
401174,50
401185,28
401187,36
401212,36
401242,78
401248,22
401249,17
401250,19
401251,34
401304,33
401347,72
401361,20
401443,81
401492,20
401493,20
401505,31
401606,34
401611,30
401618,39
401657,91
401688,75
401692,61
401723,25
401734,17
401795,18
401807,22
401818,18
401824,40
401828,40
401845,85
401983,72
402003,34
402012,45
402031,266
402038,310
402040,64
402071,30
402106,83
402110,73
402177,33
402230,31
402259,38
402275,44
402339,46
402353,38
402354,38
402435,154
402469,38
402520,43
402632,300
402652,98
402705,50
402713,142
402758,1818
402782,43
402796,43
402832,72
402863,39
402918,27
402932,20
402936,181
402941,38
403047,30
403078,148
403093,56
403115,34
403128,29
403136,21
403137,43
403213,31
403219,30
403273,32
403293,30
403326,289
403330,19
403354,114
403374,17
403400,31
403480,49
403499,137
403512,117
403613,45
403619,27
403637,162
403690,65
403767,26
403805,25
403825,24
403834,23
403835,51
403860,72
403896,84
403972,14
404049,17
404192,14
404266,97
404268,71
404320,87
404446,308
404524,20
404576,35
404599,19
404700,40
404717,28
404757,40
404846,49
404861,37
404888,34
404967,137
404993,35
405063,38
405074,35
405159,27
405175,37
405177,38
405178,38
405201,23
405257,453
405282,52
405310,27
405325,224
405364,20
405390,112
405403,106
405527,44
405623,123
405718,82
405756,91
405785,76
405786,86
405850,92
405885,89
405915,43
405927,126
405935,82
405963,97
406004,97
406019,2
406026,126
406030,122
406264,100
406275,43
406291,91
406334,121
406344,119
406400,106
406403,122
406432,98
406434,117
406447,97
406454,110
406463,75
406689,73
406696,93
406790,15
406841,16
406874,23
406878,64
406919,23
406967,79
407003,49
407119,41
407144,43
407145,33
407148,67
407151,36
407195,21
407321,23
407332,23
407350,15
407375,99
407426,28
407427,95
407454,130
407474,21
407485,109
407593,117
407668,29
407678,26
407717,113
407746,110
407751,101
407767,99
407802,73
407818,145
407828,83
407842,72
407849,136
407917,106
408009,100
408043,88
408045,20
408062,37
408071,16
408170,40
408184,21
408235,118
408255,115
408275,133
408288,104
408328,77
408414,96
408440,100
408465,94
408494,118
408550,76
408570,101
408578,107
408593,79
408613,106
408707,141
408712,137
408734,81
408744,37
408761,94
408798,53
408843,103
408871,114
408976,104
408984,83
408988,622
408989,36
409051,44
409057,44
409061,70
409100,53
409113,25
409207,206
409228,38
409233,35
409234,79
409237,91
409280,30
409288,30
409377,98
409400,23
409447,35
409466,35
409467,163
409481,162
409482,17
409484,21
409584,214
409675,38
409703,313
409723,25
409734,35
409791,33
409803,51
409810,55
409820,25
409868,21
409918,40
409941,98
409945,78
410059,493
410180,70
410236,153
410292,25
410309,127
410336,24
410451,94
410453,16
410471,15
410480,26
410497,29
410502,16
410526,17
410528,77
410530,19
410547,27
410658,32
410660,59
410693,18
410716,20
410820,82
410832,33
410833,75
410838,339
410853,60
410864,336
410870,25
410923,29
410946,109
411005,91
411009,55
411051,43
411073,121
411076,158
411122,41
411141,116
411142,124
411173,49
411224,39
411227,44
411264,35
411267,139
411287,28
411322,35
411348,64
411376,32
411385,42
411391,19
411395,78
411454,32
411507,19
411518,46
411528,35
411553,26
411564,59
411587,20
411714,67
411720,23
411733,26
411737,51
411789,94
411818,38
411871,65
411878,57
411942,123
411993,123
412076,310
412087,85
412088,83
412189,67
412204,28
412231,38
412333,55
412358,37
412371,24
412374,56
412390,87
412446,60
412477,130
412484,63
412517,40
412520,61
412548,32
412556,47
412576,33
412590,39
412613,76
412652,30
412680,41
412837,104
412839,87
412889,80
412892,39
412963,52
412981,113
412988,937
413013,33
413146,27
413160,258
413169,43
413224,25
413225,25
413246,30
413250,34
413303,28
413356,19
413357,30
413361,44
413370,46
413434,44
413483,76
413518,37
413520,45
413539,28
413595,15
413617,27
413628,21
413632,30
413650,22
413657,26
413658,22
413703,635
413795,79
413808,15
413825,14
413835,120
413867,118
413875,76
413894,137
413933,69
413945,100
413963,84
413971,14
413992,19
414037,89
414050,48
414071,21
414072,59
414074,21
414075,39
414079,52
414093,146
414150,210
414173,115
414174,75
414200,40
414218,118
414298,24
414311,49
414330,17
414345,82
414407,16
414410,98
414443,86
414466,65
414468,37
414489,42
414546,53
414599,137
414637,124
414655,22
414734,57
414766,64
414801,39
414802,39
414832,267
414876,28
414884,42
414885,488
414894,38
414895,65
414906,60
415041,120
415151,21
415157,27
415168,15
415203,27
415228,42
415240,133
415253,20
415259,39
415338,22
415362,120
415364,171
415401,49
415427,90
415434,29
415495,22
415508,118
415609,48
415614,22
415647,24
415648,25
415667,137
415685,19
415692,26
415742,215
415768,167
415782,15
415824,33
415856,43
415900,39
415903,23
415929,304
415939,52
415966,25
415970,243
415974,36
415979,20
415983,36
415989,201
416039,21
416077,54
416079,21
416103,20
416137,103
416180,50
416236,138
416346,337
416348,45
416373,146
416394,35
416418,20
416429,53
416484,60
416486,22
416532,34
416589,49
416608,57
416612,23
416676,948
416730,35
416765,38
416833,140
416864,28
416901,749
416961,63
416975,24
416981,283
416991,24
417056,28
417111,84
417113,35
417154,62
417172,42
417283,37
417295,33
417376,30
417402,36
417460,25
417465,41
417503,27
417513,21
417542,27
417546,122
417559,16
417607,198
417641,30
417643,21
417646,40
417666,280
417707,64
417714,180
417752,46
417759,281
417765,56
417851,38
417877,44
417953,101
418033,35
418036,16
418093,43
418166,130
418247,107
418251,39
418286,118
418298,25
418333,29
418342,35
418372,33
418401,20
418433,795
418486,70
418508,51
418530,93
418537,63
418657,35
418677,87
418683,342
418771,17
418776,19
418801,36
418809,59
418868,55
418870,45
418884,135
418889,15
418911,204
418960,100
419006,17
419053,14
419127,95
419141,97
419153,22
419200,105
419233,100
419255,135
419280,124
419286,56
419288,112
419299,112
419374,77
419378,115
419383,85
419426,116
419471,84
419492,109
419521,107
419558,119
419581,74
419604,119
419671,86
419688,106
419723,89
419764,46
419767,30
419788,88
419795,100
419844,91
419855,69
419882,120
419888,97
419909,69
419917,93
419956,137
420009,99
420010,149
420065,118
420096,98
420123,19
420269,26
420278,39
420283,814
420301,17
420320,26
420545,86
420576,106
420581,49
420686,62
420689,89
420691,174
420695,19
420702,85
420744,51
420797,111
420814,98
420825,77
420913,96
420995,102
421006,110
421067,82
421072,104
421089,17
421100,52
421111,61
421126,16
421160,81
421175,85
421179,99
421186,62
421203,84
421209,98
421221,86
421265,66
421289,121
421290,51
421294,110
421403,97
421429,84
421467,66
421491,71
421515,18
421589,103
421610,75
421614,113
421618,98
421630,87
421648,75
421651,93
421742,72
421760,106
421767,154
421781,74
421782,116
421792,74
421800,59
421817,70
421839,126
421857,75
421871,127
421901,1
421918,87
421921,67
421964,97
421985,109
422000,39
422024,75
422058,77
422152,23
422217,153
422248,46
422258,86
422285,93
422328,92
422336,73
422346,71
422396,62
422510,94
422529,104
422590,94
422602,156
422621,27
422623,68
422626,102
422664,29
422702,21
422722,14
422736,19
422745,21
422800,38
422857,87
422900,52
422904,28
422933,16
423116,38
423150,27
423167,28
423206,43
423244,111
423245,18
423273,19
423275,385
423299,38
423312,54
423372,36
423383,206
423390,23
423406,96
423415,86
423503,83
423585,49
423599,95
423625,60
423687,93
423697,81
423745,55
423816,85
423817,96
423851,117
423861,128
423868,61
423886,124
423898,74
